1535656795197,I,a,0,2,98,2,0,174
1535656795212,I,a,0,4,98,2,0,174
1535656795212,I,a,0,2,100,2,0,174
1535656795229,I,a,0,2,100,2,0,174
1535656795246,I,a,0,2,98,2,0,174
1535656795246,I,a,0,2,98,2,0,174
1535656795263,I,a,0,2,98,2,0,174
1535656795279,I,a,0,2,98,2,0,174
1535656795296,I,a,0,2,98,2,0,174
1535656795296,I,a,0,2,98,2,0,174
1535656795312,I,a,0,2,100,2,0,174
1535656795329,I,a,0,4,98,2,0,174
1535656795330,I,a,0,4,98,2,0,174
1535656795345,I,a,0,2,98,2,0,174
1535656795363,I,a,0,2,98,2,0,174
1535656795363,I,a,0,2,98,2,0,174
1535656795379,I,a,0,4,98,2,0,174
1535656795397,I,a,0,2,98,2,0,174
1535656795397,I,a,0,2,98,2,0,174
1535656795413,I,a,0,2,98,2,0,174
1535656795430,I,a,0,2,98,2,0,174
1535656795430,I,a,0,2,98,2,0,174
1535656795445,I,a,0,4,98,2,0,174
1535656795462,I,a,0,2,98,2,0,174
1535656795479,I,a,0,2,98,2,0,174
1535656795479,I,a,0,4,98,2,0,174
1535656795496,I,a,0,2,98,2,0,174
1535656795513,I,a,0,2,98,2,0,174
1535656795513,I,a,0,2,100,2,0,174
1535656795530,I,a,0,2,100,2,0,174
1535656795546,I,a,0,2,98,2,0,174
1535656795546,I,a,0,2,98,2,0,174
1535656795563,I,a,0,4,98,2,0,174
1535656795579,I,a,0,4,100,2,0,174
1535656795596,I,a,0,2,100,2,0,174
1535656795596,I,a,0,2,98,2,0,174
1535656795613,I,a,0,2,98,2,0,174
1535656795629,I,a,0,2,100,2,0,174
1535656795630,I,a,0,2,98,2,0,174
1535656795645,I,a,0,2,98,2,0,174
1535656795663,I,a,0,2,98,2,0,174
1535656795663,I,a,0,2,98,2,0,174
1535656795679,I,a,0,4,98,2,0,174
1535656795696,I,a,0,4,100,2,0,174
1535656795696,I,a,0,4,100,2,0,174
1535656795712,I,a,0,2,98,2,0,174
1535656795729,I,a,0,2,98,2,0,174
1535656795729,I,a,0,2,100,2,0,174
1535656795746,I,a,0,2,98,2,0,174
1535656795763,I,a,0,2,100,2,0,174
1535656795763,I,a,0,2,98,2,0,174
1535656795779,I,a,0,2,98,2,0,174
1535656795798,I,a,0,2,98,2,0,174
1535656795798,I,a,0,2,98,2,0,174
1535656795818,I,a,0,2,98,2,0,174
1535656795841,I,a,0,2,98,2,0,174
1535656795841,I,a,0,2,98,2,0,174
1535656795862,I,a,0,2,100,2,0,174
1535656795863,I,a,0,2,100,2,0,174
1535656795879,I,a,0,2,98,2,0,174
1535656795896,I,a,0,2,100,2,0,174
1535656795896,I,a,0,2,100,2,0,174
1535656795913,I,a,0,2,98,2,0,174
1535656795929,I,a,0,2,98,2,0,174
1535656795929,I,a,0,2,98,2,0,174
1535656795945,I,a,0,4,98,2,0,174
1535656795962,I,a,0,4,98,2,0,174
1535656795962,I,a,0,2,98,2,0,174
1535656795979,I,a,0,2,98,2,0,174
1535656795995,I,a,0,2,98,2,0,174
1535656796012,I,a,0,2,98,2,0,174
1535656796012,I,a,0,2,100,2,0,174
1535656796028,I,a,0,2,98,2,0,174
1535656796045,I,a,0,2,98,2,0,174
1535656796046,I,a,0,2,98,2,0,174
1535656796062,I,a,0,2,98,2,0,174
1535656796079,I,a,0,2,98,2,0,174
1535656796079,I,a,0,2,100,2,0,174
1535656796096,I,a,0,2,98,2,0,174
1535656796112,I,a,0,2,98,2,0,174
1535656796112,I,a,0,2,100,2,0,174
1535656796129,I,a,0,2,100,2,0,174
1535656796146,I,a,0,2,100,2,0,174
1535656796146,I,a,0,2,100,2,0,174
1535656796163,I,a,0,2,98,2,0,174
1535656796179,I,a,0,4,100,2,0,174
1535656796180,I,a,0,2,100,2,0,174
1535656796196,I,a,0,2,98,2,0,174
1535656796212,I,a,0,2,98,2,0,174
1535656796212,I,a,0,4,98,2,0,174
1535656796228,I,a,0,4,100,2,0,174
1535656796246,I,a,0,2,100,2,0,174
1535656796246,I,a,0,4,98,2,0,174
1535656796262,I,a,0,2,98,2,0,174
1535656796279,I,a,0,2,98,2,0,174
1535656796295,I,a,0,2,100,2,0,174
1535656796296,I,a,0,2,100,2,0,174
1535656796312,I,a,0,2,98,2,0,174
1535656796329,I,a,0,2,98,2,0,174
1535656796329,I,a,0,4,98,2,0,174
1535656796345,I,a,0,2,98,2,0,174
1535656796362,I,a,0,2,98,2,0,174
1535656796362,I,a,0,2,98,2,0,174
1535656796378,I,a,0,2,100,2,0,174
1535656796396,I,a,0,4,100,2,0,174
1535656796396,I,a,0,2,98,2,0,174
1535656796412,I,a,0,2,98,2,0,174
1535656796429,I,a,0,4,100,2,0,174
1535656796429,I,a,0,2,100,2,0,174
1535656796446,I,a,0,4,98,2,0,174
1535656796462,I,a,0,4,98,2,0,174
1535656796462,I,a,0,2,100,2,0,174
1535656796479,I,a,0,2,98,2,0,174
1535656796495,I,a,0,2,98,2,0,174
1535656796496,I,a,0,4,98,2,0,174
1535656796512,I,a,0,4,98,2,0,174
1535656796540,I,a,0,4,98,2,0,174
1535656796540,I,a,0,2,98,2,0,174
1535656796545,I,a,0,4,98,2,0,174
1535656796562,I,a,0,2,98,2,0,174
1535656796580,I,a,0,4,98,2,0,174
1535656796580,I,a,0,4,100,2,0,174
1535656796595,I,a,0,4,98,2,0,174
1535656796612,I,a,0,2,98,2,0,174
1535656796629,I,a,0,2,98,2,0,174
1535656796629,I,a,0,2,98,2,0,174
1535656796646,I,a,0,4,98,2,0,174
1535656796646,I,a,0,2,100,2,0,174
1535656796662,I,a,0,4,98,2,0,174
1535656796678,I,a,0,2,98,2,0,174
1535656796695,I,a,0,2,100,2,0,174
1535656796695,I,a,0,2,100,2,0,174
1535656796711,I,a,0,4,100,2,0,174
1535656796728,I,a,0,4,98,2,0,174
1535656796728,I,a,0,2,98,2,0,174
1535656796749,I,a,0,2,100,2,0,174
1535656796749,I,a,0,4,100,2,0,174
1535656796765,I,a,0,2,98,2,0,174
1535656796782,I,a,0,2,98,2,0,174
1535656796782,I,a,0,2,98,2,0,174
1535656796798,I,a,0,4,98,2,0,174
1535656796814,I,a,0,4,100,2,0,174
1535656796830,I,a,0,4,100,2,0,174
1535656796831,I,a,0,2,98,2,0,174
1535656796848,I,a,0,4,98,2,0,174
1535656796863,I,a,0,2,100,2,0,174
1535656796864,I,a,0,4,98,2,0,174
1535656796879,I,a,0,2,100,2,0,174
1535656796895,I,a,0,2,98,2,0,174
1535656796896,I,a,0,4,98,2,0,174
1535656796911,I,a,0,2,100,2,0,174
1535656796928,I,a,0,2,100,2,0,174
1535656796928,I,a,0,2,98,2,0,174
1535656796945,I,a,0,4,100,2,0,174
1535656796962,I,a,0,2,98,2,0,174
1535656796978,I,a,0,2,98,2,0,174
1535656796978,I,a,0,2,100,2,0,174
1535656796995,I,a,0,2,98,2,0,174
1535656797012,I,a,0,4,98,2,0,174
1535656797012,I,a,0,2,98,2,0,174
1535656797029,I,a,0,4,98,2,0,174
1535656797046,I,a,0,4,98,2,0,174
1535656797046,I,a,0,2,100,2,0,174
1535656797062,I,a,0,2,100,2,0,174
1535656797079,I,a,0,2,98,2,0,174
1535656797095,I,a,0,2,100,2,0,174
1535656797095,I,a,0,2,98,2,0,174
1535656797112,I,a,0,2,98,2,0,174
1535656797128,I,a,0,2,98,2,0,174
1535656797129,I,a,0,2,98,2,0,174
1535656797145,I,a,0,4,100,2,0,174
1535656797162,I,a,0,4,98,2,0,174
1535656797162,I,a,0,2,100,2,0,174
1535656797178,I,a,0,4,100,2,0,174
1535656797195,I,a,0,2,98,2,0,174
1535656797195,I,a,0,2,98,2,0,174
1535656797212,I,a,0,2,100,2,0,174
1535656797228,I,a,0,4,100,2,0,174
1535656797245,I,a,0,4,98,2,0,174
1535656797245,I,a,0,4,98,2,0,174
1535656797262,I,a,0,2,98,2,0,174
1535656797278,I,a,0,2,100,2,0,174
1535656797278,I,a,0,4,98,2,0,174
1535656797300,I,a,0,2,98,2,0,174
1535656797300,I,a,0,4,98,2,0,174
1535656797316,I,a,0,2,100,2,0,174
1535656797333,I,a,0,4,98,2,0,174
1535656797349,I,a,0,2,98,2,0,174
1535656797349,I,a,0,4,100,2,0,174
1535656797366,I,a,0,4,100,2,0,174
1535656797383,I,a,0,2,100,2,0,174
1535656797383,I,a,0,2,98,2,0,174
1535656797399,I,a,0,2,98,2,0,174
1535656797417,I,a,0,4,98,2,0,174
1535656797417,I,a,0,4,98,2,0,174
1535656797433,I,a,0,2,100,2,0,174
1535656797449,I,a,0,4,98,2,0,174
1535656797466,I,a,0,2,98,2,0,174
1535656797466,I,a,0,4,98,2,0,174
1535656797482,I,a,0,4,100,2,0,174
1535656797498,I,a,0,4,98,2,0,174
1535656797498,I,a,0,2,100,2,0,174
1535656797514,I,a,0,2,98,2,0,174
1535656797529,I,a,0,2,100,2,0,174
1535656797545,I,a,0,6,100,2,0,174
1535656797546,I,a,0,4,98,2,0,174
1535656797562,I,a,0,2,100,2,0,174
1535656797579,I,a,0,4,98,2,0,174
1535656797579,I,a,0,4,98,2,0,174
1535656797595,I,a,0,4,98,2,0,174
1535656797612,I,a,0,2,100,2,0,172
1535656797613,I,a,0,2,100,2,0,172
1535656797629,I,a,6,2,98,2,0,172
1535656797645,I,a,10,-2,100,2,0,172
1535656797645,I,a,6,0,96,2,0,172
1535656797662,I,a,2,4,98,2,0,172
1535656797679,I,a,-4,4,100,2,0,172
1535656797680,I,a,-4,8,100,2,0,172
1535656797695,I,a,2,6,98,2,0,172
1535656797712,I,a,2,4,96,2,0,172
1535656797712,I,a,2,0,100,2,0,172
1535656797730,I,a,0,2,100,2,0,172
1535656797745,I,a,0,4,100,2,0,174
1535656797762,I,a,0,6,98,2,0,174
1535656797766,I,a,0,8,98,2,0,174
1535656797778,I,a,0,8,98,2,0,174
1535656797795,I,a,0,6,102,2,0,174
1535656797795,I,a,2,4,98,2,0,174
1535656797813,I,a,0,12,100,0,0,174
1535656797831,I,a,2,14,102,0,0,176
1535656797832,I,a,-2,14,104,0,0,176
1535656797845,I,a,0,2,96,0,0,176
1535656797862,I,a,0,-18,102,0,0,176
1535656797862,I,a,0,-20,102,0,0,176
1535656797879,I,a,-2,-10,102,0,0,176
1535656797895,I,a,0,-8,104,0,0,176
1535656797895,I,a,0,-6,104,-2,0,176
1535656797911,I,a,-2,-4,106,-2,0,176
1535656797928,I,a,2,-6,114,-2,0,176
1535656797945,I,a,2,-6,118,-2,0,174
1535656797945,I,a,8,-6,110,-2,0,174
1535656797961,I,a,8,0,106,-4,0,174
1535656797978,I,a,6,4,100,-4,0,174
1535656797978,I,a,4,8,94,-2,0,174
1535656797996,I,a,0,12,90,-2,1,174
1535656798013,I,a,0,10,88,-2,1,174
1535656798013,I,a,0,4,96,0,1,174
1535656798032,I,a,2,-4,112,0,1,174
1535656798048,I,a,4,-16,116,0,1,174
1535656798048,I,a,2,-10,110,0,2,172
1535656798064,I,a,0,-6,102,0,3,172
1535656798080,I,a,-2,-4,94,-2,3,172
1535656798096,I,a,-4,-6,90,-2,3,172
1535656798096,I,a,-4,-8,88,-2,4,172
1535656798112,I,a,-6,-4,86,-4,4,172
1535656798130,I,a,-10,-2,86,-4,4,172
1535656798130,I,a,-6,0,80,-4,4,172
1535656798146,I,a,-6,2,90,-4,4,172
1535656798162,I,a,-6,4,92,-4,4,172
1535656798178,I,a,-6,4,88,-4,4,172
1535656798179,I,a,-6,6,90,-4,4,172
1535656798196,I,a,-10,-6,92,-4,4,172
1535656798212,I,a,-10,-8,94,-4,3,174
1535656798212,I,a,-6,-8,104,-4,2,174
1535656798229,I,a,-6,-14,98,-4,2,176
1535656798246,I,a,-8,-18,94,-4,2,176
1535656798246,I,a,-8,-14,90,-4,1,176
1535656798262,I,a,-8,-16,94,-4,0,178
1535656798279,I,a,-10,-18,98,-4,0,178
1535656798295,I,a,-10,-22,106,-6,-1,178
1535656798295,I,a,-10,-20,108,-6,-1,178
1535656798311,I,a,-10,-18,108,-6,-1,178
1535656798328,I,a,-8,-18,102,-6,-1,178
1535656798329,I,a,-6,-18,98,-6,-1,180
1535656798345,I,a,-8,-22,96,-6,-1,180
1535656798362,I,a,-6,-20,98,-6,-1,180
1535656798362,I,a,-6,-20,100,-6,0,180
1535656798378,I,a,-4,-18,98,-6,0,180
1535656798395,I,a,-2,-14,96,-4,0,182
1535656798395,I,a,-2,-10,96,-4,0,182
1535656798412,I,a,0,-8,96,-4,0,182
1535656798428,I,a,0,-4,100,-2,0,184
1535656798445,I,a,0,-2,102,-2,0,184
1535656798445,I,a,0,2,100,-2,0,184
1535656798461,I,a,0,8,98,0,0,186
1535656798478,I,a,2,10,96,0,0,186
1535656798478,I,a,2,10,96,2,0,186
1535656798494,I,a,12,8,96,2,0,186
1535656798511,I,a,-2,14,100,2,0,188
1535656798512,I,a,4,14,98,2,-1,188
1535656798529,I,a,4,12,98,2,-1,190
1535656798546,I,a,4,14,96,4,-1,190
1535656798546,I,a,4,14,98,4,-1,190
1535656798562,I,a,4,12,100,4,-1,190
1535656798579,I,a,2,12,102,4,-2,190
1535656798596,I,a,2,10,102,4,-2,190
1535656798596,I,a,4,10,100,4,-2,190
1535656798612,I,a,2,12,100,4,-2,190
1535656798629,I,a,4,12,102,4,-2,190
1535656798645,I,a,4,14,100,4,-1,190
1535656798645,I,a,4,12,98,4,-1,190
1535656798662,I,a,4,10,96,4,-1,190
1535656798662,I,a,4,10,98,4,-1,190
1535656798679,I,a,2,8,100,4,-1,190
1535656798695,I,a,0,10,100,4,-1,190
1535656798713,I,a,0,8,96,4,-1,190
1535656798713,I,a,0,10,100,4,-1,190
1535656798737,I,a,2,12,102,4,-1,190
1535656798738,I,a,2,12,102,4,-1,190
1535656798755,I,a,8,14,106,4,-1,190
1535656798755,I,a,10,12,102,2,-1,190
1535656798770,I,a,6,6,102,2,-2,190
1535656798788,I,a,0,-14,96,0,-3,190
1535656798788,I,a,-2,-4,100,0,-3,190
1535656798805,I,a,4,-8,98,-4,-4,190
1535656798825,I,a,6,-12,100,-6,-5,190
1535656798826,I,a,12,-14,98,-8,-5,188
1535656798838,I,a,14,-14,98,-10,-5,188
1535656798860,I,a,12,-16,96,-10,-5,188
1535656798860,I,a,12,-14,94,-10,-6,188
1535656798877,I,a,12,-18,90,-12,-6,188
1535656798894,I,a,12,-26,86,-12,-6,188
1535656798894,I,a,10,-26,86,-12,-6,188
1535656798911,I,a,6,-20,88,-12,-6,188
1535656798928,I,a,8,-20,92,-12,-6,188
1535656798928,I,a,12,-16,92,-12,-6,188
1535656798945,I,a,12,-20,88,-12,-6,188
1535656798962,I,a,12,-20,92,-12,-6,188
1535656798995,I,a,12,-22,94,-12,-6,188
1535656798995,I,a,16,-26,96,-10,-6,188
1535656798995,I,a,18,-30,96,-10,-7,188
1535656799011,I,a,18,-22,94,-10,-7,188
1535656799011,I,a,16,-16,88,-8,-7,188
1535656799027,I,a,18,-10,90,-8,-7,190
1535656799045,I,a,16,-6,94,-8,-7,190
1535656799046,I,a,14,-8,98,-10,-7,190
1535656799062,I,a,14,-12,100,-10,-7,190
1535656799078,I,a,12,-12,106,-10,-8,192
1535656799079,I,a,14,-16,110,-10,-8,192
1535656799095,I,a,16,-20,110,-10,-8,192
1535656799113,I,a,16,-24,108,-10,-8,192
1535656799129,I,a,16,-30,108,-10,-8,192
1535656799129,I,a,16,-36,102,-10,-8,192
1535656799146,I,a,14,-42,94,-10,-7,192
1535656799161,I,a,22,-50,80,-10,-7,192
1535656799162,I,a,16,-50,90,-10,-7,192
1535656799178,I,a,10,-58,98,-10,-7,192
1535656799194,I,a,12,-66,106,-10,-8,194
1535656799194,I,a,10,-72,108,-10,-8,194
1535656799211,I,a,12,-76,110,-10,-8,194
1535656799228,I,a,10,-74,114,-10,-7,196
1535656799228,I,a,4,-74,112,-10,-7,196
1535656799246,I,a,2,-74,112,-10,-7,198
1535656799263,I,a,0,-78,110,-10,-7,198
1535656799263,I,a,8,-64,118,-10,-7,200
1535656799279,I,a,-6,-60,112,-8,-7,202
1535656799296,I,a,-20,-58,110,-10,-7,204
1535656799312,I,a,-34,-62,106,-10,-6,204
1535656799312,I,a,-36,-52,98,-10,-6,204
1535656799328,I,a,-32,-44,100,-12,-5,206
1535656799345,I,a,-30,-36,106,-12,-4,208
1535656799345,I,a,-20,-26,92,-12,-3,208
1535656799362,I,a,-26,-26,76,-12,-3,208
1535656799378,I,a,-36,-30,70,-14,-3,210
1535656799394,I,a,-32,-28,76,-14,-2,210
1535656799395,I,a,-28,-22,76,-14,-2,210
1535656799412,I,a,-24,-12,72,-16,-3,210
1535656799428,I,a,-12,-10,86,-16,-3,210
1535656799428,I,a,0,-14,94,-16,-3,212
1535656799445,I,a,8,-2,102,-16,-4,212
1535656799462,I,a,10,8,102,-16,-5,214
1535656799462,I,a,10,20,96,-16,-5,214
1535656799479,I,a,4,28,90,-16,-5,214
1535656799495,I,a,12,24,90,-16,-6,214
1535656799502,I,a,16,22,90,-18,-6,216
1535656799528,I,a,28,18,90,-18,-7,216
1535656799528,I,a,32,22,90,-18,-7,216
1535656799545,I,a,30,28,92,-18,-8,216
1535656799545,I,a,32,38,94,-18,-9,216
1535656799561,I,a,36,40,94,-18,-10,216
1535656799579,I,a,38,40,82,-18,-10,216
1535656799596,I,a,36,26,70,-20,-12,216
1535656799596,I,a,64,-6,66,-20,-13,214
1535656799612,I,a,48,-8,64,-22,-15,212
1535656799628,I,a,56,-6,70,-24,-17,212
1535656799628,I,a,60,2,70,-24,-17,212
1535656799644,I,a,64,-4,78,-24,-19,210
1535656799661,I,a,68,-26,92,-24,-20,210
1535656799661,I,a,70,-38,100,-24,-22,210
1535656799678,I,a,70,-36,100,-24,-22,210
1535656799695,I,a,70,-28,90,-26,-23,208
1535656799695,I,a,62,-18,68,-26,-23,208
1535656799711,I,a,54,-16,62,-26,-24,208
1535656799728,I,a,52,-18,68,-26,-24,208
1535656799728,I,a,54,-30,72,-28,-25,208
1535656799744,I,a,58,-34,66,-28,-25,208
1535656799761,I,a,58,-32,60,-30,-26,208
1535656799778,I,a,58,-24,68,-30,-27,208
1535656799778,I,a,54,-28,70,-30,-27,208
1535656799795,I,a,56,-36,66,-30,-27,208
1535656799812,I,a,60,-44,62,-32,-28,208
1535656799812,I,a,62,-46,62,-32,-28,208
1535656799828,I,a,60,-52,66,-32,-29,208
1535656799845,I,a,60,-54,66,-32,-29,208
1535656799861,I,a,58,-54,72,-34,-29,208
1535656799861,I,a,56,-48,72,-34,-29,208
1535656799878,I,a,54,-36,68,-34,-29,208
1535656799895,I,a,48,-40,58,-34,-29,210
1535656799896,I,a,52,-48,64,-34,-29,210
1535656799912,I,a,54,-58,76,-34,-29,210
1535656799928,I,a,60,-56,76,-34,-30,210
1535656799946,I,a,58,-52,80,-34,-30,210
1535656799946,I,a,56,-44,80,-34,-30,210
1535656799962,I,a,54,-40,74,-34,-30,210
1535656799978,I,a,54,-40,70,-34,-30,210
1535656799979,I,a,54,-50,66,-36,-31,210
1535656799995,I,a,56,-52,60,-36,-31,210
1535656800013,I,a,56,-50,50,-36,-31,210
1535656800013,I,a,62,-64,90,-38,-32,210
1535656800028,I,a,64,-50,60,-38,-32,210
1535656800045,I,a,52,-48,76,-38,-33,210
1535656800062,I,a,50,-44,64,-38,-33,210
1535656800062,I,a,50,-38,56,-38,-33,210
1535656800078,I,a,60,-30,56,-38,-33,210
1535656800101,I,a,58,-28,58,-38,-34,210
1535656800101,I,a,58,-32,68,-38,-34,210
1535656800126,I,a,64,-52,72,-40,-34,210
1535656800126,I,a,58,-56,66,-40,-34,210
1535656800146,I,a,50,-50,64,-40,-34,210
1535656800146,I,a,52,-48,62,-40,-34,208
1535656800168,I,a,54,-52,66,-42,-34,210
1535656800170,I,t,0,D,1399,297
1535656800184,I,a,54,-60,70,-42,-34,210
1535656800184,I,a,56,-60,64,-42,-34,210
1535656800201,I,a,56,-60,54,-42,-35,210
1535656800217,I,a,56,-60,50,-44,-35,210
1535656800234,I,a,56,-60,52,-44,-36,210
1535656800234,I,a,62,-50,58,-44,-36,210
1535656800250,I,a,62,-50,62,-44,-36,210
1535656800266,I,a,62,-48,64,-44,-37,210
1535656800266,I,a,64,-50,62,-44,-38,208
1535656800283,I,a,64,-50,56,-44,-39,208
1535656800300,I,a,66,-54,52,-44,-40,208
1535656800300,I,a,66,-56,52,-44,-40,208
1535656800300,I,t,0,M,1399,296
1535656800300,I,t,0,M,1399,295
1535656800317,I,a,70,-48,54,-44,-41,208
1535656800333,I,a,72,-46,46,-44,-42,208
1535656800333,I,t,0,M,1399,295
1535656800333,I,t,0,M,1399,294
1535656800350,I,a,78,-38,50,-44,-43,208
1535656800350,I,a,84,-8,56,-42,-44,206
1535656800350,I,t,0,M,1398,293
1535656800366,I,a,86,-24,76,-42,-44,206
1535656800366,I,t,0,M,1396,290
1535656800383,I,a,104,-68,82,-40,-45,204
1535656800383,I,a,110,-84,68,-36,-44,202
1535656800383,I,t,0,M,1391,288
1535656800400,I,a,102,-86,68,-34,-42,202
1535656800400,I,t,0,M,1391,288
1535656800400,I,t,0,U,1391,288
1535656800417,I,a,88,-60,64,-34,-42,202
1535656800433,I,a,58,-14,58,-36,-41,202
1535656800433,I,a,56,-16,58,-36,-39,204
1535656800450,I,a,42,-26,34,-36,-38,204
1535656800466,I,a,38,-24,30,-36,-36,204
1535656800484,I,a,44,-30,34,-36,-36,204
1535656800484,I,a,56,-38,36,-36,-35,204
1535656800536,I,a,62,-46,46,-36,-35,204
1535656800536,I,a,66,-54,68,-36,-34,204
1535656800536,I,a,60,-56,74,-36,-33,204
1535656800536,I,a,56,-58,82,-36,-33,204
1535656800552,I,a,58,-56,90,-34,-33,204
1535656800552,I,a,58,-58,94,-34,-32,204
1535656800569,I,a,54,-50,92,-34,-31,204
1535656800585,I,a,52,-42,74,-34,-30,204
1535656800585,I,a,48,-38,56,-34,-30,204
1535656800602,I,a,32,-36,40,-34,-29,204
1535656800618,I,a,28,-30,34,-34,-29,204
1535656800635,I,a,34,-26,34,-34,-28,204
1535656800635,I,a,42,-34,42,-34,-28,204
1535656800651,I,a,50,-42,50,-34,-28,204
1535656800668,I,a,54,-50,66,-34,-28,204
1535656800685,I,a,52,-48,70,-32,-28,204
1535656800685,I,a,50,-46,76,-32,-28,204
1535656800701,I,a,38,-28,82,-30,-28,204
1535656800718,I,a,42,-36,78,-30,-28,204
1535656800718,I,a,42,-38,82,-30,-28,204
1535656800735,I,a,54,-34,72,-30,-27,204
1535656800751,I,a,54,-32,64,-28,-27,204
1535656800751,I,a,58,-22,64,-28,-27,204
1535656800767,I,a,46,-32,92,-28,-27,204
1535656800783,I,a,44,-36,86,-28,-27,204
1535656800800,I,a,38,-34,80,-28,-26,204
1535656800800,I,a,40,-26,72,-26,-26,204
1535656800817,I,a,38,-26,76,-26,-26,204
1535656800834,I,a,40,-28,84,-28,-26,204
1535656800834,I,a,34,-32,82,-28,-26,204
1535656800850,I,a,30,-36,66,-28,-25,202
1535656800867,I,a,26,-32,74,-28,-25,202
1535656800882,I,a,26,-22,82,-26,-25,202
1535656800898,I,a,30,-16,90,-26,-26,202
1535656800898,I,a,30,-18,88,-26,-26,202
1535656800915,I,a,34,-28,88,-26,-26,202
1535656800915,I,a,34,-38,88,-26,-26,202
1535656800931,I,a,36,-52,86,-26,-27,202
1535656800948,I,a,38,-52,84,-26,-27,202
1535656800948,I,a,40,-48,82,-26,-27,202
1535656800966,I,a,38,-40,80,-26,-27,202
1535656800983,I,a,40,-36,72,-26,-27,202
1535656800999,I,a,36,-42,68,-28,-27,202
1535656800999,I,a,30,-48,66,-26,-27,202
1535656801016,I,a,30,-44,68,-28,-28,202
1535656801033,I,a,30,-38,70,-28,-28,202
1535656801033,I,a,32,-40,74,-28,-28,202
1535656801049,I,a,34,-46,72,-28,-28,202
1535656801066,I,a,34,-54,66,-28,-29,202
1535656801066,I,a,36,-58,70,-28,-29,202
1535656801082,I,a,40,-60,72,-28,-29,202
1535656801098,I,a,34,-60,76,-28,-29,202
1535656801115,I,a,38,-62,78,-28,-30,204
