1535657465500,I,a,0,4,98,2,0,226
1535657465500,I,a,0,6,96,2,0,226
1535657465533,I,a,-2,0,108,2,0,226
1535657465533,I,a,0,4,102,2,0,226
1535657465549,I,a,-2,0,96,2,0,226
1535657465550,I,a,0,4,100,2,0,226
1535657465566,I,a,0,4,98,2,0,226
1535657465583,I,a,0,4,98,2,0,226
1535657465599,I,a,0,2,100,2,0,226
1535657465599,I,a,0,4,100,2,0,226
1535657465616,I,a,0,4,98,2,0,226
1535657465616,I,a,0,2,98,2,0,226
1535657465632,I,a,0,2,98,2,0,226
1535657465649,I,a,0,2,98,2,0,226
1535657465666,I,a,0,2,98,2,0,226
1535657465666,I,a,0,2,100,2,0,226
1535657465682,I,a,0,2,100,2,0,226
1535657465699,I,a,0,4,98,2,0,226
1535657465699,I,a,0,4,98,2,0,226
1535657465716,I,a,0,4,100,2,0,226
1535657465749,I,a,0,4,98,2,0,226
1535657465749,I,a,0,4,98,2,0,226
1535657465749,I,a,0,4,98,2,0,226
1535657465766,I,a,0,4,98,2,0,226
1535657465766,I,a,0,4,98,2,0,226
1535657465782,I,a,0,6,98,2,0,226
1535657465799,I,a,2,6,98,2,0,226
1535657465800,I,a,0,4,100,2,0,226
1535657465833,I,a,0,2,98,2,0,226
1535657465833,I,a,-2,0,98,2,0,226
1535657465866,I,a,-2,-2,98,2,0,226
1535657465867,I,a,-2,-2,98,2,0,226
1535657465867,I,a,0,2,100,2,0,226
1535657465883,I,a,0,2,100,2,0,226
1535657465900,I,a,0,2,98,2,0,226
1535657465915,I,a,0,2,98,2,0,226
1535657465916,I,a,0,2,98,2,0,226
1535657465932,I,a,0,2,98,2,0,226
1535657465933,I,a,0,2,98,2,0,226
1535657465949,I,a,0,4,100,2,0,226
1535657465984,I,a,0,4,100,2,0,226
1535657466000,I,a,0,2,98,2,0,226
1535657466000,I,a,0,2,98,2,0,226
1535657466000,I,a,0,4,100,2,0,226
1535657466000,I,a,0,4,100,2,0,226
1535657466015,I,a,0,4,98,2,0,226
1535657466033,I,a,0,2,98,2,0,226
1535657466049,I,a,0,2,100,2,0,226
1535657466065,I,a,0,2,100,2,0,226
1535657466082,I,a,0,2,98,2,0,226
1535657466083,I,a,0,2,100,2,0,226
1535657466099,I,a,0,2,100,2,1,226
1535657466116,I,a,0,2,100,2,1,226
1535657466166,I,a,0,2,98,2,1,226
1535657466166,I,a,0,4,98,2,1,226
1535657466182,I,a,0,2,100,2,0,226
1535657466182,I,a,0,4,98,2,0,226
1535657466200,I,a,0,2,98,2,0,226
1535657466216,I,a,0,4,98,2,0,226
1535657466216,I,a,0,2,100,2,0,226
1535657466217,I,a,0,2,98,2,0,226
1535657466232,I,a,0,2,100,2,0,226
1535657466232,I,a,0,2,100,2,0,226
1535657466286,I,a,0,2,100,2,0,226
1535657466286,I,a,0,4,98,2,0,226
1535657466305,I,a,0,2,98,2,0,226
1535657466305,I,a,0,2,100,2,0,226
1535657466305,I,a,0,2,98,2,0,226
1535657466324,I,a,0,4,98,2,0,226
1535657466324,I,a,0,2,98,2,1,226
1535657466324,I,a,0,2,100,2,1,226
1535657466324,I,a,0,2,98,2,1,226
1535657466374,I,a,0,2,98,2,1,226
1535657466374,I,a,0,2,98,2,0,226
1535657466374,I,a,0,2,100,2,0,226
1535657466374,I,a,0,4,98,2,0,226
1535657466415,I,a,0,2,98,2,0,226
1535657466415,I,a,0,2,98,2,0,226
1535657466415,I,a,0,2,100,2,0,226
1535657466415,I,a,0,2,100,2,0,226
1535657466433,I,a,0,2,100,2,0,226
1535657466450,I,a,0,2,98,2,0,226
1535657466450,I,a,0,4,98,2,0,226
1535657466466,I,a,0,2,100,2,0,226
1535657466483,I,a,0,2,98,2,0,226
1535657466516,I,a,0,2,100,2,0,226
1535657466516,I,a,0,2,98,2,0,226
1535657466516,I,a,0,2,98,2,0,226
1535657466533,I,a,0,2,98,2,0,226
1535657466533,I,a,0,2,100,2,0,226
1535657466549,I,a,0,2,98,2,0,226
1535657466616,I,a,0,2,98,2,0,226
1535657466616,I,a,0,4,100,2,0,226
1535657466616,I,a,0,4,100,2,0,226
1535657466616,I,a,0,2,98,2,0,226
1535657466616,I,a,0,4,98,2,0,226
1535657466616,I,a,0,2,100,2,0,226
1535657466632,I,a,0,2,100,2,0,226
1535657466649,I,a,0,2,100,2,0,226
1535657466650,I,a,0,4,98,2,0,226
1535657466666,I,a,0,2,100,2,0,226
1535657466683,I,a,0,2,98,2,0,226
1535657466699,I,a,0,2,100,2,0,226
1535657466699,I,a,0,2,98,2,0,226
1535657466716,I,a,0,2,98,2,0,226
1535657466717,I,a,0,2,98,2,0,226
1535657466733,I,a,0,2,98,2,0,226
1535657466749,I,a,0,2,100,2,0,226
1535657466816,I,a,0,2,100,2,0,226
1535657466816,I,a,0,2,100,2,0,226
1535657466816,I,a,0,2,100,2,0,226
1535657466816,I,a,0,2,100,2,0,226
1535657466832,I,a,0,6,96,2,0,226
1535657466859,I,a,0,4,98,2,0,226
1535657466859,I,a,0,4,98,2,0,226
1535657466859,I,a,-2,2,98,2,0,226
1535657466859,I,a,-2,0,98,2,0,226
1535657466859,I,a,-2,0,98,2,0,226
1535657466892,I,a,4,10,98,2,0,226
1535657466892,I,a,4,10,98,2,0,226
1535657466910,I,a,0,4,100,2,0,226
1535657466910,I,a,0,4,100,2,0,226
1535657466926,I,a,0,2,100,2,0,226
1535657466942,I,a,0,0,100,2,0,226
1535657466942,I,a,2,-4,98,2,0,226
1535657466958,I,a,2,-6,100,2,0,226
1535657466974,I,a,2,-4,100,2,0,224
1535657466990,I,a,4,-4,98,2,0,224
1535657466990,I,a,10,0,100,2,0,224
1535657467006,I,a,18,-2,100,2,0,224
1535657467023,I,a,4,6,98,2,0,222
1535657467039,I,a,2,14,98,2,0,222
1535657467039,I,a,10,12,98,2,0,220
1535657467136,I,a,10,10,100,2,0,220
1535657467136,I,a,4,26,106,2,0,218
1535657467136,I,a,14,12,108,2,0,218
1535657467136,I,a,8,6,110,2,0,218
1535657467136,I,a,4,-2,112,2,0,218
1535657467153,I,a,2,-2,112,0,0,218
1535657467153,I,a,4,2,112,0,0,218
1535657467153,I,a,10,2,108,0,0,218
1535657467153,I,a,12,-2,104,2,0,218
1535657467153,I,a,12,-2,98,2,0,218
1535657467170,I,a,14,2,94,4,1,218
1535657467177,I,a,14,2,102,4,1,218
1535657467186,I,a,10,0,106,4,1,218
1535657467203,I,a,14,2,102,6,1,218
1535657467219,I,a,12,0,98,6,1,218
1535657467235,I,a,10,0,96,6,1,218
1535657467235,I,a,4,0,98,6,1,218
1535657467251,I,a,2,2,100,6,1,218
1535657467299,I,a,4,6,100,6,1,218
1535657467299,I,a,6,2,100,6,2,218
1535657467316,I,a,4,-4,100,6,2,218
1535657467316,I,a,2,-4,96,6,2,218
1535657467316,I,a,2,-2,94,6,2,216
1535657467316,I,a,0,4,92,6,3,216
1535657467366,I,a,-6,12,100,6,3,216
1535657467366,I,a,-14,12,104,6,3,216
1535657467367,I,a,-18,10,104,6,3,216
1535657467367,I,a,-16,2,94,6,4,216
1535657467382,I,a,-2,-8,88,6,5,216
1535657467398,I,a,-10,-6,104,6,5,216
1535657467399,I,a,-24,-2,120,6,5,216
1535657467416,I,a,-20,24,120,6,5,216
1535657467431,I,a,-18,42,112,6,6,216
1535657467431,I,a,-26,2,96,6,6,216
1535657467448,I,a,-22,0,86,8,6,218
1535657467465,I,a,-14,-22,86,8,7,218
1535657467465,I,a,-18,-28,96,8,7,218
1535657467532,I,a,-24,-20,106,8,7,218
1535657467533,I,a,-26,-14,104,8,7,218
1535657467533,I,a,-28,-12,96,6,7,220
1535657467533,I,a,-32,-4,88,6,7,220
1535657467533,I,a,-32,-2,90,6,7,222
1535657467555,I,a,-30,-4,92,6,7,222
1535657467622,I,a,-30,-6,90,6,7,224
1535657467622,I,a,-26,-4,88,8,8,226
1535657467622,I,a,-24,-6,90,8,8,228
1535657467622,I,a,-20,-4,84,8,8,228
1535657467622,I,a,-20,-2,82,8,8,230
1535657467674,I,a,-20,0,84,8,8,232
1535657467674,I,a,-20,6,88,8,7,232
1535657467674,I,a,-18,12,86,8,6,234
1535657467674,I,a,-14,16,82,8,6,236
1535657467755,I,a,-12,24,88,8,4,238
1535657467755,I,a,-8,26,90,10,3,238
1535657467755,I,a,-6,24,94,10,3,238
1535657467755,I,a,-4,20,96,10,1,240
1535657467755,I,a,-2,26,92,12,0,240
1535657467755,I,a,0,36,92,12,-2,242
1535657467755,I,a,-2,42,96,12,-3,242
1535657467772,I,a,-2,40,100,12,-3,242
1535657467772,I,a,0,40,96,14,-3,244
1535657467804,I,a,2,44,96,14,-3,246
1535657467804,I,a,2,42,96,16,-4,248
1535657467870,I,a,4,36,94,16,-4,248
1535657467870,I,a,2,38,92,16,-3,250
1535657467887,I,a,2,38,96,16,-3,250
1535657467902,I,a,0,36,98,16,-3,252
1535657467919,I,a,0,38,102,16,-3,252
1535657467919,I,a,0,36,104,16,-3,252
1535657467919,I,a,0,34,102,16,-3,252
1535657467935,I,a,4,36,98,16,-3,252
1535657467935,I,a,8,32,96,14,-3,254
1535657467969,I,a,8,26,96,14,-3,254
1535657468008,I,a,8,22,96,14,-2,254
1535657468008,I,a,10,18,90,12,-3,254
1535657468008,I,a,8,18,86,10,-3,254
1535657468008,I,a,6,18,86,10,-3,254
1535657468008,I,a,6,20,98,10,-3,254
1535657468008,I,a,2,18,112,8,-3,254
1535657468008,I,a,0,14,112,6,-3,254
1535657468020,I,a,0,14,108,6,-3,254
1535657468052,I,a,2,14,98,8,-3,254
1535657468052,I,a,0,12,96,8,-3,254
1535657468052,I,a,-2,14,100,6,-3,254
1535657468068,I,a,0,16,96,6,-3,254
1535657468133,I,a,-2,16,92,6,-3,254
1535657468133,I,a,-2,20,92,6,-3,256
1535657468133,I,a,-6,18,96,6,-3,256
1535657468133,I,a,4,22,104,6,-4,256
1535657468133,I,a,10,18,112,6,-4,256
1535657468149,I,a,12,10,114,6,-4,256
1535657468149,I,a,10,4,114,6,-4,256
1535657468166,I,a,8,6,110,6,-3,256
1535657468232,I,a,-2,14,98,4,-3,256
1535657468232,I,a,-2,16,88,4,-2,256
1535657468233,I,a,0,16,82,4,-2,256
1535657468233,I,a,0,18,82,4,-2,256
1535657468249,I,a,0,12,90,4,-2,256
1535657468249,I,a,2,8,94,4,-2,256
1535657468299,I,a,4,6,96,4,-2,256
1535657468299,I,a,4,4,102,4,-2,256
1535657468299,I,a,0,-2,106,4,-3,256
1535657468299,I,a,-4,-6,112,4,-3,256
1535657468315,I,a,-2,6,98,4,-3,254
1535657468316,I,a,0,12,92,2,-4,254
1535657468332,I,a,0,16,92,2,-4,254
1535657468349,I,a,-4,20,104,4,-5,254
1535657468366,I,a,-6,16,110,4,-5,254
1535657468366,I,a,-4,12,114,4,-5,254
1535657468382,I,a,4,10,122,4,-5,254
1535657468399,I,a,2,-6,116,4,-5,254
1535657468433,I,a,-20,-12,94,4,-5,252
1535657468433,I,a,-4,-2,92,4,-5,252
1535657468433,I,a,0,8,88,4,-6,252
1535657468532,I,a,2,4,92,4,-6,250
1535657468582,I,a,14,0,102,4,-6,250
1535657468632,I,a,20,-2,114,2,-7,248
1535657468668,I,a,16,-14,112,2,-7,246
1535657468668,I,a,8,-12,106,0,-7,246
1535657468669,I,a,6,-2,96,0,-6,246
1535657468669,I,a,10,6,90,0,-6,246
1535657468669,I,a,12,12,80,0,-5,246
1535657468669,I,a,12,2,92,-2,-3,244
1535657468669,I,a,18,-6,100,-2,-3,242
1535657468669,I,a,12,8,92,-4,-2,242
1535657468734,I,a,12,2,94,-4,-2,242
1535657468771,I,a,14,-6,100,-4,-2,242
1535657468771,I,a,16,-16,104,-4,-2,240
1535657468804,I,a,16,-18,98,-4,-3,240
1535657468839,I,a,14,-10,98,-6,-2,240
1535657468840,I,a,14,-8,94,-6,-3,240
1535657468871,I,a,8,0,96,-6,-3,240
1535657468871,I,a,10,-8,100,-8,-2,240
1535657468871,I,a,4,-8,108,-8,-2,240
1535657468871,I,a,2,-18,108,-10,-2,240
1535657468871,I,a,2,-22,108,-10,-2,240
1535657468871,I,a,6,-28,98,-10,-1,240
1535657468871,I,a,6,-26,96,-10,0,240
1535657468871,I,a,-4,-14,90,-12,1,240
1535657468888,I,a,-4,-16,88,-14,2,240
1535657468905,I,a,-2,-16,90,-14,2,240
1535657468924,I,a,-4,-16,96,-14,2,240
1535657468924,I,a,-8,-20,96,-14,2,240
1535657468924,I,a,-6,-24,94,-14,2,240
1535657468940,I,a,-8,-26,96,-14,1,240
1535657468988,I,a,-8,-24,100,-14,1,240
1535657468988,I,a,-10,-22,102,-14,1,240
1535657468988,I,a,-10,-24,102,-14,1,240
1535657469004,I,a,-8,-22,100,-14,1,240
1535657469021,I,a,-8,-18,96,-14,1,240
1535657469021,I,a,-6,-14,94,-12,1,240
1535657469021,I,a,-6,-14,98,-12,1,240
1535657469054,I,a,-12,-16,96,-12,1,240
1535657469054,I,a,-12,-16,100,-14,1,240
1535657469054,I,a,-8,-22,96,-14,2,240
1535657469071,I,a,-16,-64,104,-18,4,238
1535657469088,I,a,20,-80,96,-18,4,238
1535657469104,I,a,12,-48,98,-22,6,238
1535657469104,I,a,-10,-44,86,-28,6,238
1535657469154,I,a,-16,-54,70,-36,6,240
1535657469154,I,a,-26,-62,66,-42,6,242
1535657469154,I,a,-22,-70,74,-42,6,242
1535657469154,I,a,-14,-68,72,-46,6,244
1535657469171,I,a,-14,-76,60,-48,6,244
1535657469187,I,a,-18,-84,56,-52,6,244
1535657469204,I,a,-10,-96,42,-56,6,244
1535657469204,I,a,-12,-92,42,-56,6,244
1535657469221,I,a,-18,-92,66,-60,5,244
1535657469221,I,a,-14,-88,36,-64,5,244
1535657469237,I,a,-16,-92,34,-70,4,244
1535657469254,I,a,-26,-110,28,-74,4,242
1535657469271,I,a,-32,-114,28,-74,4,242
1535657469271,I,a,-50,-112,2,-80,4,240
1535657469289,I,a,-8,-96,-16,-86,6,238
1535657469306,I,a,12,-76,-20,-92,7,238
1535657469322,I,a,18,-64,-32,-94,9,238
1535657469322,I,a,-2,-56,-22,-94,9,238
1535657469338,I,a,-12,-74,-6,-96,8,240
1535657469355,I,a,-20,-118,-12,-100,7,242
1535657469355,I,a,-20,-132,-26,-102,7,242
1535657469371,I,a,-22,-136,-34,-102,7,242
1535657469404,I,a,-18,-122,-38,-102,7,242
1535657469404,I,a,-18,-106,-38,-106,10,242
1535657469404,I,a,-16,-78,-18,-106,12,242
1535657469421,I,a,-16,-74,-18,-110,14,242
1535657469421,I,a,-14,-68,-28,-110,14,242
1535657469437,I,a,-14,-52,-42,-114,15,242
1535657469453,I,a,0,-38,-38,-118,16,240
1535657469470,I,a,-8,-74,-46,-124,16,240
1535657469487,I,a,-18,-80,-58,-128,15,238
