1533933314667,I,a,-4,2,100,0,3,308
1533933314668,I,a,-4,2,100,0,3,308
1533933314683,I,a,-4,2,100,0,3,308
1533933314700,I,a,-4,2,100,0,3,308
1533933314717,I,a,-4,2,100,0,3,308
1533933314717,I,a,-4,2,100,0,3,308
1533933314734,I,a,-4,2,100,0,3,308
1533933314750,I,a,-4,2,100,0,3,308
1533933314751,I,a,-4,2,100,0,3,308
1533933314767,I,a,-4,2,100,0,3,308
1533933314783,I,a,-4,2,100,0,3,308
1533933314784,I,a,-4,2,100,0,3,308
1533933314800,I,a,-4,2,100,0,3,308
1533933314817,I,a,-4,2,100,0,3,308
1533933314817,I,a,-4,2,100,0,3,308
1533933314833,I,a,-4,2,100,0,3,308
1533933314849,I,a,-4,2,100,0,3,308
1533933314866,I,a,-4,2,100,0,3,308
1533933314866,I,a,-4,2,100,0,3,308
1533933314884,I,a,-4,2,100,0,3,308
1533933314900,I,a,-4,2,100,0,3,308
1533933314900,I,a,-4,2,100,0,3,308
1533933314916,I,a,-4,2,100,0,3,308
1533933314933,I,a,-4,2,100,0,3,308
1533933314950,I,a,-4,2,100,0,3,308
1533933314950,I,a,-4,2,100,0,3,308
1533933314966,I,a,-4,2,100,0,3,308
1533933314983,I,a,-4,2,100,0,3,308
1533933314983,I,a,-4,2,100,0,3,308
1533933315000,I,a,-4,2,100,0,3,308
1533933315016,I,a,-4,2,100,0,3,308
1533933315016,I,a,-4,2,100,0,3,308
1533933315033,I,a,-4,2,100,0,3,308
1533933315050,I,a,-4,2,100,0,3,308
1533933315050,I,a,-4,2,100,0,3,308
1533933315066,I,a,-4,2,100,0,3,308
1533933315083,I,a,-4,2,100,0,3,308
1533933315100,I,a,-4,2,100,0,3,308
1533933315100,I,a,-4,2,100,0,3,308
1533933315116,I,a,-4,2,100,0,3,308
1533933315133,I,a,-4,2,100,0,3,308
1533933315133,I,a,-4,2,100,0,3,308
1533933315150,I,a,-4,2,100,0,3,308
1533933315166,I,a,-4,2,100,0,3,308
1533933315166,I,a,-4,2,100,0,3,308
1533933315183,I,a,-4,2,100,0,3,308
1533933315200,I,a,-4,2,100,0,3,308
1533933315216,I,a,-4,2,100,0,3,308
1533933315216,I,a,-4,2,100,0,3,308
1533933315232,I,a,-4,2,100,0,3,308
1533933315250,I,a,-4,2,100,0,3,308
1533933315250,I,a,-4,2,100,0,3,308
1533933315266,I,a,-4,2,100,0,3,308
1533933315283,I,a,-4,2,100,0,3,308
1533933315299,I,a,-4,2,100,0,3,308
1533933315299,I,a,-4,2,100,0,3,308
1533933315316,I,a,-4,2,100,0,3,308
1533933315332,I,a,-4,2,100,0,3,308
1533933315350,I,a,-4,2,100,0,3,308
1533933315350,I,a,-4,2,100,0,3,308
1533933315367,I,a,-4,2,100,0,3,308
1533933315383,I,a,-4,2,100,0,3,308
1533933315384,I,a,-4,2,100,0,3,308
1533933315399,I,a,-4,2,100,0,3,308
1533933315417,I,a,-4,2,100,0,3,308
1533933315417,I,a,-4,2,100,0,3,308
1533933315443,I,a,-4,2,100,0,3,308
1533933315443,I,a,-4,2,100,0,3,308
1533933315451,I,a,-4,2,100,0,3,308
1533933315467,I,a,-4,2,100,0,3,308
1533933315483,I,a,-4,2,100,0,3,308
1533933315499,I,a,-4,2,100,0,3,308
1533933315517,I,a,-4,2,100,0,3,308
1533933315517,I,a,-4,2,100,0,3,308
1533933315534,I,a,-4,2,100,0,3,308
1533933315534,I,a,-4,2,100,0,3,308
1533933315550,I,a,-4,2,100,0,3,308
1533933315566,I,a,-4,2,100,0,3,308
1533933315583,I,a,-4,2,100,0,3,308
1533933315583,I,a,-4,2,100,0,3,308
1533933315600,I,a,-4,2,100,0,3,308
1533933315617,I,a,-4,2,100,0,3,308
1533933315617,I,a,-4,2,100,0,3,308
1533933315632,I,a,-4,2,100,0,3,308
1533933315650,I,a,-4,2,100,0,3,308
1533933315666,I,a,-4,2,100,0,3,308
1533933315666,I,a,-4,2,100,0,3,308
1533933315683,I,a,-4,2,100,0,3,308
1533933315700,I,a,-4,2,100,0,3,308
1533933315700,I,a,-4,2,100,0,3,308
1533933315717,I,a,-4,2,100,0,3,308
1533933315733,I,a,-4,2,100,0,3,308
1533933315734,I,a,-4,2,100,0,3,308
1533933315750,I,a,-4,2,100,0,3,308
1533933315766,I,a,-4,2,100,0,3,308
1533933315783,I,a,-4,2,100,0,3,308
1533933315783,I,a,-4,2,100,0,3,308
1533933315799,I,a,-4,2,100,0,3,308
1533933315816,I,a,-4,2,100,0,3,308
1533933315833,I,a,-4,2,100,0,3,308
1533933315833,I,a,-4,2,100,0,3,308
1533933315850,I,a,-4,2,100,0,3,308
1533933315866,I,a,-4,2,100,0,3,308
1533933315866,I,a,-4,2,100,0,3,308
1533933315883,I,a,-4,2,100,0,3,308
1533933315900,I,a,-4,2,100,0,3,308
1533933315900,I,a,-4,2,100,0,3,308
1533933315916,I,a,-4,2,100,0,3,308
1533933315933,I,a,-4,2,100,0,3,308
1533933315933,I,a,-4,2,100,0,3,308
1533933315950,I,a,-4,2,100,0,3,308
1533933315966,I,a,-4,2,100,0,3,308
1533933315983,I,a,-4,2,100,0,3,308
1533933315983,I,a,-4,2,100,0,3,308
1533933316000,I,a,-4,2,100,0,3,308
1533933316016,I,a,-4,2,100,0,3,308
1533933316016,I,a,-4,2,100,0,3,308
1533933316033,I,a,-4,2,100,0,3,308
1533933316050,I,a,-4,2,100,0,3,308
1533933316051,I,a,-4,2,100,0,3,308
1533933316067,I,a,-4,2,100,0,3,308
1533933316083,I,a,-4,2,100,0,3,308
1533933316083,I,a,-4,2,100,0,3,308
1533933316099,I,a,-4,2,100,0,3,308
1533933316117,I,a,-4,2,100,0,3,308
1533933316136,I,a,-4,2,100,0,3,308
1533933316136,I,a,-4,2,100,0,3,308
1533933316151,I,a,-4,2,100,0,3,308
1533933316170,I,a,-4,2,100,0,3,308
1533933316170,I,a,-4,2,100,0,3,308
1533933316193,I,a,-4,2,100,0,3,308
1533933316193,I,a,-4,2,100,0,3,308
1533933316208,I,a,-4,2,100,0,3,308
1533933316224,I,a,-4,2,100,0,3,308
1533933316241,I,a,-4,2,100,0,3,308
1533933316241,I,a,-4,2,100,0,3,308
1533933316258,I,a,-4,2,100,0,3,308
1533933316274,I,a,-4,2,100,0,3,308
1533933316274,I,a,-4,2,100,0,3,308
1533933316290,I,a,-4,2,100,0,3,308
1533933316306,I,a,-4,2,100,0,3,308
1533933316323,I,a,-4,2,100,0,3,308
1533933316324,I,a,-4,2,100,0,3,308
1533933316339,I,a,-4,2,100,0,3,308
1533933316356,I,a,-4,2,100,0,3,308
1533933316372,I,a,-4,2,100,0,3,308
1533933316372,I,a,-4,2,100,0,3,308
1533933316389,I,a,-4,2,100,0,3,308
1533933316389,I,a,-4,2,100,0,3,308
1533933316405,I,a,-4,2,100,0,3,308
1533933316423,I,a,-4,2,100,0,3,308
1533933316423,I,a,-4,2,100,0,3,308
1533933316439,I,a,-4,2,100,0,3,308
1533933316456,I,a,-4,2,100,0,3,308
1533933316472,I,a,-4,2,100,0,3,308
1533933316472,I,a,-4,2,100,0,3,308
1533933316488,I,a,-4,2,100,0,3,308
1533933316504,I,a,-4,2,100,0,3,308
1533933316504,I,a,-4,2,100,0,3,308
1533933316521,I,a,-4,2,100,0,3,308
1533933316537,I,a,-4,2,100,0,3,308
1533933316552,I,a,-4,2,100,0,3,308
1533933316568,I,a,-4,2,100,0,3,308
1533933316568,I,a,-4,2,100,0,3,308
1533933316584,I,a,-4,2,100,0,3,308
1533933316601,I,a,-4,2,100,0,3,308
1533933316601,I,a,-4,2,100,0,3,308
1533933316617,I,a,-4,2,100,0,3,308
1533933316633,I,a,-4,2,100,0,3,308
1533933316634,I,a,-4,2,100,0,3,308
1533933316650,I,a,-4,2,100,0,3,308
1533933316666,I,a,-4,2,100,0,3,308
1533933316684,I,a,-4,2,100,0,3,308
1533933316684,I,a,-4,2,100,0,3,308
1533933316700,I,a,-4,2,100,0,3,308
1533933316717,I,a,-4,2,100,0,3,308
1533933316733,I,a,-4,2,100,0,3,308
1533933316734,I,a,-4,2,100,0,3,308
1533933316751,I,a,-4,2,100,0,3,308
1533933316769,I,a,-4,2,100,0,3,308
1533933316770,I,a,-4,2,100,0,3,308
1533933316785,I,a,-4,2,100,0,3,308
1533933316803,I,a,-4,2,100,0,3,308
1533933316803,I,a,-4,2,100,0,3,308
1533933316819,I,a,-4,2,100,0,3,308
1533933316836,I,a,-4,2,100,0,3,308
1533933316837,I,a,-4,2,100,0,3,308
1533933316854,I,a,-4,2,100,0,3,308
1533933316870,I,a,-4,2,100,0,3,308
1533933316887,I,a,-4,2,100,0,3,308
1533933316887,I,a,-4,2,100,0,3,308
1533933316904,I,a,-4,2,100,0,3,308
1533933316921,I,a,-4,2,100,0,3,308
1533933316921,I,a,-4,2,100,0,3,308
1533933316938,I,a,-4,2,100,0,3,308
1533933316954,I,a,-4,2,100,0,3,308
1533933316954,I,a,-4,2,100,0,3,308
1533933316971,I,a,-4,2,100,0,3,308
1533933316988,I,a,-4,2,100,0,3,308
1533933316988,I,a,-4,2,100,0,3,308
1533933317005,I,a,-4,2,100,0,3,308
1533933317021,I,a,-4,2,100,0,3,308
1533933317037,I,a,-4,2,100,0,3,308
1533933317037,I,a,-4,2,100,0,3,308
1533933317052,I,a,-4,2,100,0,3,308
1533933317068,I,a,-4,2,100,0,3,308
1533933317084,I,a,-4,2,100,0,3,308
1533933317084,I,a,-4,2,100,0,3,308
1533933317101,I,a,-4,2,100,0,3,308
1533933317118,I,a,-4,2,100,0,3,308
1533933317119,I,a,-4,2,100,0,3,308
1533933317134,I,a,-4,2,100,0,3,308
1533933317150,I,a,-4,2,100,0,3,308
1533933317151,I,a,-4,2,100,0,3,308
1533933317166,I,a,-4,2,100,0,3,308
1533933317183,I,a,-4,2,100,0,3,308
1533933317183,I,a,-4,2,100,0,3,308
1533933317200,I,a,-4,2,100,0,3,308
1533933317216,I,a,-4,2,100,0,3,308
1533933317232,I,a,-4,2,100,0,3,308
1533933317249,I,a,-4,2,100,0,3,308
1533933317249,I,a,-4,2,100,0,3,308
1533933317266,I,a,-4,2,100,0,3,308
1533933317266,I,a,-4,2,100,0,3,308
1533933317283,I,a,-4,2,100,0,3,308
1533933317299,I,a,-4,2,100,0,3,308
1533933317316,I,a,-4,2,100,0,3,308
1533933317316,I,a,-4,2,100,0,3,308
1533933317332,I,a,-4,2,100,0,3,308
1533933317350,I,a,-4,2,100,0,3,308
1533933317350,I,a,-4,2,100,0,3,308
1533933317366,I,a,-4,2,100,0,3,308
1533933317383,I,a,-4,2,100,0,3,308
1533933317399,I,a,-4,2,100,0,3,308
1533933317399,I,a,-4,2,100,0,3,308
1533933317555,I,a,-4,2,100,0,3,308
1533933317555,I,a,-4,2,100,0,3,308
1533933317555,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317556,I,a,-4,2,100,0,3,308
1533933317568,I,a,-4,2,100,0,3,308
1533933317584,I,a,-4,2,100,0,3,308
1533933317600,I,a,-4,2,100,0,3,308
1533933317600,I,a,-4,2,100,0,3,308
1533933317616,I,a,-4,2,100,0,3,308
1533933317632,I,a,-4,2,100,0,3,308
1533933317632,I,a,-4,2,100,0,3,308
1533933317649,I,a,-4,2,100,0,3,308
1533933317666,I,a,-4,2,100,0,3,308
1533933317666,I,a,-4,2,100,0,3,308
1533933317682,I,a,-4,2,100,0,3,308
1533933317698,I,a,-4,2,100,0,3,308
1533933317714,I,a,-4,2,100,0,3,308
1533933317731,I,a,-4,2,100,0,3,308
1533933317731,I,a,-4,2,100,0,3,308
1533933317748,I,a,-4,2,100,0,3,308
1533933317772,I,a,-4,2,100,0,3,308
1533933317772,I,a,-4,2,100,0,3,308
1533933317788,I,a,-4,2,100,0,3,308
1533933317788,I,a,-4,2,100,0,3,308
1533933317805,I,a,-4,2,100,0,3,308
1533933317822,I,a,-4,2,100,0,3,308
1533933317822,I,a,-4,2,100,0,3,308
1533933317839,I,a,-4,2,100,0,3,308
1533933317856,I,a,-4,2,100,0,3,308
1533933317872,I,a,-4,2,100,0,3,308
1533933317872,I,a,-4,2,100,0,3,308
1533933317888,I,a,-4,2,100,0,3,308
1533933317904,I,a,-4,2,100,0,3,308
1533933317920,I,a,-4,2,100,0,3,308
1533933317920,I,a,-4,2,100,0,3,308
1533933317936,I,a,-4,2,100,0,3,308
1533933317952,I,a,-4,2,100,0,3,308
1533933317952,I,a,-4,2,100,0,3,308
1533933317968,I,a,-4,2,100,0,3,308
1533933317984,I,a,-4,2,100,0,3,308
1533933318000,I,a,-4,2,100,0,3,308
1533933318016,I,a,-4,2,100,0,3,308
1533933318016,I,a,-4,2,100,0,3,308
1533933318032,I,a,-4,2,100,0,3,308
1533933318032,I,a,-4,2,100,0,3,308
1533933318049,I,a,-4,2,100,0,3,308
1533933318065,I,a,-4,2,100,0,3,308
1533933318081,I,a,-4,2,100,0,3,308
1533933318081,I,a,-4,2,100,0,3,308
1533933318098,I,a,-4,2,100,0,3,308
1533933318114,I,a,-4,2,100,0,3,308
1533933318130,I,a,-4,2,100,0,3,308
1533933318130,I,a,-4,2,100,0,3,308
1533933318147,I,a,-4,2,100,0,3,308
1533933318164,I,a,-4,2,100,0,3,308
1533933318164,I,a,-4,2,100,0,3,308
1533933318180,I,a,-4,2,100,0,3,308
1533933318198,I,a,-4,2,100,0,3,308
1533933318231,I,a,-4,2,100,0,3,308
1533933318231,I,a,-4,2,100,0,3,308
1533933318231,I,a,-4,2,100,0,3,308
1533933318248,I,a,-4,2,100,0,3,308
1533933318248,I,a,-4,2,100,0,3,308
1533933318264,I,a,-4,2,100,0,3,308
1533933318281,I,a,-4,2,100,0,3,308
1533933318281,I,a,-4,2,100,0,3,308
1533933318298,I,a,-4,2,100,0,3,308
1533933318314,I,a,-4,2,100,0,3,308
1533933318314,I,a,-4,2,100,0,3,308
1533933318331,I,a,-4,2,100,0,3,308
1533933318348,I,a,-4,2,100,0,3,308
1533933318348,I,a,-4,2,100,0,3,308
1533933318365,I,a,-4,2,100,0,3,308
1533933318381,I,a,-4,2,100,0,3,308
1533933318397,I,a,-4,2,100,0,3,308
1533933318397,I,a,-4,2,100,0,3,308
1533933318414,I,a,-4,2,100,0,3,308
1533933318431,I,a,-4,2,100,0,3,308
1533933318431,I,a,-4,2,100,0,3,308
1533933318448,I,a,-4,2,100,0,3,308
1533933318464,I,a,-4,2,100,0,3,308
1533933318481,I,a,-4,2,100,0,3,308
1533933318481,I,a,-4,2,100,0,3,308
1533933318497,I,a,-4,2,100,0,3,308
1533933318514,I,a,-4,2,100,0,3,308
1533933318514,I,a,-4,2,100,0,3,308
1533933318531,I,a,-4,2,100,0,3,308
1533933318547,I,a,-4,2,100,0,3,308
1533933318564,I,a,-4,2,100,0,3,308
1533933318564,I,a,-4,2,100,0,3,308
1533933318581,I,a,-4,2,100,0,3,308
1533933318597,I,a,-4,2,100,0,3,308
1533933318597,I,a,-4,2,100,0,3,308
1533933318630,I,a,-4,2,100,0,3,308
1533933318630,I,a,-4,2,100,0,3,308
1533933318630,I,a,-4,2,100,0,3,308
1533933318648,I,a,-4,2,100,0,3,308
1533933318664,I,a,-4,2,100,0,3,308
1533933318681,I,a,-4,2,100,0,3,308
1533933318681,I,a,-4,2,100,0,3,308
1533933318697,I,a,-4,2,100,0,3,308
1533933318714,I,a,-4,2,100,0,3,308
1533933318731,I,a,-4,2,100,0,3,308
1533933318731,I,a,-4,2,100,0,3,308
1533933318747,I,a,-4,2,100,0,3,308
1533933318764,I,a,-4,2,100,0,3,308
1533933318764,I,a,-4,2,100,0,3,308
1533933318780,I,a,-4,2,100,0,3,308
1533933318797,I,a,-4,2,100,0,3,308
1533933318797,I,a,-4,2,100,0,3,308
1533933318814,I,a,-4,2,100,0,3,308
1533933318831,I,a,-4,2,100,0,3,308
1533933318831,I,a,-4,2,100,0,3,308
1533933318848,I,a,-4,2,100,0,3,308
1533933318864,I,a,-4,2,100,0,3,308
1533933318864,I,a,-4,2,100,0,3,308
1533933318881,I,a,-4,2,100,0,3,308
1533933318898,I,a,-4,2,100,0,3,308
1533933318914,I,a,-4,2,100,0,3,308
1533933318914,I,a,-4,2,100,0,3,308
1533933318931,I,a,-4,2,100,0,3,308
1533933318948,I,a,-4,2,100,0,3,308
1533933318948,I,a,-4,2,100,0,3,308
1533933318964,I,a,-4,2,100,0,3,308
1533933318981,I,a,-4,2,100,0,3,308
1533933318981,I,a,-4,2,100,0,3,308
1533933318998,I,a,-4,2,100,0,3,308
1533933319014,I,a,-4,2,100,0,3,308
1533933319031,I,a,-4,2,100,0,3,308
1533933319031,I,a,-4,2,100,0,3,308
1533933319048,I,a,-4,2,100,0,3,308
1533933319064,I,a,-4,2,100,0,3,308
1533933319064,I,a,-4,2,100,0,3,308
1533933319081,I,a,-4,2,100,0,3,308
1533933319098,I,a,-4,2,100,0,3,308
1533933319114,I,a,-4,2,100,0,3,308
1533933319114,I,a,-4,2,100,0,3,308
1533933319131,I,a,-4,2,100,0,3,308
1533933319147,I,a,-4,2,100,0,3,308
1533933319164,I,a,-4,2,100,0,3,308
1533933319164,I,a,-4,2,100,0,3,308
1533933319181,I,a,-4,2,100,0,3,308
1533933319198,I,a,-4,2,100,0,3,308
1533933319198,I,a,-4,2,100,0,3,308
1533933319214,I,a,-4,2,100,0,3,308
1533933319230,I,a,-4,2,100,0,3,308
1533933319230,I,a,-4,2,100,0,3,308
1533933319248,I,a,-4,2,100,0,3,308
1533933319265,I,a,-4,2,100,0,3,308
1533933319281,I,a,-4,2,100,0,3,308
1533933319281,I,a,-4,2,100,0,3,308
1533933319297,I,a,-4,2,100,0,3,308
1533933319314,I,a,-4,2,100,0,3,308
1533933319331,I,a,-4,2,100,0,3,308
1533933319331,I,a,-4,2,100,0,3,308
1533933319347,I,a,-4,2,100,0,3,308
1533933319347,I,a,-4,2,100,0,3,308
1533933319363,I,a,-4,2,100,0,3,308
1533933319381,I,a,-4,2,100,0,3,308
1533933319397,I,a,-4,2,100,0,3,308
1533933319397,I,a,-4,2,100,0,3,308
1533933319413,I,a,-4,2,100,0,3,308
1533933319431,I,a,-4,2,100,0,3,308
1533933319447,I,a,-4,2,100,0,3,308
1533933319447,I,a,-4,2,100,0,3,308
1533933319464,I,a,-4,2,100,0,3,308
1533933319464,I,a,-4,2,100,0,3,308
1533933319480,I,a,-4,2,100,0,3,308
1533933319497,I,a,-4,2,100,0,3,308
1533933319497,I,a,-4,2,100,0,3,308
1533933319514,I,a,-4,2,100,0,3,308
1533933319530,I,a,-4,2,100,0,3,308
1533933319547,I,a,-4,2,100,0,3,308
1533933319547,I,a,-4,2,100,0,3,308
1533933319564,I,a,-4,2,100,0,3,308
1533933319581,I,a,-4,2,100,0,3,308
1533933319581,I,a,-4,2,100,0,3,308
1533933319597,I,a,-4,2,100,0,3,308
1533933319614,I,a,-4,2,100,0,3,308
1533933319630,I,a,-4,2,100,0,3,308
1533933319630,I,a,-4,2,100,0,3,308
1533933319647,I,a,-4,2,100,0,3,308
1533933319664,I,a,-4,2,100,0,3,308
1533933319664,I,a,-4,2,100,0,3,308
1533933319680,I,a,-4,2,100,0,3,308
1533933319697,I,a,-4,2,100,0,3,308
1533933319697,I,a,-4,2,100,0,3,308
1533933319714,I,a,-4,2,100,0,3,308
1533933319730,I,a,-4,2,100,0,3,308
1533933319730,I,a,-4,2,100,0,3,308
1533933319747,I,a,-4,2,100,0,3,308
1533933319764,I,a,-4,2,100,0,3,308
1533933319781,I,a,-4,2,100,0,3,308
1533933319781,I,a,-4,2,100,0,3,308
1533933319797,I,a,-4,2,100,0,3,308
1533933319814,I,a,-4,2,100,0,3,308
1533933319830,I,a,-4,2,100,0,3,308
1533933319830,I,a,-4,2,100,0,3,308
1533933319847,I,a,-4,2,100,0,3,308
1533933319864,I,a,-4,2,100,0,3,308
1533933319864,I,a,-4,2,98,0,3,308
1533933319881,I,a,-4,2,100,0,3,308
1533933319897,I,a,-4,2,100,0,3,308
1533933319897,I,a,-4,2,100,0,3,308
1533933319914,I,a,-4,2,100,0,3,308
1533933319931,I,a,-4,2,100,0,3,308
1533933319931,I,a,-4,2,100,0,3,308
1533933319947,I,a,-4,2,100,0,3,308
1533933319964,I,a,-4,2,100,0,3,308
1533933319964,I,a,-4,2,100,0,3,308
1533933319981,I,a,-4,2,100,0,3,308
1533933319997,I,a,-4,2,100,0,3,308
1533933319997,I,a,-4,2,100,0,3,308
1533933320014,I,a,-4,2,100,0,3,308
1533933320031,I,a,-4,2,100,0,3,308
1533933320047,I,a,-4,2,100,0,3,308
1533933320064,I,a,-4,2,100,0,3,308
1533933320064,I,a,-4,2,100,0,3,308
1533933320081,I,a,-4,2,100,0,3,308
1533933320081,I,a,-4,2,100,0,3,308
1533933320097,I,a,-4,2,100,0,3,308
1533933320114,I,a,-4,2,100,0,3,308
1533933320130,I,a,-4,2,100,0,3,308
1533933320130,I,a,-4,2,100,0,3,308
1533933320147,I,a,-4,2,100,0,3,308
1533933320164,I,a,-4,2,100,0,3,308
1533933320164,I,a,-4,2,100,0,3,308
1533933320181,I,a,-4,2,100,0,3,308
1533933320197,I,a,-4,2,100,0,3,308
1533933320197,I,a,-4,2,100,0,3,308
1533933320214,I,a,-4,2,100,0,3,308
1533933320230,I,a,-4,2,100,0,3,308
1533933320247,I,a,-4,2,100,0,3,308
1533933320247,I,a,-4,2,100,0,3,308
1533933320264,I,a,-4,2,100,0,3,308
1533933320281,I,a,-4,0,100,0,3,308
1533933320281,I,a,-4,0,100,0,3,308
1533933320298,I,a,-4,2,100,0,3,308
