1519614790169,I,a,-10,2,100,0,6,188
1519614790186,I,a,-10,2,100,0,6,188
1519614790203,I,a,-10,2,100,0,6,188
1519614790203,I,a,-10,2,100,0,6,188
1519614790220,I,a,-10,2,100,0,6,188
1519614790236,I,a,-10,2,100,0,6,188
1519614790254,I,a,-10,2,100,0,6,188
1519614790254,I,a,-10,2,100,0,6,188
1519614790270,I,a,-10,2,100,0,6,188
1519614790286,I,a,-10,2,100,0,6,188
1519614790287,I,a,-10,2,100,0,6,188
1519614790303,I,a,-10,2,100,0,6,188
1519614790319,I,a,-10,2,100,0,6,188
1519614790336,I,a,-10,2,100,0,6,188
1519614790336,I,a,-10,2,100,0,6,188
1519614790353,I,a,-10,2,100,0,6,188
1519614790369,I,a,-10,2,100,0,6,188
1519614790370,I,a,-10,2,100,0,6,188
1519614790386,I,a,-10,2,100,0,6,188
1519614790403,I,a,-10,2,100,0,6,188
1519614790403,I,a,-10,2,100,0,6,188
1519614790420,I,a,-10,2,100,0,6,188
1519614790436,I,a,-10,2,100,0,6,188
1519614790453,I,a,-10,2,100,0,6,188
1519614790453,I,a,-10,2,100,0,6,188
1519614790469,I,a,-10,2,100,0,6,188
1519614790486,I,a,-10,2,100,0,6,188
1519614790503,I,a,-10,2,100,0,6,188
1519614790503,I,a,-10,2,100,0,6,188
1519614790520,I,a,-10,2,100,0,6,188
1519614790536,I,a,-10,2,100,0,6,188
1519614790536,I,a,-10,2,100,0,6,188
1519614790553,I,a,-10,2,100,0,6,188
1519614790572,I,a,-10,2,100,0,6,188
1519614790572,I,a,-10,2,100,0,6,188
1519614790587,I,a,-10,2,100,0,6,188
1519614790606,I,a,-10,2,100,0,6,188
1519614790606,I,a,-10,2,100,0,6,188
1519614790625,I,a,-10,2,100,0,6,188
1519614790640,I,a,-10,2,100,0,6,188
1519614790656,I,a,-10,2,100,0,6,188
1519614790656,I,a,-10,2,100,0,6,188
1519614790673,I,a,-10,2,100,0,6,188
1519614790689,I,a,-10,2,100,0,6,188
1519614790689,I,a,-10,2,100,0,6,188
1519614790705,I,a,-10,2,100,0,6,188
1519614790722,I,a,-10,2,100,0,6,188
1519614790737,I,a,-10,2,100,0,6,188
1519614790753,I,a,-10,2,100,0,6,188
1519614790754,I,a,-10,2,100,0,6,188
1519614790771,I,a,-10,2,100,0,6,188
1519614790787,I,a,-10,2,100,0,6,188
1519614790787,I,a,-10,2,100,0,6,188
1519614790804,I,a,-10,2,100,0,6,188
1519614790820,I,a,-10,2,100,0,6,188
1519614790837,I,a,-10,2,100,0,6,188
1519614790837,I,a,-10,2,100,0,6,188
1519614790854,I,a,-10,2,100,0,6,188
1519614790870,I,a,-10,2,100,0,6,188
1519614790870,I,a,-10,2,100,0,6,188
1519614790887,I,a,-10,2,102,0,6,188
1519614790904,I,a,-10,2,100,0,6,188
1519614790919,I,a,-10,2,100,0,6,188
1519614790920,I,a,-10,2,100,0,6,188
1519614790937,I,a,-10,2,100,0,6,188
1519614790953,I,a,-10,0,100,0,6,188
1519614790953,I,a,-10,2,100,0,6,188
1519614790970,I,a,-10,2,100,0,6,188
1519614790987,I,a,-10,2,100,0,6,188
1519614790987,I,a,-10,2,100,0,6,188
1519614791003,I,a,-10,2,100,0,6,188
1519614791021,I,a,-10,2,100,0,6,188
1519614791021,I,a,-10,2,100,0,6,188
1519614791036,I,a,-10,2,100,0,6,188
1519614791054,I,a,-10,2,100,0,6,188
1519614791070,I,a,-10,2,100,0,6,188
1519614791070,I,a,-10,2,100,0,6,188
1519614791087,I,a,-10,2,100,0,6,188
1519614791104,I,a,-10,2,100,0,6,188
1519614791104,I,a,-10,2,100,0,6,188
1519614791120,I,a,-10,2,100,0,6,188
1519614791137,I,a,-10,2,100,0,6,188
1519614791137,I,a,-10,2,100,0,6,188
1519614791153,I,a,-10,2,100,0,6,188
1519614791170,I,a,-10,2,100,0,6,188
1519614791187,I,a,-10,2,100,0,6,188
1519614791187,I,a,-10,2,100,0,6,188
1519614791203,I,a,-10,2,100,0,6,188
1519614791220,I,a,-10,2,100,0,6,188
1519614791220,I,a,-10,2,100,0,6,188
1519614791237,I,a,-10,2,100,0,6,188
1519614791254,I,a,-10,2,100,0,6,188
1519614791270,I,a,-10,2,100,0,6,188
1519614791270,I,a,-10,2,100,0,6,188
1519614791286,I,a,-10,2,100,0,6,188
1519614791303,I,a,-10,2,100,0,6,188
1519614791303,I,a,-10,2,100,0,6,188
1519614791320,I,a,-10,2,100,0,6,188
1519614791337,I,a,-10,2,100,0,6,188
1519614791353,I,a,-10,2,100,0,6,188
1519614791353,I,a,-10,2,100,0,6,188
1519614791370,I,a,-10,2,100,0,6,188
1519614791386,I,a,-10,2,100,0,6,188
1519614791387,I,a,-10,2,100,0,6,188
1519614791403,I,a,-10,2,100,0,6,188
1519614791420,I,a,-10,2,100,0,6,188
1519614791437,I,a,-10,2,100,0,6,188
1519614791437,I,a,-10,2,100,0,6,188
1519614791453,I,a,-10,2,100,0,6,188
1519614791470,I,a,-10,2,100,0,6,188
1519614791470,I,a,-10,2,100,0,6,188
1519614791487,I,a,-10,2,100,0,6,188
1519614791503,I,a,-10,2,100,0,6,188
1519614791520,I,a,-10,2,100,0,6,188
1519614791520,I,a,-10,2,100,0,6,188
1519614791537,I,a,-10,2,100,0,6,188
1519614791553,I,a,-10,2,100,0,6,188
1519614791570,I,a,-10,2,100,0,6,188
1519614791570,I,a,-10,2,100,0,6,188
1519614791587,I,a,-10,2,100,0,6,188
1519614791613,I,a,-10,2,100,0,6,188
1519614791613,I,a,-10,2,100,0,6,188
1519614791620,I,a,-10,2,100,0,6,188
1519614791636,I,a,-10,2,100,0,6,188
1519614791653,I,a,-10,2,100,0,6,188
1519614791654,I,a,-10,2,100,0,6,188
1519614791669,I,a,-10,2,100,0,6,188
1519614791686,I,a,-10,2,100,0,6,188
1519614791686,I,a,-10,2,100,0,6,188
1519614791704,I,a,-10,2,100,0,6,188
1519614791720,I,a,-10,2,100,0,6,188
1519614791737,I,a,-10,2,100,0,6,188
1519614791753,I,a,-10,2,100,0,6,188
1519614791753,I,a,-10,2,100,0,6,188
1519614791771,I,a,-10,2,100,0,6,188
1519614791771,I,a,-10,2,100,0,6,188
1519614791787,I,a,-10,2,100,0,6,188
1519614791803,I,a,-10,2,100,0,6,188
1519614791820,I,a,-10,2,100,0,6,188
1519614791820,I,a,-10,2,100,0,6,188
1519614791837,I,a,-10,2,100,0,6,188
1519614791853,I,a,-10,2,100,0,6,188
1519614791853,I,a,-10,2,100,0,6,188
1519614791870,I,a,-10,2,98,0,6,188
1519614791887,I,a,-10,2,102,0,6,188
1519614791903,I,a,-10,2,100,0,6,188
1519614791903,I,a,-10,2,100,0,6,188
1519614791920,I,a,-10,2,100,0,6,188
1519614791937,I,a,-10,2,100,0,6,188
1519614791953,I,a,-10,2,100,0,6,188
1519614791953,I,a,-10,2,100,0,6,188
1519614791970,I,a,-10,2,100,0,6,188
1519614791986,I,a,-10,2,100,0,6,188
1519614791986,I,a,-10,2,100,0,6,188
1519614792003,I,a,-10,2,100,0,6,188
1519614792020,I,a,-10,2,100,0,6,188
1519614792020,I,a,-10,2,100,0,6,188
1519614792037,I,a,-10,2,100,0,6,188
1519614792053,I,a,-10,2,100,0,6,188
1519614792069,I,a,-10,2,100,0,6,188
1519614792069,I,a,-10,2,100,0,6,188
1519614792086,I,a,-10,2,100,0,6,188
1519614792104,I,a,-10,2,100,0,6,188
1519614792104,I,a,-10,2,100,0,6,188
1519614792122,I,a,-10,2,100,0,6,188
1519614792138,I,a,-10,2,100,0,6,188
1519614792154,I,a,-10,2,100,0,6,188
1519614792154,I,a,-10,2,100,0,6,188
1519614792169,I,a,-10,2,100,0,6,188
1519614792186,I,a,-10,2,100,0,6,188
1519614792202,I,a,-10,2,100,0,6,188
1519614792202,I,a,-10,2,100,0,6,188
1519614792219,I,a,-10,2,100,0,6,188
1519614792236,I,a,-10,2,100,0,6,188
1519614792236,I,a,-10,2,100,0,6,188
1519614792253,I,a,-10,2,100,0,6,188
1519614792269,I,a,-10,2,100,0,6,188
1519614792286,I,a,-10,2,100,0,6,188
1519614792286,I,a,-10,2,100,0,6,188
1519614792302,I,a,-10,2,100,0,6,188
1519614792319,I,a,-10,2,100,0,6,188
1519614792319,I,a,-10,2,100,0,6,188
1519614792335,I,a,-10,2,100,0,6,188
1519614792353,I,a,-10,2,100,0,6,188
1519614792368,I,a,-10,2,100,0,6,188
1519614792368,I,a,-10,2,100,0,6,188
1519614792386,I,a,-10,2,100,0,6,188
1519614792403,I,a,-10,2,100,0,6,188
1519614792403,I,a,-10,2,100,0,6,188
1519614792419,I,a,-10,2,100,0,6,188
1519614792436,I,a,-10,2,100,0,6,188
1519614792452,I,a,-10,2,100,0,6,188
1519614792453,I,a,-10,2,100,0,6,188
1519614792469,I,a,-10,2,100,0,6,188
1519614792486,I,a,-10,2,100,0,6,188
1519614792486,I,a,-10,2,100,0,6,188
1519614792503,I,a,-10,2,100,0,6,188
1519614792519,I,a,-10,2,100,0,6,188
1519614792536,I,a,-10,2,100,0,6,188
1519614792536,I,a,-10,2,100,0,6,188
1519614792552,I,a,-10,2,100,0,6,188
1519614792569,I,a,-10,2,100,0,6,188
1519614792570,I,a,-10,2,100,0,6,188
1519614792586,I,a,-10,2,100,0,6,188
1519614792602,I,a,-10,2,100,0,6,188
1519614792619,I,a,-10,2,100,0,6,188
1519614792619,I,a,-10,2,100,0,6,188
1519614792635,I,a,-10,2,100,0,6,188
1519614792652,I,a,-10,2,100,0,6,188
1519614792652,I,a,-10,2,100,0,6,188
1519614792669,I,a,-10,2,100,0,6,188
1519614792685,I,a,-10,2,100,0,6,188
1519614792702,I,a,-10,2,100,0,6,188
1519614792702,I,a,-10,2,100,0,6,188
1519614792719,I,a,-10,2,100,0,6,188
1519614792736,I,a,-10,2,100,0,6,188
1519614792736,I,a,-10,2,100,0,6,188
1519614792752,I,a,-10,2,100,0,6,188
1519614792769,I,a,-10,2,100,0,6,188
1519614792786,I,a,-10,2,100,0,6,188
1519614792786,I,a,-10,2,100,0,6,188
1519614792803,I,a,-10,2,100,0,6,188
1519614792819,I,a,-10,2,100,0,6,188
1519614792819,I,a,-10,2,100,0,6,188
1519614792836,I,a,-10,0,100,0,6,188
1519614792853,I,a,-10,2,100,0,6,188
1519614792870,I,a,-10,2,100,0,6,188
1519614792870,I,a,-10,2,100,0,6,188
1519614792886,I,a,-10,2,100,0,6,188
1519614792903,I,a,-10,2,100,0,6,188
1519614792903,I,a,-10,2,100,0,6,188
1519614792929,I,a,-10,2,100,0,6,188
1519614792929,I,a,-10,2,100,0,6,188
1519614792947,I,a,-10,2,100,0,6,188
1519614792963,I,a,-10,2,100,0,6,188
1519614792963,I,a,-10,2,100,0,6,188
1519614792979,I,a,-10,2,100,0,6,188
1519614792996,I,a,-10,2,100,0,6,188
1519614793012,I,a,-10,2,100,0,6,188
1519614793012,I,a,-10,2,100,0,6,188
1519614793028,I,a,-10,2,100,0,6,188
1519614793045,I,a,-10,2,100,0,6,188
1519614793045,I,a,-10,2,100,0,6,188
1519614793062,I,a,-10,2,100,0,6,188
1519614793079,I,a,-10,2,100,0,6,188
1519614793095,I,a,-10,2,100,0,6,188
1519614793095,I,a,-10,2,100,0,6,188
1519614793111,I,a,-10,2,100,0,6,188
1519614793128,I,a,-10,2,100,0,6,188
1519614793128,I,a,-10,2,100,0,6,188
1519614793145,I,a,-10,2,100,0,6,188
1519614793161,I,a,-10,2,100,0,6,188
1519614793177,I,a,-10,2,100,0,6,188
1519614793177,I,a,-10,2,100,0,6,188
1519614793194,I,a,-10,2,100,0,6,188
1519614793211,I,a,-10,2,100,0,6,188
1519614793211,I,a,-10,2,100,0,6,188
1519614793228,I,a,-10,2,100,0,6,188
1519614793245,I,a,-10,2,100,0,6,188
1519614793245,I,a,-10,2,100,0,6,188
1519614793261,I,a,-10,2,100,0,6,188
1519614793277,I,a,-10,2,100,0,6,188
1519614793293,I,a,-10,2,100,0,6,188
1519614793293,I,a,-10,2,100,0,6,188
1519614793310,I,a,-10,2,100,0,6,188
1519614793326,I,a,-10,2,100,0,6,188
1519614793343,I,a,-10,2,100,0,6,188
1519614793343,I,a,-10,2,100,0,6,188
1519614793359,I,a,-10,2,100,0,6,188
1519614793376,I,a,-10,2,100,0,6,188
1519614793376,I,a,-10,2,100,0,6,188
1519614793392,I,a,-10,2,100,0,6,188
1519614793408,I,a,-10,2,100,0,6,188
1519614793424,I,a,-10,2,100,0,6,188
1519614793441,I,a,-10,2,100,0,6,188
1519614793441,I,a,-10,2,100,0,6,188
1519614793460,I,a,-10,2,100,0,6,188
1519614793474,I,a,-10,2,100,0,6,188
1519614793474,I,a,-10,2,100,0,6,188
1519614793490,I,a,-10,2,100,0,6,188
1519614793506,I,a,-10,2,100,0,6,188
1519614793522,I,a,-10,2,100,0,6,188
1519614793522,I,a,-10,2,100,0,6,188
1519614793538,I,a,-10,2,100,0,6,188
1519614793554,I,a,-10,2,100,0,6,188
1519614793570,I,a,-10,2,100,0,6,188
1519614793570,I,a,-10,2,100,0,6,188
1519614793586,I,a,-10,2,100,0,6,188
1519614793602,I,a,-10,2,100,0,6,188
1519614793619,I,a,-10,2,100,0,6,188
1519614793619,I,a,-10,2,100,0,6,188
1519614793635,I,a,-10,2,100,0,6,188
1519614793652,I,a,-10,2,100,0,6,188
1519614793652,I,a,-10,2,100,0,6,188
1519614793669,I,a,-10,2,100,0,6,188
1519614793686,I,a,-10,2,100,0,6,188
1519614793702,I,a,-10,2,100,0,6,188
1519614793702,I,a,-10,2,100,0,6,188
1519614793719,I,a,-10,0,102,0,6,188
1519614793736,I,a,-10,0,100,0,6,188
1519614793736,I,a,-10,2,100,0,6,188
1519614793752,I,a,-10,2,100,0,6,188
1519614793769,I,a,-10,2,100,0,6,188
1519614793769,I,a,-10,2,100,0,6,188
1519614793785,I,a,-10,2,100,0,6,188
1519614793810,I,a,-10,2,100,0,6,188
1519614793810,I,a,-10,2,100,0,6,188
1519614793826,I,a,-10,2,100,0,6,188
1519614793841,I,a,-10,2,100,0,6,188
1519614793841,I,a,-10,2,100,0,6,188
1519614793857,I,a,-10,2,100,0,6,188
1519614793873,I,a,-10,2,100,0,6,188
1519614793889,I,a,-10,2,102,0,6,188
1519614793889,I,a,-10,2,100,0,6,188
1519614793905,I,a,-10,2,100,0,6,188
1519614793921,I,a,-10,2,100,0,6,188
1519614793937,I,a,-10,2,100,0,6,188
1519614793937,I,a,-10,2,100,0,6,188
1519614793953,I,a,-10,2,100,0,6,188
1519614793970,I,a,-10,2,100,0,6,188
1519614793986,I,a,-10,2,100,0,6,188
1519614793986,I,a,-10,2,102,0,6,188
1519614794003,I,a,-10,2,100,0,6,188
1519614794020,I,a,-10,2,100,0,6,188
1519614794020,I,a,-10,2,100,0,6,188
1519614794035,I,a,-10,2,100,0,6,188
1519614794052,I,a,-10,2,100,0,6,188
1519614794069,I,a,-10,2,100,0,6,188
1519614794069,I,a,-10,2,98,0,6,188
1519614794085,I,a,-10,2,100,0,6,188
1519614794102,I,a,-10,2,102,0,6,188
1519614794102,I,a,-10,2,100,0,6,188
1519614794119,I,a,-10,2,100,0,6,188
1519614794136,I,a,-10,2,100,0,6,188
1519614794153,I,a,-10,0,102,0,6,188
1519614794153,I,a,-10,2,102,0,6,188
1519614794169,I,a,-10,2,100,0,6,188
1519614794186,I,a,-10,2,100,0,6,188
1519614794202,I,a,-10,2,100,0,6,188
1519614794202,I,a,-10,2,100,0,6,188
1519614794219,I,a,-10,2,100,0,6,188
1519614794235,I,a,-10,2,100,0,6,188
1519614794235,I,a,-10,2,100,0,6,188
1519614794252,I,a,-10,2,100,0,6,188
1519614794269,I,a,-10,2,100,0,6,188
1519614794285,I,a,-10,2,100,0,6,188
1519614794285,I,a,-10,2,100,0,6,188
1519614794301,I,a,-10,2,100,0,6,188
1519614794318,I,a,-10,2,100,0,6,188
1519614794335,I,a,-10,2,100,0,6,188
1519614794336,I,a,-10,2,100,0,6,188
1519614794352,I,a,-10,2,100,0,6,188
1519614794369,I,a,-10,2,100,0,6,188
1519614794369,I,a,-10,2,100,0,6,188
1519614794385,I,a,-10,2,100,0,6,188
1519614794402,I,a,-10,0,100,0,6,188
1519614794402,I,a,-10,2,100,0,6,188
1519614794419,I,a,-10,2,100,0,6,188
1519614794435,I,a,-10,2,100,0,6,188
1519614794452,I,a,-10,2,100,0,6,188
1519614794452,I,a,-10,2,100,0,6,188
1519614794469,I,a,-10,2,100,0,6,188
1519614794485,I,a,-10,2,100,0,6,188
1519614794485,I,a,-10,2,100,0,6,188
1519614794502,I,a,-10,2,100,0,6,188
1519614794519,I,a,-10,2,100,0,6,188
1519614794536,I,a,-10,2,100,0,6,188
1519614794536,I,a,-10,2,102,0,6,188
1519614794553,I,a,-10,2,102,0,6,188
1519614794570,I,a,-10,2,100,0,6,188
1519614794570,I,a,-10,2,100,0,6,188
1519614794586,I,a,-10,2,100,0,6,188
1519614794602,I,a,-12,2,100,0,6,188
1519614794619,I,a,-12,2,100,0,6,188
1519614794622,I,a,-12,2,100,0,6,188
1519614794636,I,a,-10,2,100,0,6,188
1519614794652,I,a,-10,2,100,0,6,188
1519614794652,I,a,-10,2,100,0,6,188
1519614794669,I,a,-10,2,100,0,6,188
1519614794685,I,a,-10,2,100,0,6,188
1519614794702,I,a,-10,2,100,0,6,188
1519614794702,I,a,-10,2,100,0,6,188
1519614794718,I,a,-10,2,100,0,6,188
1519614794735,I,a,-10,2,100,0,6,188
1519614794735,I,a,-10,2,100,0,6,188
1519614794752,I,a,-10,2,100,0,6,188
1519614794769,I,a,-10,2,100,0,6,188
1519614794786,I,a,-10,2,100,0,6,188
1519614794786,I,a,-10,2,100,0,6,188
1519614794802,I,a,-10,2,100,0,6,188
1519614794819,I,a,-10,2,100,0,6,188
1519614794820,I,a,-10,2,100,0,6,188
1519614794836,I,a,-10,2,100,0,6,188
1519614794852,I,a,-10,2,100,0,6,188
1519614794869,I,a,-10,2,100,0,6,188
1519614794869,I,a,-10,2,100,0,6,188
1519614794887,I,a,-10,2,100,0,6,188
1519614794903,I,a,-10,2,100,0,6,188
1519614794919,I,a,-10,2,100,0,6,188
1519614794919,I,a,-10,2,100,0,6,188
1519614794935,I,a,-10,2,100,0,6,188
1519614794953,I,a,-10,2,100,0,6,188
1519614794953,I,a,-10,2,100,0,6,188
1519614794969,I,a,-10,2,100,0,6,188
1519614794985,I,a,-10,2,100,0,6,188
1519614795002,I,a,-10,2,100,0,6,188
1519614795002,I,a,-10,2,100,0,6,188
1519614795019,I,a,-10,2,100,0,6,188
1519614795035,I,a,-10,2,100,0,6,188
1519614795035,I,a,-10,2,100,0,6,188
1519614795052,I,a,-10,2,100,0,6,188
1519614795069,I,a,-10,2,100,0,6,188
1519614795085,I,a,-10,2,100,0,6,188
1519614795086,I,a,-10,2,100,0,6,188
1519614795102,I,a,-10,2,100,0,6,188
1519614795118,I,a,-10,2,100,0,6,188
1519614795119,I,a,-10,2,96,0,6,188
1519614795135,I,a,-10,4,102,0,6,188
1519614795152,I,a,-10,2,100,0,6,188
1519614795152,I,a,-12,2,98,0,6,188
1519614795169,I,a,-10,2,100,0,6,188
1519614795185,I,a,-10,2,102,0,6,188
1519614795202,I,a,-10,0,102,0,6,188
1519614795202,I,a,-10,2,100,0,6,188
1519614795218,I,a,-10,2,100,0,6,188
1519614795235,I,a,-10,2,100,0,6,188
1519614795235,I,a,-10,2,100,0,6,188
1519614795252,I,a,-10,2,100,0,6,188
1519614795268,I,a,-10,2,100,0,6,188
1519614795285,I,a,-10,0,100,0,6,188
1519614795285,I,a,-10,2,100,0,6,188
1519614795302,I,a,-10,2,100,0,6,188
1519614795320,I,a,-10,2,100,0,6,188
1519614795320,I,a,-10,2,100,0,6,188
1519614795335,I,a,-10,2,100,0,6,188
1519614795352,I,a,-10,0,100,0,6,188
1519614795368,I,a,-10,0,100,0,6,188
1519614795368,I,a,-10,2,100,0,6,188
1519614795385,I,a,-10,2,100,0,6,188
1519614795402,I,a,-10,2,98,0,6,188
1519614795402,I,a,-10,2,94,0,6,188
1519614795418,I,a,-10,2,108,0,6,188
1519614795436,I,a,-12,0,100,0,6,188
1519614795451,I,a,-12,2,100,0,6,188
1519614795451,I,a,-12,2,98,0,6,188
1519614795468,I,a,-12,0,104,0,6,188
1519614795485,I,a,-10,0,100,0,6,188
1519614795485,I,a,-10,2,98,0,6,188
1519614795501,I,a,-10,2,100,0,6,188
1519614795519,I,a,-10,2,100,0,6,188
1519614795519,I,a,-10,2,98,0,6,188
1519614795535,I,a,-10,2,100,0,6,188
1519614795551,I,a,-10,2,98,0,6,188
1519614795568,I,a,-10,2,100,0,6,188
1519614795568,I,a,-10,2,100,0,6,188
1519614795585,I,a,-10,2,100,0,6,188
1519614795602,I,a,-10,2,100,0,6,188
1519614795602,I,a,-10,2,100,0,6,188
1519614795618,I,a,-10,2,102,0,6,188
1519614795635,I,a,-10,0,102,0,6,188
1519614795651,I,a,-10,0,102,0,6,188
1519614795651,I,a,-10,0,102,0,6,188
1519614795669,I,a,-10,2,100,0,6,188
1519614795685,I,a,-10,2,100,0,6,188
1519614795685,I,a,-10,2,100,0,6,188
1519614795702,I,a,-10,2,100,0,6,188
1519614795719,I,a,-10,2,100,0,6,188
1519614795719,I,a,-10,2,100,0,6,188
1519614795735,I,a,-10,2,100,0,6,188
1519614795752,I,a,-10,2,100,0,6,188
1519614795768,I,a,-10,2,100,0,6,188
1519614795769,I,a,-10,2,100,0,6,188
1519614795785,I,a,-10,2,100,0,6,188
1519614795802,I,a,-10,2,100,0,6,188
1519614795818,I,a,-10,0,100,0,6,188
1519614795818,I,a,-12,2,100,0,6,188
1519614795835,I,a,-12,2,100,0,6,188
1519614795852,I,a,-12,2,100,0,6,188
1519614795853,I,a,-12,2,100,0,6,188
1519614795869,I,a,-10,2,100,0,6,188
1519614795886,I,a,-10,2,100,0,6,188
1519614795902,I,a,-10,2,100,0,6,188
1519614795902,I,a,-10,2,100,0,6,188
1519614795918,I,a,-10,2,100,0,6,188
1519614795935,I,a,-10,2,98,0,6,188
1519614795952,I,a,-10,2,100,0,6,188
1519614795952,I,a,-10,2,100,0,6,188
1519614795969,I,a,-10,2,100,0,6,188
1519614795985,I,a,-10,2,100,0,6,188
1519614795986,I,a,-10,2,100,0,6,188
1519614796013,I,a,-10,2,100,0,6,188
1519614796013,I,a,-10,2,100,0,6,188
1519614796024,I,a,-10,2,100,0,6,188
1519614796040,I,a,-10,0,100,0,6,188
1519614796056,I,a,-10,2,100,0,6,188
1519614796056,I,a,-10,2,100,0,6,188
1519614796072,I,a,-10,2,100,0,6,188
1519614796088,I,a,-10,2,100,0,6,188
1519614796104,I,a,-10,2,100,0,6,188
1519614796104,I,a,-10,2,100,0,6,188
1519614796120,I,a,-10,2,100,0,6,188
1519614796137,I,a,-10,2,100,0,6,188
1519614796154,I,a,-10,2,100,0,6,188
1519614796154,I,a,-10,2,100,0,6,188
1519614796170,I,a,-10,2,100,0,6,188
1519614796186,I,a,-10,2,100,0,6,188
1519614796202,I,a,-10,2,100,0,6,188
1519614796202,I,a,-10,2,100,0,6,188
1519614796218,I,a,-10,2,100,0,6,188
1519614796235,I,a,-10,2,100,0,6,188
1519614796235,I,a,-12,2,100,0,6,188
1519614796252,I,a,-12,2,100,0,6,188
1519614796268,I,a,-10,2,100,0,6,188
1519614796285,I,a,-10,2,100,0,6,188
1519614796285,I,a,-10,2,100,0,6,188
1519614796302,I,a,-10,2,100,0,6,188
1519614796318,I,a,-10,2,100,0,6,188
1519614796318,I,a,-10,2,100,0,6,188
1519614796335,I,a,-10,2,100,0,6,188
1519614796352,I,a,-10,2,100,0,6,188
1519614796352,I,a,-10,2,100,0,6,188
1519614796368,I,a,-10,2,100,0,6,188
1519614796385,I,a,-10,2,100,0,6,188
1519614796402,I,a,-10,2,100,0,6,188
1519614796402,I,a,-10,2,100,0,6,188
1519614796418,I,a,-10,2,100,0,6,188
1519614796435,I,a,-10,2,100,0,6,188
1519614796435,I,a,-10,2,100,0,6,188
1519614796451,I,a,-10,2,100,0,6,188
1519614796468,I,a,-10,2,100,0,6,188
1519614796485,I,a,-10,2,100,0,6,188
1519614796485,I,a,-10,2,100,0,6,188
1519614796502,I,a,-10,2,100,0,6,188
1519614796519,I,a,-10,2,100,0,6,188
1519614796519,I,a,-10,2,100,0,6,188
1519614796535,I,a,-10,2,100,0,6,188
1519614796554,I,a,-10,2,100,0,6,188
1519614796554,I,a,-10,2,100,0,6,188
1519614796568,I,a,-10,2,100,0,6,188
1519614796585,I,a,-10,2,100,0,6,188
