1534959333885,I,a,-2,4,100,2,1,92
1534959333902,I,a,-2,4,100,2,1,92
1534959333919,I,a,-2,4,100,2,1,92
1534959333919,I,a,-2,4,100,2,1,92
1534959333935,I,a,-2,4,100,2,1,92
1534959333951,I,a,-2,4,100,2,1,92
1534959333970,I,a,-2,4,100,2,1,92
1534959333970,I,a,-2,4,100,2,1,92
1534959333987,I,a,-2,4,100,2,1,92
1534959334008,I,a,-2,4,100,2,1,92
1534959334008,I,a,-2,4,100,2,1,92
1534959334023,I,a,-2,4,100,2,1,92
1534959334039,I,a,-2,4,100,2,1,92
1534959334039,I,a,-2,4,100,2,1,92
1534959334056,I,a,-2,4,100,2,1,92
1534959334073,I,a,-2,4,100,2,1,92
1534959334089,I,a,-2,4,100,2,1,92
1534959334089,I,a,-2,4,100,2,1,92
1534959334105,I,a,-2,4,100,2,1,92
1534959334122,I,a,-2,4,100,2,1,92
1534959334122,I,a,-2,4,100,2,1,92
1534959334138,I,a,-2,4,100,2,1,92
1534959334154,I,a,-2,4,100,2,1,92
1534959334171,I,a,-2,4,100,2,1,92
1534959334171,I,a,-2,4,100,2,1,92
1534959334188,I,a,-2,4,100,2,1,92
1534959334204,I,a,-2,4,100,2,1,92
1534959334219,I,a,-2,4,100,2,1,92
1534959334220,I,a,-2,4,100,2,1,92
1534959334235,I,a,-2,4,100,2,1,92
1534959334252,I,a,-2,4,100,2,1,92
1534959334252,I,a,-2,4,100,2,1,92
1534959334268,I,a,-2,4,100,2,1,92
1534959334285,I,a,-2,4,100,2,1,92
1534959334302,I,a,-2,4,100,2,1,92
1534959334302,I,a,-2,4,100,2,1,92
1534959334318,I,a,-2,4,100,2,1,92
1534959334335,I,a,-2,4,100,2,1,92
1534959334335,I,a,-2,4,100,2,1,92
1534959334352,I,a,-2,4,100,2,1,92
1534959334369,I,a,-2,4,100,2,1,92
1534959334369,I,a,-2,4,100,2,1,92
1534959334386,I,a,-2,4,100,2,1,92
1534959334402,I,a,-2,4,100,2,1,92
1534959334419,I,a,-2,4,100,2,1,92
1534959334419,I,a,-2,4,100,2,1,92
1534959334436,I,a,-2,4,100,2,1,92
1534959334452,I,a,-2,4,100,2,1,92
1534959334452,I,a,-2,4,100,2,1,92
1534959334469,I,a,-2,4,100,2,1,92
1534959334485,I,a,-2,4,100,2,1,92
1534959334502,I,a,-2,4,100,2,1,92
1534959334503,I,a,-2,4,100,2,1,92
1534959334519,I,a,-2,4,100,2,1,92
1534959334535,I,a,-2,4,100,2,1,92
1534959334535,I,a,-2,4,100,2,1,92
1534959334551,I,a,-2,4,100,2,1,92
1534959334569,I,a,-2,4,100,2,1,92
1534959334569,I,a,-2,4,100,2,1,92
1534959334586,I,a,-2,4,100,2,1,92
1534959334603,I,a,-2,4,100,2,1,92
1534959334603,I,a,-2,4,100,2,1,92
1534959334643,I,a,-2,4,100,2,1,92
1534959334643,I,a,-2,4,100,2,1,92
1534959334643,I,a,-2,4,100,2,1,92
1534959334659,I,a,-2,4,100,2,1,92
1534959334659,I,a,-2,4,100,2,1,92
1534959334706,I,a,-2,4,100,2,1,92
1534959334706,I,a,-2,4,100,2,1,92
1534959334706,I,a,-2,4,100,2,1,92
1534959334707,I,a,-2,4,100,2,1,92
1534959334722,I,a,-2,4,100,2,1,92
1534959334739,I,a,-2,4,100,2,1,92
1534959334739,I,a,-2,4,100,2,1,92
1534959334773,I,a,-2,4,100,2,1,92
1534959334773,I,a,-2,4,100,2,1,92
1534959334790,I,a,-2,4,100,2,1,92
1534959334790,I,a,-2,4,100,2,1,92
1534959334807,I,a,-2,4,100,2,1,92
1534959334824,I,a,-2,4,100,2,1,92
1534959334824,I,a,-2,4,100,2,1,92
1534959334841,I,a,-2,4,100,2,1,92
1534959334858,I,a,-2,4,100,2,1,92
1534959334875,I,a,-2,4,100,2,1,92
1534959334875,I,a,-2,4,100,2,1,92
1534959334891,I,a,-2,4,100,2,1,92
1534959334908,I,a,-2,4,100,2,1,92
1534959334908,I,a,-2,4,100,2,1,92
1534959334925,I,a,-2,4,100,2,1,92
1534959334942,I,a,-2,4,100,2,1,92
1534959334976,I,a,-2,4,100,2,1,92
1534959334976,I,a,-2,4,100,2,1,92
1534959334976,I,a,-2,4,100,2,1,92
1534959334976,I,a,-2,4,100,2,1,92
1534959335010,I,a,-2,4,100,2,1,92
1534959335010,I,a,-2,4,100,2,1,92
1534959335044,I,a,-2,4,100,2,1,92
1534959335061,I,a,-2,4,100,2,1,92
1534959335061,I,a,-2,4,100,2,1,92
1534959335061,I,a,-2,4,100,2,1,92
1534959335061,I,a,-2,4,100,2,1,92
1534959335078,I,a,-2,4,100,2,1,92
1534959335078,I,a,-2,4,100,2,1,92
1534959335094,I,a,-2,4,100,2,1,92
1534959335111,I,a,-2,4,100,2,1,92
1534959335128,I,a,-2,4,100,2,1,92
1534959335128,I,a,-2,4,100,2,1,92
1534959335144,I,a,-2,4,100,2,1,92
1534959335161,I,a,-2,4,100,2,1,92
1534959335178,I,a,-2,4,100,2,1,92
1534959335178,I,a,-2,4,100,2,1,92
1534959335194,I,a,-2,4,100,2,1,92
1534959335210,I,a,-2,4,100,2,1,92
1534959335210,I,a,-2,4,100,2,1,92
1534959335226,I,a,-2,4,100,2,1,92
1534959335242,I,a,-2,4,100,2,1,92
1534959335242,I,a,-2,4,100,2,1,92
1534959335258,I,a,-2,4,100,2,1,92
1534959335274,I,a,-2,4,100,2,1,92
1534959335291,I,a,-2,4,100,2,1,92
1534959335291,I,a,-2,4,100,2,1,92
1534959335307,I,a,-2,4,100,2,1,92
1534959335323,I,a,-2,4,100,2,1,92
1534959335323,I,a,-2,4,100,2,1,92
1534959335340,I,a,-2,4,100,2,1,92
1534959335356,I,a,-2,4,100,2,1,92
1534959335373,I,a,-2,4,100,2,1,92
1534959335373,I,a,-2,4,100,2,1,92
1534959335390,I,a,-2,4,100,2,1,92
1534959335406,I,a,-2,4,100,2,1,92
1534959335423,I,a,-2,4,100,2,1,92
1534959335423,I,a,-2,4,100,2,1,92
1534959335439,I,a,-2,4,100,2,1,92
1534959335455,I,a,-2,4,100,2,1,92
1534959335455,I,a,-2,4,100,2,1,92
1534959335472,I,a,-2,4,100,2,1,92
1534959335488,I,a,-2,4,100,2,1,92
1534959335488,I,a,-2,4,100,2,1,92
1534959335504,I,a,-2,4,100,2,1,92
1534959335520,I,a,-2,4,100,2,1,92
1534959335537,I,a,-2,4,100,2,1,92
1534959335537,I,a,-2,4,100,2,1,92
1534959335553,I,a,-2,4,100,2,1,92
1534959335569,I,a,-2,4,100,2,1,92
1534959335586,I,a,-2,4,100,2,1,92
1534959335586,I,a,-2,4,100,2,1,92
1534959335602,I,a,-2,4,100,2,1,92
1534959335619,I,a,-2,4,100,2,1,92
1534959335619,I,a,-2,4,100,2,1,92
1534959335635,I,a,-2,4,100,2,1,92
1534959335652,I,a,-2,4,100,2,1,92
1534959335652,I,a,-2,4,100,2,1,92
1534959335675,I,a,-2,4,100,2,1,92
1534959335675,I,a,-2,4,100,2,1,92
1534959335691,I,a,-2,4,100,2,1,92
1534959335708,I,a,-2,4,100,2,1,92
1534959335725,I,a,-2,4,100,2,1,92
1534959335725,I,a,-2,4,100,2,1,92
1534959335741,I,a,-2,4,100,2,1,92
1534959335757,I,a,-2,4,100,2,1,92
1534959335757,I,a,-2,4,100,2,1,92
1534959335774,I,a,-2,4,100,2,1,92
1534959335791,I,a,-2,4,100,2,1,92
1534959335791,I,a,-2,4,100,2,1,92
1534959335807,I,a,-2,4,100,2,1,92
1534959335823,I,a,-2,4,100,2,1,92
1534959335823,I,a,-2,4,100,2,1,92
1534959335839,I,a,-2,4,100,2,1,92
1534959335857,I,a,-2,4,98,2,1,92
1534959335858,I,a,-2,4,100,2,1,92
1534959335874,I,a,-2,4,100,2,1,92
1534959335891,I,a,-2,4,100,2,1,92
1534959335908,I,a,-2,4,100,2,1,92
1534959335908,I,a,-2,4,100,2,1,92
1534959335924,I,a,-2,4,100,2,1,92
1534959335941,I,a,-2,4,100,2,1,92
1534959335941,I,a,-2,4,100,2,1,92
1534959335958,I,a,-2,4,100,2,1,92
1534959335975,I,a,-2,4,100,2,1,92
1534959335975,I,a,-2,4,100,2,1,92
1534959335991,I,a,-2,4,100,2,1,92
1534959336008,I,a,-2,4,100,2,1,92
1534959336024,I,a,-2,4,100,2,1,92
1534959336024,I,a,-2,4,100,2,1,92
1534959336074,I,a,-2,4,100,2,1,92
1534959336109,I,a,-2,4,100,2,1,92
1534959336109,I,a,-2,4,100,2,1,92
1534959336109,I,a,-2,4,100,2,1,92
1534959336109,I,a,-2,4,100,2,1,92
1534959336109,I,a,-2,4,100,2,1,92
1534959336109,I,a,-2,4,100,2,1,92
1534959336122,I,a,-2,4,100,2,1,92
1534959336138,I,a,-2,4,100,2,1,92
1534959336138,I,a,-2,4,100,2,1,92
1534959336155,I,a,-2,4,100,2,1,92
1534959336172,I,a,-2,4,100,2,1,92
1534959336172,I,a,-2,4,100,2,1,92
1534959336188,I,a,-2,4,100,2,1,92
1534959336204,I,a,-2,4,100,2,1,92
1534959336221,I,a,-2,4,100,2,1,92
1534959336221,I,a,-2,4,100,2,1,92
1534959336237,I,a,-2,4,100,2,1,92
1534959336254,I,a,-2,4,100,2,1,92
1534959336254,I,a,-2,4,100,2,1,92
1534959336270,I,a,-2,4,100,2,1,92
1534959336286,I,a,-2,4,100,2,1,92
1534959336303,I,a,-2,4,100,2,1,92
1534959336303,I,a,-2,4,100,2,1,92
1534959336319,I,a,-2,4,100,2,1,92
1534959336336,I,a,-2,4,100,2,1,92
1534959336352,I,a,-2,4,100,2,1,92
1534959336352,I,a,-2,4,100,2,1,92
1534959336368,I,a,-2,4,100,2,1,92
1534959336385,I,a,-2,4,100,2,1,92
1534959336385,I,a,-2,4,100,2,1,92
1534959336402,I,a,-2,4,100,2,1,92
1534959336418,I,a,-2,4,100,2,1,92
1534959336418,I,a,-2,4,100,2,1,92
1534959336435,I,a,-2,4,100,2,1,92
1534959336452,I,a,-2,4,100,2,1,92
1534959336452,I,a,-2,4,100,2,1,92
1534959336468,I,a,-2,4,100,2,1,92
1534959336484,I,a,-2,4,100,2,1,92
1534959336502,I,a,-2,4,100,2,1,92
1534959336502,I,a,-2,4,100,2,1,92
1534959336519,I,a,-2,4,100,2,1,92
1534959336536,I,a,-2,4,100,2,1,92
1534959336536,I,a,-2,4,100,2,1,92
1534959336554,I,a,-2,4,100,2,1,92
1534959336571,I,a,-2,4,100,2,1,92
1534959336571,I,a,-2,4,100,2,1,92
1534959336586,I,a,-2,4,100,2,1,92
1534959336602,I,a,-2,4,100,2,1,92
1534959336602,I,a,-2,4,100,2,1,92
1534959336618,I,a,-2,4,100,2,1,92
1534959336635,I,a,-2,4,100,2,1,92
1534959336652,I,a,-2,4,100,2,1,92
1534959336652,I,a,-2,4,100,2,1,92
1534959336668,I,a,-2,4,100,2,1,92
1534959336685,I,a,-2,4,100,2,1,92
1534959336686,I,a,-2,4,100,2,1,92
1534959336702,I,a,-2,4,100,2,1,92
1534959336718,I,a,-2,4,100,2,1,92
1534959336718,I,a,-2,4,100,2,1,92
1534959336734,I,a,-2,4,100,2,1,92
1534959336752,I,a,-2,4,100,2,1,92
1534959336752,I,a,-2,4,100,2,1,92
1534959336769,I,a,-2,4,100,2,1,92
1534959336785,I,a,-2,4,100,2,1,92
1534959336785,I,a,-2,4,100,2,1,92
1534959336801,I,a,-2,4,100,2,1,92
1534959336818,I,a,-2,4,100,2,1,92
1534959336835,I,a,-2,4,100,2,1,92
1534959336836,I,a,-2,4,100,2,1,92
1534959336852,I,a,-2,4,100,2,1,92
1534959336868,I,a,-2,4,100,2,1,92
1534959336885,I,a,-2,4,100,2,1,92
1534959336885,I,a,-2,4,100,2,1,92
1534959336901,I,a,-2,4,100,2,1,92
1534959336918,I,a,-2,4,100,2,1,92
1534959336920,I,a,-2,4,100,2,1,92
1534959336935,I,a,-2,4,100,2,1,92
1534959336969,I,a,-2,4,100,2,1,92
1534959336985,I,a,-2,4,100,2,1,92
1534959336985,I,a,-2,4,100,2,1,92
1534959336985,I,a,-2,4,100,2,1,92
1534959337002,I,a,-2,4,100,2,1,92
1534959337002,I,a,-2,4,100,2,1,92
1534959337018,I,a,-2,4,100,2,1,92
1534959337036,I,a,-2,4,100,2,1,92
1534959337052,I,a,-2,4,100,2,1,92
1534959337052,I,a,-2,4,100,2,1,92
1534959337101,I,a,-2,4,100,2,1,92
1534959337119,I,a,-2,4,100,2,1,92
1534959337119,I,a,-2,4,100,2,1,92
1534959337119,I,a,-2,4,100,2,1,92
1534959337134,I,a,-2,4,100,2,1,92
1534959337134,I,a,-2,4,100,2,1,92
1534959337134,I,a,-2,4,100,2,1,92
1534959337151,I,a,-2,4,100,2,1,92
1534959337168,I,a,-2,4,100,2,1,92
1534959337168,I,a,-2,4,100,2,1,92
1534959337186,I,a,-2,4,100,2,1,92
1534959337186,I,a,-2,4,100,2,1,92
1534959337201,I,a,-2,4,100,2,1,92
1534959337219,I,a,-2,4,100,2,1,92
1534959337219,I,a,-2,4,100,2,1,92
1534959337235,I,a,-2,4,100,2,1,92
1534959337252,I,a,-2,4,100,2,1,92
1534959337252,I,a,-2,4,100,2,1,92
