1532065118629,I,a,-10,2,102,0,5,252
1532065118678,I,a,-10,2,102,0,5,252
1532065118694,I,a,-8,2,102,0,5,252
1532065118695,I,a,-10,2,102,0,5,252
1532065118695,I,a,-8,2,102,0,5,252
1532065118695,I,a,-8,2,102,0,5,252
1532065118712,I,a,-8,2,102,0,5,252
1532065118713,I,a,-8,2,102,0,5,252
1532065118728,I,a,-8,2,102,0,5,252
1532065118763,I,a,-10,2,102,0,5,252
1532065118763,I,a,-10,2,102,0,5,252
1532065118764,I,a,-8,2,102,0,5,252
1532065118779,I,a,-8,2,102,0,5,252
1532065118795,I,a,-8,2,102,0,5,252
1532065118796,I,a,-8,2,102,0,5,252
1532065118813,I,a,-8,2,102,0,5,252
1532065118830,I,a,-10,2,102,0,5,252
1532065118845,I,a,-10,2,100,0,5,252
1532065118846,I,a,-8,2,100,0,5,252
1532065118862,I,a,-10,2,102,0,5,252
1532065118879,I,a,-10,2,102,0,5,252
1532065118895,I,a,-10,2,102,0,5,252
1532065118896,I,a,-10,2,102,0,5,252
1532065118913,I,a,-10,2,102,0,5,252
1532065118929,I,a,-10,2,102,0,5,252
1532065118930,I,a,-8,2,102,0,5,252
1532065118945,I,a,-10,2,102,0,5,252
1532065118961,I,a,-8,2,102,0,5,252
1532065118978,I,a,-8,2,102,0,5,252
1532065118979,I,a,-8,2,102,0,5,252
1532065118996,I,a,-8,2,102,0,5,252
1532065119012,I,a,-8,2,102,0,5,252
1532065119013,I,a,-8,2,102,0,5,252
1532065119029,I,a,-8,2,102,0,5,252
1532065119045,I,a,-8,2,102,0,5,252
1532065119062,I,a,-8,2,102,0,5,252
1532065119062,I,a,-8,2,102,0,5,252
1532065119079,I,a,-10,2,102,0,5,252
1532065119095,I,a,-10,2,102,0,5,252
1532065119112,I,a,-10,2,102,0,5,252
1532065119112,I,a,-10,2,102,0,5,252
1532065119129,I,a,-10,2,102,0,5,252
1532065119145,I,a,-10,2,102,0,5,252
1532065119146,I,a,-8,2,102,0,5,252
1532065119162,I,a,-10,2,102,0,5,252
1532065119179,I,a,-8,2,102,0,5,252
1532065119195,I,a,-10,2,102,0,5,252
1532065119196,I,a,-10,2,102,0,5,252
1532065119212,I,a,-8,2,102,0,5,252
1532065119228,I,a,-10,2,102,0,5,252
1532065119248,I,a,-8,2,102,0,5,252
1532065119248,I,a,-10,2,102,0,5,252
1532065119262,I,a,-8,2,102,0,5,252
1532065119279,I,a,-10,2,102,0,5,252
1532065119279,I,a,-10,2,102,0,5,252
1532065119295,I,a,-8,2,102,0,5,252
1532065119312,I,a,-8,2,102,0,5,252
1532065119312,I,a,-10,2,102,0,5,252
1532065119328,I,a,-8,2,102,0,5,252
1532065119345,I,a,-8,2,102,0,5,252
1532065119362,I,a,-8,2,102,0,5,252
1532065119363,I,a,-8,2,102,0,5,252
1532065119379,I,a,-10,2,102,0,5,252
1532065119395,I,a,-10,2,102,0,5,252
1532065119412,I,a,-8,2,102,0,5,252
1532065119412,I,a,-10,2,102,0,5,252
1532065119429,I,a,-8,2,102,0,5,252
1532065119445,I,a,-8,2,102,0,5,252
1532065119446,I,a,-8,2,102,0,5,252
1532065119462,I,a,-10,2,102,0,5,252
1532065119479,I,a,-10,2,102,0,5,252
1532065119495,I,a,-8,2,102,0,5,252
1532065119495,I,a,-10,2,102,0,5,252
1532065119512,I,a,-10,2,102,0,5,252
1532065119530,I,a,-10,2,102,0,5,252
1532065119530,I,a,-10,2,102,0,5,252
1532065119545,I,a,-10,2,102,0,5,252
1532065119561,I,a,-10,2,102,0,5,252
1532065119579,I,a,-8,2,102,0,5,252
1532065119579,I,a,-8,2,102,0,5,252
1532065119595,I,a,-10,2,102,0,5,252
1532065119623,I,a,-8,2,102,0,5,252
1532065119623,I,a,-8,2,102,0,5,252
1532065119628,I,a,-10,2,102,0,5,252
1532065119645,I,a,-8,2,102,0,5,252
1532065119662,I,a,-10,2,102,0,5,252
1532065119662,I,a,-10,2,102,0,5,252
1532065119678,I,a,-10,2,102,0,5,252
1532065119695,I,a,-10,2,102,0,5,252
1532065119712,I,a,-8,2,102,0,5,252
1532065119712,I,a,-10,2,102,0,5,252
1532065119729,I,a,-10,2,102,0,5,252
1532065119746,I,a,-10,2,102,0,5,252
1532065119746,I,a,-8,2,102,0,5,252
1532065119762,I,a,-10,2,102,0,5,252
1532065119779,I,a,-8,2,102,0,5,252
1532065119795,I,a,-8,2,102,0,5,252
1532065119795,I,a,-8,2,102,0,5,252
1532065119811,I,a,-10,2,102,0,5,252
1532065119828,I,a,-10,2,102,0,5,252
1532065119829,I,a,-8,2,102,0,5,252
1532065119844,I,a,-8,2,102,0,5,252
1532065119861,I,a,-10,2,102,0,5,252
1532065119878,I,a,-8,2,102,0,5,252
1532065119895,I,a,-8,2,102,0,5,252
1532065119895,I,a,-8,2,102,0,5,252
1532065119945,I,a,-8,2,102,0,5,252
1532065119946,I,a,-8,2,102,0,5,252
1532065119946,I,a,-10,2,102,0,5,252
1532065119946,I,a,-8,2,102,0,5,252
1532065119962,I,a,-10,2,102,0,5,252
1532065119962,I,a,-8,2,102,0,5,252
1532065119978,I,a,-10,2,102,0,5,252
1532065119994,I,a,-8,2,102,0,5,252
1532065120012,I,a,-8,2,102,0,5,252
1532065120012,I,a,-8,2,102,0,5,252
1532065120028,I,a,-8,2,102,0,5,252
1532065120045,I,a,-10,2,102,0,5,252
1532065120063,I,a,-10,2,102,0,5,252
1532065120064,I,a,-10,2,102,0,5,252
1532065120080,I,a,-8,2,102,0,5,252
1532065120099,I,a,-8,2,102,0,5,252
1532065120100,I,a,-8,2,102,0,5,252
1532065120118,I,a,-10,2,102,0,5,252
1532065120118,I,a,-8,2,102,0,5,252
1532065120133,I,a,-8,2,102,0,5,252
1532065120150,I,a,-10,2,102,0,5,252
1532065120167,I,a,-8,2,102,0,5,252
1532065120184,I,a,-10,2,102,0,5,252
1532065120185,I,a,-10,2,102,0,5,252
1532065120199,I,a,-10,2,102,0,5,252
1532065120214,I,a,-8,2,102,0,5,252
1532065120215,I,a,-8,2,102,0,5,252
1532065120232,I,a,-8,2,102,0,5,252
1532065120248,I,a,-10,2,102,0,5,252
1532065120264,I,a,-10,2,102,0,5,252
1532065120264,I,a,-8,2,102,0,5,252
1532065120280,I,a,-10,2,102,0,5,252
1532065120296,I,a,-10,2,102,0,5,252
1532065120313,I,a,-10,2,102,0,5,252
1532065120313,I,a,-8,2,102,0,5,252
1532065120329,I,a,-10,2,102,0,5,252
1532065120345,I,a,-8,2,102,0,5,252
1532065120362,I,a,-8,2,102,0,5,252
1532065120362,I,a,-8,2,102,0,5,252
1532065120379,I,a,-8,2,102,0,5,252
1532065120395,I,a,-8,2,102,0,5,252
1532065120396,I,a,-8,2,102,0,5,252
1532065120412,I,a,-8,2,102,0,5,252
1532065120429,I,a,-10,2,102,0,5,252
1532065120429,I,a,-8,2,102,0,5,252
1532065120446,I,a,-8,2,102,0,5,252
1532065120465,I,a,-8,2,102,0,5,252
1532065120480,I,a,-8,2,100,0,5,252
1532065120480,I,a,-8,2,102,0,5,252
1532065120496,I,a,-10,2,102,0,5,252
1532065120514,I,a,-8,2,102,0,5,252
1532065120514,I,a,-8,2,102,0,5,252
1532065120533,I,a,-10,2,102,0,5,252
1532065120549,I,a,-8,2,102,0,5,252
1532065120566,I,a,-8,2,102,0,5,252
1532065120581,I,a,-10,2,102,0,5,252
1532065120581,I,a,-8,2,102,0,5,252
1532065120597,I,a,-8,2,102,0,5,252
1532065120613,I,a,-10,2,102,0,5,252
1532065120613,I,a,-10,2,102,0,5,252
1532065120630,I,a,-10,2,102,0,5,252
1532065120646,I,a,-8,2,102,0,5,252
1532065120647,I,a,-8,2,102,0,5,252
1532065120663,I,a,-8,2,102,0,5,252
1532065120679,I,a,-10,2,102,0,5,252
1532065120696,I,a,-8,2,102,0,5,252
1532065120696,I,a,-8,2,102,0,5,252
1532065120713,I,a,-10,2,102,0,5,252
1532065120729,I,a,-8,2,102,0,5,252
1532065120746,I,a,-10,2,102,0,5,252
1532065120746,I,a,-10,2,102,0,5,252
1532065120762,I,a,-10,2,102,0,5,252
1532065120780,I,a,-10,2,102,0,5,252
1532065120780,I,a,-8,2,102,0,5,252
1532065120796,I,a,-8,2,102,0,5,252
1532065120813,I,a,-8,2,102,0,5,252
1532065120829,I,a,-8,2,102,0,5,252
1532065120829,I,a,-8,2,102,0,5,252
1532065120846,I,a,-8,2,102,0,5,252
1532065120862,I,a,-8,2,102,0,5,252
1532065120878,I,a,-8,2,102,0,5,252
1532065120879,I,a,-10,2,102,0,5,252
1532065120895,I,a,-10,2,102,0,5,252
1532065120913,I,a,-10,2,102,0,5,252
1532065120914,I,a,-10,2,102,0,5,252
1532065120929,I,a,-10,2,102,0,5,252
1532065120946,I,a,-8,2,102,0,5,252
1532065120962,I,a,-8,2,102,0,5,252
1532065120962,I,a,-8,2,102,0,5,252
1532065120979,I,a,-10,2,102,0,5,252
1532065120995,I,a,-8,2,102,0,5,252
1532065121012,I,a,-8,2,102,0,5,252
1532065121029,I,a,-8,2,102,0,5,252
1532065121029,I,a,-8,2,102,0,5,252
1532065121046,I,a,-8,2,102,0,5,252
1532065121046,I,a,-8,2,102,0,5,252
1532065121062,I,a,-8,2,102,0,5,252
1532065121079,I,a,-8,2,102,0,5,252
1532065121079,I,a,-8,2,102,0,5,252
1532065121096,I,a,-10,2,100,0,5,252
1532065121112,I,a,-8,2,102,0,5,252
1532065121128,I,a,-10,2,102,0,5,252
1532065121129,I,a,-8,2,102,0,5,252
1532065121145,I,a,-10,2,102,0,5,252
1532065121163,I,a,-10,2,102,0,5,252
1532065121179,I,a,-8,2,102,0,5,252
1532065121179,I,a,-10,2,102,0,5,252
1532065121196,I,a,-8,2,102,0,5,252
1532065121213,I,a,-10,2,102,0,5,252
1532065121230,I,a,-10,2,102,0,5,252
1532065121230,I,a,-10,2,102,0,5,252
1532065121245,I,a,-10,2,102,0,5,252
1532065121262,I,a,-10,2,102,0,5,252
1532065121263,I,a,-8,2,102,0,5,252
1532065121279,I,a,-8,2,102,0,5,252
1532065121296,I,a,-8,2,102,0,5,252
1532065121296,I,a,-10,2,100,0,5,252
1532065121313,I,a,-8,2,102,0,5,252
1532065121328,I,a,-10,2,102,0,5,252
1532065121346,I,a,-8,2,102,0,5,252
1532065121346,I,a,-8,2,102,0,5,252
1532065121362,I,a,-8,2,102,0,5,252
1532065121379,I,a,-8,2,102,0,5,252
1532065121379,I,a,-10,2,102,0,5,252
1532065121395,I,a,-10,2,102,0,5,252
1532065121412,I,a,-8,2,102,0,5,252
1532065121430,I,a,-8,2,102,0,5,252
1532065121430,I,a,-8,2,102,0,5,252
1532065121445,I,a,-8,2,102,0,5,252
1532065121463,I,a,-10,2,102,0,5,252
1532065121478,I,a,-8,2,102,0,5,252
1532065121479,I,a,-8,2,102,0,5,252
1532065121496,I,a,-8,2,102,0,5,252
1532065121546,I,a,-8,2,102,0,5,252
1532065121546,I,a,-8,2,102,0,5,252
1532065121546,I,a,-8,2,102,0,5,252
1532065121546,I,a,-10,2,102,0,5,252
1532065121563,I,a,-8,2,102,0,5,252
1532065121563,I,a,-10,2,102,0,5,252
1532065121612,I,a,-8,2,102,0,5,252
1532065121613,I,a,-10,2,102,0,5,252
1532065121613,I,a,-10,2,102,0,5,252
1532065121613,I,a,-10,2,102,0,5,252
1532065121629,I,a,-8,2,102,0,5,252
1532065121646,I,a,-8,2,102,0,5,252
1532065121646,I,a,-8,2,102,0,5,252
1532065121662,I,a,-10,2,102,0,5,252
1532065121679,I,a,-8,2,102,0,5,252
1532065121679,I,a,-8,2,102,0,5,252
1532065121696,I,a,-10,2,102,0,5,252
1532065121713,I,a,-10,2,102,0,5,252
1532065121713,I,a,-8,2,102,0,5,252
1532065121729,I,a,-8,2,102,0,5,252
1532065121746,I,a,-8,2,102,0,5,252
1532065121762,I,a,-8,2,102,0,5,252
1532065121763,I,a,-8,2,102,0,5,252
1532065121779,I,a,-8,2,102,0,5,252
1532065121796,I,a,-8,2,102,0,5,252
1532065121796,I,a,-8,2,102,0,5,252
1532065121821,I,a,-10,2,102,0,5,252
1532065121821,I,a,-10,2,102,0,5,252
1532065121839,I,a,-8,2,102,0,5,252
1532065121854,I,a,-8,2,102,0,5,252
1532065121870,I,a,-8,2,100,0,5,252
1532065121870,I,a,-10,2,102,0,5,252
1532065121887,I,a,-8,2,102,0,5,252
1532065121903,I,a,-10,2,102,0,5,252
1532065121920,I,a,-10,2,102,0,5,252
1532065121953,I,a,-8,2,102,0,5,252
1532065121953,I,a,-10,2,102,0,5,252
1532065121953,I,a,-10,2,102,0,5,252
1532065121953,I,a,-8,2,102,0,5,252
1532065121969,I,a,-10,2,102,0,5,252
1532065121985,I,a,-8,2,102,0,5,252
1532065122002,I,a,-10,2,102,0,5,252
1532065122002,I,a,-10,2,102,0,5,252
1532065122019,I,a,-10,2,102,0,5,252
1532065122035,I,a,-8,2,102,0,5,252
1532065122052,I,a,-8,2,102,0,5,252
1532065122052,I,a,-10,2,102,0,5,252
1532065122069,I,a,-8,2,102,0,5,252
1532065122102,I,a,-10,2,102,0,5,252
1532065122102,I,a,-8,2,102,0,5,252
1532065122102,I,a,-10,2,102,0,5,252
1532065122117,I,a,-8,2,102,0,5,252
1532065122134,I,a,-10,2,102,0,5,252
1532065122184,I,a,-10,2,102,0,5,252
1532065122184,I,a,-8,2,102,0,5,252
1532065122184,I,a,-10,2,102,0,5,252
1532065122184,I,a,-8,2,102,0,5,252
1532065122184,I,a,-8,2,102,0,5,252
1532065122249,I,a,-8,2,102,0,5,252
1532065122249,I,a,-10,2,102,0,5,252
1532065122249,I,a,-10,2,102,0,5,252
1532065122249,I,a,-10,2,102,0,5,252
1532065122265,I,a,-10,2,102,0,5,252
1532065122282,I,a,-10,2,102,0,5,252
1532065122299,I,a,-8,2,102,0,5,252
1532065122299,I,a,-10,2,102,0,5,252
1532065122316,I,a,-10,2,102,0,5,252
1532065122351,I,a,-8,2,102,0,5,252
1532065122352,I,a,-10,2,102,0,5,252
1532065122352,I,a,-8,2,102,0,5,252
1532065122369,I,a,-10,2,102,0,5,252
1532065122369,I,a,-8,2,102,0,5,252
1532065122385,I,a,-10,2,102,0,5,252
1532065122402,I,a,-8,2,102,0,5,252
1532065122419,I,a,-10,2,102,0,5,252
1532065122419,I,a,-8,2,102,0,5,252
1532065122436,I,a,-8,2,102,0,5,252
1532065122452,I,a,-10,2,102,0,5,252
1532065122469,I,a,-8,2,102,0,5,252
1532065122469,I,a,-8,2,102,0,5,252
1532065122486,I,a,-10,2,102,0,5,252
1532065122503,I,a,-8,2,102,0,5,252
1532065122520,I,a,-8,2,102,0,5,252
1532065122520,I,a,-10,2,102,0,5,252
1532065122537,I,a,-10,2,102,0,5,252
1532065122554,I,a,-10,2,102,0,5,252
1532065122554,I,a,-8,2,102,0,5,252
1532065122571,I,a,-8,2,102,0,5,252
1532065122636,I,a,-8,2,102,0,5,252
1532065122640,I,a,-8,2,102,0,5,252
1532065122640,I,a,-10,2,102,0,5,252
1532065122640,I,a,-8,2,102,0,5,252
1532065122640,I,a,-8,2,102,0,5,252
1532065122653,I,a,-10,2,102,0,5,252
1532065122701,I,a,-8,2,102,0,5,252
1532065122701,I,a,-8,2,102,0,5,252
1532065122701,I,a,-10,2,102,0,5,252
1532065122701,I,a,-8,2,102,0,5,252
1532065122717,I,a,-8,2,102,0,5,252
1532065122749,I,a,-10,2,102,0,5,252
1532065122749,I,a,-8,2,102,0,5,252
1532065122749,I,a,-10,2,102,0,5,252
1532065122766,I,a,-8,2,102,0,5,252
1532065122766,I,a,-10,2,102,0,5,252
1532065122782,I,a,-8,2,102,0,5,252
1532065122798,I,a,-10,2,102,0,5,252
1532065122815,I,a,-8,2,102,0,5,252
1532065122815,I,a,-10,2,102,0,5,252
1532065122833,I,a,-8,2,102,0,5,252
1532065122849,I,a,-8,2,102,0,5,252
1532065122865,I,a,-10,2,102,0,5,252
1532065122865,I,a,-8,2,102,0,5,252
1532065122931,I,a,-10,2,102,0,5,252
1532065122931,I,a,-8,2,102,0,5,252
1532065122931,I,a,-8,2,102,0,5,252
1532065122931,I,a,-10,2,102,0,5,252
1532065122931,I,a,-10,2,102,0,5,252
1532065122931,I,a,-8,2,102,0,5,252
1532065122948,I,a,-10,2,102,0,5,252
1532065122964,I,a,-8,2,102,0,5,252
1532065122981,I,a,-8,2,102,0,5,252
1532065122981,I,a,-8,2,102,0,5,252
1532065122997,I,a,-8,2,102,0,5,252
1532065123014,I,a,-8,2,102,0,5,252
1532065123030,I,a,-8,2,102,0,5,252
1532065123030,I,a,-8,2,102,0,5,252
1532065123046,I,a,-8,2,102,0,5,252
1532065123063,I,a,-8,2,102,0,5,252
1532065123063,I,a,-8,2,102,0,5,252
1532065123079,I,a,-10,2,102,0,5,252
1532065123095,I,a,-8,2,102,0,5,252
1532065123113,I,a,-8,2,102,0,5,252
1532065123113,I,a,-10,2,102,0,5,252
1532065123127,I,a,-10,2,102,0,5,252
1532065123145,I,a,-8,2,102,0,5,252
1532065123161,I,a,-8,2,102,0,5,252
1532065123178,I,a,-8,2,102,0,5,252
1532065123178,I,a,-10,2,102,0,5,252
1532065123194,I,a,-10,2,102,0,5,252
1532065123211,I,a,-8,2,102,0,5,252
1532065123212,I,a,-8,2,102,0,5,252
1532065123227,I,a,-8,2,102,0,5,252
1532065123245,I,a,-10,2,102,0,5,252
1532065123246,I,a,-8,2,102,0,5,252
1532065123261,I,a,-8,2,102,0,5,252
1532065123278,I,a,-8,2,102,0,5,252
1532065123295,I,a,-8,2,102,0,5,252
1532065123330,I,a,-8,2,102,0,5,252
1532065123330,I,a,-10,2,102,0,5,252
1532065123331,I,a,-10,2,102,0,5,252
1532065123331,I,a,-8,2,102,0,5,252
1532065123348,I,a,-8,2,102,0,5,252
1532065123364,I,a,-8,2,102,0,5,252
1532065123380,I,a,-8,2,102,0,5,252
1532065123381,I,a,-8,2,102,0,5,252
1532065123397,I,a,-8,2,102,0,5,252
1532065123415,I,a,-10,2,102,0,5,252
1532065123415,I,a,-10,2,102,0,5,252
1532065123431,I,a,-10,2,102,0,5,252
1532065123448,I,a,-10,2,102,0,5,252
1532065123448,I,a,-8,2,102,0,5,252
1532065123465,I,a,-8,2,102,0,5,252
1532065123481,I,a,-8,2,102,0,5,252
1532065123498,I,a,-8,2,102,0,5,252
1532065123498,I,a,-8,2,102,0,5,252
1532065123515,I,a,-8,2,102,0,5,252
1532065123531,I,a,-8,2,102,0,5,252
1532065123548,I,a,-8,2,102,0,5,252
1532065123564,I,a,-8,2,102,0,5,252
1532065123564,I,a,-10,2,102,0,5,252
1532065123581,I,a,-10,2,102,0,5,252
1532065123598,I,a,-8,2,102,0,5,252
1532065123598,I,a,-10,2,102,0,5,252
1532065123614,I,a,-8,2,102,0,5,252
1532065123630,I,a,-8,2,102,0,5,252
1532065123647,I,a,-10,2,102,0,5,252
1532065123647,I,a,-10,2,102,0,5,252
1532065123664,I,a,-10,2,102,0,5,252
1532065123681,I,a,-8,2,102,0,5,252
1532065123681,I,a,-10,2,102,0,5,252
1532065123697,I,a,-10,2,102,0,5,252
1532065123712,I,a,-8,2,102,0,5,252
1532065123730,I,a,-10,2,102,0,5,252
1532065123745,I,a,-10,2,102,0,5,252
1532065123746,I,a,-8,2,102,0,5,252
1532065123762,I,a,-10,2,102,0,5,252
1532065123762,I,a,-8,2,102,0,5,252
1532065123778,I,a,-8,2,102,0,5,252
1532065123794,I,a,-8,2,102,0,5,252
1532065123811,I,a,-8,2,102,0,5,252
1532065123811,I,a,-10,2,102,0,5,252
1532065123827,I,a,-10,2,102,0,5,252
1532065123844,I,a,-8,2,102,0,5,252
1532065123844,I,a,-10,2,102,0,5,252
1532065123861,I,a,-8,2,102,0,5,252
1532065123877,I,a,-10,2,102,0,5,252
1532065123894,I,a,-8,2,102,0,5,252
1532065123894,I,a,-8,2,102,0,5,252
1532065123917,I,a,-8,2,102,0,5,252
1532065123932,I,a,-8,2,102,0,5,252
1532065123932,I,a,-8,2,102,0,5,252
1532065123949,I,a,-8,2,102,0,5,252
1532065123965,I,a,-8,2,102,0,5,252
1532065123981,I,a,-10,2,102,0,5,252
1532065123981,I,a,-10,2,102,0,5,252
1532065123997,I,a,-10,2,102,0,5,252
1532065124014,I,a,-10,2,102,0,5,252
1532065124014,I,a,-8,2,102,0,5,252
1532065124031,I,a,-8,2,102,0,5,252
1532065124047,I,a,-8,2,102,0,5,252
1532065124064,I,a,-10,2,102,0,5,252
1532065124064,I,a,-10,2,102,0,5,252
1532065124080,I,a,-10,2,102,0,5,252
1532065124096,I,a,-10,2,102,0,5,252
1532065124112,I,a,-10,2,102,0,5,252
1532065124113,I,a,-8,2,102,0,5,252
1532065124129,I,a,-8,2,102,0,5,252
1532065124145,I,a,-8,2,102,0,5,252
1532065124161,I,a,-10,2,102,0,5,252
1532065124161,I,a,-10,2,102,0,5,252
1532065124177,I,a,-10,2,102,0,5,252
1532065124195,I,a,-8,2,102,0,5,252
1532065124195,I,a,-8,2,102,0,5,252
1532065124211,I,a,-8,2,102,0,5,252
1532065124227,I,a,-8,2,102,0,5,252
1532065124244,I,a,-8,2,102,0,5,252
1532065124244,I,a,-8,2,102,0,5,252
1532065124261,I,a,-10,2,102,0,5,252
1532065124278,I,a,-8,2,102,0,5,252
1532065124294,I,a,-8,2,102,0,5,252
1532065124294,I,a,-10,2,102,0,5,252
1532065124311,I,a,-10,2,102,0,5,252
1532065124327,I,a,-10,2,102,0,5,252
1532065124327,I,a,-10,2,102,0,5,252
1532065124345,I,a,-8,2,102,0,5,252
1532065124361,I,a,-8,2,102,0,5,252
1532065124378,I,a,-8,2,102,0,5,252
1532065124378,I,a,-8,2,102,0,5,252
1532065124394,I,a,-10,2,102,0,5,252
1532065124411,I,a,-10,2,102,0,5,252
1532065124411,I,a,-10,2,102,0,5,252
1532065124427,I,a,-10,2,102,0,5,252
1532065124445,I,a,-10,2,102,0,5,252
1532065124461,I,a,-10,2,102,0,5,252
1532065124461,I,a,-8,2,102,0,5,252
1532065124495,I,a,-8,2,102,0,5,252
1532065124495,I,a,-8,2,102,0,5,252
1532065124511,I,a,-8,2,102,0,5,252
1532065124511,I,a,-8,2,102,0,5,252
1532065124529,I,a,-8,2,102,0,5,252
1532065124545,I,a,-8,2,102,0,5,252
1532065124545,I,a,-10,2,102,0,5,252
1532065124560,I,a,-8,2,100,0,5,252
1532065124577,I,a,-10,2,102,0,5,252
1532065124611,I,a,-8,2,102,0,5,252
1532065124611,I,a,-10,2,102,0,5,252
1532065124611,I,a,-8,2,102,0,5,252
1532065124627,I,a,-8,2,102,0,5,252
1532065124628,I,a,-8,2,102,0,5,252
1532065124645,I,a,-8,2,102,0,5,252
1532065124660,I,a,-8,2,102,0,5,252
