1519614350461,I,a,-8,2,100,2,5,188
1519614350461,I,a,-8,2,100,2,5,188
1519614350477,I,a,-8,4,100,2,5,188
1519614350493,I,a,-8,4,100,2,5,188
1519614350494,I,a,-8,4,100,2,5,188
1519614350510,I,a,-8,2,100,2,5,188
1519614350527,I,a,-8,2,100,2,5,188
1519614350544,I,a,-8,2,100,2,5,188
1519614350544,I,a,-8,4,100,2,5,188
1519614350560,I,a,-8,4,100,2,5,188
1519614350577,I,a,-8,4,100,2,5,188
1519614350577,I,a,-8,4,100,2,5,188
1519614350593,I,a,-8,2,100,2,5,188
1519614350610,I,a,-8,2,100,2,5,188
1519614350627,I,a,-8,2,100,2,5,188
1519614350627,I,a,-8,2,100,2,5,188
1519614350644,I,a,-8,2,100,2,5,188
1519614350660,I,a,-8,4,100,2,5,188
1519614350677,I,a,-8,4,100,2,5,188
1519614350677,I,a,-8,2,100,2,5,188
1519614350694,I,a,-8,2,100,2,5,188
1519614350711,I,a,-8,2,100,2,5,188
1519614350711,I,a,-8,2,100,2,5,188
1519614350727,I,a,-8,4,100,2,5,188
1519614350744,I,a,-8,4,100,2,5,188
1519614350744,I,a,-8,2,100,2,5,188
1519614350760,I,a,-8,2,100,2,5,188
1519614350777,I,a,-8,2,100,2,5,188
1519614350794,I,a,-8,2,100,2,5,188
1519614350794,I,a,-8,2,100,2,5,188
1519614350810,I,a,-8,2,100,2,5,188
1519614350827,I,a,-8,2,100,2,5,188
1519614350827,I,a,-8,2,100,2,5,188
1519614350843,I,a,-8,2,100,2,5,188
1519614350860,I,a,-8,2,100,2,5,188
1519614350877,I,a,-8,2,100,2,5,188
1519614350877,I,a,-8,2,100,2,5,188
1519614350893,I,a,-8,2,100,2,5,188
1519614350910,I,a,-8,4,100,2,5,188
1519614350910,I,a,-8,4,100,2,5,188
1519614350927,I,a,-8,2,100,2,5,188
1519614350944,I,a,-8,2,100,2,5,188
1519614350960,I,a,-8,4,100,2,5,188
1519614350960,I,a,-8,4,100,2,5,188
1519614350977,I,a,-8,2,100,2,5,188
1519614350994,I,a,-8,2,100,2,5,188
1519614351010,I,a,-8,2,100,2,5,188
1519614351010,I,a,-8,2,100,2,5,188
1519614351027,I,a,-8,2,100,2,5,188
1519614351044,I,a,-8,2,100,2,5,188
1519614351044,I,a,-8,2,100,2,5,188
1519614351060,I,a,-8,2,100,2,5,188
1519614351077,I,a,-8,2,100,2,5,188
1519614351077,I,a,-8,2,100,2,5,188
1519614351094,I,a,-8,2,100,2,5,188
1519614351110,I,a,-8,2,100,2,5,188
1519614351127,I,a,-8,4,100,2,5,188
1519614351127,I,a,-8,4,100,2,5,188
1519614351143,I,a,-8,4,100,2,5,188
1519614351160,I,a,-8,4,100,2,5,188
1519614351160,I,a,-8,4,100,2,5,188
1519614351177,I,a,-8,2,100,2,5,188
1519614351194,I,a,-8,2,100,2,5,188
1519614351210,I,a,-8,4,100,2,5,188
1519614351210,I,a,-8,2,100,2,5,188
1519614351227,I,a,-8,2,100,2,5,188
1519614351244,I,a,-8,2,100,2,5,188
1519614351260,I,a,-8,2,100,2,5,188
1519614351260,I,a,-8,2,100,2,5,188
1519614351277,I,a,-8,2,100,2,5,188
1519614351294,I,a,-8,4,100,2,5,188
1519614351294,I,a,-8,2,100,2,5,188
1519614351324,I,a,-8,2,100,2,5,188
1519614351324,I,a,-8,4,100,2,5,188
1519614351344,I,a,-8,2,100,2,5,188
1519614351344,I,a,-8,2,100,2,5,188
1519614351360,I,a,-8,2,100,2,5,188
1519614351377,I,a,-8,4,100,2,5,188
1519614351377,I,a,-8,4,100,2,5,188
1519614351394,I,a,-8,4,100,2,5,188
1519614351410,I,a,-8,2,100,2,5,188
1519614351427,I,a,-8,4,100,2,5,188
1519614351427,I,a,-8,2,100,2,5,188
1519614351444,I,a,-8,2,100,2,5,188
1519614351460,I,a,-8,2,100,2,5,188
1519614351460,I,a,-8,2,100,2,5,188
1519614351477,I,a,-8,4,100,2,5,188
1519614351494,I,a,-8,2,100,2,5,188
1519614351510,I,a,-8,4,100,2,5,188
1519614351510,I,a,-8,4,100,2,5,188
1519614351527,I,a,-8,4,100,2,5,188
1519614351545,I,a,-8,4,100,2,5,188
1519614351546,I,a,-8,4,100,2,5,188
1519614351562,I,a,-8,2,100,2,5,188
1519614351577,I,a,-8,2,100,2,5,188
1519614351594,I,a,-8,2,100,2,5,188
1519614351594,I,a,-8,2,100,2,5,188
1519614351611,I,a,-8,2,100,2,5,188
1519614351627,I,a,-8,2,100,2,5,188
1519614351627,I,a,-8,2,100,2,5,188
1519614351643,I,a,-8,2,100,2,5,188
1519614351660,I,a,-8,2,100,2,5,188
1519614351676,I,a,-8,2,100,2,5,188
1519614351676,I,a,-8,2,100,2,5,188
1519614351693,I,a,-8,2,100,2,5,188
1519614351710,I,a,-8,2,100,2,5,188
1519614351710,I,a,-8,2,100,2,5,188
1519614351726,I,a,-8,2,100,2,5,188
1519614351743,I,a,-8,2,100,2,5,188
1519614351761,I,a,-8,2,100,2,5,188
1519614351761,I,a,-8,2,100,2,5,188
1519614351777,I,a,-8,2,100,2,5,188
1519614351793,I,a,-8,4,100,2,5,188
1519614351793,I,a,-8,4,100,2,5,188
1519614351810,I,a,-8,4,100,2,5,188
1519614351827,I,a,-8,4,100,2,5,188
1519614351843,I,a,-8,4,100,2,5,188
1519614351844,I,a,-8,4,100,2,5,188
1519614351860,I,a,-8,4,100,2,5,188
1519614351877,I,a,-8,4,100,2,5,188
1519614351877,I,a,-8,4,100,2,5,188
1519614351894,I,a,-8,2,100,2,5,188
1519614351910,I,a,-8,2,100,2,5,188
1519614351927,I,a,-8,2,100,2,5,188
1519614351927,I,a,-8,2,100,2,5,188
1519614351943,I,a,-8,2,100,2,5,188
1519614351960,I,a,-8,2,100,2,5,188
1519614351960,I,a,-8,2,100,2,5,188
1519614351976,I,a,-8,2,100,2,5,188
1519614351993,I,a,-8,2,100,2,5,188
1519614352010,I,a,-8,2,100,2,5,188
1519614352010,I,a,-8,4,100,2,5,188
1519614352027,I,a,-8,4,100,2,5,188
1519614352044,I,a,-8,4,100,2,5,188
1519614352044,I,a,-8,4,100,2,5,188
1519614352060,I,a,-8,4,100,2,5,188
1519614352077,I,a,-8,4,100,2,5,188
1519614352093,I,a,-8,4,100,2,5,188
1519614352093,I,a,-8,4,100,2,5,188
1519614352110,I,a,-8,2,100,2,5,188
1519614352127,I,a,-8,2,100,2,5,188
1519614352143,I,a,-8,2,102,2,5,188
1519614352143,I,a,-8,2,100,2,5,188
1519614352159,I,a,-8,2,100,2,5,188
1519614352177,I,a,-8,2,100,2,5,188
1519614352177,I,a,-8,4,100,2,5,188
1519614352193,I,a,-8,4,100,2,5,188
1519614352210,I,a,-8,4,100,2,5,188
1519614352227,I,a,-8,2,100,2,5,188
1519614352227,I,a,-8,4,100,2,5,188
1519614352243,I,a,-8,4,100,2,5,188
1519614352260,I,a,-8,4,100,2,5,188
1519614352260,I,a,-8,4,100,2,5,188
1519614352276,I,a,-8,4,100,2,5,188
1519614352294,I,a,-8,2,100,2,5,188
1519614352295,I,a,-8,2,100,2,5,188
1519614352310,I,a,-8,2,102,2,5,188
1519614352327,I,a,-8,2,100,2,5,188
1519614352344,I,a,-8,2,100,2,5,188
1519614352344,I,a,-8,2,100,2,5,188
1519614352361,I,a,-8,2,100,2,5,188
1519614352378,I,a,-8,2,100,2,5,188
1519614352378,I,a,-8,2,100,2,5,188
1519614352396,I,a,-8,2,100,2,5,188
1519614352411,I,a,-8,4,100,2,5,188
1519614352427,I,a,-8,4,100,2,5,188
1519614352427,I,a,-8,4,98,2,5,188
1519614352444,I,a,-8,4,100,2,5,188
1519614352460,I,a,-8,4,100,2,5,188
1519614352461,I,a,-8,2,100,2,5,188
1519614352477,I,a,-8,2,100,2,5,188
1519614352494,I,a,-8,2,100,2,5,188
1519614352494,I,a,-8,2,102,2,5,188
1519614352511,I,a,-8,2,100,2,5,188
1519614352527,I,a,-8,2,100,2,5,188
1519614352543,I,a,-8,2,102,2,5,188
1519614352543,I,a,-8,2,102,2,5,188
1519614352560,I,a,-8,2,100,2,5,188
1519614352577,I,a,-8,2,100,2,5,188
1519614352593,I,a,-8,4,100,2,5,188
1519614352593,I,a,-8,4,100,2,5,188
1519614352610,I,a,-8,4,100,2,5,188
1519614352626,I,a,-8,4,100,2,5,188
1519614352626,I,a,-8,4,100,2,5,188
1519614352643,I,a,-8,4,100,2,5,188
1519614352660,I,a,-8,4,100,2,5,188
1519614352660,I,a,-8,4,100,2,5,188
1519614352676,I,a,-8,4,100,2,5,188
1519614352693,I,a,-8,2,100,2,5,188
1519614352709,I,a,-8,2,100,2,5,188
1519614352710,I,a,-8,2,100,2,5,188
1519614352726,I,a,-8,2,100,2,5,188
1519614352742,I,a,-8,2,100,2,5,188
1519614352742,I,a,-8,2,100,2,5,188
1519614352760,I,a,-8,2,100,2,5,188
1519614352777,I,a,-8,2,100,2,5,188
1519614352793,I,a,-8,4,100,2,5,188
1519614352793,I,a,-8,2,100,2,5,188
1519614352810,I,a,-8,4,100,2,5,188
1519614352827,I,a,-8,4,100,2,5,188
1519614352827,I,a,-8,4,100,2,5,188
1519614352843,I,a,-8,4,100,2,5,188
1519614352861,I,a,-8,4,100,2,5,188
1519614352876,I,a,-8,4,100,2,5,188
1519614352876,I,a,-8,2,100,2,5,188
1519614352893,I,a,-8,2,100,2,5,188
1519614352910,I,a,-8,2,100,2,5,188
1519614352910,I,a,-8,2,100,2,5,188
1519614352935,I,a,-8,4,100,2,5,188
1519614352935,I,a,-8,2,100,2,5,188
1519614352937,I,t,0,D,68,679
1519614352951,I,a,-8,2,100,2,5,188
1519614352968,I,a,-8,2,100,2,5,188
1519614352984,I,a,-8,4,100,2,5,188
1519614352984,I,a,-8,4,100,2,5,188
1519614353001,I,a,-8,4,98,2,5,188
1519614353017,I,a,-8,4,100,2,5,188
1519614353033,I,a,-8,4,98,2,5,188
1519614353033,I,a,-8,2,102,2,5,188
1519614353049,I,a,-8,2,100,2,5,188
1519614353049,I,t,0,U,68,679
1519614353066,I,a,-8,2,100,2,5,188
1519614353083,I,a,-8,2,100,2,5,188
1519614353083,I,a,-8,2,100,2,5,188
1519614353099,I,a,-8,2,102,2,5,188
1519614353116,I,a,-8,2,100,2,5,188
1519614353116,I,a,-8,2,100,2,5,188
1519614353132,I,a,-8,2,100,2,5,188
1519614353148,I,a,-8,4,100,2,5,188
1519614353164,I,a,-8,4,100,2,5,188
1519614353164,I,a,-8,4,100,2,5,188
1519614353180,I,a,-8,4,100,2,5,188
1519614353197,I,a,-8,4,100,2,5,188
1519614353212,I,a,-8,4,100,2,5,188
1519614353212,I,a,-8,4,100,2,5,188
1519614353228,I,a,-8,4,100,2,5,188
1519614353244,I,a,-8,4,100,2,5,188
1519614353260,I,a,-8,4,100,2,5,188
1519614353261,I,a,-8,2,100,2,5,188
1519614353277,I,a,-8,2,100,2,5,188
1519614353293,I,a,-8,2,100,2,5,188
1519614353293,I,a,-8,2,102,2,5,188
1519614353310,I,a,-8,2,102,2,5,188
1519614353327,I,a,-8,2,100,2,5,188
1519614353343,I,a,-8,2,100,2,5,188
1519614353343,I,a,-8,4,100,2,5,188
1519614353360,I,a,-8,4,100,2,5,188
1519614353377,I,a,-8,4,100,2,5,188
1519614353377,I,a,-8,4,100,2,5,188
1519614353393,I,a,-8,4,100,2,5,188
1519614353410,I,a,-8,4,100,2,5,188
1519614353427,I,a,-8,4,100,2,5,188
1519614353427,I,a,-8,4,100,2,5,188
1519614353443,I,a,-8,4,100,2,5,188
1519614353460,I,a,-8,2,100,2,5,188
1519614353460,I,a,-8,2,100,2,5,188
1519614353476,I,a,-8,2,100,2,5,188
1519614353493,I,a,-8,2,100,2,5,188
1519614353517,I,a,-8,2,100,2,5,188
1519614353517,I,a,-8,2,100,2,5,188
1519614353534,I,a,-8,2,100,2,5,188
1519614353534,I,a,-8,2,100,2,5,188
1519614353550,I,a,-8,2,100,2,5,188
1519614353550,I,t,1,D,384,190
1519614353566,I,a,-8,2,100,2,5,188
1519614353566,I,t,1,M,384,189
1519614353583,I,a,-8,4,100,2,5,188
1519614353583,I,a,-8,4,100,2,5,188
1519614353583,I,t,1,M,389,181
1519614353599,I,a,-8,4,98,2,5,188
1519614353599,I,t,1,M,389,177
1519614353614,I,a,-8,4,100,2,5,188
1519614353614,I,t,1,M,380,164
1519614353614,I,t,1,M,348,141
1519614353631,I,a,-8,4,100,2,5,188
1519614353631,I,a,-8,4,100,2,5,188
1519614353647,I,a,-8,4,100,2,5,188
1519614353647,I,t,1,M,298,121
1519614353647,I,t,1,M,276,113
1519614353665,I,a,-8,4,100,2,5,188
1519614353665,I,a,-8,2,100,2,5,188
1519614353681,I,a,-8,2,100,2,5,188
1519614353681,I,t,1,M,181,99
1519614353698,I,a,-8,2,100,2,5,188
1519614353698,I,t,1,M,160,98
1519614353698,I,t,1,M,123,102
1519614353715,I,a,-8,2,102,2,5,188
1519614353715,I,a,-10,2,102,2,5,188
1519614353715,I,t,1,M,91,115
1519614353736,I,a,-10,2,102,2,5,188
1519614353736,I,t,1,M,82,122
1519614353768,I,a,-8,2,100,2,5,188
1519614353768,I,a,-8,2,100,2,5,188
1519614353768,I,a,-8,2,100,2,5,188
1519614353768,I,t,1,M,64,142
1519614353768,I,t,1,M,55,164
1519614353786,I,a,-8,4,100,2,5,188
1519614353787,I,a,-8,4,100,2,5,188
1519614353787,I,t,1,M,55,164
1519614353787,I,t,1,U,55,164
1519614353803,I,a,-8,4,100,2,5,188
1519614353818,I,a,-8,4,98,2,5,188
1519614353836,I,a,-8,4,100,2,5,188
1519614353836,I,a,-8,4,100,2,5,188
1519614353851,I,a,-8,4,100,2,5,188
1519614353867,I,a,-8,2,100,2,5,188
1519614353867,I,a,-8,2,100,2,5,188
1519614353884,I,a,-8,2,100,2,5,188
1519614353900,I,a,-8,2,100,2,5,188
1519614353916,I,a,-8,2,100,2,5,188
1519614353916,I,a,-8,2,102,2,5,188
1519614353932,I,a,-8,2,100,2,5,188
1519614353949,I,a,-8,2,100,2,5,188
1519614353949,I,a,-8,2,100,2,5,188
1519614353964,I,a,-8,4,100,2,5,188
1519614353980,I,a,-8,4,100,2,5,188
1519614353996,I,a,-8,4,100,2,5,188
1519614354012,I,a,-8,4,100,2,5,188
1519614354012,I,a,-8,4,100,2,5,188
1519614354028,I,a,-8,4,100,2,5,188
1519614354044,I,a,-8,4,100,2,5,188
1519614354062,I,a,-8,2,100,2,5,188
1519614354062,I,a,-8,2,100,2,5,188
1519614354077,I,a,-8,2,100,2,5,188
1519614354095,I,a,-8,2,100,2,5,188
1519614354095,I,a,-8,2,100,2,5,188
1519614354111,I,a,-8,2,102,2,5,188
1519614354128,I,a,-8,2,100,2,5,188
1519614354129,I,a,-8,2,100,2,5,188
1519614354144,I,a,-8,2,100,2,5,188
1519614354161,I,a,-8,2,100,2,5,188
1519614354178,I,a,-8,4,100,2,5,188
1519614354178,I,a,-8,4,100,2,5,188
1519614354194,I,a,-8,4,100,2,5,188
1519614354210,I,a,-8,4,100,2,5,188
1519614354226,I,a,-8,4,100,2,5,188
1519614354226,I,a,-8,4,100,2,5,188
1519614354243,I,a,-8,4,100,2,5,188
1519614354260,I,a,-8,2,100,2,5,188
1519614354260,I,a,-8,2,100,2,5,188
1519614354276,I,a,-8,2,100,2,5,188
1519614354294,I,a,-8,2,100,2,5,188
1519614354310,I,a,-8,2,100,2,5,188
1519614354310,I,a,-8,2,100,2,5,188
1519614354327,I,a,-8,2,100,2,5,188
1519614354334,I,a,-8,2,100,2,5,188
1519614354344,I,a,-8,2,100,2,5,188
1519614354360,I,a,-8,2,100,2,5,188
1519614354377,I,a,-8,4,100,2,5,188
1519614354393,I,a,-8,4,100,2,5,188
1519614354393,I,a,-8,4,100,2,5,188
1519614354410,I,a,-8,4,100,2,5,188
1519614354428,I,a,-8,4,100,2,5,188
1519614354428,I,a,-8,4,100,2,5,188
1519614354444,I,a,-8,2,100,2,5,188
1519614354462,I,a,-8,2,100,2,5,188
1519614354462,I,a,-8,2,100,2,5,188
1519614354477,I,a,-8,2,100,2,5,188
1519614354493,I,a,-8,2,100,2,5,188
1519614354510,I,a,-8,2,100,2,5,188
1519614354510,I,a,-8,2,100,2,5,188
1519614354527,I,a,-8,2,100,2,5,188
1519614354543,I,a,-8,2,100,2,5,188
1519614354560,I,a,-8,4,100,2,5,188
1519614354560,I,a,-8,4,100,2,5,188
1519614354576,I,a,-8,4,100,2,5,188
1519614354593,I,a,-8,4,100,2,5,188
1519614354593,I,a,-8,4,100,2,5,188
1519614354610,I,a,-8,4,100,2,5,188
1519614354627,I,a,-8,4,100,2,5,188
1519614354627,I,a,-8,4,100,2,5,188
1519614354642,I,a,-8,4,100,2,5,188
1519614354660,I,a,-8,2,100,2,5,188
1519614354677,I,a,-8,2,100,2,5,188
1519614354677,I,a,-8,2,100,2,5,188
1519614354693,I,a,-8,2,100,2,5,188
1519614354710,I,a,-8,2,100,2,5,188
1519614354710,I,a,-8,2,100,2,5,188
1519614354727,I,a,-8,2,100,2,5,188
1519614354743,I,a,-8,2,100,2,5,188
1519614354760,I,a,-8,2,100,2,5,188
1519614354760,I,a,-8,2,100,2,5,188
1519614354776,I,a,-8,4,100,2,5,188
1519614354793,I,a,-8,4,100,2,5,188
1519614354793,I,a,-8,4,100,2,5,188
1519614354809,I,a,-8,4,100,2,5,188
1519614354827,I,a,-8,4,100,2,5,188
1519614354843,I,a,-8,4,100,2,5,188
1519614354843,I,a,-8,2,100,2,5,188
1519614354859,I,a,-8,4,100,2,5,188
1519614354876,I,a,-8,2,100,2,5,188
1519614354893,I,a,-8,2,100,2,5,188
1519614354893,I,a,-8,2,100,2,5,188
1519614354910,I,a,-8,2,100,2,5,188
1519614354926,I,a,-8,2,100,2,5,188
1519614354926,I,a,-8,2,100,2,5,188
1519614354942,I,a,-8,2,100,2,5,188
1519614354960,I,a,-8,2,100,2,5,188
1519614354976,I,a,-8,2,100,2,5,188
1519614354977,I,a,-8,4,100,2,5,188
1519614354993,I,a,-8,4,100,2,5,188
1519614355010,I,a,-8,4,100,2,5,188
1519614355010,I,a,-8,4,100,2,5,188
1519614355026,I,a,-8,4,100,2,5,188
1519614355044,I,a,-8,4,100,2,5,188
1519614355061,I,a,-8,2,100,2,5,188
1519614355061,I,a,-8,2,100,2,5,188
1519614355076,I,a,-8,2,100,2,5,188
1519614355093,I,a,-8,2,100,2,5,188
1519614355093,I,a,-8,2,100,2,5,188
1519614355109,I,a,-8,2,100,2,5,188
1519614355126,I,a,-8,2,100,2,5,188
1519614355143,I,a,-8,4,100,2,5,188
1519614355143,I,a,-8,2,100,2,5,188
1519614355160,I,a,-8,2,100,2,5,188
1519614355176,I,a,-8,2,100,2,5,188
1519614355177,I,a,-8,4,100,2,5,188
1519614355193,I,a,-8,2,100,2,5,188
1519614355210,I,a,-8,2,100,2,5,188
1519614355226,I,a,-8,4,100,2,5,188
1519614355226,I,a,-8,4,100,2,5,188
1519614355243,I,a,-8,4,100,2,5,188
1519614355260,I,a,-8,2,100,2,5,188
1519614355260,I,a,-8,2,100,2,5,188
1519614355276,I,a,-8,2,100,2,5,188
1519614355293,I,a,-8,2,100,2,5,188
1519614355309,I,a,-8,2,100,2,5,188
1519614355309,I,a,-8,2,100,2,5,188
1519614355326,I,a,-8,2,100,2,5,188
1519614355343,I,a,-8,2,100,2,5,188
1519614355343,I,a,-8,2,100,2,5,188
1519614355360,I,a,-8,2,100,2,5,188
1519614355376,I,a,-8,2,100,2,5,188
1519614355393,I,a,-8,2,100,2,5,188
1519614355393,I,a,-8,2,100,2,5,188
1519614355409,I,a,-8,4,100,2,5,188
1519614355426,I,a,-8,2,100,2,5,188
1519614355426,I,a,-8,4,100,2,5,188
1519614355443,I,a,-8,2,100,2,5,188
1519614355459,I,a,-8,4,100,2,5,188
1519614355459,I,a,-8,2,100,2,5,188
1519614355476,I,a,-8,2,100,2,5,188
1519614355492,I,a,-8,2,100,2,5,188
1519614355510,I,a,-8,2,100,2,5,188
1519614355510,I,a,-8,2,100,2,5,188
1519614355526,I,a,-8,2,100,2,5,188
1519614355543,I,a,-8,2,100,2,5,188
1519614355559,I,a,-8,4,100,2,5,188
1519614355559,I,a,-8,4,100,2,5,188
1519614355576,I,a,-8,4,100,2,5,188
1519614355592,I,a,-8,2,100,2,5,188
1519614355592,I,a,-8,4,100,2,5,188
1519614355609,I,a,-8,2,100,2,5,188
1519614355626,I,a,-8,4,100,2,5,188
1519614355643,I,a,-8,2,100,2,5,188
1519614355643,I,a,-8,4,100,2,5,188
1519614355659,I,a,-8,2,100,2,5,188
1519614355676,I,a,-8,2,100,2,5,188
1519614355676,I,a,-8,2,100,2,5,188
1519614355693,I,a,-8,2,100,2,5,188
1519614355710,I,a,-8,2,100,2,5,188
1519614355726,I,a,-8,2,100,2,5,188
1519614355726,I,a,-8,2,100,2,5,188
1519614355742,I,a,-8,2,100,2,5,188
1519614355759,I,a,-8,2,100,2,5,188
1519614355759,I,a,-8,2,100,2,5,188
1519614355775,I,a,-8,4,100,2,5,188
1519614355793,I,a,-8,4,100,2,5,188
1519614355809,I,a,-8,2,100,2,5,188
1519614355809,I,a,-8,2,100,2,5,188
1519614355826,I,a,-8,2,100,2,5,188
1519614355842,I,a,-8,2,100,2,5,188
1519614355859,I,a,-8,2,100,2,5,188
1519614355859,I,a,-8,2,100,2,5,188
1519614355876,I,a,-8,4,100,2,5,188
1519614355893,I,a,-8,2,100,2,5,188
1519614355893,I,a,-8,2,100,2,5,188
1519614355909,I,a,-8,2,100,2,5,188
1519614355926,I,a,-8,2,100,2,5,188
1519614355942,I,a,-8,2,100,2,5,188
1519614355942,I,a,-8,2,100,2,5,188
1519614355959,I,a,-8,4,100,2,5,188
1519614355976,I,a,-8,2,100,2,5,188
1519614355976,I,a,-8,2,100,2,5,188
1519614355992,I,a,-8,2,100,2,5,188
1519614356009,I,a,-8,2,100,2,5,188
1519614356026,I,a,-8,4,100,2,5,188
1519614356026,I,a,-8,4,100,2,5,188
1519614356042,I,a,-8,4,100,2,5,188
1519614356059,I,a,-8,2,100,2,5,188
1519614356059,I,a,-8,2,100,2,5,188
1519614356076,I,a,-8,2,100,2,5,188
1519614356093,I,a,-8,2,100,2,5,188
1519614356110,I,a,-8,2,100,2,5,188
1519614356110,I,a,-8,4,100,2,5,188
1519614356110,I,t,2,D,584,523
1519614356126,I,a,-8,2,100,2,5,188
1519614356126,I,t,2,M,578,519
