1519005040441,I,a,-92,2,-34,-154,66,122
1519005040457,I,a,-96,12,-24,-152,66,124
1519005040457,I,a,-94,12,-14,-152,65,126
1519005040474,I,a,-94,8,-8,-152,65,126
1519005040490,I,a,-230,-14,-12,-152,64,126
1519005040506,I,a,-108,6,-10,-152,64,126
1519005040507,I,a,-98,2,-22,-150,64,128
1519005040523,I,a,-98,0,-22,-150,64,128
1519005040540,I,a,-98,0,-22,-150,64,128
1519005040556,I,a,-98,2,-20,-152,65,126
1519005040557,I,a,-90,-16,-26,-152,65,126
1519005040573,I,a,-100,8,-22,-152,65,126
1519005040589,I,a,-102,10,-16,-152,65,126
1519005040590,I,a,-98,8,-16,-150,65,126
1519005040605,I,a,-100,8,-14,-150,65,126
1519005040621,I,a,-98,8,-14,-150,65,126
1519005040638,I,a,-118,10,-10,-152,66,126
1519005040638,I,a,-96,6,-12,-152,66,126
1519005040654,I,a,-98,6,-18,-150,66,126
1519005040671,I,a,-100,2,-20,-150,66,128
1519005040687,I,a,-98,2,-18,-150,66,128
1519005040704,I,a,-98,2,-18,-150,66,126
1519005040704,I,a,-98,0,-18,-148,65,128
1519005040721,I,a,-98,-2,-20,-148,65,128
1519005040721,I,a,-100,-16,-30,-148,65,128
1519005040738,I,a,-96,-12,-32,-148,65,128
1519005040754,I,a,-98,-6,-22,-148,65,128
1519005040773,I,a,-98,-6,-24,-148,65,128
1519005040773,I,a,-100,-6,-22,-148,66,128
1519005040788,I,a,-98,-6,-24,-148,67,128
1519005040804,I,a,-98,-2,-20,-148,67,128
1519005040821,I,a,-98,0,-18,-150,67,128
1519005040821,I,a,-98,4,-16,-150,68,128
1519005040838,I,a,-98,4,-14,-152,69,126
1519005040854,I,a,-98,4,-12,-150,70,128
1519005040855,I,a,-98,4,-10,-150,70,128
1519005040871,I,a,-100,4,-8,-150,72,126
1519005040887,I,a,-100,4,-8,-150,72,128
1519005040905,I,a,-98,8,-6,-150,73,126
1519005040905,I,a,-100,6,-6,-148,74,128
1519005040921,I,a,-98,4,-8,-148,74,128
1519005040938,I,a,-102,0,-10,-146,74,130
1519005040938,I,a,-102,-4,-12,-144,75,130
1519005040954,I,a,-100,-6,-12,-142,75,132
1519005040971,I,a,-102,-8,-12,-140,76,132
1519005040989,I,a,-102,-4,-8,-140,76,132
1519005040989,I,a,-100,-2,0,-140,77,132
1519005041021,I,a,-90,-20,28,-138,78,134
1519005041021,I,a,-88,-16,28,-134,79,138
1519005041021,I,a,-112,38,-48,-120,80,150
1519005041038,I,a,-112,26,-16,-120,80,150
1519005041054,I,a,-100,6,6,-112,80,160
1519005041070,I,a,-98,4,8,-106,80,164
1519005041071,I,a,-100,0,8,-102,81,166
1519005041088,I,a,-102,0,2,-100,80,170
1519005041104,I,a,-102,-2,2,-100,80,170
1519005041120,I,a,-100,-4,6,-98,80,172
1519005041121,I,a,-100,2,6,-96,81,174
1519005041137,I,a,-100,-2,10,-94,81,176
1519005041155,I,a,-100,0,14,-94,81,178
1519005041155,I,a,-100,-2,14,-94,81,178
1519005041171,I,a,-98,-2,14,-92,81,180
1519005041188,I,a,-100,-2,14,-90,82,182
1519005041204,I,a,-100,-2,12,-90,82,182
1519005041204,I,a,-100,-2,2,-88,82,184
1519005041220,I,a,-100,-2,6,-88,82,184
1519005041238,I,a,-100,-2,8,-88,82,184
1519005041238,I,a,-100,-2,10,-86,82,186
1519005041254,I,a,-100,-2,12,-80,82,192
1519005041270,I,a,-100,-2,16,-78,82,194
1519005041287,I,a,-100,0,18,-78,82,194
1519005041288,I,a,-98,-2,18,-74,82,198
1519005041304,I,a,-100,-2,14,-72,82,200
1519005041320,I,a,-100,-2,14,-70,82,202
1519005041321,I,a,-100,-2,14,-70,82,200
1519005041337,I,a,-100,-2,12,-70,82,200
1519005041354,I,a,-100,-2,14,-70,82,200
1519005041372,I,a,-100,0,12,-70,82,202
1519005041372,I,a,-100,0,12,-70,82,200
1519005041387,I,a,-100,0,12,-68,83,202
1519005041404,I,a,-100,0,12,-68,83,202
1519005041421,I,a,-100,0,14,-68,82,202
1519005041421,I,a,-100,-2,12,-66,83,204
1519005041437,I,a,-100,-2,12,-66,82,206
1519005041454,I,a,-100,-4,12,-66,82,206
1519005041454,I,a,-100,-4,12,-66,82,206
1519005041472,I,a,-100,-4,14,-64,82,208
1519005041491,I,a,-98,-4,14,-64,82,210
1519005041491,I,a,-100,-4,16,-62,82,212
1519005041508,I,a,-100,-4,16,-62,82,212
1519005041524,I,a,-100,-4,16,-62,82,212
1519005041540,I,a,-100,-4,16,-62,82,212
1519005041540,I,a,-100,-4,14,-60,82,214
1519005041557,I,a,-100,-4,12,-60,82,214
1519005041574,I,a,-100,-4,14,-60,82,216
1519005041575,I,a,-100,-4,14,-60,82,216
1519005041590,I,a,-100,-4,14,-60,82,216
1519005041605,I,a,-100,-4,14,-60,82,216
1519005041621,I,a,-100,-6,14,-60,82,216
1519005041621,I,a,-98,-6,12,-60,82,216
1519005041637,I,a,-100,-6,14,-60,82,216
1519005041654,I,a,-100,-4,16,-62,82,214
1519005041671,I,a,-100,-4,14,-62,82,212
1519005041671,I,a,-100,-6,12,-62,82,212
1519005041687,I,a,-100,-8,12,-64,82,212
1519005041704,I,a,-100,-6,14,-64,82,212
1519005041720,I,a,-98,-8,16,-62,82,212
1519005041721,I,a,-98,-8,16,-62,82,212
1519005041736,I,a,-100,-8,14,-62,82,214
1519005041755,I,a,-98,-10,16,-62,82,216
1519005041755,I,a,-98,-6,22,-62,82,216
1519005041772,I,a,-98,0,24,-62,82,216
1519005041787,I,a,-100,4,18,-62,82,218
1519005041804,I,a,-102,2,6,-66,83,216
1519005041804,I,a,-100,-16,-10,-70,83,214
1519005041821,I,a,-98,-18,-10,-70,83,214
1519005041837,I,a,-100,-4,12,-70,83,214
1519005041838,I,a,-102,6,24,-68,84,216
1519005041853,I,a,-104,10,24,-66,84,216
1519005041871,I,a,-102,4,18,-72,84,212
1519005041887,I,a,-102,6,12,-72,84,212
1519005041887,I,a,-102,-2,0,-76,83,206
1519005041904,I,a,-100,-22,-8,-86,82,196
1519005041920,I,a,-94,-32,-6,-90,81,190
1519005041937,I,a,-100,-10,8,-90,81,188
1519005041938,I,a,-100,-8,10,-90,81,188
1519005041954,I,a,-102,-6,8,-90,80,186
1519005041970,I,a,-102,-4,8,-90,80,186
1519005041970,I,a,-102,-2,6,-92,79,182
1519005041987,I,a,-102,-4,8,-94,78,178
1519005042004,I,a,-100,-14,6,-94,78,178
1519005042020,I,a,-94,-28,2,-96,77,176
1519005042020,I,a,-94,-30,0,-96,75,174
1519005042038,I,a,-94,-32,-2,-96,74,174
1519005042054,I,a,-94,-32,2,-96,73,174
1519005042054,I,a,-94,-30,2,-96,73,174
1519005042071,I,a,-96,-28,0,-96,73,174
1519005042086,I,a,-96,-30,-2,-96,72,174
1519005042104,I,a,-94,-34,2,-96,72,174
1519005042104,I,a,-96,-26,-2,-96,72,174
1519005042131,I,a,-98,-26,0,-96,72,174
1519005042131,I,a,-98,-24,0,-98,72,174
1519005042137,I,a,-98,-24,0,-98,72,174
1519005042154,I,a,-98,-24,2,-98,72,174
1519005042170,I,a,-98,-26,2,-98,71,174
1519005042186,I,a,-96,-28,2,-98,71,174
1519005042187,I,a,-96,-30,0,-98,71,174
1519005042204,I,a,-96,-30,0,-98,70,174
1519005042221,I,a,-96,-30,0,-98,70,172
1519005042221,I,a,-96,-32,0,-100,70,172
1519005042239,I,a,-96,-32,-2,-100,70,172
1519005042254,I,a,-94,-32,-4,-100,69,170
1519005042270,I,a,-94,-32,-4,-100,69,170
1519005042271,I,a,-94,-34,-4,-102,69,170
1519005042288,I,a,-94,-34,-6,-102,69,168
1519005042304,I,a,-94,-34,-8,-102,69,168
1519005042321,I,a,-92,-36,-10,-102,69,168
1519005042321,I,a,-94,-34,-10,-102,68,168
1519005042337,I,a,-94,-34,-8,-102,69,168
1519005042355,I,a,-96,-34,-2,-102,69,168
1519005042355,I,a,-96,-32,-2,-102,69,168
1519005042371,I,a,-94,-32,-2,-102,69,168
1519005042387,I,a,-96,-32,-2,-102,69,170
1519005042403,I,a,-96,-30,-2,-102,69,168
1519005042404,I,a,-94,-20,4,-102,70,170
1519005042421,I,a,-92,-26,2,-102,70,170
1519005042437,I,a,-96,-28,-2,-100,71,170
1519005042454,I,a,-108,-32,-6,-96,73,174
1519005042454,I,a,-98,-28,-4,-94,74,178
1519005042471,I,a,-98,-26,-2,-92,75,180
1519005042487,I,a,-102,-26,-4,-92,75,180
1519005042487,I,a,-110,-28,-2,-92,76,180
1519005042504,I,a,-108,-30,0,-92,76,180
1519005042521,I,a,-106,-28,2,-92,76,180
1519005042521,I,a,-100,-24,2,-92,76,180
1519005042537,I,a,-98,-24,2,-92,76,180
1519005042558,I,a,-98,-20,0,-90,77,182
1519005042558,I,a,-98,-20,0,-86,77,184
1519005042579,I,a,-98,-20,0,-86,77,186
1519005042688,I,a,-98,-18,2,-84,77,186
1519005042688,I,a,-98,-18,6,-84,77,186
1519005042688,I,a,-98,-16,14,-84,77,186
1519005042688,I,a,-92,-20,8,-84,78,186
1519005042688,I,a,-92,-16,4,-82,78,190
1519005042688,I,a,-88,-16,16,-76,78,194
1519005042689,I,a,-80,-8,46,-76,78,194
1519005042689,I,a,-96,-34,16,-68,77,202
1519005042689,I,a,-96,-30,12,-56,74,216
1519005042704,I,a,-98,-32,24,-50,69,224
1519005042704,I,a,-96,-32,34,-48,65,226
1519005042720,I,a,-94,-32,38,-48,65,226
1519005042736,I,a,-86,-34,40,-46,61,228
1519005042752,I,a,-84,-34,36,-46,57,228
1519005042752,I,a,-80,-38,36,-46,53,228
1519005042769,I,a,-80,-40,42,-48,50,226
1519005042785,I,a,-78,-44,46,-48,47,224
1519005042802,I,a,-80,-42,52,-48,47,224
1519005042802,I,a,-76,-44,52,-50,44,224
1519005042819,I,a,-72,-44,54,-50,43,222
1519005042835,I,a,-68,-48,54,-48,41,222
1519005042835,I,a,-66,-50,54,-48,41,222
1519005042852,I,a,-66,-50,56,-48,41,222
1519005042869,I,a,-66,-52,56,-48,40,220
1519005042885,I,a,-64,-54,58,-48,39,220
1519005042885,I,a,-64,-54,56,-48,39,220
1519005042901,I,a,-64,-56,56,-48,38,220
1519005042922,I,a,-64,-58,56,-48,38,220
1519005042922,I,a,-64,-60,56,-46,38,220
1519005042939,I,a,-62,-62,58,-46,37,220
1519005042956,I,a,-58,-58,58,-46,37,220
1519005042957,I,a,-58,-56,60,-46,36,220
1519005042971,I,a,-58,-52,60,-46,36,220
1519005042988,I,a,-58,-52,62,-46,35,220
1519005043004,I,a,-54,-52,64,-44,34,220
1519005043004,I,a,-52,-52,68,-44,34,220
1519005043020,I,a,-54,-50,68,-42,32,220
1519005043037,I,a,-56,-50,70,-42,32,220
1519005043053,I,a,-56,-50,66,-40,31,220
1519005043053,I,a,-54,-48,68,-40,30,220
1519005043069,I,a,-52,-46,70,-40,30,218
1519005043085,I,a,-50,-48,70,-40,30,218
1519005043102,I,a,-50,-48,68,-40,30,218
1519005043102,I,a,-50,-48,68,-40,29,218
1519005043118,I,a,-50,-52,70,-40,28,216
1519005043135,I,a,-48,-54,70,-40,28,216
1519005043152,I,a,-48,-58,70,-40,27,216
1519005043152,I,a,-46,-58,70,-40,27,216
1519005043169,I,a,-48,-62,74,-40,26,216
1519005043185,I,a,-44,-64,72,-40,25,214
1519005043185,I,a,-44,-62,72,-42,25,214
1519005043202,I,a,-42,-58,70,-42,25,214
1519005043218,I,a,-40,-58,70,-42,25,214
1519005043235,I,a,-42,-58,70,-42,24,214
1519005043235,I,a,-42,-56,72,-42,24,214
1519005043252,I,a,-42,-56,74,-40,23,214
1519005043268,I,a,-42,-56,74,-40,23,212
1519005043268,I,a,-42,-56,74,-40,23,212
1519005043285,I,a,-40,-56,74,-40,22,212
1519005043302,I,a,-40,-54,74,-40,22,212
1519005043319,I,a,-40,-54,74,-40,22,212
1519005043319,I,a,-40,-56,74,-40,21,212
1519005043335,I,a,-42,-58,72,-40,21,212
1519005043352,I,a,-38,-60,72,-42,21,212
1519005043352,I,a,-36,-58,74,-42,21,212
1519005043368,I,a,-34,-58,76,-42,21,212
1519005043385,I,a,-38,-58,74,-42,21,212
1519005043402,I,a,-36,-58,76,-42,21,212
1519005043402,I,a,-34,-56,76,-42,20,212
1519005043419,I,a,-36,-56,74,-42,20,212
1519005043435,I,a,-34,-56,74,-42,20,212
1519005043435,I,a,-36,-58,74,-42,20,212
1519005043452,I,a,-38,-60,72,-42,20,212
1519005043468,I,a,-38,-62,72,-42,20,212
1519005043485,I,a,-34,-62,74,-42,20,212
1519005043485,I,a,-34,-60,74,-42,20,212
1519005043502,I,a,-36,-58,76,-42,20,212
1519005043518,I,a,-34,-58,74,-42,20,212
1519005043519,I,a,-30,-52,76,-42,20,212
1519005043535,I,a,-30,-52,74,-42,19,212
1519005043552,I,a,-32,-54,74,-42,19,212
1519005043569,I,a,-36,-58,74,-42,18,212
1519005043569,I,a,-36,-58,76,-42,18,212
1519005043586,I,a,-32,-58,74,-42,18,212
1519005043602,I,a,-30,-60,72,-42,17,210
1519005043619,I,a,-32,-60,74,-42,17,210
1519005043619,I,a,-32,-62,78,-42,16,212
1519005043636,I,a,-30,-62,78,-42,16,212
1519005043652,I,a,-28,-62,78,-42,16,212
1519005043652,I,a,-26,-60,80,-42,16,212
1519005043669,I,a,-26,-58,78,-42,15,212
1519005043685,I,a,-26,-58,78,-40,15,212
1519005043702,I,a,-26,-58,78,-40,15,212
1519005043702,I,a,-28,-58,78,-40,15,212
1519005043719,I,a,-28,-58,78,-40,14,212
1519005043735,I,a,-26,-58,78,-40,14,212
1519005043736,I,a,-28,-58,78,-40,14,212
1519005043752,I,a,-26,-56,78,-40,14,212
1519005043768,I,a,-24,-56,76,-40,14,212
1519005043785,I,a,-24,-54,78,-40,13,212
1519005043785,I,a,-24,-54,78,-40,13,212
1519005043802,I,a,-22,-56,80,-40,13,212
1519005043819,I,a,-24,-56,78,-40,13,212
1519005043819,I,a,-24,-58,78,-40,13,210
1519005043835,I,a,-24,-60,80,-40,13,210
1519005043852,I,a,-26,-62,80,-40,12,210
1519005043869,I,a,-26,-64,80,-40,12,210
1519005043869,I,a,-22,-68,80,-40,12,210
1519005043886,I,a,-14,-58,78,-42,12,210
1519005043902,I,a,-16,-58,78,-42,12,210
1519005043919,I,a,-18,-60,80,-42,12,210
1519005043919,I,a,-18,-60,80,-42,12,210
1519005043955,I,a,-18,-60,78,-42,12,210
1519005043955,I,a,-20,-60,78,-42,12,210
1519005043955,I,a,-20,-62,76,-42,11,210
1519005043974,I,a,-20,-64,78,-40,11,210
1519005043990,I,a,-20,-64,78,-40,11,210
1519005043990,I,a,-22,-66,78,-40,11,210
1519005044006,I,a,-22,-70,76,-40,11,210
1519005044022,I,a,-22,-68,78,-40,12,210
1519005044038,I,a,-18,-64,82,-42,12,210
1519005044038,I,a,-18,-60,80,-42,13,210
1519005044054,I,a,-20,-58,82,-42,13,210
1519005044070,I,a,-20,-56,84,-42,14,210
1519005044071,I,a,-22,-58,84,-42,15,208
1519005044086,I,a,-24,-58,80,-42,16,208
1519005044103,I,a,-28,-62,72,-40,17,208
1519005044119,I,a,-28,-60,74,-40,17,208
1519005044119,I,a,-32,-58,74,-40,18,208
1519005044135,I,a,-34,-56,76,-40,19,206
1519005044151,I,a,-36,-56,80,-38,21,206
1519005044169,I,a,-40,-54,82,-38,22,206
1519005044169,I,a,-42,-52,74,-38,22,206
1519005044185,I,a,-44,-48,70,-36,24,206
1519005044204,I,a,-44,-46,70,-36,26,206
1519005044204,I,a,-46,-42,74,-36,28,206
1519005044220,I,a,-50,-38,78,-34,29,206
1519005044236,I,a,-52,-38,82,-34,29,206
1519005044252,I,a,-52,-36,86,-34,30,206
1519005044252,I,a,-50,-34,82,-32,30,206
1519005044269,I,a,-48,-36,82,-30,30,206
1519005044285,I,a,-50,-40,76,-30,29,206
1519005044301,I,a,-48,-42,78,-30,29,206
1519005044301,I,a,-48,-38,80,-30,28,206
1519005044318,I,a,-44,-36,82,-28,28,206
1519005044335,I,a,-42,-36,84,-28,27,206
1519005044352,I,a,-44,-34,84,-28,27,206
1519005044352,I,a,-46,-34,84,-28,27,206
1519005044369,I,a,-42,-36,88,-26,26,206
1519005044387,I,a,-44,-42,86,-26,25,206
1519005044387,I,a,-40,-46,82,-24,23,206
1519005044403,I,a,-36,-36,82,-24,23,204
1519005044426,I,a,-32,-30,88,-24,23,204
1519005044426,I,a,-30,-22,92,-22,23,204
1519005044442,I,a,-30,-14,96,-22,22,204
1519005044458,I,a,-32,-10,96,-20,21,206
1519005044458,I,a,-26,-12,94,-16,19,206
1519005044475,I,a,-30,-16,86,-16,19,206
1519005044491,I,a,-42,-30,84,-16,18,208
1519005044507,I,a,-52,-30,88,-14,19,206
1519005044507,I,a,-48,-24,90,-14,19,206
1519005044523,I,a,-44,-20,94,-14,19,206
1519005044539,I,a,-36,-18,94,-14,19,206
1519005044539,I,a,-30,-12,94,-14,19,206
1519005044555,I,a,-32,-6,92,-12,19,206
1519005044571,I,a,-32,-4,90,-12,19,206
1519005044588,I,a,-38,-8,90,-12,19,206
1519005044588,I,a,-38,-12,92,-12,19,206
1519005044604,I,a,-34,-16,94,-12,19,204
1519005044620,I,a,-34,-20,96,-12,19,204
1519005044636,I,a,-34,-22,96,-12,19,204
1519005044637,I,a,-32,-16,96,-12,19,204
1519005044653,I,a,-32,-14,98,-12,19,204
1519005044669,I,a,-36,-18,100,-12,19,204
1519005044685,I,a,-28,-6,92,-14,19,204
1519005044685,I,a,-32,-4,88,-14,19,202
1519005044702,I,a,-32,-14,94,-14,19,202
1519005044719,I,a,-34,-20,94,-14,19,202
1519005044719,I,a,-32,-22,92,-14,19,202
1519005044735,I,a,-32,-26,90,-16,19,200
1519005044752,I,a,-38,-22,96,-16,19,200
1519005044752,I,a,-32,-20,94,-16,19,200
1519005044768,I,a,-34,-20,94,-16,19,200
1519005044785,I,a,-34,-20,92,-16,19,200
1519005044802,I,a,-36,-24,92,-16,19,200
1519005044802,I,a,-34,-28,96,-16,19,200
1519005044818,I,a,-36,-14,98,-16,19,200
1519005044835,I,a,-38,-24,94,-16,19,200
1519005044835,I,a,-32,-28,94,-18,19,200
1519005044852,I,a,-32,-24,92,-18,19,198
1519005044868,I,a,-34,-20,92,-18,19,198
1519005044884,I,a,-32,-20,88,-18,19,198
1519005044885,I,a,-34,-22,90,-18,19,198
1519005044903,I,a,-32,-18,90,-18,18,196
1519005044919,I,a,-34,-24,90,-18,18,196
1519005044935,I,a,-42,-28,100,-18,18,196
1519005044935,I,a,-32,-16,92,-16,17,196
1519005044952,I,a,-32,-14,94,-16,17,194
1519005044968,I,a,-32,0,92,-16,17,194
1519005044969,I,a,-32,2,88,-16,16,194
1519005044985,I,a,-36,-8,82,-16,16,194
1519005045002,I,a,-36,-4,96,-16,16,192
1519005045018,I,a,-34,-18,88,-16,15,190
1519005045018,I,a,-32,-30,100,-14,15,190
1519005045035,I,a,-18,-30,96,-12,15,188
1519005045051,I,a,-12,-22,96,-12,15,188
1519005045051,I,a,-18,-18,96,-12,15,186
1519005045069,I,a,-20,-22,94,-12,14,184
1519005045086,I,a,-18,-26,96,-14,13,184
1519005045086,I,a,-16,-28,98,-14,12,182
1519005045102,I,a,-10,-30,94,-14,12,182
1519005045119,I,a,-14,-22,106,-14,11,182
1519005045135,I,a,-12,-18,112,-12,11,182
1519005045141,I,a,-8,-10,116,-12,10,182
1519005045152,I,a,-8,-2,116,-10,9,182
1519005045169,I,a,-8,2,112,-10,9,182
1519005045169,I,a,-6,8,110,-8,8,182
1519005045185,I,a,-4,8,106,-4,5,182
1519005045201,I,a,0,20,98,0,3,184
1519005045218,I,a,8,34,86,6,0,184
1519005045218,I,a,10,38,94,6,0,184
1519005045235,I,a,12,38,98,12,-3,186
1519005045251,I,a,16,38,98,18,-6,186
1519005045268,I,a,22,38,96,22,-9,186
1519005045268,I,a,14,38,90,24,-10,186
1519005045285,I,a,18,42,88,24,-10,186
1519005045301,I,a,18,42,76,26,-12,186
1519005045302,I,a,14,36,72,28,-13,188
1519005045318,I,a,16,38,62,28,-15,188
1519005045335,I,a,16,46,58,28,-16,190
1519005045352,I,a,18,52,68,28,-16,190
1519005045352,I,a,24,54,78,28,-19,190
1519005045368,I,a,26,54,86,28,-21,190
1519005045385,I,a,28,54,94,28,-22,192
1519005045385,I,a,34,50,90,26,-23,192
1519005045401,I,a,34,52,82,26,-23,192
1519005045418,I,a,32,52,70,26,-24,192
1519005045435,I,a,32,52,62,26,-25,194
1519005045435,I,a,34,54,56,26,-26,194
1519005045451,I,a,36,54,58,26,-27,194
1519005045468,I,a,36,54,60,26,-27,194
1519005045485,I,a,38,50,70,26,-29,194
1519005045485,I,a,42,74,162,26,-30,194
1519005045502,I,a,66,64,100,26,-30,194
1519005045518,I,a,46,36,72,26,-30,196
1519005045519,I,a,44,46,72,26,-30,196
1519005045535,I,a,50,48,72,26,-30,196
1519005045552,I,a,52,48,72,26,-30,196
1519005045552,I,a,50,48,72,26,-30,196
1519005045568,I,a,50,46,72,26,-30,196
1519005045584,I,a,50,48,74,26,-30,196
1519005045601,I,a,48,50,72,26,-30,196
1519005045618,I,a,48,50,72,26,-30,196
1519005045618,I,a,48,52,72,28,-30,196
1519005045634,I,a,48,50,72,26,-30,196
1519005045652,I,a,48,48,74,26,-30,196
1519005045652,I,a,48,48,72,28,-31,196
1519005045668,I,a,48,50,72,26,-31,196
1519005045684,I,a,48,50,70,26,-31,196
1519005045701,I,a,48,50,70,26,-31,196
1519005045701,I,a,50,48,72,26,-31,196
1519005045718,I,a,50,48,72,26,-31,196
1519005045734,I,a,50,48,74,26,-31,196
1519005045734,I,a,50,48,74,26,-31,196
1519005045751,I,a,50,48,72,26,-31,196
1519005045768,I,a,50,46,74,26,-31,196
1519005045785,I,a,50,46,74,26,-31,196
1519005045785,I,a,50,46,74,28,-32,196
1519005045804,I,a,50,46,74,28,-32,196
1519005045819,I,a,50,48,72,28,-32,196
1519005045819,I,a,50,48,72,28,-32,196
1519005045835,I,a,50,48,72,28,-32,196
1519005045851,I,a,52,50,72,28,-32,196
1519005045868,I,a,50,50,70,28,-32,196
1519005045868,I,a,50,50,70,28,-33,196
1519005045885,I,a,52,50,68,28,-33,196
1519005045901,I,a,52,48,70,28,-33,196
1519005045901,I,a,52,48,72,28,-33,196
1519005045918,I,a,52,48,70,28,-33,196
1519005045935,I,a,52,48,70,28,-34,196
1519005045951,I,a,54,48,70,28,-34,196
1519005045951,I,a,54,48,68,28,-34,196
1519005045968,I,a,54,48,68,28,-34,196
1519005045985,I,a,54,48,68,28,-35,196
1519005046002,I,a,54,46,68,28,-35,196
1519005046002,I,a,56,46,68,28,-35,196
1519005046018,I,a,56,44,68,28,-35,196
1519005046035,I,a,56,46,68,28,-35,196
1519005046035,I,a,56,46,68,28,-35,196
1519005046051,I,a,56,46,68,28,-36,196
1519005046069,I,a,56,46,68,28,-36,196
1519005046085,I,a,56,48,68,30,-36,196
1519005046085,I,a,56,48,68,30,-36,196
1519005046102,I,a,54,48,68,30,-36,196
1519005046118,I,a,54,48,68,30,-36,194
1519005046119,I,a,54,48,68,30,-36,194
1519005046135,I,a,54,48,68,30,-36,194
1519005046152,I,a,54,48,68,30,-36,194
1519005046168,I,a,54,48,68,30,-36,194
1519005046168,I,a,54,48,66,30,-36,194
1519005046185,I,a,56,48,66,30,-36,194
1519005046201,I,a,56,48,66,30,-36,194
1519005046218,I,a,54,48,66,28,-36,194
1519005046218,I,a,54,46,68,28,-36,194
1519005046234,I,a,56,42,62,24,-36,194
1519005046251,I,a,56,38,64,24,-36,194
1519005046251,I,a,52,30,76,20,-37,192
1519005046268,I,a,54,4,74,14,-38,192
1519005046284,I,a,76,-6,78,6,-39,190
1519005046302,I,a,76,40,130,-2,-40,190
1519005046302,I,a,52,4,82,-2,-40,190
1519005046318,I,a,54,0,82,-4,-41,190
1519005046335,I,a,58,2,60,-8,-40,190
1519005046351,I,a,54,-16,64,-12,-40,192
1519005046351,I,a,58,-20,66,-14,-40,192
1519005046368,I,a,66,-20,78,-14,-40,192
1519005046384,I,a,72,-20,84,-14,-39,192
1519005046384,I,a,64,-20,82,-16,-39,192
1519005046401,I,a,70,-34,84,-18,-39,192
1519005046418,I,a,68,-32,80,-22,-39,192
1519005046418,I,a,66,-32,80,-22,-39,192
1519005046435,I,a,62,-32,78,-24,-40,192
1519005046451,I,a,60,-32,76,-28,-40,192
1519005046468,I,a,50,-28,72,-32,-40,194
1519005046468,I,a,46,-24,76,-36,-41,194
1519005046485,I,a,52,-28,72,-36,-41,194
1519005046502,I,a,60,-40,70,-38,-41,196
1519005046518,I,a,62,-44,64,-40,-41,196
1519005046518,I,a,62,-46,64,-42,-41,196
1519005046535,I,a,62,-48,60,-44,-42,196
1519005046551,I,a,64,-50,58,-44,-42,196
1519005046551,I,a,64,-52,56,-44,-42,198
1519005046568,I,a,64,-52,56,-46,-42,198
1519005046586,I,a,64,-54,54,-46,-42,198
1519005046586,I,a,64,-54,54,-48,-42,198
1519005046602,I,a,64,-54,54,-48,-42,198
1519005046619,I,a,64,-52,54,-48,-43,200
1519005046638,I,a,66,-52,54,-50,-43,200
1519005046638,I,a,64,-52,52,-50,-43,200
1519005046653,I,a,64,-54,52,-50,-43,200
1519005046669,I,a,64,-54,52,-50,-43,200
1519005046686,I,a,66,-54,52,-52,-43,200
1519005046686,I,a,64,-54,54,-52,-43,200
