1519322673197,I,a,-14,2,98,0,8,132
1519322673197,I,a,-14,2,98,0,8,132
1519322673214,I,a,-14,2,98,0,8,132
1519322673230,I,a,-14,2,100,0,8,132
1519322673246,I,a,-14,2,100,0,8,132
1519322673246,I,a,-14,2,98,0,8,132
1519322673263,I,a,-14,2,100,0,8,132
1519322673279,I,a,-14,2,100,0,8,132
1519322673279,I,a,-14,2,98,0,8,132
1519322673295,I,a,-14,2,98,0,8,132
1519322673312,I,a,-14,2,98,0,8,132
1519322673327,I,a,-14,2,98,0,8,132
1519322673344,I,a,-14,2,98,0,8,132
1519322673344,I,a,-14,2,98,0,8,132
1519322673361,I,a,-14,2,98,0,8,132
1519322673377,I,a,-14,2,98,0,8,132
1519322673377,I,a,-14,2,100,0,8,132
1519322673395,I,a,-14,2,100,0,8,132
1519322673410,I,a,-14,2,98,0,8,132
1519322673428,I,a,-14,2,98,0,8,132
1519322673428,I,a,-14,2,98,0,8,132
1519322673442,I,a,-14,2,100,0,8,132
1519322673459,I,a,-14,2,100,0,8,132
1519322673475,I,a,-14,2,98,0,8,132
1519322673475,I,a,-14,2,98,0,8,132
1519322673491,I,a,-14,2,98,0,8,132
1519322673508,I,a,-14,2,98,0,8,132
1519322673524,I,a,-14,2,98,0,8,132
1519322673524,I,a,-14,2,98,0,8,132
1519322673541,I,a,-14,2,100,0,8,132
1519322673557,I,a,-14,2,100,0,8,132
1519322673573,I,a,-14,2,98,0,8,132
1519322673573,I,a,-14,2,98,0,8,132
1519322673590,I,a,-14,2,100,0,8,132
1519322673606,I,a,-14,2,98,0,8,132
1519322673606,I,a,-14,2,98,0,8,132
1519322673621,I,a,-14,2,98,0,8,132
1519322673638,I,a,-14,2,98,0,8,132
1519322673654,I,a,-14,2,98,0,8,132
1519322673655,I,a,-14,2,98,0,8,132
1519322673670,I,a,-14,2,98,0,8,132
1519322673687,I,a,-14,2,98,0,8,132
1519322673703,I,a,-14,2,100,0,8,132
1519322673703,I,a,-14,2,98,0,8,132
1519322673720,I,a,-14,2,98,0,8,132
1519322673736,I,a,-14,2,98,0,8,132
1519322673753,I,a,-14,2,98,0,8,132
1519322673754,I,a,-14,2,100,0,8,132
1519322673769,I,a,-14,2,98,0,8,132
1519322673787,I,a,-14,2,98,0,8,132
1519322673787,I,a,-14,2,98,0,8,132
1519322673803,I,a,-14,2,100,0,8,132
1519322673820,I,a,-14,2,100,0,8,132
1519322673836,I,a,-14,2,98,0,8,132
1519322673836,I,a,-14,2,98,0,8,132
1519322673854,I,a,-14,2,98,0,8,132
1519322673870,I,a,-14,2,98,0,8,132
1519322673870,I,a,-14,2,98,0,8,132
1519322673886,I,a,-14,2,100,0,8,132
1519322673902,I,a,-14,2,98,0,8,132
1519322673919,I,a,-14,2,98,0,8,132
1519322673920,I,a,-14,2,98,0,8,132
1519322673936,I,a,-14,2,98,0,8,132
1519322673953,I,a,-14,2,98,0,8,132
1519322673953,I,a,-14,2,98,0,8,132
1519322673970,I,a,-14,2,98,0,8,132
1519322673987,I,a,-14,2,98,0,8,132
1519322674003,I,a,-14,2,98,0,8,132
1519322674003,I,a,-14,2,98,0,8,132
1519322674019,I,a,-14,2,98,0,8,132
1519322674037,I,a,-14,2,98,0,8,132
1519322674037,I,a,-14,2,98,0,8,132
1519322674053,I,a,-14,2,98,0,8,132
1519322674071,I,a,-14,2,100,0,8,132
1519322674087,I,a,-14,2,100,0,8,132
1519322674087,I,a,-14,2,98,0,8,132
1519322674103,I,a,-14,2,98,0,8,132
1519322674119,I,a,-14,2,98,0,8,132
1519322674137,I,a,-14,2,98,0,8,132
1519322674137,I,a,-14,2,98,0,8,132
1519322674153,I,a,-14,2,98,0,8,132
1519322674170,I,a,-14,2,98,0,8,132
1519322674170,I,a,-14,2,98,0,8,132
1519322674187,I,a,-14,2,98,0,8,132
1519322674203,I,a,-14,2,98,0,8,132
1519322674220,I,a,-14,2,98,0,8,132
1519322674220,I,a,-14,2,98,0,8,132
1519322674236,I,a,-14,2,98,0,8,132
1519322674253,I,a,-14,2,98,0,8,132
1519322674253,I,a,-14,2,98,0,8,132
1519322674269,I,a,-14,2,98,0,8,132
1519322674286,I,a,-14,2,98,0,8,132
1519322674303,I,a,-14,2,98,0,8,132
1519322674303,I,a,-14,2,98,0,8,132
1519322674320,I,a,-14,2,98,0,8,132
1519322674336,I,a,-14,2,98,0,8,132
1519322674353,I,a,-14,2,98,0,8,132
1519322674353,I,a,-14,2,98,0,8,132
1519322674370,I,a,-14,2,98,0,8,132
1519322674387,I,a,-14,2,98,0,8,132
1519322674388,I,a,-14,2,98,0,8,132
1519322674402,I,a,-14,2,98,0,8,132
1519322674419,I,a,-14,2,98,0,8,132
1519322674419,I,a,-14,2,98,0,8,132
1519322674436,I,a,-14,2,100,0,8,132
1519322674453,I,a,-14,2,98,0,8,132
1519322674469,I,a,-14,2,98,0,8,132
1519322674470,I,a,-14,2,98,0,8,132
1519322674487,I,a,-14,2,98,0,8,132
1519322674503,I,a,-14,2,98,0,8,132
1519322674520,I,a,-14,2,98,0,8,132
1519322674520,I,a,-14,2,98,0,8,132
1519322674536,I,a,-14,2,98,0,8,132
1519322674553,I,a,-14,2,98,0,8,132
1519322674553,I,a,-14,2,100,0,8,132
1519322674569,I,a,-14,2,98,0,8,132
1519322674586,I,a,-14,2,98,0,8,132
1519322674602,I,a,-14,2,98,0,8,132
1519322674603,I,a,-14,2,98,0,8,132
1519322674619,I,a,-14,2,98,0,8,132
1519322674636,I,a,-14,2,98,0,8,132
1519322674636,I,a,-14,2,98,0,8,132
1519322674652,I,a,-14,2,98,0,8,132
1519322674670,I,a,-14,2,100,0,8,132
1519322674687,I,a,-14,2,98,0,8,132
1519322674687,I,a,-14,2,98,0,8,132
1519322674702,I,a,-14,2,98,0,8,132
1519322674720,I,a,-14,2,98,0,8,132
1519322674737,I,a,-14,2,98,0,8,132
1519322674737,I,a,-14,2,98,0,8,132
1519322674753,I,a,-14,2,98,0,8,132
1519322674770,I,a,-14,2,98,0,8,132
1519322674770,I,a,-14,2,98,0,8,132
1519322674787,I,a,-14,2,98,0,8,132
1519322674803,I,a,-14,2,98,0,8,132
1519322674825,I,a,-14,2,98,0,8,132
1519322674825,I,a,-14,2,100,0,8,132
1519322674846,I,a,-14,2,98,0,8,132
1519322674846,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,100,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674976,I,a,-14,2,98,0,8,132
1519322674992,I,a,-14,2,98,0,8,132
1519322675008,I,a,-14,2,98,0,8,132
1519322675025,I,a,-14,2,98,0,8,132
1519322675025,I,a,-14,2,98,0,8,132
1519322675042,I,a,-14,2,98,0,8,132
1519322675058,I,a,-14,2,100,0,8,132
1519322675058,I,a,-14,2,98,0,8,132
1519322675074,I,a,-14,2,98,0,8,132
1519322675091,I,a,-14,2,98,0,8,132
1519322675107,I,a,-14,2,98,0,8,132
1519322675107,I,a,-14,2,98,0,8,132
1519322675123,I,a,-14,2,98,0,8,132
1519322675139,I,a,-14,2,98,0,8,132
1519322675155,I,a,-14,2,98,0,8,132
1519322675155,I,a,-14,2,98,0,8,132
1519322675171,I,a,-14,2,98,0,8,132
1519322675187,I,a,-14,2,98,0,8,132
1519322675204,I,a,-14,2,98,0,8,132
1519322675204,I,a,-14,2,98,0,8,132
1519322675220,I,a,-14,2,98,0,8,132
1519322675236,I,a,-14,2,98,0,8,132
1519322675252,I,a,-14,2,98,0,8,132
1519322675252,I,a,-14,2,98,0,8,132
1519322675268,I,a,-14,2,98,0,8,132
1519322675284,I,a,-14,2,98,0,8,132
1519322675301,I,a,-14,2,98,0,8,132
1519322675301,I,a,-14,2,98,0,8,132
1519322675318,I,a,-14,2,98,0,8,132
1519322675334,I,a,-14,2,98,0,8,132
1519322675334,I,a,-14,2,98,0,8,132
1519322675351,I,a,-14,2,98,0,8,132
1519322675367,I,a,-14,2,98,0,8,132
1519322675384,I,a,-14,2,98,0,8,132
1519322675384,I,a,-14,2,98,0,8,132
1519322675401,I,a,-14,2,98,0,8,132
1519322675418,I,a,-14,2,98,0,8,132
1519322675441,I,a,-14,2,100,0,8,132
1519322675441,I,a,-14,2,100,0,8,132
1519322675441,I,a,-14,2,98,0,8,132
1519322675458,I,a,-14,2,100,0,8,132
1519322675475,I,a,-14,2,98,0,8,132
1519322675492,I,a,-14,2,98,0,8,132
1519322675492,I,a,-14,2,98,0,8,132
1519322675509,I,a,-14,2,100,0,8,132
1519322675525,I,a,-14,2,98,0,8,132
1519322675541,I,a,-14,2,98,0,8,132
1519322675541,I,a,-14,2,98,0,8,132
1519322675557,I,a,-14,2,98,0,8,132
1519322675573,I,a,-14,2,100,0,8,132
1519322675589,I,a,-14,2,98,0,8,132
1519322675589,I,a,-14,2,98,0,8,132
1519322675606,I,a,-14,2,100,0,8,132
1519322675623,I,a,-14,2,98,0,8,132
1519322675623,I,a,-14,2,98,0,8,132
1519322675639,I,a,-14,2,98,0,8,132
1519322675656,I,a,-14,2,98,0,8,132
1519322675672,I,a,-14,2,98,0,8,132
1519322675672,I,a,-14,2,98,0,8,132
1519322675689,I,a,-14,2,98,0,8,132
1519322675705,I,a,-14,2,98,0,8,132
1519322675723,I,a,-14,2,98,0,8,132
1519322675723,I,a,-14,2,98,0,8,132
1519322675738,I,a,-14,2,98,0,8,132
1519322675754,I,a,-14,2,98,0,8,132
1519322675770,I,a,-14,2,98,0,8,132
1519322675787,I,a,-14,2,98,0,8,132
1519322675787,I,a,-14,2,98,0,8,132
1519322675803,I,a,-14,2,98,0,8,132
1519322675803,I,a,-14,2,98,0,8,132
1519322675820,I,a,-14,2,98,0,8,132
1519322675836,I,a,-14,2,98,0,8,132
1519322675852,I,a,-14,2,98,0,8,132
1519322675852,I,a,-14,2,98,0,8,132
1519322675868,I,a,-14,2,98,0,8,132
1519322675885,I,a,-14,2,100,0,8,132
1519322675902,I,a,-14,2,98,0,8,132
1519322675902,I,a,-14,2,98,0,8,132
1519322675917,I,a,-14,2,100,0,8,132
1519322675934,I,a,-14,2,98,0,8,132
1519322675951,I,a,-14,2,98,0,8,132
1519322675951,I,a,-14,2,98,0,8,132
1519322675968,I,a,-14,2,98,0,8,132
1519322675984,I,a,-14,2,100,0,8,132
1519322675984,I,a,-14,2,98,0,8,132
1519322676001,I,a,-14,2,98,0,8,132
1519322676017,I,a,-14,2,98,0,8,132
1519322676036,I,a,-14,2,98,0,8,132
1519322676036,I,a,-14,2,98,0,8,132
1519322676051,I,a,-14,2,98,0,8,132
1519322676068,I,a,-14,2,98,0,8,132
1519322676084,I,a,-14,2,98,0,8,132
1519322676084,I,a,-14,2,98,0,8,132
1519322676101,I,a,-14,2,98,0,8,132
1519322676118,I,a,-14,2,100,0,8,132
1519322676118,I,a,-14,2,100,0,8,132
1519322676135,I,a,-14,2,98,0,8,132
1519322676141,I,a,-14,2,98,0,8,132
1519322676168,I,a,-14,2,100,0,8,132
1519322676168,I,a,-14,2,98,0,8,132
1519322676184,I,a,-14,2,98,0,8,132
1519322676201,I,a,-14,2,98,0,8,132
1519322676201,I,a,-14,2,98,0,8,132
1519322676217,I,a,-14,2,98,0,8,132
1519322676234,I,a,-14,2,98,0,8,132
1519322676251,I,a,-14,2,98,0,8,132
1519322676251,I,a,-14,2,98,0,8,132
1519322676268,I,a,-14,2,98,0,8,132
1519322676284,I,a,-14,2,98,0,8,132
1519322676301,I,a,-14,2,98,0,8,132
1519322676301,I,a,-14,2,98,0,8,132
1519322676318,I,a,-14,2,98,0,8,132
1519322676334,I,a,-14,2,98,0,8,132
1519322676334,I,a,-14,2,98,0,8,132
1519322676351,I,a,-14,2,98,0,8,132
1519322676368,I,a,-14,2,98,0,8,132
1519322676384,I,a,-14,2,98,0,8,132
1519322676401,I,a,-14,2,98,0,8,132
1519322676401,I,a,-14,2,98,0,8,132
1519322676418,I,a,-14,2,98,0,8,132
1519322676418,I,a,-14,2,100,0,8,132
1519322676434,I,a,-14,2,98,0,8,132
1519322676451,I,a,-14,2,98,0,8,132
1519322676468,I,a,-14,2,98,0,8,132
1519322676468,I,a,-14,2,98,0,8,132
1519322676484,I,a,-14,2,98,0,8,132
1519322676501,I,a,-14,2,98,0,8,132
1519322676501,I,a,-14,2,98,0,8,132
1519322676518,I,a,-14,2,100,0,8,132
1519322676534,I,a,-14,2,98,0,8,132
1519322676551,I,a,-14,2,98,0,8,132
1519322676551,I,a,-14,2,98,0,8,132
1519322676568,I,a,-14,2,98,0,8,132
1519322676584,I,a,-14,2,98,0,8,132
1519322676584,I,a,-14,2,98,0,8,132
1519322676601,I,a,-14,2,98,0,8,132
1519322676618,I,a,-14,2,98,0,8,132
1519322676635,I,a,-14,2,98,0,8,132
1519322676635,I,a,-14,2,98,0,8,132
1519322676650,I,a,-14,2,98,0,8,132
1519322676667,I,a,-14,2,98,0,8,132
1519322676684,I,a,-14,2,98,0,8,132
1519322676684,I,a,-14,2,98,0,8,132
1519322676701,I,a,-14,2,98,0,8,132
1519322676717,I,a,-14,2,98,0,8,132
1519322676717,I,a,-14,2,100,0,8,132
1519322676734,I,a,-14,2,98,0,8,132
1519322676750,I,a,-14,2,98,0,8,132
1519322676768,I,a,-14,2,98,0,8,132
1519322676768,I,a,-14,2,98,0,8,132
1519322676785,I,a,-14,2,100,0,8,132
1519322676802,I,a,-14,2,98,0,8,132
1519322676802,I,a,-14,2,100,0,8,132
1519322676818,I,a,-14,2,98,0,8,132
1519322676835,I,a,-14,2,98,0,8,132
1519322676851,I,a,-14,2,98,0,8,132
1519322676851,I,a,-14,2,98,0,8,132
1519322676867,I,a,-14,2,98,0,8,132
1519322676885,I,a,-14,2,98,0,8,132
1519322676885,I,a,-14,2,98,0,8,132
1519322676901,I,a,-14,2,98,0,8,132
1519322676918,I,a,-14,2,98,0,8,132
1519322676934,I,a,-14,2,98,0,8,132
1519322676935,I,a,-14,2,98,0,8,132
1519322676951,I,a,-14,2,98,0,8,132
1519322676968,I,a,-14,2,98,0,8,132
1519322676984,I,a,-14,2,98,0,8,132
1519322676984,I,a,-14,2,100,0,8,132
1519322677001,I,a,-14,2,98,0,8,132
1519322677018,I,a,-14,2,98,0,8,132
1519322677018,I,a,-14,2,98,0,8,132
1519322677034,I,a,-14,2,98,0,8,132
1519322677051,I,a,-14,2,98,0,8,132
1519322677067,I,a,-14,2,98,0,8,132
1519322677067,I,a,-14,2,98,0,8,132
1519322677084,I,a,-14,2,98,0,8,132
1519322677100,I,a,-14,2,98,0,8,132
1519322677118,I,a,-14,2,98,0,8,132
1519322677118,I,a,-14,2,100,0,8,132
1519322677134,I,a,-14,2,98,0,8,132
1519322677151,I,a,-14,2,98,0,8,132
1519322677151,I,a,-14,2,98,0,8,132
1519322677168,I,a,-14,2,98,0,8,132
1519322677184,I,a,-14,2,98,0,8,132
1519322677184,I,a,-14,2,98,0,8,132
1519322677201,I,a,-14,2,98,0,8,132
1519322677217,I,a,-14,2,98,0,8,132
1519322677234,I,a,-14,2,98,0,8,132
1519322677234,I,a,-14,2,98,0,8,132
1519322677250,I,a,-14,2,98,0,8,132
1519322677268,I,a,-14,2,98,0,8,132
1519322677284,I,a,-14,2,98,0,8,132
1519322677284,I,a,-14,2,98,0,8,132
1519322677301,I,a,-14,2,98,0,8,132
1519322677318,I,a,-14,2,98,0,8,132
1519322677318,I,a,-14,2,100,0,8,132
1519322677334,I,a,-14,2,98,0,8,132
1519322677351,I,a,-14,2,98,0,8,132
1519322677367,I,a,-14,2,98,0,8,132
1519322677367,I,a,-14,2,98,0,8,132
1519322677384,I,a,-14,2,98,0,8,132
1519322677401,I,a,-14,2,98,0,8,132
1519322677401,I,a,-14,2,98,0,8,132
1519322677418,I,a,-14,2,98,0,8,132
1519322677434,I,a,-14,2,100,0,8,132
1519322677451,I,a,-14,2,98,0,8,132
1519322677451,I,a,-14,2,98,0,8,132
1519322677468,I,a,-14,2,98,0,8,132
1519322677484,I,a,-14,2,100,0,8,132
1519322677484,I,a,-14,2,98,0,8,132
1519322677500,I,a,-14,2,98,0,8,132
1519322677517,I,a,-14,2,98,0,8,132
1519322677534,I,a,-14,2,98,0,8,132
1519322677550,I,a,-14,2,98,0,8,132
1519322677551,I,a,-14,2,98,0,8,132
1519322677567,I,a,-14,2,98,0,8,132
1519322677584,I,a,-14,2,98,0,8,132
1519322677584,I,a,-14,2,98,0,8,132
1519322677600,I,a,-14,2,98,0,8,132
1519322677617,I,a,-14,2,98,0,8,132
1519322677617,I,a,-14,2,98,0,8,132
1519322677634,I,a,-14,2,98,0,8,132
1519322677651,I,a,-14,2,98,0,8,132
1519322677668,I,a,-14,2,100,0,8,132
1519322677668,I,a,-14,2,98,0,8,132
1519322677684,I,a,-14,2,98,0,8,132
1519322677701,I,a,-14,2,98,0,8,132
1519322677701,I,a,-14,2,98,0,8,132
1519322677718,I,a,-14,2,98,0,8,132
1519322677734,I,a,-14,2,98,0,8,132
1519322677751,I,a,-14,2,98,0,8,132
1519322677751,I,a,-14,2,98,0,8,132
1519322677767,I,a,-14,2,98,0,8,132
1519322677784,I,a,-14,2,98,0,8,132
1519322677800,I,a,-14,2,98,0,8,132
1519322677800,I,a,-14,2,98,0,8,132
1519322677818,I,a,-14,2,98,0,8,132
1519322677834,I,a,-14,2,98,0,8,132
1519322677834,I,a,-14,2,98,0,8,132
1519322677851,I,a,-14,2,98,0,8,132
1519322677868,I,a,-14,2,98,0,8,132
1519322677884,I,a,-14,2,98,0,8,132
1519322677901,I,a,-14,2,98,0,8,132
1519322677901,I,a,-14,2,98,0,8,132
1519322677917,I,a,-14,2,98,0,8,132
1519322677917,I,a,-14,2,98,0,8,132
1519322677934,I,a,-14,2,98,0,8,132
1519322677950,I,a,-14,2,98,0,8,132
1519322677967,I,a,-14,2,98,0,8,132
1519322677967,I,a,-14,2,98,0,8,132
1519322677984,I,a,-14,2,98,0,8,132
1519322678001,I,a,-14,2,98,0,8,132
1519322678001,I,a,-14,2,100,0,8,132
1519322678017,I,a,-14,2,98,0,8,132
1519322678034,I,a,-14,2,98,0,8,132
1519322678051,I,a,-14,2,98,0,8,132
1519322678051,I,a,-14,2,98,0,8,132
1519322678067,I,a,-14,2,98,0,8,132
1519322678084,I,a,-14,2,98,0,8,132
1519322678101,I,a,-14,2,98,0,8,132
1519322678101,I,a,-14,2,100,0,8,132
1519322678118,I,a,-14,2,98,0,8,132
1519322678134,I,a,-14,2,98,0,8,132
1519322678134,I,a,-14,2,98,0,8,132
1519322678150,I,a,-14,2,98,0,8,132
