1524272584636,I,a,-2,0,98,0,1,250
1524272584653,I,a,-2,0,98,0,1,250
1524272584669,I,a,-2,0,98,0,1,250
1524272584669,I,a,-2,0,98,0,1,250
1524272584685,I,a,-2,0,98,0,1,250
1524272584702,I,a,-2,0,98,0,1,250
1524272584718,I,a,-2,0,98,0,1,250
1524272584718,I,a,-2,0,98,0,1,250
1524272584734,I,a,-2,0,98,0,1,250
1524272584750,I,a,-2,0,98,0,1,250
1524272584768,I,a,-2,0,98,0,1,250
1524272584768,I,a,-2,0,98,0,1,250
1524272584784,I,a,-2,0,98,0,1,250
1524272584802,I,a,-2,0,98,0,1,250
1524272584802,I,a,-2,0,98,0,1,250
1524272584817,I,a,-2,0,98,0,1,250
1524272584834,I,a,-2,0,98,0,1,250
1524272584850,I,a,-2,0,98,0,1,250
1524272584851,I,a,-2,0,98,0,1,250
1524272584866,I,a,-2,0,98,0,1,250
1524272584884,I,a,-2,0,98,0,1,250
1524272584884,I,a,-2,0,98,0,1,250
1524272584900,I,a,-2,0,98,0,1,250
1524272584917,I,a,-2,0,98,0,1,250
1524272584938,I,a,-2,0,98,0,1,250
1524272584938,I,a,-2,0,98,0,1,250
1524272584959,I,a,-2,0,98,0,1,250
1524272584959,I,a,-2,0,98,0,1,250
1524272584974,I,a,-2,0,98,0,1,250
1524272584991,I,a,-2,0,98,0,1,250
1524272585007,I,a,-2,0,98,0,1,250
1524272585007,I,a,-2,0,98,0,1,250
1524272585024,I,a,-2,0,98,0,1,250
1524272585040,I,a,-2,0,98,0,1,250
1524272585057,I,a,-2,0,98,0,1,250
1524272585057,I,a,-2,0,98,0,1,250
1524272585073,I,a,-2,0,98,0,1,250
1524272585089,I,a,-2,0,98,0,1,250
1524272585089,I,a,-2,0,98,0,1,250
1524272585105,I,a,-2,0,98,0,1,250
1524272585137,I,a,-2,0,98,0,1,250
1524272585138,I,a,-2,0,98,0,1,250
1524272585138,I,a,-2,0,98,0,1,250
1524272585154,I,a,-2,0,98,0,1,250
1524272585170,I,a,-2,0,98,0,1,250
1524272585186,I,a,-2,0,98,0,1,250
1524272585187,I,a,-2,0,98,0,1,250
1524272585203,I,a,-2,0,98,0,1,250
1524272585220,I,a,-2,0,98,0,1,250
1524272585220,I,a,-2,0,98,0,1,250
1524272585236,I,a,-2,0,98,0,1,250
1524272585251,I,a,-2,0,98,0,1,250
1524272585268,I,a,-2,0,98,0,1,250
1524272585268,I,a,-2,0,98,0,1,250
1524272585284,I,a,-2,0,98,0,1,250
1524272585301,I,a,-2,0,98,0,1,250
1524272585318,I,a,-2,0,98,0,1,250
1524272585319,I,a,-2,0,98,0,1,250
1524272585334,I,a,-2,0,98,0,1,250
1524272585350,I,a,-2,0,98,0,1,250
1524272585367,I,a,-2,0,98,0,1,250
1524272585368,I,a,-2,0,98,0,1,250
1524272585383,I,a,-2,0,98,0,1,250
1524272585400,I,a,-2,0,98,0,1,250
1524272585400,I,a,-2,0,98,0,1,250
1524272585417,I,a,-2,0,98,0,1,250
1524272585434,I,a,-2,0,98,0,1,250
1524272585451,I,a,-2,0,98,0,1,250
1524272585451,I,a,-2,0,98,0,1,250
1524272585467,I,a,-2,0,98,0,1,250
1524272585484,I,a,-2,0,98,0,1,250
1524272585485,I,a,-2,0,98,0,1,250
1524272585519,I,a,-2,0,98,0,1,250
1524272585519,I,a,-2,0,98,0,1,250
1524272585634,I,a,-2,0,98,0,1,250
1524272585634,I,a,-2,0,98,0,1,250
1524272585637,I,a,-2,0,98,0,1,250
1524272585637,I,a,-2,0,98,0,1,250
1524272585637,I,a,-2,0,98,0,1,250
1524272585637,I,a,-2,0,98,0,1,250
1524272585638,I,a,-2,0,98,0,1,250
1524272585639,I,a,-2,0,98,0,1,250
1524272585642,I,a,-2,0,98,0,1,250
1524272585644,I,a,-2,0,98,0,1,250
1524272585644,I,a,-2,0,98,0,1,250
1524272585660,I,a,-2,0,98,0,1,250
1524272585675,I,a,-2,0,98,0,1,250
1524272585675,I,a,-2,0,98,0,1,250
1524272585692,I,a,-2,0,98,0,1,250
1524272585708,I,a,-2,0,98,0,1,250
1524272585725,I,a,-2,0,98,0,1,250
1524272585725,I,a,-2,0,98,0,1,250
1524272585741,I,a,-2,0,98,0,1,250
1524272585758,I,a,-2,0,98,0,1,250
1524272585774,I,a,-2,0,98,0,1,250
1524272585774,I,a,-2,0,98,0,1,250
1524272585791,I,a,-2,0,98,0,1,250
1524272585808,I,a,-2,0,98,0,1,250
1524272585808,I,a,-2,0,98,0,1,250
1524272585824,I,a,-2,0,98,0,1,250
1524272585840,I,a,-2,0,98,0,1,250
1524272585857,I,a,-2,0,98,0,1,250
1524272585873,I,a,-2,0,98,0,1,250
1524272585873,I,a,-2,0,98,0,1,250
1524272585889,I,a,-2,0,98,0,1,250
1524272585908,I,a,-2,0,98,0,1,250
1524272585908,I,a,-2,0,98,0,1,250
1524272585923,I,a,-2,0,98,0,1,250
1524272585939,I,a,-2,0,98,0,1,250
1524272585955,I,a,-2,0,98,0,1,250
1524272585955,I,a,-2,0,98,0,1,250
1524272585972,I,a,-2,0,98,0,1,250
1524272585988,I,a,-2,0,98,0,1,250
1524272586004,I,a,-2,0,98,0,1,250
1524272586020,I,a,-2,0,98,0,1,250
1524272586020,I,a,-2,0,98,0,1,250
1524272586036,I,a,-2,0,98,0,1,250
1524272586052,I,a,-2,0,98,0,1,250
1524272586052,I,a,-2,0,98,0,1,250
1524272586068,I,a,-2,0,100,0,1,250
1524272586085,I,a,-2,0,98,0,1,250
1524272586085,I,a,-2,0,98,0,1,250
1524272586101,I,a,-2,0,98,0,1,250
1524272586117,I,a,-2,0,98,0,1,250
1524272586134,I,a,-2,0,98,0,1,250
1524272586134,I,a,-2,0,98,0,1,250
1524272586151,I,a,-2,0,98,0,1,250
1524272586167,I,a,-2,0,98,0,1,250
1524272586183,I,a,-2,0,98,0,1,250
1524272586183,I,a,-2,0,98,0,1,250
1524272586199,I,a,-2,0,98,0,1,250
1524272586216,I,a,-2,0,98,0,1,250
1524272586216,I,a,-2,0,98,0,1,250
1524272586232,I,a,-2,0,98,0,1,250
1524272586248,I,a,-2,0,98,0,1,250
1524272586265,I,a,-2,0,98,0,1,250
1524272586265,I,a,-2,0,98,0,1,250
1524272586282,I,a,-2,0,98,0,1,250
1524272586298,I,a,-2,0,98,0,1,250
1524272586315,I,a,-2,0,98,0,1,250
1524272586315,I,a,-2,0,98,0,1,250
1524272586331,I,a,-2,0,98,0,1,250
1524272586348,I,a,-2,0,98,0,1,250
1524272586348,I,a,-2,0,98,0,1,250
1524272586365,I,a,-2,0,98,0,1,250
1524272586382,I,a,-2,0,98,0,1,250
1524272586398,I,a,-2,0,98,0,1,250
1524272586398,I,a,-2,0,98,0,1,250
1524272586426,I,a,-2,0,98,0,1,250
1524272586426,I,a,-2,0,98,0,1,250
1524272586448,I,a,-2,0,98,0,1,250
1524272586448,I,a,-2,0,98,0,1,250
1524272586465,I,a,-2,0,98,0,1,250
1524272586481,I,a,-2,0,98,0,1,250
1524272586481,I,a,-2,0,98,0,1,250
1524272586498,I,a,-2,0,98,0,1,250
1524272586515,I,a,-2,0,98,0,1,250
1524272586531,I,a,-2,0,98,0,1,250
1524272586531,I,a,-2,0,98,0,1,250
1524272586548,I,a,-2,0,98,0,1,250
1524272586564,I,a,-2,0,98,0,1,250
1524272586565,I,a,-2,0,100,0,1,250
1524272586582,I,a,-2,0,98,0,1,250
1524272586598,I,a,-2,0,96,0,1,250
1524272586614,I,a,-2,0,98,0,1,250
1524272586614,I,a,-2,0,98,0,1,250
1524272586631,I,a,-2,0,98,0,1,250
1524272586648,I,a,-2,0,98,0,1,250
1524272586665,I,a,-2,0,100,0,1,250
1524272586665,I,a,-2,0,98,0,1,250
1524272586681,I,a,-2,0,98,0,1,250
1524272586698,I,a,-2,0,98,0,1,250
1524272586715,I,a,-2,0,98,0,1,250
1524272586715,I,a,-2,0,98,0,1,250
1524272586731,I,a,-2,0,98,0,1,250
1524272586748,I,a,-2,0,98,0,1,250
1524272586748,I,a,-2,0,98,0,1,250
1524272586765,I,a,-2,0,98,0,1,250
1524272586781,I,a,-2,0,98,0,1,250
1524272586798,I,a,-2,0,98,0,1,250
1524272586798,I,a,-2,0,98,0,1,250
1524272586815,I,a,-2,0,98,0,1,250
1524272586831,I,a,-2,0,98,0,1,250
1524272586864,I,a,-2,0,98,0,1,250
1524272586864,I,a,-2,0,98,0,1,250
1524272586864,I,a,-2,0,98,0,1,250
1524272586881,I,a,-2,0,98,0,1,250
1524272586881,I,a,-2,-2,100,0,1,250
1524272586914,I,a,-2,0,100,0,1,250
1524272586914,I,a,4,10,92,0,1,250
1524272586915,I,a,-2,2,100,0,1,250
1524272586964,I,a,-2,0,98,0,1,250
1524272586965,I,a,-2,2,98,0,1,250
1524272586965,I,a,0,4,98,0,1,250
1524272586965,I,a,0,6,98,0,1,250
1524272586983,I,a,-2,0,98,0,1,250
1524272586998,I,a,-2,-2,98,0,1,250
1524272586998,I,a,-4,-2,98,0,1,250
1524272587015,I,a,-2,0,98,0,1,250
1524272587031,I,a,-2,0,98,0,1,250
1524272587049,I,a,-2,2,98,0,1,250
1524272587049,I,a,-2,0,98,0,1,250
1524272587065,I,a,0,6,94,0,1,250
1524272587081,I,a,6,2,98,0,1,250
1524272587098,I,a,14,2,98,0,1,250
1524272587098,I,a,12,2,98,0,1,250
1524272587114,I,a,-32,-12,100,0,1,250
1524272587132,I,a,-12,-2,104,0,1,250
1524272587132,I,a,0,6,100,0,1,250
1524272587148,I,a,4,4,98,0,1,250
1524272587165,I,a,8,4,102,0,1,250
1524272587165,I,a,6,4,104,0,0,250
1524272587182,I,a,12,4,100,0,0,250
1524272587199,I,a,6,-2,104,0,-1,250
1524272587215,I,a,4,-2,102,0,-1,250
1524272587215,I,a,0,0,100,0,-1,250
1524272587231,I,a,-6,2,102,-2,-1,250
1524272587248,I,a,-6,4,114,-2,-1,250
1524272587265,I,a,0,6,116,-2,-2,250
1524272587265,I,a,4,4,112,0,-3,250
1524272587281,I,a,8,2,110,0,-3,250
1524272587298,I,a,12,4,108,0,-4,250
1524272587315,I,a,14,4,108,2,-5,252
1524272587315,I,a,10,4,106,4,-6,252
1524272587333,I,a,8,8,102,4,-8,252
1524272587348,I,a,12,8,102,4,-8,252
1524272587348,I,a,16,10,100,6,-10,252
1524272587365,I,a,20,12,98,8,-11,252
1524272587382,I,a,22,14,94,8,-13,252
1524272587382,I,a,26,16,90,10,-15,252
1524272587398,I,a,30,18,88,10,-15,252
1524272587427,I,a,36,18,84,12,-16,252
1524272587427,I,a,36,18,82,12,-18,252
1524272587436,I,a,30,18,84,14,-20,250
1524272587452,I,a,30,22,84,14,-22,250
1524272587484,I,a,32,22,84,14,-22,250
1524272587484,I,a,38,24,84,16,-24,250
1524272587484,I,a,42,26,82,16,-26,250
1524272587500,I,a,46,26,80,18,-29,248
1524272587517,I,a,54,30,82,18,-31,248
1524272587517,I,a,54,28,82,18,-31,248
1524272587533,I,a,54,28,80,20,-33,246
1524272587549,I,a,54,26,78,20,-35,246
1524272587565,I,a,56,28,66,22,-37,244
1524272587565,I,a,56,30,58,22,-39,244
1524272587581,I,a,58,28,60,22,-39,244
1524272587598,I,a,60,30,56,22,-41,242
1524272587615,I,a,64,28,56,24,-43,242
1524272587615,I,a,68,28,58,24,-44,240
1524272587631,I,a,70,28,58,24,-45,240
1524272587648,I,a,70,28,60,24,-45,240
1524272587648,I,a,70,24,64,24,-46,240
1524272587665,I,a,70,26,66,24,-48,240
1524272587681,I,a,78,24,64,24,-49,240
1524272587681,I,a,80,24,64,22,-51,240
1524272587698,I,a,78,20,58,22,-51,240
1524272587714,I,a,76,24,54,22,-52,240
1524272587731,I,a,76,22,48,22,-54,240
1524272587748,I,a,74,24,46,22,-55,238
1524272587748,I,a,72,24,42,22,-57,238
1524272587765,I,a,76,24,40,22,-57,238
1524272587781,I,a,86,22,38,22,-57,238
1524272587781,I,a,86,24,38,22,-58,238
1524272587798,I,a,84,24,44,22,-58,238
1524272587815,I,a,82,22,50,22,-58,238
1524272587815,I,a,84,20,52,22,-58,238
1524272587831,I,a,86,20,50,22,-58,238
1524272587848,I,a,86,18,50,22,-59,238
1524272587898,I,a,92,14,42,22,-59,238
1524272587898,I,a,98,16,38,22,-61,238
1524272587898,I,a,94,18,40,22,-61,238
1524272587898,I,a,84,18,36,20,-61,240
1524272587915,I,a,82,20,38,20,-63,240
1524272587915,I,a,84,18,42,20,-63,240
1524272587931,I,a,88,14,44,20,-64,240
1524272587948,I,a,90,12,46,20,-64,240
1524272587948,I,a,92,10,44,20,-65,240
1524272587965,I,a,94,8,42,18,-66,240
1524272587981,I,a,92,6,42,18,-67,242
1524272587997,I,a,92,8,34,18,-68,242
1524272587997,I,a,88,10,28,18,-68,242
1524272588014,I,a,88,14,24,16,-70,244
1524272588032,I,a,90,16,24,16,-71,246
1524272588032,I,a,92,22,18,16,-71,246
1524272588048,I,a,92,22,16,14,-72,248
1524272588065,I,a,90,24,12,14,-72,248
1524272588081,I,a,94,16,14,12,-72,250
1524272588081,I,a,100,10,22,12,-73,250
1524272588098,I,a,98,0,28,10,-73,254
1524272588115,I,a,98,-6,34,8,-73,254
1524272588115,I,a,100,-4,38,8,-73,254
1524272588131,I,a,98,0,28,8,-73,254
1524272588148,I,a,96,0,24,10,-73,252
1524272588165,I,a,96,2,24,12,-73,250
1524272588165,I,a,96,4,26,14,-73,248
1524272588181,I,a,98,2,28,14,-73,248
1524272588201,I,a,98,6,22,16,-74,246
1524272588201,I,a,94,10,24,18,-74,244
1524272588217,I,a,94,14,22,20,-74,240
1524272588232,I,a,96,16,22,24,-74,238
1524272588248,I,a,94,14,24,24,-74,238
1524272588248,I,a,96,14,30,26,-74,234
1524272588265,I,a,94,16,26,28,-74,232
1524272588281,I,a,94,10,18,32,-74,228
1524272588298,I,a,98,20,18,34,-74,224
1524272588298,I,a,92,24,10,34,-74,224
1524272588315,I,a,92,28,14,38,-74,220
1524272588331,I,a,92,22,14,44,-73,214
1524272588331,I,a,90,22,24,48,-72,210
1524272588348,I,a,92,16,34,50,-71,206
1524272588365,I,a,102,18,42,50,-71,206
1524272588381,I,a,102,20,42,50,-70,204
1524272588381,I,a,96,24,20,52,-70,202
1524272588398,I,a,96,38,12,56,-70,200
1524272588414,I,a,88,40,14,58,-71,198
1524272588431,I,a,96,38,16,58,-71,198
1524272588431,I,a,102,36,18,62,-71,194
1524272588448,I,a,114,28,16,64,-72,192
1524272588464,I,a,120,22,-12,66,-73,188
1524272588464,I,a,104,-12,-52,72,-76,178
1524272588481,I,a,58,-18,-34,72,-76,178
1524272588498,I,a,16,6,-10,88,-79,160
1524272588515,I,a,68,28,-20,126,-80,122
1524272588515,I,a,140,50,-20,144,-79,100
1524272588531,I,a,74,46,-6,148,-79,96
1524272588548,I,a,40,38,-6,148,-79,96
1524272588548,I,a,8,22,-4,152,-79,94
1524272588565,I,a,0,2,-12,160,-76,88
1524272588581,I,a,102,24,-84,168,-71,82
1524272588598,I,a,338,2,6,178,-66,76
1524272588598,I,a,58,-60,-86,178,-66,76
1524272588622,I,a,148,-80,-106,-174,-59,70
1524272588622,I,a,84,-18,-88,-172,-56,68
1524272588638,I,a,86,-10,-64,-172,-56,68
1524272588654,I,a,86,-16,-56,-172,-57,66
1524272588670,I,a,84,-18,-46,-172,-57,66
1524272588670,I,a,88,-16,-50,-174,-58,66
1524272588686,I,a,92,-16,-56,-174,-58,66
1524272588702,I,a,94,-14,-58,-174,-59,66
1524272588702,I,a,94,-14,-54,-174,-61,64
1524272588718,I,a,96,-12,-52,-174,-61,64
1524272588734,I,a,72,8,-52,-174,-63,64
1524272588750,I,a,76,4,-48,-174,-65,64
1524272588750,I,a,90,-6,-42,-174,-66,64
1524272588766,I,a,100,-14,-36,-174,-67,64
1524272588782,I,a,100,-14,-30,-174,-67,64
1524272588798,I,a,94,-6,-32,-176,-69,66
1524272588798,I,a,94,-2,-36,-176,-70,66
1524272588814,I,a,96,-2,-38,-176,-70,66
1524272588832,I,a,94,0,-40,-176,-71,66
1524272588848,I,a,94,0,-40,-176,-71,66
1524272588848,I,a,96,-2,-34,-176,-72,66
1524272588864,I,a,98,-4,-32,-176,-74,64
1524272588881,I,a,102,-4,-30,-174,-75,64
1524272588898,I,a,100,-6,-26,-176,-76,64
1524272588898,I,a,98,-6,-18,-176,-76,64
1524272588914,I,a,96,-6,-14,-176,-77,64
1524272588931,I,a,100,-4,-16,-174,-79,64
1524272588932,I,a,106,-4,-24,-174,-81,62
1524272588948,I,a,106,-6,-24,-172,-83,62
1524272588965,I,a,104,-4,-16,-172,-83,62
1524272588981,I,a,100,-4,-8,-174,-84,62
1524272588981,I,a,96,-2,-6,-178,-85,66
1524272588999,I,a,92,-2,-8,176,-86,74
1524272589014,I,a,90,0,-4,164,-87,84
1524272589014,I,a,90,0,-4,164,-87,84
1524272589031,I,a,90,2,-4,154,-88,94
1524272589048,I,a,90,4,-6,140,-88,108
1524272589064,I,a,76,6,-2,124,-88,124
1524272589064,I,a,98,4,-6,108,-88,140
1524272589081,I,a,100,2,-2,108,-88,140
1524272589097,I,a,98,2,2,96,-88,152
1524272589098,I,a,100,0,2,88,-88,158
1524272589114,I,a,102,2,0,78,-88,168
1524272589148,I,a,104,4,-2,68,-88,180
1524272589148,I,a,102,4,-2,68,-88,180
1524272589148,I,a,102,2,0,58,-88,188
1524272589181,I,a,100,2,0,58,-88,188
1524272589198,I,a,100,0,2,56,-88,190
1524272589198,I,a,100,2,2,52,-88,194
1524272589198,I,a,100,0,0,52,-88,194
1524272589214,I,a,100,0,0,48,-88,198
1524272589231,I,a,100,0,0,42,-88,204
1524272589231,I,a,102,-2,2,36,-89,210
1524272589248,I,a,100,-2,2,30,-89,216
1524272589269,I,a,98,0,0,30,-89,216
1524272589269,I,a,100,0,2,22,-89,224
1524272589281,I,a,100,0,2,14,-89,232
1524272589299,I,a,98,0,2,6,-89,240
1524272589316,I,a,96,0,0,0,-89,246
1524272589321,I,a,98,0,0,0,-89,246
1524272589332,I,a,100,-2,2,-10,-89,256
1524272589349,I,a,102,-2,0,-22,-89,268
1524272589365,I,a,102,-2,0,-32,-89,278
1524272589365,I,a,102,-2,0,-42,-89,288
1524272589382,I,a,102,-2,0,-42,-89,288
1524272589398,I,a,100,-2,-2,-48,-89,292
1524272589398,I,a,100,0,-2,-54,-89,300
1524272589415,I,a,98,0,-2,-64,-89,310
1524272589431,I,a,100,-2,-2,-72,-89,318
1524272589448,I,a,102,-4,0,-72,-89,318
1524272589448,I,a,100,-4,2,-80,-89,326
1524272589465,I,a,122,0,2,-82,-89,328
1524272589481,I,a,102,-4,0,-86,-89,330
1524272589498,I,a,100,-4,0,-90,-89,336
1524272589498,I,a,100,-2,-4,-90,-89,336
1524272589515,I,a,100,-2,-4,-96,-89,342
1524272589531,I,a,100,-2,-2,-98,-89,344
1524272589531,I,a,100,-4,0,-102,-89,348
1524272589549,I,a,100,-2,-2,-108,-89,352
1524272589565,I,a,100,-2,-4,-108,-89,352
1524272589581,I,a,100,0,-4,-110,-89,356
1524272589581,I,a,100,0,-4,-114,-89,0
1524272589598,I,a,100,0,-4,-112,-89,356
1524272589614,I,a,100,-2,-2,-108,-89,354
1524272589631,I,a,100,-2,-2,-108,-89,354
1524272589631,I,a,100,-2,-2,-100,-89,346
1524272589648,I,a,100,-4,-2,-90,-89,336
1524272589664,I,a,100,-6,0,-84,-89,330
1524272589664,I,a,100,-6,0,-76,-89,322
1524272589681,I,a,100,-6,2,-76,-89,322
1524272589697,I,a,100,-4,2,-70,-89,316
1524272589697,I,a,100,-2,2,-64,-89,308
1524272589715,I,a,100,-2,2,-56,-89,302
1524272589731,I,a,100,-4,2,-48,-89,292
1524272589748,I,a,100,-4,2,-48,-89,292
1524272589748,I,a,100,-2,2,-32,-89,278
1524272589764,I,a,100,0,0,-12,-89,256
1524272589781,I,a,100,2,-2,24,-89,222
1524272589797,I,a,100,2,-2,50,-89,196
1524272589797,I,a,100,4,-2,50,-89,196
1524272589814,I,a,100,4,-2,60,-89,186
1524272589831,I,a,98,4,-2,66,-89,178
1524272589831,I,a,100,6,-4,64,-89,180
1524272589848,I,a,100,6,-2,58,-89,186
1524272589864,I,a,100,4,0,58,-89,186
1524272589881,I,a,100,2,2,54,-89,190
1524272589881,I,a,100,2,2,44,-89,200
1524272589897,I,a,100,4,2,36,-89,208
1524272589914,I,a,100,2,2,24,-89,220
1524272589914,I,a,100,4,2,24,-89,220
1524272589931,I,a,100,4,0,14,-88,230
1524272589948,I,a,98,4,0,0,-88,244
1524272589964,I,a,98,2,0,-16,-88,258
1524272589964,I,a,98,4,2,-26,-88,270
1524272589981,I,a,112,-38,6,-26,-88,270
1524272589998,I,a,96,-18,12,-36,-87,278
1524272590017,I,a,100,10,4,-34,-87,278
1524272590017,I,a,100,-4,4,-34,-87,276
1524272590034,I,a,100,-2,4,-36,-87,278
1524272590050,I,a,100,-4,4,-36,-87,278
1524272590050,I,a,100,-4,4,-36,-87,278
1524272590066,I,a,100,-4,4,-36,-87,278
1524272590082,I,a,100,-2,0,-38,-87,280
1524272590082,I,a,100,-4,0,-38,-87,280
1524272590098,I,a,100,-4,2,-38,-87,280
1524272590115,I,a,100,-4,2,-40,-87,282
1524272590131,I,a,100,-4,2,-40,-87,282
1524272590131,I,a,100,-4,2,-40,-87,282
1524272590147,I,a,100,-2,2,-38,-87,280
1524272590164,I,a,100,-4,4,-38,-87,280
1524272590197,I,a,100,-4,6,-38,-87,280
1524272590197,I,a,100,-4,8,-36,-87,278
1524272590197,I,a,100,-4,8,-36,-87,278
1524272590214,I,a,100,-4,6,-36,-87,278
1524272590231,I,a,100,-4,4,-36,-87,278
1524272590231,I,a,100,-4,2,-38,-87,280
1524272590248,I,a,100,-4,2,-40,-87,282
1524272590265,I,a,100,-4,2,-42,-87,284
1524272590265,I,a,100,-4,0,-42,-87,284
1524272590281,I,a,100,-4,0,-42,-87,284
1524272590297,I,a,100,-6,4,-44,-88,286
1524272590314,I,a,100,-2,4,-44,-87,286
1524272590314,I,a,98,-2,4,-44,-87,286
1524272590331,I,a,98,-2,2,-44,-88,286
1524272590348,I,a,100,-2,0,-44,-88,286
1524272590348,I,a,100,-4,4,-46,-88,288
1524272590364,I,a,100,-4,4,-46,-88,288
1524272590380,I,a,100,-4,4,-48,-88,290
1524272590397,I,a,100,-4,2,-48,-88,290
1524272590397,I,a,100,-4,2,-48,-88,290
1524272590414,I,a,100,-4,2,-50,-88,292
1524272590431,I,a,100,-4,2,-52,-88,294
1524272590431,I,a,100,-4,2,-54,-88,296
1524272590448,I,a,100,-4,2,-56,-88,298
1524272590464,I,a,100,-4,4,-56,-88,298
1524272590481,I,a,100,-4,2,-58,-88,300
1524272590481,I,a,100,-4,0,-62,-88,304
1524272590498,I,a,100,-4,0,-64,-88,306
1524272590514,I,a,98,-2,4,-68,-88,310
1524272590531,I,a,98,-12,14,-68,-88,310
1524272590531,I,a,100,0,-4,-82,-88,324
1524272590548,I,a,100,-4,-4,-98,-88,342
1524272590564,I,a,100,-4,-10,-114,-88,358
1524272590564,I,a,100,0,-14,-120,-88,6
1524272590581,I,a,100,-2,-10,-120,-88,6
1524272590597,I,a,100,-4,0,-120,-88,6
1524272590614,I,a,100,-4,0,-122,-88,8
1524272590614,I,a,100,-4,-4,-122,-88,6
1524272590631,I,a,100,-4,-4,-120,-88,4
1524272590648,I,a,100,-4,0,-120,-88,4
1524272590648,I,a,100,-4,6,-118,-88,4
1524272590664,I,a,98,-4,6,-118,-88,4
1524272590681,I,a,102,-6,-10,-122,-88,8
1524272590697,I,a,100,2,-18,-132,-88,18
1524272590697,I,a,100,-2,-10,-132,-88,18
1524272590714,I,a,100,-4,0,-134,-87,20
1524272590731,I,a,100,-4,-2,-134,-87,20
1524272590731,I,a,100,-4,-4,-134,-87,20
1524272590747,I,a,100,-4,-2,-134,-87,22
1524272590767,I,a,102,-2,2,-134,-87,22
1524272590767,I,a,98,-6,-14,-138,-87,24
1524272590782,I,a,100,-2,-6,-140,-87,26
1524272590799,I,a,100,-4,0,-138,-87,26
1524272590815,I,a,100,-4,0,-138,-87,26
1524272590815,I,a,100,-4,-2,-138,-87,26
1524272590831,I,a,100,-4,-6,-138,-87,26
1524272590847,I,a,100,-4,-4,-138,-87,26
1524272590864,I,a,100,-4,-2,-138,-87,26
1524272590864,I,a,100,-4,-4,-138,-87,26
1524272590881,I,a,100,-2,-8,-138,-87,26
1524272590897,I,a,100,-4,-6,-140,-87,28
1524272590914,I,a,100,-4,-2,-140,-87,26
1524272590914,I,a,100,-4,-4,-140,-87,28
1524272590931,I,a,100,-4,-4,-140,-87,28
1524272590948,I,a,100,-4,-4,-140,-87,28
1524272590948,I,a,100,-4,-2,-140,-87,26
1524272590964,I,a,100,-4,-2,-140,-87,26
1524272590981,I,a,100,-4,-2,-138,-87,26
1524272590997,I,a,100,-4,-2,-140,-87,26
1524272590997,I,a,100,-4,-4,-140,-87,26
1524272591015,I,a,100,-2,-6,-140,-87,28
1524272591031,I,a,100,-2,-6,-140,-87,28
1524272591031,I,a,100,-4,-2,-140,-87,28
1524272591047,I,a,100,-4,-2,-140,-87,28
1524272591064,I,a,100,-4,-4,-140,-87,28
1524272591081,I,a,100,-4,-4,-140,-87,28
1524272591097,I,a,100,-4,-4,-140,-87,28
1524272591097,I,a,100,-4,-4,-142,-87,28
1524272591113,I,a,100,-4,-4,-142,-87,30
1524272591131,I,a,100,-4,-6,-142,-87,30
