1519599842416,I,a,-2,4,100,2,1,270
1519599842417,I,a,-2,4,100,2,1,270
1519599842433,I,a,-2,4,100,2,1,270
1519599842449,I,a,-2,4,100,2,1,270
1519599842466,I,a,-2,4,100,2,1,270
1519599842467,I,a,-2,4,100,2,1,270
1519599842482,I,a,-2,4,100,2,1,270
1519599842500,I,a,-2,4,100,2,1,270
1519599842500,I,a,-2,4,100,2,1,270
1519599842517,I,a,-2,4,100,2,1,270
1519599842532,I,a,-2,4,100,2,1,270
1519599842550,I,a,-2,4,100,2,1,270
1519599842550,I,a,-2,4,100,2,1,270
1519599842566,I,a,-2,4,100,2,1,270
1519599842585,I,a,-2,4,100,2,1,270
1519599842585,I,a,-2,4,100,2,1,270
1519599842623,I,a,-2,4,100,2,1,270
1519599842624,I,a,-2,4,100,2,1,270
1519599842624,I,a,-2,4,100,2,1,270
1519599842640,I,a,-2,4,100,2,1,270
1519599842661,I,a,-2,4,100,2,1,270
1519599842668,I,a,-2,4,100,2,1,270
1519599842669,I,a,-2,4,100,2,1,270
1519599842693,I,a,-2,4,100,2,1,270
1519599842693,I,a,-2,2,100,2,1,270
1519599842709,I,a,-2,4,100,2,1,270
1519599842726,I,a,-2,4,100,2,1,270
1519599842742,I,a,-2,4,100,2,1,270
1519599842742,I,a,-2,4,100,2,1,270
1519599842759,I,a,-2,4,100,2,1,270
1519599842776,I,a,-2,4,100,2,1,270
1519599842776,I,a,-2,4,100,2,1,270
1519599842793,I,a,-2,4,100,2,1,270
1519599842810,I,a,-2,4,100,2,1,270
1519599842810,I,a,-2,4,100,2,1,270
1519599842826,I,a,-2,4,100,2,1,270
1519599842842,I,a,-2,4,100,2,1,270
1519599842859,I,a,-2,4,100,2,1,270
1519599842859,I,a,-2,4,100,2,1,270
1519599842875,I,a,-2,4,100,2,1,270
1519599842892,I,a,-2,4,100,2,1,270
1519599842908,I,a,-2,4,100,2,1,270
1519599842908,I,a,-2,4,100,2,1,270
1519599842924,I,a,-2,4,100,2,1,270
1519599842941,I,a,-2,4,100,2,1,270
1519599842957,I,a,-2,4,100,2,1,270
1519599842957,I,a,-2,2,100,2,1,270
1519599842973,I,a,-2,4,100,2,1,270
1519599842990,I,a,-2,4,100,2,1,270
1519599842990,I,a,-2,2,100,2,1,270
1519599843006,I,a,-2,4,100,2,1,270
1519599843023,I,a,-2,4,100,2,1,270
1519599843039,I,a,-2,4,100,2,1,270
1519599843039,I,a,-2,4,100,2,1,270
1519599843056,I,a,-2,4,100,2,1,270
1519599843072,I,a,-2,4,100,2,1,270
1519599843088,I,a,-2,4,100,2,1,270
1519599843088,I,a,-2,2,100,2,1,270
1519599843104,I,a,-2,4,100,2,1,270
1519599843120,I,a,-2,2,100,2,1,270
1519599843136,I,a,0,4,100,2,1,270
1519599843136,I,a,-2,4,100,2,1,270
1519599843152,I,a,-2,4,100,2,1,270
1519599843169,I,a,-2,4,100,2,1,270
1519599843184,I,a,-2,4,100,2,1,270
1519599843185,I,a,-2,4,100,2,1,270
1519599843200,I,a,-2,4,100,2,1,270
1519599843216,I,a,-2,4,100,2,1,270
1519599843233,I,a,-2,4,100,2,1,270
1519599843249,I,a,-2,4,100,2,1,270
1519599843249,I,a,-2,4,100,2,1,270
1519599843269,I,a,-2,4,100,2,1,270
1519599843269,I,a,-2,4,100,2,1,270
1519599843306,I,a,-2,4,100,2,1,270
1519599843306,I,a,0,4,100,2,1,270
1519599843306,I,a,-2,4,100,2,1,270
1519599843434,I,a,-2,2,100,2,1,270
1519599843434,I,a,-2,2,100,2,1,270
1519599843434,I,a,-2,2,100,2,1,270
1519599843434,I,a,-2,4,100,2,1,270
1519599843434,I,a,-2,4,100,2,1,270
1519599843434,I,a,-2,2,100,2,1,270
1519599843434,I,a,-2,4,100,2,1,270
1519599843434,I,a,-2,4,100,2,1,270
1519599843436,I,a,-2,4,100,2,1,270
1519599843436,I,a,-2,4,100,2,1,270
1519599843449,I,a,-2,4,100,2,1,270
1519599843449,I,a,-2,4,100,2,1,270
1519599843465,I,a,-2,4,100,2,1,270
1519599843481,I,a,-2,4,100,2,1,270
1519599843497,I,a,-2,2,100,2,1,270
1519599843497,I,a,-2,4,100,2,1,270
1519599843514,I,a,-2,4,100,2,1,270
1519599843531,I,a,-2,4,100,2,1,270
1519599843531,I,a,-2,2,100,2,1,270
1519599843547,I,a,0,4,100,2,1,270
1519599843564,I,a,-2,4,100,2,1,270
1519599843580,I,a,-2,4,100,2,1,270
1519599843580,I,a,-2,4,100,2,1,270
1519599843597,I,a,-2,4,100,2,1,270
1519599843614,I,a,-2,4,100,2,1,270
1519599843614,I,a,-2,4,100,2,1,270
1519599843630,I,a,-2,2,100,2,1,270
1519599843646,I,a,-2,4,100,2,1,270
1519599843666,I,a,-2,4,100,2,1,270
1519599843666,I,a,-2,4,100,2,1,270
1519599843682,I,a,-2,4,100,2,1,270
1519599843700,I,a,-2,4,100,2,1,270
1519599843700,I,a,-2,4,100,2,1,270
1519599843715,I,a,-2,4,100,2,1,270
1519599843731,I,a,-2,4,100,2,1,270
1519599843748,I,a,-2,4,100,2,1,270
1519599843748,I,a,-2,4,100,2,1,270
1519599843764,I,a,-2,4,100,2,1,270
1519599843781,I,a,-2,4,100,2,1,270
1519599843796,I,a,-2,4,100,2,1,270
1519599843797,I,a,-2,4,100,2,1,270
1519599843813,I,a,-2,4,100,2,1,270
1519599843831,I,a,-2,4,100,2,1,270
1519599843831,I,a,-2,4,100,2,1,270
1519599843847,I,a,-2,4,100,2,1,270
1519599843863,I,a,-2,4,100,2,1,270
1519599843880,I,a,0,4,100,2,1,270
1519599843880,I,a,0,4,100,2,1,270
1519599843897,I,a,0,2,98,2,1,270
1519599843913,I,a,0,2,98,2,1,270
1519599843914,I,a,0,2,100,2,1,270
1519599843931,I,a,0,2,100,2,1,270
1519599843948,I,a,-2,4,100,2,1,270
1519599843964,I,a,-2,4,100,2,1,270
1519599843964,I,a,-2,4,100,2,1,270
1519599843981,I,a,-2,4,100,2,1,270
1519599843997,I,a,-2,4,100,2,1,270
1519599844014,I,a,-2,4,100,2,1,270
1519599844014,I,a,-2,4,100,2,1,270
1519599844031,I,a,-2,4,100,2,1,270
1519599844047,I,a,-2,4,100,2,1,270
1519599844047,I,a,-2,4,100,2,1,270
1519599844064,I,a,-2,4,100,2,1,270
1519599844080,I,a,0,2,100,2,1,270
1519599844097,I,a,0,4,98,2,1,270
1519599844097,I,a,0,4,98,2,1,270
1519599844114,I,a,0,4,100,2,1,270
1519599844130,I,a,0,4,100,2,1,270
1519599844130,I,a,0,2,100,2,1,270
1519599844158,I,a,-2,4,98,2,1,270
1519599844158,I,a,0,4,102,2,1,270
1519599844181,I,a,-2,4,100,2,1,270
1519599844181,I,a,-2,2,102,2,1,270
1519599844198,I,a,-2,2,100,2,1,270
1519599844214,I,a,-2,2,102,2,1,270
1519599844214,I,a,-2,2,102,2,1,270
1519599844231,I,a,-2,4,100,2,1,270
1519599844248,I,a,0,6,100,2,1,270
1519599844264,I,a,-2,4,100,2,1,270
1519599844265,I,a,-2,-6,106,2,1,270
1519599844281,I,a,6,-16,104,2,1,270
1519599844297,I,a,4,-32,104,2,1,270
1519599844314,I,a,-36,64,98,2,1,270
1519599844314,I,a,-10,26,120,2,0,270
1519599844331,I,a,10,40,96,2,0,270
1519599844347,I,a,4,16,110,2,0,270
1519599844347,I,a,6,-14,118,2,-1,272
1519599844364,I,a,12,-26,116,0,-1,272
1519599844381,I,a,22,-34,128,-4,-2,274
1519599844397,I,a,18,-32,122,-4,-2,274
1519599844397,I,a,12,-26,120,-8,-3,272
1519599844414,I,a,28,-22,118,-12,-5,272
1519599844430,I,a,30,-20,116,-14,-7,274
1519599844431,I,a,8,-2,98,-14,-11,274
1519599844448,I,a,8,-2,68,-14,-11,274
1519599844464,I,a,16,-14,56,-14,-15,276
1519599844481,I,a,14,-20,82,-12,-19,270
1519599844481,I,a,26,-16,90,-12,-21,270
1519599844497,I,a,42,-2,96,-10,-24,266
1519599844514,I,a,48,-14,68,-10,-24,266
1519599844514,I,a,28,-2,92,-8,-26,268
1519599844531,I,a,30,0,96,-10,-27,266
1519599844549,I,a,32,0,100,-6,-29,262
1519599844564,I,a,40,-18,82,-4,-31,260
1519599844564,I,a,28,-36,94,-4,-31,260
1519599844581,I,a,38,-18,78,2,-34,256
1519599844597,I,a,40,-2,84,0,-35,256
1519599844614,I,a,54,-2,84,0,-36,256
1519599844614,I,a,56,-12,82,-2,-36,256
1519599844630,I,a,56,-12,82,-2,-36,256
1519599844647,I,a,58,-10,84,-2,-37,256
1519599844647,I,a,58,-10,80,-4,-38,256
1519599844664,I,a,60,-14,76,-6,-39,256
1519599844681,I,a,60,-20,74,-8,-40,258
1519599844698,I,a,60,-20,74,-8,-40,258
1519599844698,I,a,62,-24,68,-10,-40,258
1519599844714,I,a,60,-34,64,-12,-41,260
1519599844731,I,a,62,-36,64,-14,-42,260
1519599844731,I,a,62,-36,64,-16,-43,260
1519599844748,I,a,64,-34,64,-16,-43,260
1519599844764,I,a,66,-32,62,-16,-43,262
1519599844781,I,a,66,-36,60,-18,-44,262
1519599844781,I,a,68,-36,60,-18,-44,262
1519599844797,I,a,66,-40,60,-20,-44,262
1519599844814,I,a,66,-40,62,-20,-44,262
1519599844830,I,a,68,-38,64,-20,-45,262
1519599844830,I,a,66,-38,62,-22,-45,262
1519599844847,I,a,68,-36,62,-22,-45,262
1519599844863,I,a,68,-34,62,-22,-45,264
1519599844864,I,a,70,-30,62,-22,-45,264
1519599844880,I,a,70,-30,62,-22,-45,262
1519599844897,I,a,70,-32,60,-22,-46,264
1519599844913,I,a,70,-32,60,-22,-46,264
1519599844913,I,a,70,-34,60,-24,-46,262
1519599844930,I,a,70,-34,60,-24,-46,262
1519599844947,I,a,70,-36,60,-24,-46,264
1519599844947,I,a,70,-36,58,-24,-46,264
1519599844964,I,a,70,-36,58,-24,-46,264
1519599844981,I,a,70,-36,60,-24,-46,264
1519599844997,I,a,70,-36,60,-24,-46,264
1519599844997,I,a,70,-36,62,-26,-46,264
1519599845014,I,a,70,-38,60,-26,-46,264
1519599845016,I,t,0,D,670,136
1519599845031,I,a,70,-38,60,-26,-46,264
1519599845031,I,a,70,-38,58,-26,-46,264
1519599845047,I,a,70,-38,58,-26,-46,264
1519599845065,I,a,70,-36,60,-26,-46,264
1519599845065,I,t,0,M,674,138
1519599845080,I,a,70,-36,60,-26,-46,264
1519599845080,I,a,70,-36,60,-26,-45,264
1519599845081,I,t,0,M,687,148
1519599845098,I,a,70,-36,60,-26,-45,266
1519599845098,I,t,0,M,695,155
1519599845114,I,a,70,-36,60,-26,-45,266
1519599845114,I,t,0,M,731,186
1519599845131,I,a,70,-34,62,-26,-45,264
1519599845131,I,a,70,-34,62,-26,-45,266
1519599845131,I,t,0,M,746,198
1519599845148,I,a,70,-34,62,-26,-45,264
1519599845148,I,t,0,M,796,237
1519599845149,I,t,0,M,814,250
1519599845164,I,a,70,-36,62,-26,-45,264
1519599845164,I,a,70,-36,62,-26,-45,264
1519599845180,I,a,70,-34,62,-26,-45,266
1519599845180,I,t,0,M,853,283
1519599845180,I,t,0,M,887,315
1519599845198,I,a,70,-36,62,-26,-45,266
1519599845214,I,a,70,-36,62,-26,-45,266
1519599845214,I,a,70,-36,60,-26,-45,266
1519599845214,I,t,0,M,923,351
1519599845214,I,t,0,M,940,366
1519599845231,I,a,70,-36,60,-26,-45,266
1519599845231,I,t,0,M,988,419
1519599845247,I,a,70,-36,60,-28,-45,266
1519599845247,I,a,70,-38,62,-28,-45,266
1519599845247,I,t,0,M,1009,446
1519599845264,I,a,70,-38,62,-28,-45,266
1519599845264,I,t,0,M,1039,495
1519599845280,I,a,70,-36,60,-28,-45,266
1519599845280,I,t,0,M,1047,513
1519599845297,I,a,70,-36,60,-28,-45,266
1519599845297,I,a,70,-36,60,-28,-45,266
1519599845297,I,t,0,M,1057,545
1519599845314,I,a,70,-36,60,-28,-45,266
1519599845314,I,t,0,M,1063,576
1519599845331,I,a,70,-36,60,-28,-45,266
1519599845331,I,a,70,-36,60,-28,-45,266
1519599845331,I,t,0,M,1067,605
1519599845348,I,a,70,-38,60,-28,-45,266
1519599845348,I,t,0,M,1069,616
1519599845365,I,a,70,-38,62,-28,-45,266
1519599845365,I,t,0,M,1069,645
1519599845381,I,a,70,-38,62,-28,-45,266
1519599845381,I,a,68,-38,62,-26,-45,266
1519599845381,I,t,0,M,1069,660
1519599845397,I,a,70,-36,62,-26,-45,266
1519599845397,I,t,0,M,1069,664
1519599845414,I,a,70,-36,62,-26,-45,266
1519599845414,I,t,0,M,1070,672
1519599845414,I,t,0,M,1070,676
1519599845430,I,a,70,-34,62,-26,-45,266
1519599845430,I,a,70,-34,62,-26,-45,266
1519599845447,I,a,70,-34,62,-26,-45,266
1519599845447,I,t,0,M,1070,679
1519599845447,I,t,0,M,1070,679
1519599845464,I,a,70,-34,62,-26,-45,266
1519599845464,I,a,70,-34,62,-26,-45,266
1519599845464,I,t,0,U,1070,679
1519599845480,I,a,70,-34,62,-26,-45,266
1519599845497,I,a,70,-34,62,-26,-45,266
1519599845514,I,a,70,-34,60,-26,-45,266
1519599845514,I,a,70,-34,60,-26,-45,266
1519599845531,I,a,70,-36,60,-26,-45,266
1519599845547,I,a,70,-36,60,-26,-45,266
1519599845547,I,a,70,-36,60,-26,-45,266
1519599845563,I,a,70,-36,60,-26,-45,266
1519599845580,I,a,68,-36,62,-26,-45,266
1519599845597,I,a,70,-34,60,-26,-45,266
1519599845597,I,a,70,-34,62,-26,-45,266
1519599845614,I,a,72,-34,62,-26,-45,266
1519599845630,I,a,70,-34,62,-26,-45,266
1519599845647,I,a,70,-34,62,-26,-45,266
1519599845647,I,a,70,-34,62,-26,-45,266
1519599845664,I,a,70,-34,62,-26,-45,266
1519599845680,I,a,70,-34,62,-26,-45,266
1519599845680,I,a,70,-34,62,-26,-45,266
1519599845698,I,a,70,-34,60,-26,-45,266
1519599845713,I,a,70,-34,60,-26,-45,266
1519599845730,I,a,70,-34,62,-26,-45,266
1519599845730,I,a,70,-34,62,-26,-45,266
1519599845747,I,a,70,-34,62,-26,-45,266
1519599845763,I,a,70,-34,62,-26,-45,266
1519599845764,I,a,70,-34,62,-26,-45,266
1519599845780,I,a,70,-34,62,-26,-45,266
1519599845796,I,a,70,-34,62,-26,-45,266
1519599845813,I,a,70,-34,62,-26,-45,266
1519599845814,I,a,70,-34,62,-26,-45,266
1519599845830,I,a,70,-34,62,-26,-45,266
1519599845854,I,a,70,-34,60,-26,-45,266
1519599845854,I,a,70,-34,60,-26,-45,266
1519599845870,I,a,70,-34,60,-26,-45,266
1519599845870,I,a,70,-34,62,-26,-45,266
1519599845886,I,a,70,-34,62,-26,-45,266
1519599845902,I,a,70,-34,62,-26,-45,266
1519599845918,I,a,70,-34,62,-26,-45,266
1519599845918,I,a,70,-34,62,-26,-45,266
1519599845934,I,a,70,-34,62,-26,-45,266
1519599845950,I,a,70,-34,62,-26,-45,266
1519599845966,I,a,70,-34,62,-26,-45,266
1519599845982,I,a,70,-34,62,-26,-45,266
1519599845982,I,a,70,-34,62,-26,-45,266
1519599845998,I,a,70,-34,62,-26,-45,266
1519599846014,I,a,70,-34,62,-26,-45,266
1519599846031,I,a,70,-34,62,-26,-45,266
1519599846031,I,a,70,-34,62,-26,-45,266
1519599846049,I,a,70,-34,62,-26,-45,266
1519599846065,I,a,70,-34,62,-26,-45,266
1519599846065,I,a,70,-34,62,-26,-45,266
1519599846082,I,a,70,-34,62,-26,-44,266
1519599846098,I,a,70,-34,62,-26,-44,266
1519599846115,I,a,70,-34,64,-26,-44,266
1519599846115,I,a,70,-32,64,-26,-44,266
1519599846132,I,a,70,-32,64,-26,-44,266
1519599846154,I,a,70,-32,62,-26,-44,266
1519599846154,I,a,70,-32,62,-26,-45,266
1519599846170,I,a,70,-32,62,-26,-45,266
1519599846170,I,a,70,-32,62,-26,-45,266
1519599846189,I,a,70,-32,62,-26,-45,266
1519599846204,I,a,70,-34,62,-26,-45,266
1519599846220,I,a,70,-34,62,-26,-44,266
1519599846221,I,a,70,-32,62,-26,-44,266
1519599846236,I,a,70,-32,64,-26,-44,266
1519599846252,I,a,70,-32,64,-26,-44,266
1519599846276,I,a,70,-32,64,-26,-44,266
1519599846276,I,a,70,-32,62,-26,-44,266
1519599846291,I,a,70,-32,62,-26,-44,266
1519599846291,I,a,70,-32,62,-26,-44,266
1519599846307,I,a,70,-32,62,-26,-44,266
1519599846323,I,a,70,-32,62,-26,-44,266
1519599846339,I,a,70,-32,62,-26,-44,266
1519599846339,I,a,70,-32,62,-26,-44,266
1519599846369,I,a,70,-34,62,-26,-44,266
1519599846369,I,a,68,-34,62,-26,-44,266
1519599846390,I,a,68,-34,64,-26,-44,266
1519599846390,I,a,68,-34,64,-26,-44,266
1519599846406,I,a,68,-34,64,-26,-44,266
1519599846414,I,a,68,-34,64,-26,-44,266
1519599846431,I,a,68,-34,64,-26,-44,266
1519599846447,I,a,68,-34,64,-26,-44,266
1519599846448,I,a,68,-34,64,-26,-44,266
1519599846468,I,a,68,-32,64,-26,-44,264
1519599846481,I,a,68,-32,64,-26,-44,264
1519599846499,I,a,68,-32,64,-26,-44,264
1519599846499,I,a,68,-32,64,-26,-44,264
1519599846520,I,a,68,-32,64,-26,-44,264
1519599846536,I,a,68,-32,64,-26,-44,264
1519599846536,I,a,68,-32,64,-26,-44,264
1519599846552,I,a,68,-32,64,-26,-44,264
1519599846568,I,a,68,-32,64,-26,-44,264
1519599846568,I,a,68,-32,64,-26,-44,264
1519599846586,I,a,68,-32,64,-26,-44,264
1519599846602,I,a,68,-32,64,-26,-44,264
1519599846618,I,a,70,-32,64,-26,-44,264
1519599846618,I,a,68,-30,64,-26,-44,264
1519599846635,I,a,68,-30,64,-26,-44,264
1519599846651,I,a,68,-30,64,-24,-44,264
1519599846651,I,a,70,-30,64,-24,-44,264
1519599846667,I,a,70,-30,64,-24,-44,264
1519599846683,I,a,70,-30,64,-24,-44,264
1519599846699,I,a,68,-30,64,-24,-44,264
1519599846700,I,a,70,-30,64,-24,-44,264
1519599846716,I,a,68,-30,64,-24,-44,264
1519599846733,I,a,68,-30,64,-24,-44,264
1519599846750,I,a,68,-32,64,-26,-44,264
1519599846750,I,a,68,-32,64,-26,-44,264
1519599846765,I,a,68,-32,64,-26,-44,264
1519599846781,I,a,68,-32,64,-26,-44,264
1519599846798,I,a,68,-32,64,-26,-44,264
1519599846798,I,a,68,-32,64,-26,-44,264
1519599846815,I,a,68,-32,64,-26,-44,264
1519599846831,I,a,68,-32,64,-26,-44,264
1519599846831,I,a,68,-30,64,-26,-44,264
1519599846847,I,a,68,-32,64,-26,-44,264
1519599846864,I,a,68,-32,64,-26,-44,264
1519599846881,I,a,68,-30,64,-26,-44,264
1519599846881,I,a,68,-30,64,-26,-44,264
1519599846897,I,a,68,-32,66,-26,-44,264
1519599846913,I,a,68,-32,64,-26,-44,264
1519599846930,I,a,68,-32,64,-26,-44,264
1519599846930,I,a,68,-32,64,-26,-44,264
1519599846947,I,a,68,-32,64,-24,-44,264
1519599846964,I,a,68,-32,64,-24,-44,264
1519599846964,I,a,68,-32,64,-24,-44,264
1519599846980,I,a,68,-32,64,-24,-44,264
1519599846997,I,a,68,-32,64,-24,-44,264
1519599847013,I,a,68,-30,64,-24,-44,264
1519599847018,I,a,68,-30,64,-24,-44,264
1519599847030,I,a,68,-30,66,-24,-44,264
1519599847046,I,a,68,-30,66,-24,-44,264
1519599847047,I,a,68,-28,66,-24,-44,264
1519599847063,I,a,70,-28,64,-24,-44,264
1519599847081,I,a,70,-28,66,-24,-44,262
1519599847097,I,a,70,-28,66,-24,-44,262
1519599847097,I,a,70,-28,66,-24,-44,262
1519599847114,I,a,68,-28,66,-24,-44,262
1519599847130,I,a,68,-28,66,-24,-44,262
1519599847130,I,a,68,-28,66,-24,-44,262
1519599847147,I,a,68,-28,66,-24,-44,262
1519599847163,I,a,68,-28,66,-24,-44,262
1519599847180,I,a,68,-28,66,-24,-44,262
1519599847180,I,a,68,-28,66,-24,-44,262
1519599847196,I,a,68,-28,66,-24,-44,262
1519599847213,I,a,68,-28,66,-24,-44,262
1519599847231,I,a,68,-28,66,-24,-44,262
1519599847231,I,a,70,-28,66,-24,-44,262
1519599847247,I,a,70,-28,66,-22,-44,262
1519599847264,I,a,68,-28,66,-22,-44,262
1519599847264,I,a,70,-28,66,-22,-44,262
1519599847281,I,a,70,-28,66,-22,-44,262
1519599847282,I,t,1,D,218,115
1519599847297,I,a,70,-26,66,-22,-44,262
1519599847297,I,t,1,M,222,113
1519599847314,I,a,70,-28,66,-22,-44,262
1519599847315,I,a,70,-26,66,-22,-44,262
1519599847315,I,t,1,M,229,111
1519599847330,I,a,70,-28,66,-22,-44,262
1519599847330,I,t,1,M,248,109
1519599847347,I,a,70,-28,66,-22,-44,262
1519599847347,I,a,70,-28,66,-22,-44,262
1519599847347,I,t,1,M,260,109
1519599847363,I,a,70,-28,66,-22,-44,262
1519599847363,I,t,1,M,299,115
1519599847380,I,a,70,-28,66,-22,-44,262
1519599847380,I,t,1,M,317,119
1519599847397,I,a,70,-28,66,-22,-44,262
1519599847397,I,a,70,-28,66,-22,-44,262
1519599847397,I,t,1,M,378,133
1519599847397,I,t,1,M,397,141
1519599847414,I,a,70,-28,66,-22,-44,262
1519599847430,I,a,70,-28,64,-22,-44,262
1519599847430,I,t,1,M,434,161
1519599847430,I,t,1,M,467,188
1519599847447,I,a,70,-28,64,-22,-44,262
1519599847447,I,a,70,-28,66,-22,-44,262
1519599847463,I,a,70,-28,66,-22,-44,262
1519599847463,I,t,1,M,488,221
1519599847463,I,t,1,M,496,238
1519599847480,I,a,70,-28,66,-22,-44,262
1519599847480,I,a,70,-28,66,-22,-44,262
1519599847480,I,t,1,M,522,299
1519599847497,I,a,70,-28,66,-22,-44,262
1519599847497,I,t,1,M,529,321
1519599847514,I,a,70,-28,66,-22,-44,262
1519599847514,I,t,1,M,542,371
1519599847530,I,a,70,-28,66,-22,-44,262
1519599847530,I,a,70,-28,66,-22,-44,262
1519599847530,I,t,1,M,546,385
1519599847547,I,a,68,-28,66,-22,-44,262
1519599847547,I,t,1,M,556,421
1519599847564,I,a,68,-28,66,-22,-44,262
1519599847564,I,a,70,-26,66,-22,-44,262
1519599847564,I,t,1,M,559,431
1519599847580,I,a,70,-26,68,-22,-44,262
1519599847580,I,t,1,M,562,447
1519599847597,I,a,70,-26,66,-22,-44,262
1519599847597,I,t,1,M,564,463
1519599847613,I,a,68,-26,66,-22,-44,262
1519599847613,I,a,68,-26,66,-22,-44,262
1519599847613,I,t,1,M,564,474
1519599847632,I,a,70,-26,66,-22,-44,262
1519599847632,I,t,1,M,564,478
1519599847647,I,a,70,-26,68,-22,-44,262
1519599847647,I,a,70,-26,66,-22,-44,260
1519599847647,I,t,1,M,564,488
1519599847647,I,t,1,M,564,488
1519599847663,I,a,70,-24,66,-22,-44,260
1519599847663,I,t,1,U,564,488
1519599847680,I,a,70,-24,66,-22,-44,260
1519599847696,I,a,70,-26,66,-22,-44,260
1519599847697,I,a,70,-26,66,-22,-44,260
1519599847713,I,a,70,-26,66,-22,-44,260
1519599847730,I,a,70,-26,66,-22,-44,260
1519599847730,I,a,68,-26,66,-22,-44,260
1519599847746,I,a,68,-26,66,-22,-44,260
1519599847764,I,a,68,-26,66,-22,-44,260
1519599847781,I,a,70,-26,66,-22,-44,260
1519599847781,I,a,68,-26,66,-22,-44,260
1519599847796,I,a,70,-26,66,-22,-44,260
1519599847813,I,a,68,-26,66,-22,-44,260
1519599847830,I,a,68,-26,66,-22,-44,260
1519599847830,I,a,70,-26,66,-22,-44,260
1519599847847,I,a,70,-26,66,-22,-44,260
1519599847864,I,a,70,-26,66,-22,-44,260
1519599847880,I,a,70,-26,66,-22,-44,260
1519599847880,I,a,70,-26,66,-22,-44,260
1519599847897,I,a,70,-26,66,-22,-44,260
1519599847913,I,a,70,-24,66,-22,-44,260
1519599847913,I,a,68,-24,66,-20,-44,260
1519599847931,I,a,70,-24,66,-20,-44,260
1519599847947,I,a,70,-24,68,-20,-44,260
1519599847947,I,a,70,-24,68,-20,-44,260
1519599847964,I,a,70,-24,66,-20,-44,260
1519599847981,I,a,70,-24,66,-20,-44,260
1519599847981,I,a,70,-24,66,-20,-44,260
1519599847997,I,a,68,-24,66,-20,-44,260
1519599848013,I,a,70,-24,66,-20,-44,260
1519599848030,I,a,70,-24,66,-20,-44,260
1519599848030,I,a,70,-24,66,-20,-44,260
1519599848046,I,a,70,-24,68,-20,-44,260
1519599848063,I,a,70,-24,66,-20,-44,260
1519599848079,I,a,70,-24,66,-22,-44,260
1519599848080,I,a,70,-24,66,-22,-44,260
1519599848097,I,a,70,-24,66,-22,-44,260
1519599848113,I,a,68,-26,66,-22,-44,260
1519599848113,I,a,68,-26,66,-22,-44,260
1519599848130,I,a,68,-26,68,-22,-44,260
1519599848146,I,a,68,-26,68,-22,-44,260
1519599848164,I,a,68,-26,66,-22,-44,260
1519599848164,I,a,68,-26,68,-22,-44,260
1519599848180,I,a,68,-26,66,-22,-44,260
1519599848196,I,a,68,-26,66,-22,-44,260
1519599848213,I,a,68,-26,66,-22,-44,260
