1531202888359,I,a,-38,20,92,12,17,34
1531202888376,I,a,-36,20,92,12,17,34
1531202888410,I,a,-38,20,92,12,17,34
1531202888410,I,a,-38,20,92,12,17,34
1531202888410,I,a,-36,20,92,12,17,34
1531202888410,I,a,-36,20,92,12,17,34
1531202888426,I,a,-36,20,92,12,17,32
1531202888442,I,a,-38,20,92,12,17,32
1531202888459,I,a,-38,20,92,12,17,32
1531202888459,I,a,-36,18,94,12,17,32
1531202888509,I,a,-36,20,92,12,17,32
1531202888509,I,a,-36,20,92,12,17,32
1531202888509,I,a,-36,20,92,12,17,32
1531202888526,I,a,-36,20,92,12,17,32
1531202888526,I,a,-36,20,92,12,17,32
1531202888542,I,a,-36,20,92,12,17,32
1531202888542,I,a,-36,20,92,12,17,32
1531202888559,I,a,-36,20,92,12,17,32
1531202888626,I,a,-36,20,92,12,17,32
1531202888626,I,a,-36,20,92,12,17,32
1531202888626,I,a,-36,20,92,12,17,32
1531202888626,I,a,-36,20,92,12,17,32
1531202888627,I,a,-36,20,92,12,17,32
1531202888627,I,a,-36,20,92,12,17,32
1531202888643,I,a,-36,20,92,12,17,32
1531202888643,I,a,-36,20,92,12,17,32
1531202888659,I,a,-36,20,92,12,18,32
1531202888676,I,a,-36,20,94,12,18,32
1531202888692,I,a,-36,20,92,12,18,32
1531202888692,I,a,-36,20,92,12,18,32
1531202888709,I,a,-36,20,92,12,18,32
1531202888725,I,a,-36,20,92,12,18,32
1531202888726,I,a,-36,20,92,12,18,32
1531202888742,I,a,-36,20,92,12,18,32
1531202888759,I,a,-36,18,92,12,18,32
1531202888776,I,a,-36,18,92,12,18,32
1531202888776,I,a,-36,18,92,12,18,32
1531202888792,I,a,-36,20,92,12,18,32
1531202888810,I,a,-36,20,92,12,18,32
1531202888810,I,a,-36,20,92,12,18,32
1531202888826,I,a,-36,20,92,12,18,32
1531202888843,I,a,-36,20,92,12,18,32
1531202888859,I,a,-36,20,92,12,18,32
1531202888859,I,a,-36,20,92,12,18,32
1531202888876,I,a,-36,18,92,12,18,32
1531202888893,I,a,-36,20,92,12,18,32
1531202888909,I,a,-36,20,92,12,18,32
1531202888909,I,a,-36,20,92,12,18,32
1531202888926,I,a,-36,20,92,12,18,32
1531202888943,I,a,-36,20,92,12,18,32
1531202888943,I,a,-36,20,92,12,18,32
1531202888959,I,a,-36,20,92,12,18,32
1531202888976,I,a,-36,18,92,12,18,32
1531202888993,I,a,-36,20,92,12,18,32
1531202888993,I,a,-36,20,92,12,18,32
1531202889009,I,a,-36,20,92,12,18,32
1531202889025,I,a,-36,20,94,12,18,32
1531202889026,I,a,-36,18,92,12,18,32
1531202889042,I,a,-36,20,92,12,18,32
1531202889059,I,a,-36,20,92,12,18,32
1531202889076,I,a,-36,20,92,12,18,32
1531202889092,I,a,-36,20,92,12,18,32
1531202889092,I,a,-36,20,92,12,18,32
1531202889109,I,a,-36,20,92,12,18,32
1531202889126,I,a,-36,20,92,12,18,32
1531202889126,I,a,-36,20,92,12,18,32
1531202889142,I,a,-36,20,92,12,18,32
1531202889159,I,a,-36,20,92,12,18,32
1531202889159,I,a,-36,20,92,12,18,32
1531202889175,I,a,-36,20,92,12,18,32
1531202889192,I,a,-36,20,92,12,18,32
1531202889209,I,a,-36,20,92,12,18,32
1531202889209,I,a,-36,20,92,12,18,32
1531202889225,I,a,-36,20,92,12,18,32
1531202889242,I,a,-36,18,92,12,18,32
1531202889258,I,a,-36,18,92,12,18,32
1531202889258,I,a,-36,20,92,12,18,32
1531202889275,I,a,-36,20,92,12,18,32
1531202889292,I,a,-36,20,92,12,18,32
1531202889293,I,a,-36,20,92,12,18,32
1531202889309,I,a,-36,20,92,12,18,32
1531202889325,I,a,-36,18,92,12,18,32
1531202889342,I,a,-36,18,92,12,18,32
1531202889342,I,a,-36,18,92,12,18,32
1531202889359,I,a,-36,20,92,12,18,32
1531202889375,I,a,-36,18,92,12,18,32
1531202889375,I,a,-36,20,92,12,18,32
1531202889392,I,a,-36,20,92,12,18,30
1531202889409,I,a,-36,20,92,12,18,30
1531202889409,I,a,-36,20,92,12,18,30
1531202889425,I,a,-36,20,92,12,18,30
1531202889442,I,a,-36,20,92,12,18,30
1531202889459,I,a,-36,18,92,12,18,30
1531202889459,I,a,-36,18,92,12,18,30
1531202889476,I,a,-36,20,92,12,18,30
1531202889492,I,a,-36,20,92,12,18,30
1531202889509,I,a,-36,18,92,12,18,30
1531202889509,I,a,-36,18,92,12,18,30
1531202889526,I,a,-36,20,92,12,18,30
1531202889542,I,a,-36,20,92,12,18,30
1531202889542,I,a,-36,20,92,12,18,30
1531202889559,I,a,-36,20,92,12,18,30
1531202889578,I,a,-36,20,92,12,18,30
1531202889578,I,a,-36,20,92,12,18,30
1531202889593,I,a,-36,20,92,12,18,30
1531202889610,I,a,-36,20,92,12,18,30
1531202889632,I,a,-36,18,92,12,18,30
1531202889632,I,a,-36,18,92,12,18,30
1531202889648,I,a,-36,20,92,12,18,30
1531202889665,I,a,-36,20,92,12,18,30
1531202889665,I,a,-36,18,92,12,18,30
1531202889708,I,a,-36,18,92,12,18,30
1531202889708,I,a,-36,20,92,12,18,30
1531202889708,I,a,-36,18,92,12,18,30
1531202889709,I,a,-36,20,92,12,18,30
1531202889728,I,a,-36,20,92,12,18,30
1531202889745,I,a,-36,20,94,12,18,30
1531202889745,I,a,-36,20,92,12,18,30
1531202889760,I,a,-36,20,92,12,18,30
1531202889777,I,a,-36,20,92,12,18,30
1531202889794,I,a,-36,18,92,12,18,30
1531202889794,I,a,-36,18,92,12,18,30
1531202889809,I,a,-36,18,92,12,18,30
1531202889830,I,a,-36,20,92,12,18,30
1531202889830,I,a,-36,20,92,12,18,30
1531202889846,I,a,-36,20,92,12,18,30
1531202889863,I,a,-36,20,92,12,18,30
1531202889863,I,a,-36,20,92,12,18,30
1531202889879,I,a,-36,20,92,12,18,30
1531202889896,I,a,-36,20,92,12,18,30
1531202889913,I,a,-36,20,92,12,18,30
1531202889913,I,a,-36,18,92,12,18,30
1531202889929,I,a,-36,18,92,12,18,30
1531202889946,I,a,-36,20,92,12,18,30
1531202889946,I,a,-36,20,92,12,18,30
1531202889963,I,a,-36,18,92,12,18,30
1531202889979,I,a,-36,18,92,12,18,30
1531202889996,I,a,-36,18,92,12,18,30
1531202889997,I,a,-36,20,92,12,18,30
1531202890013,I,a,-36,20,92,12,18,30
1531202890030,I,a,-36,20,92,12,18,30
1531202890030,I,a,-36,20,92,12,18,30
1531202890046,I,a,-36,20,92,12,18,30
1531202890063,I,a,-36,18,92,12,18,30
1531202890081,I,a,-36,18,92,12,18,30
1531202890081,I,a,-36,20,92,12,18,30
1531202890097,I,a,-36,20,92,12,18,30
1531202890117,I,a,-36,20,92,12,18,30
1531202890117,I,a,-36,18,92,12,18,30
1531202890133,I,a,-36,20,92,12,18,30
1531202890150,I,a,-36,20,92,12,18,30
1531202890150,I,a,-36,18,92,12,18,30
1531202890170,I,a,-36,18,92,12,18,30
1531202890186,I,a,-36,18,92,12,18,30
1531202890186,I,a,-36,20,94,12,18,30
1531202890203,I,a,-36,18,92,12,18,30
1531202890219,I,a,-36,20,92,12,18,30
1531202890236,I,a,-36,20,92,12,18,30
1531202890236,I,a,-36,18,92,12,18,30
1531202890253,I,a,-36,18,92,12,18,30
1531202890270,I,a,-36,18,92,12,18,30
1531202890270,I,a,-36,18,92,12,18,30
1531202890288,I,a,-36,18,92,12,18,30
1531202890303,I,a,-36,18,92,12,18,30
1531202890320,I,a,-36,18,94,12,18,30
1531202890320,I,a,-36,18,92,12,18,30
1531202890347,I,a,-36,18,94,12,18,30
1531202890347,I,a,-36,18,94,12,18,30
1531202890355,I,a,-36,18,94,12,18,30
1531202890371,I,a,-36,18,94,12,18,30
1531202890387,I,a,-36,18,94,12,19,30
1531202890404,I,a,-36,18,92,12,19,30
1531202890404,I,a,-36,18,92,12,19,30
1531202890420,I,a,-36,18,92,12,19,30
1531202890437,I,a,-36,18,92,12,19,30
1531202890437,I,a,-36,18,92,12,19,30
1531202890453,I,a,-36,18,92,12,19,30
1531202890469,I,a,-36,18,92,12,19,30
1531202890486,I,a,-36,18,92,12,19,30
1531202890486,I,a,-36,20,92,12,19,30
1531202890503,I,a,-36,20,92,12,19,30
1531202890519,I,a,-36,18,94,12,19,30
1531202890536,I,a,-36,18,92,12,19,30
1531202890536,I,a,-36,18,92,12,19,30
1531202890554,I,a,-36,20,92,12,19,30
1531202890570,I,a,-36,18,92,12,19,30
1531202890570,I,a,-36,20,92,12,19,30
1531202890586,I,a,-38,20,92,12,19,30
1531202890603,I,a,-36,20,92,12,19,30
1531202890603,I,a,-38,18,92,12,19,30
1531202890620,I,a,-36,18,92,12,19,30
1531202890637,I,a,-36,18,92,12,19,30
1531202890655,I,a,-36,18,92,12,19,30
1531202890655,I,a,-36,18,92,12,19,30
1531202890671,I,a,-38,18,92,12,19,30
1531202890688,I,a,-36,18,92,10,19,30
1531202890688,I,a,-38,18,92,10,19,30
1531202890705,I,a,-36,18,92,10,19,30
1531202890721,I,a,-36,18,94,10,19,30
1531202890721,I,a,-36,18,92,10,19,30
1531202890738,I,a,-38,18,92,10,19,30
1531202890755,I,a,-38,18,92,10,19,30
1531202890771,I,a,-38,18,92,10,19,30
1531202890771,I,a,-36,18,92,10,19,30
1531202890788,I,a,-36,18,92,10,19,30
1531202890805,I,a,-38,18,92,10,19,30
1531202890805,I,a,-38,18,92,10,19,30
1531202890822,I,a,-38,18,92,10,19,30
1531202890838,I,a,-38,18,92,10,19,30
1531202890838,I,a,-38,18,92,10,19,30
1531202890856,I,a,-38,18,94,10,19,30
1531202890874,I,a,-38,18,94,10,19,30
1531202890874,I,a,-36,18,92,10,19,30
1531202890889,I,a,-36,18,94,10,19,30
1531202890908,I,a,-36,18,92,10,19,30
1531202890925,I,a,-36,18,94,10,19,30
1531202890925,I,a,-36,18,92,10,19,30
1531202890943,I,a,-38,18,92,10,19,30
1531202890965,I,a,-38,18,92,10,19,30
1531202890966,I,a,-38,18,92,10,19,30
1531202890981,I,a,-38,18,92,10,19,30
1531202890981,I,a,-38,18,92,10,19,30
1531202890998,I,a,-38,18,92,10,19,30
1531202891015,I,a,-38,18,92,10,19,30
1531202891032,I,a,-38,18,92,10,19,30
1531202891046,I,a,-38,18,92,10,19,30
1531202891047,I,a,-38,18,92,10,19,30
1531202891072,I,a,-38,18,92,10,19,30
1531202891072,I,a,-36,18,92,10,19,30
1531202891088,I,a,-38,18,94,10,19,30
1531202891088,I,a,-38,18,94,10,19,30
1531202891108,I,a,-38,18,92,10,19,30
1531202891126,I,a,-38,18,92,10,19,30
1531202891126,I,a,-38,18,92,10,19,30
1531202891142,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,19,30
1531202891292,I,a,-38,18,92,10,20,30
1531202891292,I,a,-38,18,92,10,20,30
1531202891322,I,a,-38,18,92,10,20,30
1531202891322,I,a,-38,18,92,10,20,30
1531202891340,I,a,-38,18,92,10,20,30
1531202891340,I,a,-38,18,92,10,20,30
1531202891357,I,a,-38,18,92,10,20,30
1531202891373,I,a,-38,18,94,10,20,30
1531202891391,I,a,-38,18,92,10,20,30
1531202891391,I,a,-38,18,92,10,20,30
1531202891409,I,a,-38,18,92,10,20,30
1531202891425,I,a,-36,18,92,10,20,30
1531202891425,I,a,-38,18,94,10,20,30
1531202891442,I,a,-36,18,92,10,20,30
1531202891459,I,a,-38,18,94,10,20,30
1531202891459,I,a,-36,18,92,10,20,30
1531202891475,I,a,-38,18,92,10,20,30
1531202891492,I,a,-38,18,92,10,20,30
1531202891509,I,a,-38,18,92,10,20,30
1531202891509,I,a,-38,18,92,10,20,30
1531202891525,I,a,-38,20,92,10,20,30
1531202891542,I,a,-38,20,92,10,20,30
1531202891559,I,a,-36,18,92,10,20,30
1531202891559,I,a,-38,18,92,10,20,30
1531202891575,I,a,-38,16,92,10,20,30
1531202891596,I,a,-38,16,92,10,20,30
1531202891596,I,a,-38,16,92,10,20,30
1531202891613,I,a,-36,18,92,10,20,30
1531202891629,I,a,-36,18,94,10,20,30
1531202891629,I,a,-36,18,92,10,19,32
1531202891645,I,a,-38,16,94,10,19,32
1531202891661,I,a,-36,16,94,10,19,32
1531202891677,I,a,-36,14,94,10,19,32
1531202891677,I,a,-36,14,94,10,19,32
1531202891694,I,a,-36,16,92,10,19,32
1531202891718,I,a,-36,16,92,10,19,32
1531202891718,I,a,-36,16,92,10,19,32
1531202891734,I,a,-36,16,94,10,19,32
1531202891734,I,a,-36,16,96,10,19,32
1531202891751,I,a,-36,16,94,10,18,32
1531202891769,I,a,-34,18,92,10,18,32
1531202891769,I,a,-34,20,94,10,18,32
1531202891785,I,a,-34,20,94,10,18,32
1531202891802,I,a,-32,20,96,10,18,32
1531202891818,I,a,-32,18,96,10,18,32
1531202891818,I,a,-34,18,94,10,18,32
1531202891834,I,a,-34,16,94,10,18,32
1531202891851,I,a,-34,18,94,10,18,32
1531202891851,I,a,-32,18,94,10,18,32
1531202891868,I,a,-32,22,102,10,18,32
1531202891885,I,a,-40,20,104,10,18,32
1531202891902,I,a,-38,22,102,10,18,32
1531202891902,I,a,-30,32,98,10,18,32
1531202891920,I,a,-28,32,96,12,18,32
1531202891937,I,a,-30,30,92,12,18,30
1531202891937,I,a,-36,28,90,12,19,30
1531202891953,I,a,-46,26,94,12,19,30
1531202891969,I,a,-44,24,96,12,19,30
1531202891986,I,a,-38,22,96,14,19,28
1531202891986,I,a,-36,24,94,14,20,28
1531202892002,I,a,-38,24,88,14,21,28
1531202892019,I,a,-38,22,80,14,21,28
1531202892020,I,a,-34,22,82,14,21,28
1531202892036,I,a,-32,24,86,14,22,28
1531202892054,I,a,-32,20,84,14,22,26
1531202892070,I,a,-36,18,84,14,22,26
1531202892070,I,a,-38,18,86,14,22,26
1531202892098,I,a,-42,18,86,14,22,26
1531202892098,I,a,-46,18,88,14,22,26
1531202892112,I,a,-50,12,88,14,22,26
1531202892129,I,a,-42,12,96,12,22,24
1531202892129,I,a,-36,18,96,12,22,24
1531202892146,I,a,-36,20,94,12,22,24
1531202892162,I,a,-40,20,92,12,22,24
1531202892162,I,a,-46,18,88,12,22,24
1531202892178,I,a,-46,14,88,12,23,24
1531202892196,I,a,-42,16,90,12,23,24
1531202892329,I,a,-42,20,86,10,24,22
1531202892329,I,a,-48,16,88,10,24,22
1531202892329,I,a,-44,16,90,10,24,22
1531202892329,I,a,-38,18,90,10,24,22
1531202892329,I,a,-38,24,84,10,23,22
1531202892329,I,a,-38,20,90,10,23,20
1531202892329,I,a,-40,20,90,10,23,20
1531202892364,I,a,-32,18,92,6,24,18
1531202892364,I,a,-32,16,90,6,24,16
1531202892381,I,a,-38,12,88,6,24,14
1531202892397,I,a,-46,10,86,6,24,14
1531202892397,I,a,-48,8,84,6,24,14
1531202892414,I,a,-54,8,86,6,23,12
1531202892414,I,a,-50,8,90,6,23,12
1531202892431,I,a,-44,8,90,6,23,10
1531202892481,I,a,-48,8,94,6,22,10
1531202892481,I,a,-42,8,96,6,22,10
1531202892481,I,a,-38,4,98,6,22,8
1531202892481,I,a,-38,4,96,4,22,6
1531202892481,I,a,-38,4,96,4,22,6
1531202892498,I,a,-42,2,92,4,21,6
1531202892498,I,a,-40,2,92,4,21,6
1531202892514,I,a,-44,0,92,4,21,4
1531202892530,I,a,-42,-2,92,2,21,4
1531202892547,I,a,-44,-4,92,2,21,2
1531202892547,I,a,-42,-2,94,2,21,2
1531202892563,I,a,-44,0,96,2,21,2
1531202892579,I,a,-40,0,98,2,20,2
1531202892597,I,a,-38,2,98,2,20,2
1531202892597,I,a,-38,2,98,2,20,2
1531202892613,I,a,-36,4,98,0,20,2
1531202892629,I,a,-36,4,98,0,20,2
1531202892629,I,a,-38,4,96,0,20,2
1531202892646,I,a,-38,4,94,0,20,2
1531202892663,I,a,-38,4,94,0,20,2
1531202892680,I,a,-38,4,94,0,20,2
1531202892684,I,a,-38,6,92,0,20,2
1531202892696,I,a,-38,4,94,0,20,2
1531202892712,I,a,-36,6,94,0,20,2
1531202892712,I,a,-36,6,94,0,20,2
1531202892729,I,a,-36,4,94,0,20,2
1531202892746,I,a,-38,4,94,0,20,2
1531202892763,I,a,-38,2,96,0,19,2
1531202892763,I,a,-38,0,94,-2,19,2
1531202892779,I,a,-38,0,94,-2,19,2
1531202892796,I,a,-36,0,94,-2,19,2
1531202892812,I,a,-36,0,96,-2,19,2
1531202892812,I,a,-36,0,96,-2,19,2
1531202892829,I,a,-36,2,94,-2,19,2
1531202892846,I,a,-38,2,94,-2,19,2
1531202892846,I,a,-36,0,94,-2,19,2
1531202892879,I,a,-38,0,94,-2,19,2
1531202892879,I,a,-38,0,94,-2,19,2
1531202892895,I,a,-38,0,94,-2,19,2
1531202892895,I,a,-38,0,94,-2,19,2
1531202892911,I,a,-38,-2,94,-2,19,2
1531202892927,I,a,-38,-2,94,-2,19,2
1531202892943,I,a,-38,-2,94,-4,19,4
1531202892943,I,a,-40,-4,94,-4,19,4
1531202892959,I,a,-40,-4,92,-4,19,4
1531202892976,I,a,-40,-2,92,-4,18,4
1531202892991,I,a,-40,-2,92,-4,18,4
1531202892991,I,a,-38,-2,94,-4,18,4
1531202893008,I,a,-38,0,94,-4,18,6
1531202893025,I,a,-36,0,96,-4,18,6
1531202893025,I,a,-34,0,96,-4,18,8
1531202893041,I,a,-34,0,96,-4,18,8
1531202893058,I,a,-32,0,98,-6,18,8
1531202893075,I,a,-32,0,96,-6,18,8
1531202893075,I,a,-30,0,96,-6,17,10
1531202893091,I,a,-30,-2,96,-6,17,10
1531202893108,I,a,-30,-4,96,-6,17,10
1531202893125,I,a,-30,-6,96,-6,17,10
1531202893125,I,a,-30,-8,96,-8,17,10
1531202893141,I,a,-32,-10,96,-8,17,12
1531202893158,I,a,-32,-10,98,-8,17,12
1531202893158,I,a,-32,-12,96,-10,17,12
1531202893175,I,a,-32,-14,96,-10,17,12
1531202893192,I,a,-32,-16,96,-10,17,12
1531202893192,I,a,-32,-16,96,-12,17,12
1531202893208,I,a,-32,-16,96,-12,17,12
1531202893224,I,a,-32,-18,96,-12,17,12
1531202893241,I,a,-32,-18,96,-12,17,12
1531202893241,I,a,-32,-18,94,-12,17,12
1531202893258,I,a,-32,-18,94,-12,17,12
1531202893274,I,a,-32,-20,94,-12,17,12
1531202893274,I,a,-32,-20,94,-14,17,12
1531202893291,I,a,-32,-20,94,-14,17,12
1531202893308,I,a,-32,-20,94,-14,17,12
1531202893324,I,a,-32,-22,94,-14,17,12
1531202893325,I,a,-32,-22,94,-14,17,12
1531202893341,I,a,-32,-22,94,-14,17,12
1531202893358,I,a,-32,-22,94,-14,17,12
1531202893358,I,a,-32,-22,94,-14,17,12
1531202893375,I,a,-32,-22,94,-14,17,12
1531202893391,I,a,-32,-22,94,-14,17,12
1531202893408,I,a,-32,-22,94,-14,17,12
1531202893408,I,a,-32,-22,94,-14,17,12
1531202893425,I,a,-32,-22,94,-14,17,12
1531202893442,I,a,-32,-22,94,-14,17,12
1531202893442,I,a,-32,-22,94,-14,17,12
1531202893458,I,a,-32,-22,94,-14,17,12
1531202893475,I,a,-32,-22,94,-14,17,12
1531202893552,I,a,-32,-22,94,-14,17,12
1531202893552,I,a,-32,-22,94,-14,17,12
1531202893553,I,a,-32,-20,94,-14,17,12
1531202893553,I,a,-32,-22,94,-14,17,12
1531202893553,I,a,-32,-20,94,-14,17,12
1531202893553,I,a,-34,-22,94,-14,17,12
1531202893553,I,a,-32,-22,94,-14,17,12
1531202893575,I,a,-32,-22,94,-14,17,12
1531202893591,I,a,-32,-22,94,-14,17,12
1531202893591,I,a,-32,-20,94,-14,17,12
1531202893607,I,a,-32,-22,94,-14,17,12
1531202893624,I,a,-34,-22,94,-14,17,12
1531202893625,I,a,-34,-22,94,-14,17,12
1531202893643,I,a,-32,-22,94,-14,17,12
1531202893662,I,a,-32,-22,94,-14,17,12
1531202893662,I,a,-32,-22,94,-14,17,12
1531202893680,I,a,-32,-22,94,-14,17,12
1531202893696,I,a,-32,-22,94,-14,17,12
1531202893696,I,a,-32,-22,94,-14,17,12
1531202893712,I,a,-34,-22,94,-14,17,12
1531202893729,I,a,-32,-22,94,-14,17,12
1531202893747,I,a,-32,-22,94,-14,17,12
1531202893747,I,a,-32,-22,94,-14,17,12
1531202893794,I,a,-34,-22,94,-14,17,12
1531202893794,I,a,-32,-22,94,-14,17,12
1531202893794,I,a,-32,-22,94,-14,17,12
1531202893794,I,a,-32,-22,94,-14,17,12
1531202893813,I,a,-32,-22,94,-14,17,12
1531202893830,I,a,-32,-22,94,-14,17,12
1531202893830,I,a,-34,-22,94,-14,17,12
1531202893846,I,a,-32,-22,94,-14,17,12
1531202893862,I,a,-34,-22,94,-14,17,12
1531202893862,I,a,-34,-22,94,-14,17,12
1531202893879,I,a,-32,-22,94,-14,17,12
1531202893896,I,a,-32,-22,94,-14,17,12
1531202893913,I,a,-32,-22,94,-14,17,12
1531202893913,I,a,-32,-22,94,-14,17,12
1531202893930,I,a,-32,-22,94,-14,17,12
1531202893947,I,a,-34,-22,94,-14,17,12
1531202893947,I,a,-34,-22,94,-14,17,12
1531202893963,I,a,-32,-22,94,-14,17,12
1531202893980,I,a,-34,-22,94,-14,17,12
1531202893980,I,a,-34,-22,94,-14,17,12
1531202893996,I,a,-34,-22,94,-14,17,12
1531202894012,I,a,-34,-22,94,-14,17,12
1531202894029,I,a,-34,-22,94,-14,17,12
1531202894029,I,a,-34,-22,94,-14,17,12
1531202894045,I,a,-34,-22,94,-14,17,12
1531202894062,I,a,-34,-22,94,-14,17,12
1531202894079,I,a,-34,-22,94,-14,17,12
1531202894079,I,a,-34,-22,94,-14,17,12
1531202894095,I,a,-34,-22,94,-14,17,12
1531202894112,I,a,-34,-22,94,-14,17,12
1531202894112,I,a,-34,-22,92,-14,17,12
1531202894129,I,a,-34,-22,94,-14,17,12
1531202894146,I,a,-34,-24,94,-14,17,12
1531202894146,I,a,-34,-22,94,-14,17,12
1531202894162,I,a,-34,-22,94,-14,17,12
1531202894179,I,a,-34,-22,94,-14,17,12
1531202894195,I,a,-34,-24,94,-14,17,12
1531202894212,I,a,-34,-24,94,-14,17,12
1531202894212,I,a,-34,-24,94,-14,17,12
1531202894229,I,a,-34,-24,94,-14,17,12
1531202894245,I,a,-34,-24,94,-14,17,12
1531202894245,I,a,-32,-24,94,-14,17,12
1531202894261,I,a,-34,-24,94,-14,17,12
1531202894278,I,a,-34,-24,92,-14,17,12
1531202894278,I,a,-34,-24,94,-14,17,12
1531202894295,I,a,-34,-24,94,-14,17,12
1531202894311,I,a,-32,-24,94,-14,17,12
1531202894328,I,a,-34,-24,94,-14,17,12
1531202894328,I,a,-34,-24,94,-14,17,12
1531202894345,I,a,-34,-24,92,-14,17,12
1531202894361,I,a,-34,-24,94,-14,17,12
1531202894378,I,a,-34,-24,94,-14,17,12
1531202894378,I,a,-34,-24,92,-14,17,12
1531202894394,I,a,-36,-24,92,-14,17,12
1531202894411,I,a,-34,-24,92,-14,17,12
1531202894411,I,a,-32,-24,94,-14,17,12
1531202894428,I,a,-32,-24,94,-14,17,14
1531202894444,I,a,-32,-24,94,-14,17,14
1531202894460,I,a,-32,-22,94,-14,17,14
1531202894460,I,a,-32,-22,94,-14,17,14
1531202894477,I,a,-32,-22,94,-14,17,14
1531202894493,I,a,-32,-22,94,-14,17,14
1531202894509,I,a,-32,-22,94,-14,17,14
1531202894509,I,a,-34,-24,94,-14,17,14
1531202894526,I,a,-34,-22,94,-14,17,14
1531202894543,I,a,-34,-22,94,-14,17,14
1531202894543,I,a,-34,-22,94,-14,17,14
1531202894560,I,a,-34,-24,92,-14,17,14
1531202894577,I,a,-34,-24,94,-14,17,14
