1519748903545,I,a,-2,4,98,2,1,218
1519748903561,I,a,0,4,98,2,1,218
1519748903561,I,a,-2,4,98,2,1,218
1519748903578,I,a,-2,4,98,2,1,218
1519748903595,I,a,-2,2,98,2,1,218
1519748903595,I,a,-2,2,100,2,1,218
1519748903612,I,a,-2,4,100,2,1,218
1519748903627,I,a,-2,4,98,2,1,218
1519748903644,I,a,-2,4,100,2,1,218
1519748903645,I,a,-2,4,98,2,1,218
1519748903662,I,a,-2,4,100,2,1,218
1519748903678,I,a,-2,4,100,2,1,218
1519748903678,I,a,-2,4,98,2,1,218
1519748903695,I,a,-2,4,98,2,1,218
1519748903712,I,a,-2,2,100,2,1,218
1519748903728,I,a,-2,4,100,2,1,218
1519748903728,I,a,-2,2,98,2,1,218
1519748903744,I,a,-2,2,98,2,1,218
1519748903761,I,a,-2,4,98,2,1,218
1519748903778,I,a,-2,4,98,2,1,218
1519748903778,I,a,-2,4,100,2,1,218
1519748903795,I,a,-2,4,98,2,1,218
1519748903811,I,a,-2,4,98,2,1,218
1519748903812,I,a,-2,4,98,2,1,218
1519748903834,I,a,-2,4,100,2,1,218
1519748903851,I,a,-2,4,100,2,1,218
1519748903851,I,a,-2,4,100,2,1,218
1519748903867,I,a,-2,4,100,2,1,218
1519748903885,I,a,-2,4,98,2,1,218
1519748903885,I,a,-2,4,98,2,1,218
1519748903899,I,a,-2,4,98,2,1,218
1519748903915,I,a,-2,4,98,2,1,218
1519748903932,I,a,-2,4,98,2,1,218
1519748903933,I,a,-2,4,98,2,1,218
1519748903948,I,a,-2,4,98,2,1,218
1519748903964,I,a,-2,4,100,2,1,218
1519748903981,I,a,-2,2,100,2,1,218
1519748903981,I,a,-2,4,98,2,1,218
1519748903996,I,a,-2,4,98,2,1,218
1519748904012,I,a,-2,4,100,2,1,218
1519748904028,I,a,-2,4,100,2,1,218
1519748904028,I,a,-2,4,100,2,1,218
1519748904044,I,a,-2,4,100,2,1,218
1519748904061,I,a,-2,4,98,2,1,218
1519748904077,I,a,-2,4,98,2,1,218
1519748904078,I,a,-2,4,98,2,1,218
1519748904094,I,a,-2,4,98,2,1,218
1519748904110,I,a,-2,4,98,2,1,218
1519748904110,I,a,-2,2,98,2,1,218
1519748904127,I,a,-2,2,98,2,1,218
1519748904144,I,a,-2,4,98,2,1,218
1519748904161,I,a,-2,4,98,2,1,218
1519748904161,I,a,-2,4,98,2,1,218
1519748904177,I,a,-2,4,98,2,1,218
1519748904194,I,a,-2,4,100,2,1,218
1519748904194,I,a,-2,4,100,2,1,218
1519748904211,I,a,-2,4,98,2,1,218
1519748904227,I,a,-2,4,98,2,1,218
1519748904244,I,a,-2,4,98,2,1,218
1519748904244,I,a,-2,4,100,2,1,218
1519748904261,I,a,-2,4,100,2,1,218
1519748904278,I,a,-2,4,100,2,1,218
1519748904278,I,a,-2,4,100,2,1,218
1519748904295,I,a,-2,4,98,2,1,218
1519748904310,I,a,-2,4,98,2,1,218
1519748904327,I,a,-2,4,98,2,1,218
1519748904328,I,a,-2,4,98,2,1,218
1519748904343,I,a,-2,4,98,2,1,218
1519748904360,I,a,-2,2,98,2,1,218
1519748904377,I,a,-2,4,98,2,1,218
1519748904377,I,a,-2,4,98,2,1,218
1519748904393,I,a,-2,4,98,2,1,218
1519748904410,I,a,-2,4,96,2,1,218
1519748904410,I,a,-2,4,100,2,1,218
1519748904427,I,a,-2,4,98,2,1,218
1519748904443,I,a,-2,4,100,2,1,218
1519748904460,I,a,-2,4,100,2,1,218
1519748904460,I,a,-2,4,100,2,1,218
1519748904477,I,a,-2,4,100,2,1,218
1519748904495,I,a,-2,4,98,2,1,218
1519748904495,I,a,-2,4,98,2,1,218
1519748904510,I,a,-2,4,98,2,1,218
1519748904534,I,a,-2,4,98,2,1,218
1519748904534,I,a,-2,4,98,2,1,218
1519748904561,I,a,-2,4,98,2,1,218
1519748904561,I,a,-2,4,98,2,1,218
1519748904582,I,a,-2,4,100,2,1,218
1519748904582,I,a,-2,4,96,2,1,218
1519748904599,I,a,-2,4,98,2,1,218
1519748904615,I,a,-2,4,100,2,1,218
1519748904615,I,a,-2,4,98,2,1,218
1519748904631,I,a,-2,4,100,2,1,218
1519748904650,I,a,-2,2,100,2,1,218
1519748904663,I,a,-2,4,100,2,1,218
1519748904663,I,a,-2,4,98,2,1,218
1519748904680,I,a,-2,4,98,2,1,218
1519748904696,I,a,-2,4,100,2,1,218
1519748904713,I,a,-2,4,98,2,1,218
1519748904713,I,a,-2,4,98,2,1,218
1519748904730,I,a,-2,2,98,2,1,218
1519748904745,I,a,-2,2,98,2,1,218
1519748904761,I,a,-2,4,98,2,1,218
1519748904777,I,a,-2,4,98,2,1,218
1519748904777,I,a,-2,4,98,2,1,218
1519748904794,I,a,-2,4,98,2,1,218
1519748904811,I,a,-2,4,98,2,1,218
1519748904811,I,a,-2,4,100,2,1,218
1519748904827,I,a,-2,4,100,2,1,218
1519748904844,I,a,-2,4,100,2,1,218
1519748904844,I,a,-2,4,100,2,1,218
1519748904860,I,a,-2,4,98,2,1,218
1519748904876,I,a,-2,4,100,2,1,218
1519748904893,I,a,-2,2,100,2,1,218
1519748904894,I,a,-2,2,98,2,1,218
1519748904910,I,a,-2,4,98,2,1,218
1519748904927,I,a,-2,4,98,2,1,218
1519748904944,I,a,-2,4,98,2,1,218
1519748904944,I,a,-2,4,98,2,1,218
1519748904960,I,a,-2,4,98,2,1,218
1519748904978,I,a,-2,4,98,2,1,218
1519748904993,I,a,-2,4,98,2,1,218
1519748904993,I,a,-2,4,98,2,1,218
1519748905010,I,a,-2,4,98,2,1,218
1519748905027,I,a,-2,4,98,2,1,218
1519748905060,I,a,-2,4,98,2,1,218
1519748905060,I,a,-2,4,100,2,1,218
1519748905060,I,a,-2,4,100,2,1,218
1519748905060,I,a,-2,4,100,2,1,218
1519748905076,I,a,-2,4,98,2,1,218
1519748905094,I,a,-2,4,98,2,1,218
1519748905110,I,a,-2,4,98,2,1,218
1519748905110,I,a,-2,2,100,2,1,218
1519748905127,I,a,-2,2,100,2,1,218
1519748905144,I,a,-2,2,98,2,1,218
1519748905144,I,a,-2,4,98,2,1,218
1519748905161,I,a,-2,4,98,2,1,218
1519748905177,I,a,-2,4,98,2,1,218
1519748905194,I,a,-2,4,98,2,1,218
1519748905194,I,a,-2,4,100,2,1,218
1519748905210,I,a,-2,4,98,2,1,218
1519748905227,I,a,-2,4,98,2,1,218
1519748905244,I,a,-2,4,100,2,1,218
1519748905244,I,a,-2,4,100,2,1,218
1519748905260,I,a,-2,4,98,2,1,218
1519748905277,I,a,-2,4,98,2,1,218
1519748905277,I,a,-2,4,100,2,1,218
1519748905294,I,a,-2,4,100,2,1,218
1519748905310,I,a,-2,4,98,2,1,218
1519748905327,I,a,-2,4,98,2,1,218
1519748905327,I,a,-2,4,98,2,1,218
1519748905344,I,a,-2,4,98,2,1,218
1519748905360,I,a,-2,4,98,2,1,218
1519748905360,I,a,-2,2,98,2,1,218
1519748905377,I,a,-2,2,98,2,1,218
1519748905394,I,a,-2,4,98,2,1,218
1519748905411,I,a,-2,4,98,2,1,218
1519748905411,I,a,-2,4,100,2,1,218
1519748905412,I,t,0,D,275,438
1519748905428,I,a,-2,4,100,2,1,218
1519748905444,I,a,-2,4,98,2,1,218
1519748905444,I,a,-2,4,98,2,1,218
1519748905461,I,a,-2,4,100,2,1,218
1519748905461,I,t,0,U,275,438
1519748905477,I,a,-2,4,100,2,1,218
1519748905495,I,a,-2,4,98,2,1,218
1519748905497,I,a,-2,4,98,2,1,218
1519748905513,I,a,-2,4,98,2,1,218
1519748905528,I,a,-2,4,98,2,1,218
1519748905528,I,a,-2,4,98,2,1,218
1519748905544,I,a,-2,4,98,2,1,218
1519748905560,I,a,-2,4,100,2,1,218
1519748905577,I,a,-2,4,98,2,1,218
1519748905577,I,a,-2,4,100,2,1,218
1519748905593,I,a,-2,4,100,2,1,218
1519748905610,I,a,-2,4,100,2,1,218
1519748905626,I,a,-2,4,100,2,1,218
1519748905626,I,a,-2,4,100,2,1,218
1519748905644,I,a,-2,4,98,2,1,218
1519748905660,I,a,-2,4,98,2,1,218
1519748905661,I,a,-2,4,98,2,1,218
1519748905677,I,a,-2,4,98,2,1,218
1519748905694,I,a,-2,4,98,2,1,218
1519748905711,I,a,-2,4,98,2,1,218
1519748905711,I,a,-2,4,98,2,1,218
1519748905728,I,a,-2,4,98,2,1,218
1519748905746,I,a,-2,4,98,2,1,218
1519748905747,I,a,-2,4,98,2,1,218
1519748905765,I,a,-2,4,98,2,1,218
1519748905780,I,a,-2,4,98,2,1,218
1519748905780,I,a,-2,4,100,2,1,218
1519748905796,I,a,-2,4,100,2,1,218
1519748905813,I,a,-2,4,100,2,1,218
1519748905829,I,a,-2,4,100,2,1,218
1519748905829,I,a,-2,4,98,2,1,218
1519748905845,I,a,-2,4,100,2,1,218
1519748905861,I,a,-2,4,98,2,1,218
1519748905880,I,a,-2,4,98,2,1,218
1519748905880,I,a,-2,2,98,2,1,218
1519748905894,I,a,-2,4,98,2,1,218
1519748905916,I,a,-2,4,98,2,1,218
1519748905916,I,a,-2,4,98,2,1,218
1519748905931,I,a,-2,4,98,2,1,218
1519748905948,I,a,-2,4,98,2,1,218
1519748905964,I,a,-2,4,100,2,1,218
1519748905964,I,a,-2,4,98,2,1,218
1519748905980,I,a,-2,4,98,2,1,218
1519748905996,I,a,-2,4,100,2,1,218
1519748905996,I,a,-2,4,100,2,1,218
1519748906012,I,a,-2,4,100,2,1,218
1519748906028,I,a,-2,4,100,2,1,218
1519748906044,I,a,-2,4,100,2,1,218
1519748906061,I,a,-2,4,98,2,1,218
1519748906061,I,a,-2,4,98,2,1,218
1519748906077,I,a,-2,4,98,2,1,218
1519748906093,I,a,-2,4,98,2,1,218
1519748906093,I,a,-2,4,98,2,1,218
1519748906110,I,a,-2,4,98,2,1,218
1519748906127,I,a,-2,4,98,2,1,218
1519748906144,I,a,-2,4,98,2,1,218
1519748906144,I,a,-2,4,98,2,1,218
1519748906160,I,a,-2,4,98,2,1,218
1519748906177,I,a,-2,4,98,2,1,218
1519748906177,I,a,-2,4,98,2,1,218
1519748906193,I,a,-2,4,100,2,1,218
1519748906210,I,a,-2,4,100,2,1,218
1519748906227,I,a,-2,4,100,2,1,218
1519748906227,I,a,-2,4,100,2,1,218
1519748906245,I,a,-2,4,100,2,1,218
1519748906245,I,t,1,D,274,495
1519748906260,I,a,-2,4,100,2,1,218
1519748906260,I,a,-2,2,98,2,1,218
1519748906277,I,a,-2,4,98,2,1,218
1519748906293,I,a,0,4,98,2,1,218
1519748906293,I,t,1,M,273,495
1519748906293,I,t,1,M,273,495
1519748906310,I,a,0,4,98,2,1,218
1519748906310,I,a,-2,4,98,2,1,218
1519748906310,I,t,1,U,273,495
1519748906327,I,a,-2,4,98,2,1,218
1519748906343,I,a,-2,2,98,2,1,218
1519748906361,I,a,-2,2,98,2,1,218
1519748906361,I,a,-2,4,98,2,1,218
1519748906377,I,a,-2,4,100,2,1,218
1519748906394,I,a,-2,4,98,2,1,218
1519748906394,I,a,-2,4,100,2,1,218
1519748906410,I,a,-2,4,100,2,1,218
1519748906426,I,a,-2,4,100,2,1,218
1519748906443,I,a,-2,4,100,2,1,218
1519748906443,I,a,-2,4,98,2,1,218
1519748906460,I,a,-2,4,98,2,1,218
1519748906476,I,a,-2,4,98,2,1,218
1519748906476,I,a,-2,4,98,2,1,218
1519748906493,I,a,-2,4,98,2,1,218
1519748906510,I,a,0,2,98,2,1,218
1519748906527,I,a,0,4,98,2,1,218
1519748906527,I,a,0,4,98,2,1,218
1519748906543,I,a,-2,4,98,2,1,218
1519748906560,I,a,-2,4,98,2,1,218
1519748906560,I,a,-2,2,100,2,1,218
1519748906577,I,a,-2,2,100,2,1,218
1519748906594,I,a,-2,4,100,2,1,218
1519748906610,I,a,-2,4,100,2,1,218
1519748906610,I,a,-2,4,100,2,1,218
1519748906627,I,a,-2,4,100,2,1,218
1519748906644,I,a,-2,4,100,2,1,218
1519748906645,I,a,-2,4,100,2,1,218
1519748906660,I,a,-2,4,100,2,1,218
1519748906676,I,a,-2,4,98,2,1,218
1519748906693,I,a,0,4,98,2,1,218
1519748906693,I,a,0,4,98,2,1,218
1519748906710,I,a,-2,4,98,2,1,218
1519748906728,I,a,-2,2,98,2,1,218
1519748906728,I,a,-2,2,98,2,1,218
1519748906754,I,a,-2,4,98,2,1,218
1519748906754,I,a,-2,4,98,2,1,218
1519748906771,I,a,-2,4,98,2,1,218
1519748906786,I,a,-2,4,98,2,1,218
1519748906802,I,a,-2,4,100,2,1,218
1519748906802,I,a,-2,4,100,2,1,218
1519748906819,I,a,-2,4,100,2,1,218
1519748906836,I,a,-2,4,98,2,1,218
1519748906836,I,a,-2,4,100,2,1,218
1519748906853,I,a,-2,4,98,2,1,218
1519748906869,I,a,-2,4,98,2,1,218
1519748906885,I,a,-2,4,98,2,1,218
1519748906885,I,a,-2,4,98,2,1,218
1519748906901,I,a,-2,4,98,2,1,218
1519748906917,I,a,-2,4,98,2,1,218
1519748906933,I,a,-2,4,98,2,1,218
1519748906933,I,a,-2,4,100,2,1,218
1519748906949,I,a,-2,4,98,2,1,218
1519748906965,I,a,-2,4,100,2,1,218
1519748906981,I,a,-2,4,98,2,1,218
1519748906997,I,a,-2,4,98,2,1,218
1519748906997,I,a,-2,4,98,2,1,218
1519748907013,I,a,-2,4,98,2,1,218
1519748907030,I,a,-2,4,98,2,1,218
1519748907030,I,a,-2,4,98,2,1,218
1519748907045,I,a,-2,4,98,2,1,218
1519748907061,I,a,-2,4,98,2,1,218
1519748907077,I,a,-2,4,98,2,1,218
1519748907077,I,a,-2,4,98,2,1,218
1519748907093,I,a,-2,4,98,2,1,218
1519748907110,I,a,-2,4,98,2,1,218
1519748907126,I,a,-2,4,100,2,1,218
1519748907126,I,a,-2,4,98,2,1,218
1519748907143,I,a,-2,4,98,2,1,218
1519748907159,I,a,-2,4,98,2,1,218
1519748907159,I,a,-2,4,98,2,1,218
1519748907177,I,a,-2,4,100,2,1,218
1519748907194,I,a,-2,4,100,2,1,218
1519748907210,I,a,-2,4,100,2,1,218
1519748907210,I,a,-2,4,100,2,1,218
1519748907227,I,a,-2,4,100,2,1,218
1519748907243,I,a,-2,4,100,2,1,218
1519748907243,I,a,-2,4,98,2,1,218
1519748907260,I,a,-2,4,98,2,1,218
1519748907277,I,a,-2,4,98,2,1,218
1519748907293,I,a,-2,4,100,2,1,218
1519748907293,I,a,-2,4,98,2,1,218
1519748907310,I,a,-2,4,100,2,1,218
1519748907327,I,a,-2,4,98,2,1,218
1519748907344,I,a,-2,4,98,2,1,218
1519748907344,I,a,-2,4,98,2,1,218
1519748907360,I,a,-2,2,98,2,1,218
1519748907377,I,a,-2,2,98,2,1,218
1519748907377,I,a,-2,2,98,2,1,218
1519748907393,I,a,0,4,98,2,1,218
1519748907410,I,a,0,4,98,2,1,218
1519748907427,I,a,0,4,98,2,1,218
1519748907427,I,a,-2,4,98,2,1,218
1519748907443,I,a,-2,4,98,2,1,218
1519748907460,I,a,-2,2,98,2,1,218
1519748907477,I,a,-2,4,100,2,1,218
1519748907477,I,a,-2,4,100,2,1,218
1519748907493,I,a,-2,4,100,2,1,218
1519748907509,I,a,-2,4,100,2,1,218
1519748907510,I,a,-2,4,100,2,1,218
1519748907526,I,a,-2,4,98,2,1,218
1519748907543,I,a,-2,4,100,2,1,218
1519748907559,I,a,-2,4,98,2,1,218
1519748907563,I,a,-2,4,98,2,1,218
1519748907576,I,a,0,4,98,2,1,218
1519748907593,I,a,0,4,98,2,1,218
1519748907593,I,a,-2,2,98,2,1,218
1519748907609,I,a,-2,2,98,2,1,218
1519748907627,I,a,-2,4,98,2,1,218
1519748907644,I,a,-2,4,98,2,1,218
1519748907644,I,a,-2,4,98,2,1,218
1519748907661,I,a,-2,4,100,2,1,218
1519748907697,I,a,-2,4,100,2,1,218
1519748907697,I,a,-2,4,100,2,1,218
1519748907697,I,a,-2,4,100,2,1,218
1519748907713,I,a,-2,4,98,2,1,218
1519748907713,I,a,-2,4,100,2,1,218
1519748907729,I,a,-2,4,100,2,1,218
1519748907745,I,a,-2,4,98,2,1,218
1519748907762,I,a,-2,4,98,2,1,218
1519748907762,I,a,-2,2,98,2,1,218
1519748907779,I,a,-2,4,98,2,1,218
1519748907794,I,a,-2,4,98,2,1,218
1519748907810,I,a,0,4,98,2,1,218
1519748907810,I,a,0,4,98,2,1,218
1519748907828,I,a,-2,4,98,2,1,218
1519748907844,I,a,-2,4,98,2,1,218
1519748907860,I,a,-2,2,98,2,1,218
1519748907860,I,a,-2,4,100,2,1,218
1519748907876,I,a,-2,4,100,2,1,218
1519748907895,I,a,-2,4,100,2,1,218
1519748907911,I,a,-2,4,98,2,1,218
1519748907911,I,a,-2,4,98,2,1,218
1519748907927,I,a,-2,4,100,2,1,218
1519748907944,I,a,-2,4,98,2,1,218
1519748907944,I,a,-2,4,98,2,1,218
1519748907960,I,a,-2,4,98,2,1,218
1519748907977,I,a,-2,4,98,2,1,218
1519748907977,I,a,0,4,98,2,1,218
1519748907993,I,a,-2,4,98,2,1,218
1519748908009,I,a,-2,4,98,2,1,218
1519748908026,I,a,-2,4,98,2,1,218
1519748908026,I,a,-2,4,98,2,1,218
1519748908042,I,a,-2,4,98,2,1,218
1519748908059,I,a,-2,4,100,2,1,218
1519748908075,I,a,-2,4,98,2,1,218
1519748908075,I,a,-2,4,98,2,1,218
1519748908092,I,a,-2,4,100,2,1,218
1519748908108,I,a,-2,4,100,2,1,218
1519748908108,I,a,-2,4,98,2,1,218
1519748908125,I,a,-2,4,98,2,1,218
1519748908142,I,a,-2,4,98,2,1,218
1519748908158,I,a,-2,4,98,2,1,218
1519748908158,I,a,-2,4,98,2,1,218
1519748908176,I,a,-2,4,98,2,1,218
1519748908191,I,a,-2,4,98,2,1,218
1519748908208,I,a,-2,4,98,2,1,218
1519748908208,I,a,-2,4,98,2,1,218
1519748908225,I,a,-2,4,98,2,1,218
1519748908242,I,a,-2,4,98,2,1,218
1519748908242,I,a,-2,4,100,2,1,218
1519748908260,I,a,-2,4,98,2,1,218
1519748908275,I,a,-2,4,100,2,1,218
1519748908292,I,a,-2,4,100,2,1,218
1519748908292,I,a,-2,4,100,2,1,218
1519748908310,I,a,-2,4,100,2,1,218
1519748908325,I,a,-2,4,98,2,1,218
1519748908325,I,a,-2,4,98,2,1,218
1519748908341,I,a,-2,4,98,2,1,218
1519748908358,I,a,-2,4,98,2,1,218
1519748908374,I,a,-2,4,98,2,1,218
1519748908374,I,a,-2,4,98,2,1,218
1519748908392,I,a,-2,4,100,2,1,218
1519748908409,I,a,-2,4,98,2,1,218
1519748908410,I,a,-2,4,100,2,1,218
1519748908425,I,a,-2,4,98,2,1,218
1519748908441,I,a,-2,4,100,2,1,218
1519748908458,I,a,-2,4,100,2,1,218
1519748908459,I,a,-2,4,98,2,1,218
1519748908474,I,a,-2,4,100,2,1,218
1519748908492,I,a,-2,4,98,2,1,218
1519748908509,I,a,-2,4,98,2,1,218
1519748908509,I,a,-2,4,98,2,1,218
1519748908542,I,a,-2,4,98,2,1,218
1519748908542,I,a,-2,4,98,2,1,218
1519748908542,I,a,-2,4,98,2,1,218
1519748908559,I,a,-2,4,98,2,1,218
1519748908575,I,a,-2,4,98,2,1,218
1519748908591,I,a,-2,4,98,2,1,218
1519748908591,I,a,-2,4,98,2,1,218
1519748908609,I,a,-2,4,98,2,1,218
1519748908625,I,a,-2,4,98,2,1,218
1519748908625,I,a,-2,4,100,2,1,218
1519748908642,I,a,-2,4,98,2,1,218
1519748908658,I,a,-2,4,100,2,1,218
1519748908675,I,a,-2,4,98,2,1,218
1519748908675,I,a,-2,4,98,2,1,218
1519748908691,I,a,-2,4,98,2,1,218
1519748908709,I,a,-2,4,98,2,1,218
1519748908709,I,a,-2,4,98,2,1,218
1519748908726,I,a,-2,4,98,2,1,218
1519748908742,I,a,-2,4,98,2,1,218
1519748908759,I,a,-2,4,98,2,1,218
1519748908759,I,a,-2,4,98,2,1,218
1519748908775,I,a,-2,4,98,2,1,218
1519748908792,I,a,-2,4,98,2,1,218
1519748908812,I,a,-2,4,100,2,1,218
1519748908812,I,a,-2,4,100,2,1,218
1519748908829,I,a,-2,4,98,2,1,218
1519748908829,I,a,-2,4,100,2,1,218
1519748908845,I,a,-2,4,98,2,1,218
1519748908861,I,a,-2,4,98,2,1,218
1519748908877,I,a,-2,4,98,2,1,218
1519748908877,I,a,-2,4,98,2,1,218
1519748908893,I,a,-2,4,98,2,1,218
1519748908909,I,a,-2,4,98,2,1,218
1519748908926,I,a,-2,4,98,2,1,218
1519748908943,I,a,-2,4,98,2,1,218
1519748908943,I,a,-2,2,100,2,1,218
1519748908959,I,a,-2,4,98,2,1,218
1519748908975,I,a,-2,4,98,2,1,218
1519748908975,I,a,-2,4,98,2,1,218
1519748908991,I,a,-2,4,98,2,1,218
1519748909009,I,a,-2,4,98,2,1,218
1519748909009,I,a,-2,4,98,2,1,218
1519748909025,I,a,-2,4,100,2,1,218
1519748909042,I,a,-2,4,100,2,1,218
1519748909058,I,a,-2,4,98,2,1,218
1519748909058,I,a,-2,4,98,2,1,218
1519748909075,I,a,-2,4,98,2,1,218
1519748909091,I,a,-2,4,98,2,1,218
1519748909108,I,a,-2,4,98,2,1,218
1519748909108,I,a,-2,4,98,2,1,218
1519748909125,I,a,-2,4,100,2,1,218
1519748909141,I,a,-2,4,100,2,1,218
1519748909141,I,a,-2,4,98,2,1,218
1519748909158,I,a,-2,4,98,2,1,218
1519748909175,I,a,-2,4,98,2,1,218
1519748909191,I,a,-2,4,100,2,1,218
1519748909191,I,a,-2,4,100,2,1,218
1519748909209,I,a,-2,4,98,2,1,218
1519748909227,I,a,-2,4,98,2,1,218
1519748909227,I,a,-2,4,98,2,1,218
1519748909244,I,a,-2,4,98,2,1,218
1519748909259,I,a,-2,4,98,2,1,218
1519748909275,I,a,-2,4,98,2,1,218
1519748909275,I,a,-2,4,100,2,1,218
1519748909292,I,a,-2,4,98,2,1,218
1519748909308,I,a,-2,4,98,2,1,218
1519748909325,I,a,-2,4,98,2,1,218
1519748909325,I,a,-2,4,98,2,1,218
1519748909341,I,a,-2,4,98,2,1,218
1519748909359,I,a,-2,4,98,2,1,218
1519748909359,I,a,-2,4,98,2,1,218
1519748909377,I,a,-2,4,100,2,1,218
1519748909392,I,a,-2,4,98,2,1,218
1519748909409,I,a,-2,4,98,2,1,218
1519748909409,I,a,-2,4,98,2,1,218
1519748909426,I,a,-2,4,100,2,1,218
1519748909442,I,a,-2,4,100,2,1,218
1519748909442,I,a,-2,4,98,2,1,218
1519748909459,I,a,-2,4,98,2,1,218
1519748909475,I,a,-2,4,98,2,1,218
1519748909492,I,a,-2,4,98,2,1,218
1519748909492,I,a,-2,4,98,2,1,218
1519748909509,I,a,-2,4,98,2,1,218
1519748909525,I,a,-2,4,98,2,1,218
1519748909541,I,a,-2,4,98,2,1,218
1519748909541,I,a,-2,4,98,2,1,218
