1524019076575,I,a,-2,-2,100,-2,2,162
1524019076590,I,a,-2,-2,98,-2,2,162
1524019076607,I,a,-2,-2,98,-2,2,162
1524019076608,I,a,-2,-2,100,-2,2,162
1524019076624,I,a,-2,-2,98,-2,2,162
1524019076639,I,a,-2,-2,98,-2,2,162
1524019076657,I,a,-2,-2,98,-2,2,162
1524019076657,I,a,-2,-2,98,-2,2,162
1524019076674,I,a,-2,-2,98,-2,2,162
1524019076690,I,a,-2,-2,100,-2,2,162
1524019076707,I,a,-2,-2,98,-2,2,162
1524019076707,I,a,-2,-2,98,-2,2,162
1524019076724,I,a,-2,-2,100,-2,2,162
1524019076741,I,a,-2,-2,98,-2,2,162
1524019076741,I,a,-2,-2,98,-2,2,162
1524019076758,I,a,-2,-2,98,-2,2,162
1524019076791,I,a,-2,-2,98,-2,2,162
1524019076792,I,a,-2,-2,98,-2,2,162
1524019076792,I,a,-2,-2,100,-2,2,162
1524019076806,I,a,-2,-2,98,-2,2,162
1524019076824,I,a,-2,-2,98,-2,2,162
1524019076841,I,a,-2,-2,98,-2,2,162
1524019076841,I,a,-2,-2,100,-2,2,162
1524019076858,I,a,-2,-2,98,-2,2,162
1524019076875,I,a,-2,-2,98,-2,2,162
1524019076890,I,a,-2,-2,98,-2,2,162
1524019076891,I,a,-2,-2,98,-2,2,162
1524019076924,I,a,-2,-2,100,-2,2,162
1524019076924,I,a,-2,-2,98,-2,2,162
1524019076924,I,a,-2,-2,98,-2,2,162
1524019076945,I,a,-2,-2,98,-2,2,162
1524019076945,I,a,-2,-2,98,-2,2,162
1524019076959,I,a,-2,-2,100,-2,2,162
1524019076991,I,a,-2,-2,98,-2,2,162
1524019076991,I,a,-2,-2,98,-2,2,162
1524019076991,I,a,-2,-2,98,-2,2,162
1524019077007,I,a,-2,-2,98,-2,2,162
1524019077026,I,a,-2,-2,98,-2,2,162
1524019077042,I,a,-2,-2,98,-2,2,162
1524019077042,I,a,-2,-2,98,-2,2,162
1524019077058,I,a,-2,-2,98,-2,2,162
1524019077074,I,a,-2,-2,98,-2,2,162
1524019077091,I,a,-2,-2,98,-2,2,162
1524019077091,I,a,-2,-2,98,-2,2,162
1524019077107,I,a,-2,-2,98,-2,2,162
1524019077124,I,a,-2,-2,98,-2,2,162
1524019077141,I,a,-2,-2,100,-2,2,162
1524019077141,I,a,-2,-2,100,-2,2,162
1524019077157,I,a,-2,-2,100,-2,2,162
1524019077174,I,a,-2,-2,98,-2,2,162
1524019077190,I,a,-2,-2,98,-2,2,162
1524019077190,I,a,-2,-2,98,-2,2,162
1524019077207,I,a,-2,-2,98,-2,2,162
1524019077207,I,a,-2,-2,98,-2,2,162
1524019077224,I,a,-2,-2,100,-2,2,162
1524019077241,I,a,-2,-2,100,-2,2,162
1524019077257,I,a,-2,-2,98,-2,2,162
1524019077257,I,a,-2,-2,98,-2,2,162
1524019077273,I,a,-2,-2,98,-2,2,162
1524019077290,I,a,-2,-2,98,-2,2,162
1524019077291,I,a,-2,-2,98,-2,2,162
1524019077308,I,a,-2,-2,98,-2,2,162
1524019077324,I,a,-2,-2,100,-2,2,162
1524019077340,I,a,-2,-2,98,-2,2,162
1524019077341,I,a,-2,-2,100,-2,2,162
1524019077357,I,a,-2,-2,98,-2,2,162
1524019077374,I,a,-2,-2,98,-2,2,162
1524019077374,I,a,-2,-2,100,-2,2,162
1524019077390,I,a,-2,-2,98,-2,2,162
1524019077406,I,a,-2,-2,100,-2,2,162
1524019077424,I,a,-2,-2,100,-2,2,162
1524019077424,I,a,-2,-2,98,-2,2,162
1524019077442,I,a,-2,-2,100,-2,2,162
1524019077458,I,a,-2,-2,100,-2,2,162
1524019077473,I,a,-2,-2,100,-2,2,162
1524019077474,I,a,-2,-2,98,-2,2,162
1524019077491,I,a,-2,-2,98,-2,2,162
1524019077507,I,a,-2,-2,100,-2,2,162
1524019077507,I,a,-2,-2,98,-2,2,162
1524019077524,I,a,-2,-2,98,-2,2,162
1524019077541,I,a,-2,-2,100,-2,2,162
1524019077557,I,a,-2,-2,100,-2,2,162
1524019077558,I,a,-2,-2,98,-2,2,162
1524019077574,I,a,-2,-2,98,-2,2,162
1524019077591,I,a,-2,-2,98,-2,2,162
1524019077607,I,a,-2,-2,100,-2,2,162
1524019077608,I,a,-2,-2,100,-2,2,162
1524019077624,I,a,-2,-2,98,-2,2,162
1524019077640,I,a,-2,-2,98,-2,2,162
1524019077641,I,a,-2,-2,98,-2,2,162
1524019077658,I,a,-2,-2,98,-2,2,162
1524019077673,I,a,-2,-2,100,-2,2,162
1524019077690,I,a,-2,-2,98,-2,2,162
1524019077691,I,a,-2,-2,100,-2,2,162
1524019077707,I,a,-2,-2,98,-2,2,162
1524019077724,I,a,-2,-2,98,-2,2,162
1524019077724,I,a,-2,-2,98,-2,2,162
1524019077739,I,a,-2,-2,100,-2,2,162
1524019077757,I,a,-2,-2,98,-2,2,162
1524019077773,I,a,-2,-2,98,-2,2,162
1524019077773,I,a,-2,-2,98,-2,2,162
1524019077791,I,a,-2,-2,98,-2,2,162
1524019077807,I,a,-2,-2,98,-2,2,162
1524019077824,I,a,-2,-2,98,-2,2,162
1524019077824,I,a,-2,-2,98,-2,2,162
1524019077840,I,a,-2,-2,98,-2,2,162
1524019077857,I,a,-2,-2,98,-2,2,162
1524019077857,I,a,-2,-2,98,-2,2,162
1524019077874,I,a,-2,-2,98,-2,2,162
1524019077890,I,a,-2,-2,98,-2,2,162
1524019077908,I,a,-2,-2,100,-2,2,162
1524019077908,I,a,-2,-2,98,-2,2,162
1524019077924,I,a,-2,-2,100,-2,2,162
1524019077940,I,a,-2,-2,100,-2,2,162
1524019077941,I,a,-2,-2,98,-2,2,162
1524019077958,I,a,-2,-2,100,-2,2,162
1524019077974,I,a,-2,-2,98,-2,2,162
1524019077990,I,a,-2,-2,98,-2,2,162
1524019077991,I,a,-2,-2,98,-2,2,162
1524019078007,I,a,-2,-2,98,-2,2,162
1524019078024,I,a,-2,-2,98,-2,2,162
1524019078024,I,a,-2,-2,98,-2,2,162
1524019078040,I,a,-2,-2,98,-2,2,162
1524019078061,I,a,-2,-2,98,-2,2,162
1524019078061,I,a,-2,-2,98,-2,2,162
1524019078077,I,a,-2,-2,100,-2,2,162
1524019078098,I,a,-2,-2,98,-2,2,162
1524019078098,I,a,-2,-2,98,-2,2,162
1524019078114,I,a,-2,-2,98,-2,2,162
1524019078130,I,a,-2,-2,98,-2,2,162
1524019078146,I,a,-2,-2,100,-2,2,162
1524019078147,I,a,-2,-2,98,-2,2,162
1524019078163,I,a,-2,-2,100,-2,2,162
1524019078179,I,a,-2,-2,98,-2,2,162
1524019078194,I,a,-2,-2,98,-2,2,162
1524019078194,I,a,-2,-2,98,-2,2,162
1524019078210,I,a,-2,-2,98,-2,2,162
1524019078227,I,a,-2,-2,98,-2,2,162
1524019078253,I,a,-2,-2,98,-2,2,162
1524019078253,I,a,-2,-2,98,-2,2,162
1524019078253,I,a,-2,-2,98,-2,2,162
1524019078275,I,a,-2,-2,100,-2,2,162
1524019078291,I,a,-2,-2,98,-2,2,162
1524019078291,I,a,-2,-2,98,-2,2,162
1524019078307,I,a,-2,-2,98,-2,2,162
1524019078324,I,a,-2,-2,98,-2,2,162
1524019078324,I,a,-2,-2,98,-2,2,162
1524019078358,I,a,-2,-2,98,-2,2,162
1524019078358,I,a,-2,-2,98,-2,2,162
1524019078375,I,a,-2,-2,98,-2,2,162
1524019078375,I,a,-2,-2,100,-2,2,162
1524019078391,I,a,-2,-2,98,-2,2,162
1524019078407,I,a,-2,-2,100,-2,2,162
1524019078425,I,a,-2,-2,98,-2,2,162
1524019078426,I,a,-2,-2,98,-2,2,162
1524019078440,I,a,-2,-2,98,-2,2,162
1524019078459,I,a,-2,-2,98,-2,2,162
1524019078459,I,a,-2,-2,98,-2,2,162
1524019078474,I,a,-2,-2,98,-2,2,162
1524019078492,I,a,-2,-2,100,-2,2,162
1524019078492,I,a,-2,-2,98,-2,2,162
1524019078507,I,a,-2,-2,98,-2,2,162
1524019078524,I,a,-2,-2,98,-2,2,162
1524019078542,I,a,-2,-2,98,-2,2,162
1524019078542,I,a,-2,-2,98,-2,2,162
1524019078557,I,a,-2,-2,98,-2,2,162
1524019078574,I,a,-2,-2,98,-2,2,162
1524019078590,I,a,-2,-2,100,-2,2,162
1524019078590,I,a,-2,-2,100,-2,2,162
1524019078607,I,a,-2,-2,100,-2,2,162
1524019078625,I,a,-2,-2,98,-2,2,162
1524019078640,I,a,-2,-2,98,-2,2,162
1524019078640,I,a,-2,-2,98,-2,2,162
1524019078657,I,a,-2,-2,98,-2,2,162
1524019078674,I,a,-2,-2,100,-2,2,162
1524019078674,I,a,-2,-2,100,-2,2,162
1524019078690,I,a,-2,-2,98,-2,2,162
1524019078708,I,a,-2,-2,98,-2,2,162
1524019078708,I,a,-2,-2,100,-2,2,162
1524019078723,I,a,-2,-2,98,-2,2,162
1524019078740,I,a,-2,-2,98,-2,2,162
1524019078762,I,a,-2,-2,100,-2,2,162
1524019078762,I,a,-2,-2,100,-2,2,162
1524019078895,I,a,-2,-2,98,-2,2,162
1524019078896,I,a,-2,-2,98,-2,2,162
1524019078896,I,a,-2,-2,100,-2,2,162
1524019078896,I,a,-2,-2,100,-2,2,162
1524019078896,I,a,-2,-2,98,-2,2,162
1524019078896,I,a,-2,-2,98,-2,2,162
1524019078896,I,a,-2,-2,98,-2,2,162
1524019078896,I,a,-2,-2,100,-2,2,162
1524019078896,I,a,-2,-2,100,-2,2,162
1524019078896,I,a,-2,-2,100,-2,2,162
1524019078896,I,a,-2,-2,98,-2,2,162
1524019078927,I,a,-2,-2,98,-2,2,162
1524019078930,I,a,-2,-2,100,-2,2,162
1524019078930,I,a,-2,-2,98,-2,2,162
1524019078938,I,a,-2,-2,98,-2,2,162
1524019078953,I,a,-2,-2,98,-2,2,162
1524019078971,I,a,-2,-2,100,-2,2,162
1524019078972,I,a,-2,-2,98,-2,2,162
1524019078988,I,a,-2,-2,98,-2,2,162
1524019079004,I,a,-2,-2,98,-2,2,162
1524019079022,I,a,-2,-2,98,-2,2,162
1524019079039,I,a,-2,-2,100,-2,2,162
1524019079039,I,a,-2,-2,100,-2,2,162
1524019079055,I,a,-2,-2,98,-2,2,162
1524019079073,I,a,-2,-2,98,-2,2,162
1524019079073,I,a,-2,-2,98,-2,2,162
1524019079089,I,a,-2,-2,98,-2,2,162
1524019079106,I,a,-2,-2,100,-2,2,162
1524019079106,I,a,-2,-2,98,-2,2,162
1524019079122,I,a,-6,-30,108,-2,2,162
1524019079139,I,a,6,-8,98,-2,2,162
1524019079155,I,a,0,2,102,-2,2,162
1524019079155,I,a,0,0,102,-2,2,162
1524019079172,I,a,8,42,100,-2,2,160
1524019079189,I,a,0,86,100,-2,2,160
1524019079189,I,a,-4,10,100,-2,2,162
1524019079206,I,a,2,-12,104,-2,2,166
1524019079222,I,a,6,-14,96,-2,2,166
1524019079239,I,a,2,-4,92,-2,2,172
1524019079239,I,a,2,-6,94,-4,2,178
1524019079256,I,a,12,-20,102,-2,2,184
1524019079272,I,a,6,-12,98,-2,2,190
1524019079289,I,a,-2,2,98,-2,2,190
1524019079289,I,a,-4,-4,92,-2,2,194
1524019079305,I,a,0,-10,104,-2,2,198
1524019079321,I,a,2,-14,114,0,2,202
1524019079321,I,a,2,-10,98,0,2,204
1524019079339,I,a,-18,-10,104,0,2,204
1524019079355,I,a,4,-12,96,0,2,208
1524019079355,I,a,20,-6,98,0,2,210
1524019079372,I,a,4,10,98,0,3,208
1524019079389,I,a,2,16,100,0,3,212
1524019079406,I,a,6,16,100,0,3,212
1524019079406,I,a,-2,16,102,0,3,214
1524019079422,I,a,-4,8,96,2,3,218
1524019079439,I,a,-10,-2,100,2,2,220
1524019079439,I,a,-14,-12,96,2,3,222
1524019079455,I,a,-6,-8,98,2,3,222
1524019079472,I,a,6,10,100,2,3,224
1524019079489,I,a,2,20,98,2,2,226
1524019079489,I,a,-2,24,98,2,2,228
1524019079505,I,a,2,18,94,2,2,230
1524019079522,I,a,2,10,98,2,2,230
1524019079539,I,a,-2,2,98,2,2,232
1524019079539,I,a,-6,0,100,2,2,234
1524019079556,I,a,-4,0,98,2,2,236
1524019079572,I,a,0,20,98,2,2,238
1524019079572,I,a,0,30,100,2,2,238
1524019079605,I,a,8,20,92,2,2,240
1524019079605,I,a,20,6,90,2,2,240
1524019079622,I,a,14,-4,90,2,2,242
1524019079622,I,a,-18,-6,108,0,2,242
1524019079638,I,a,-12,-4,102,0,2,242
1524019079655,I,a,-6,-2,100,0,2,244
1524019079655,I,a,-6,-2,102,0,2,246
1524019079672,I,a,-4,4,100,0,2,246
1524019079689,I,a,-2,12,98,0,2,248
1524019079706,I,a,-6,12,100,0,2,248
1524019079706,I,a,10,-2,100,0,2,250
1524019079722,I,a,4,-8,102,0,2,250
1524019079739,I,a,-2,-10,102,0,2,252
1524019079739,I,a,-4,-6,98,0,2,254
1524019079755,I,a,-2,-2,102,0,2,254
1524019079772,I,a,0,8,100,0,2,254
1524019079789,I,a,4,10,102,0,2,256
1524019079789,I,a,2,10,100,0,2,258
1524019079806,I,a,-2,6,98,0,2,258
1524019079838,I,a,-2,2,100,0,2,258
1524019079838,I,a,2,0,100,0,2,260
1524019079838,I,a,4,2,98,2,2,260
1524019079855,I,a,0,8,98,2,1,262
1524019079872,I,a,-2,2,96,2,1,264
1524019079872,I,a,2,4,98,2,1,264
1524019079888,I,a,-6,0,102,2,1,266
1524019079906,I,a,-8,2,102,2,1,266
1524019079922,I,a,0,-2,100,2,1,268
1524019079922,I,a,0,-4,102,2,1,268
1524019079939,I,a,-4,-2,100,2,1,268
1524019079955,I,a,-4,-2,100,0,1,270
1524019079972,I,a,-8,0,96,0,1,270
1524019079972,I,a,-30,8,98,0,1,272
1524019079989,I,a,-6,6,98,0,1,272
1524019080006,I,a,-6,6,98,0,1,272
1524019080006,I,a,-12,4,96,2,1,274
1524019080021,I,a,-10,-8,98,2,1,274
1524019080039,I,a,-12,-14,98,2,1,276
1524019080039,I,a,-4,-6,98,0,1,276
1524019080056,I,a,2,-8,100,0,1,276
1524019080072,I,a,0,-2,100,0,1,276
1524019080089,I,a,-2,-2,98,0,1,276
1524019080089,I,a,-4,-2,100,0,1,276
1524019080105,I,a,-2,-2,98,0,1,276
1524019080122,I,a,-8,-2,98,0,1,276
1524019080138,I,a,-2,0,100,0,1,276
1524019080138,I,a,0,0,98,0,1,278
1524019080155,I,a,-2,0,98,0,1,276
1524019080172,I,a,0,0,98,0,1,276
1524019080172,I,a,0,0,98,0,1,276
1524019080189,I,a,-2,0,100,0,1,276
1524019080205,I,a,-2,0,98,0,1,276
1524019080222,I,a,-2,0,98,0,1,276
1524019080222,I,a,0,0,98,0,1,276
1524019080238,I,a,-2,0,98,0,1,276
1524019080256,I,a,-2,0,98,0,1,276
1524019080256,I,a,0,0,98,0,1,276
1524019080272,I,a,-2,0,98,0,1,276
1524019080289,I,a,-2,0,100,0,1,276
1524019080305,I,a,-2,0,98,0,1,276
1524019080305,I,a,-2,0,98,0,1,276
1524019080322,I,a,-2,0,100,0,1,276
1524019080338,I,a,-2,0,100,0,1,276
1524019080338,I,a,-2,0,98,0,1,276
1524019080355,I,a,-2,0,100,0,1,276
1524019080372,I,a,-2,0,98,0,1,276
1524019080388,I,a,0,0,100,0,1,276
1524019080388,I,a,-2,0,98,0,1,276
1524019080405,I,a,-2,0,100,0,1,276
1524019080421,I,a,-2,0,100,0,1,276
1524019080439,I,a,-2,0,100,0,1,276
1524019080439,I,a,0,0,100,0,1,276
1524019080456,I,a,0,0,98,0,1,276
1524019080472,I,a,-2,0,98,0,1,276
1524019080472,I,a,-2,0,100,0,1,276
1524019080488,I,a,-2,0,100,0,1,276
1524019080505,I,a,-2,0,100,0,1,276
1524019080522,I,a,-2,0,100,0,1,276
1524019080522,I,a,-2,0,100,0,1,276
1524019080538,I,a,-2,0,98,0,1,276
1524019080556,I,a,0,0,98,0,1,276
1524019080556,I,a,-2,0,98,0,1,276
1524019080579,I,a,-2,0,98,0,1,276
1524019080579,I,a,-2,0,100,0,1,276
1524019080596,I,a,-2,0,98,0,1,276
1524019080614,I,a,-2,0,100,0,1,276
1524019080629,I,a,0,0,98,0,1,276
1524019080629,I,a,-2,0,98,0,1,276
1524019080645,I,a,-2,0,98,0,1,276
1524019080661,I,a,-2,0,98,0,1,276
1524019080677,I,a,-2,0,100,0,1,276
1524019080677,I,a,-2,0,100,0,1,276
1524019080694,I,a,-2,0,98,0,1,276
1524019080710,I,a,-2,0,98,0,1,276
1524019080726,I,a,-2,0,100,0,1,276
1524019080742,I,a,0,0,98,0,1,276
1524019080742,I,a,-2,0,100,0,1,276
1524019080759,I,a,-2,0,100,0,1,276
1524019080759,I,a,-2,0,98,0,1,276
1524019080775,I,a,-2,0,98,0,1,276
1524019080791,I,a,-2,0,98,0,1,276
1524019080807,I,a,0,0,98,0,1,276
1524019080807,I,a,0,0,98,0,1,276
1524019080823,I,a,-2,0,98,0,1,276
1524019080840,I,a,-2,0,98,0,1,276
1524019080856,I,a,-2,0,98,0,1,276
1524019080872,I,a,-2,0,98,0,1,276
1524019080872,I,a,-2,0,98,0,1,276
1524019080889,I,a,0,0,98,0,1,276
1524019080905,I,a,-2,0,98,0,1,276
1524019080905,I,a,-2,0,100,0,1,276
1524019080922,I,a,-2,0,98,0,1,276
1524019080939,I,a,-2,0,98,0,1,276
1524019080939,I,a,-2,0,98,0,1,276
1524019080956,I,a,-2,0,98,0,1,276
1524019080972,I,a,0,0,98,0,1,276
1524019080989,I,a,-2,0,98,0,1,276
1524019081005,I,a,-2,0,100,0,1,276
1524019081005,I,a,-2,0,98,0,1,276
1524019081021,I,a,0,0,98,0,1,276
1524019081038,I,a,-2,0,98,0,1,276
1524019081038,I,a,-2,0,98,0,1,276
1524019081055,I,a,-2,0,100,0,1,276
1524019081072,I,a,0,0,100,0,1,276
1524019081072,I,a,0,0,98,0,1,276
1524019081089,I,a,-2,0,98,0,1,276
1524019081106,I,a,-2,0,98,0,1,276
1524019081122,I,a,-2,0,98,0,1,276
1524019081122,I,a,0,0,98,0,1,276
1524019081139,I,a,-2,0,98,0,1,276
1524019081155,I,a,-2,0,100,0,1,276
1524019081155,I,a,-2,0,98,0,1,276
1524019081172,I,a,-2,0,98,0,1,276
1524019081189,I,a,-2,0,98,0,1,276
1524019081205,I,a,-2,0,98,0,1,276
1524019081205,I,a,-2,0,100,0,1,276
1524019081222,I,a,-2,0,98,0,1,276
1524019081239,I,a,-2,0,98,0,1,276
1524019081245,I,a,-2,0,100,0,1,276
1524019081255,I,a,-2,0,98,0,1,276
1524019081272,I,a,-2,0,100,0,1,276
1524019081289,I,a,-2,0,98,0,1,276
1524019081289,I,a,-2,0,98,0,1,276
1524019081306,I,a,-2,0,98,0,1,276
1524019081322,I,a,-2,0,100,0,1,276
1524019081338,I,a,0,0,98,0,1,276
1524019081338,I,a,-2,0,98,0,1,276
1524019081356,I,a,-2,0,100,0,1,276
1524019081373,I,a,-2,0,98,0,1,276
1524019081373,I,a,-2,0,100,0,1,276
1524019081389,I,a,-2,0,98,0,1,276
1524019081405,I,a,-2,0,98,0,1,276
1524019081422,I,a,0,0,98,0,1,276
1524019081422,I,a,0,0,98,0,1,276
1524019081439,I,a,-2,0,98,0,1,276
1524019081465,I,a,0,0,100,0,1,276
1524019081465,I,a,-2,0,100,0,1,276
1524019081473,I,a,-2,0,98,0,1,276
1524019081490,I,a,-2,0,98,0,1,276
1524019081505,I,a,-2,0,98,0,1,276
1524019081521,I,a,-2,0,100,0,1,276
1524019081522,I,a,-2,0,98,0,1,276
1524019081538,I,a,-2,0,100,0,1,276
1524019081555,I,a,-2,0,100,0,1,276
1524019081555,I,a,-2,0,100,0,1,276
1524019081571,I,a,-2,0,98,0,1,276
1524019081588,I,a,-2,0,98,0,1,276
1524019081588,I,a,0,0,98,0,1,276
1524019081605,I,a,-2,0,98,0,1,276
1524019081624,I,a,0,0,98,0,1,276
1524019081624,I,a,0,0,98,0,1,276
1524019081640,I,a,-2,0,100,0,1,276
1524019081657,I,a,-2,0,100,0,1,276
1524019081673,I,a,-2,0,100,0,1,276
1524019081673,I,a,-2,0,98,0,1,276
1524019081691,I,a,-2,0,98,0,1,276
1524019081705,I,a,0,0,98,0,1,276
1524019081721,I,a,-2,0,100,0,1,276
1524019081721,I,a,-2,0,98,0,1,276
1524019081739,I,a,-2,0,98,0,1,276
1524019081755,I,a,-2,0,98,0,1,276
1524019081755,I,a,0,-16,100,0,1,276
1524019081771,I,a,18,-70,100,0,1,276
1524019081788,I,a,6,-26,102,0,1,276
1524019081805,I,a,10,54,104,0,1,276
1524019081805,I,a,16,6,100,0,1,272
1524019081822,I,a,-4,4,102,0,1,270
1524019081839,I,a,-20,-8,102,0,1,266
1524019081855,I,a,-14,-8,102,0,1,264
1524019081855,I,a,-12,-2,106,0,1,264
1524019081872,I,a,-4,-14,104,-2,1,262
1524019081889,I,a,-10,-24,106,-2,1,258
1524019081889,I,a,38,36,64,-4,1,256
1524019081905,I,a,-4,32,114,-6,1,252
1524019081921,I,a,10,-6,102,-6,1,252
1524019081938,I,a,-4,-24,90,-8,1,252
1524019081938,I,a,2,-22,94,-10,1,250
1524019081955,I,a,10,-24,98,-12,1,250
1524019081972,I,a,2,-32,96,-14,1,250
1524019081972,I,a,2,-34,104,-14,1,250
1524019081989,I,a,-14,-54,108,-16,1,250
1524019082006,I,a,-16,-82,110,-22,1,248
1524019082022,I,a,-4,-128,86,-30,1,248
1524019082022,I,a,2,-200,24,-48,2,246
1524019082038,I,a,-2,-92,36,-48,2,246
1524019082056,I,a,-16,-118,-98,-78,3,242
1524019082056,I,a,10,-136,46,-100,5,234
1524019082072,I,a,12,-112,78,-106,7,228
1524019082088,I,a,24,-92,44,-104,5,228
1524019082105,I,a,-12,-64,0,-104,5,228
1524019082105,I,a,-10,-50,-92,-100,1,234
1524019082122,I,a,10,-108,-56,-94,-3,238
1524019082138,I,a,38,-110,28,-92,-5,238
1524019082155,I,a,12,-130,6,-94,-5,238
1524019082155,I,a,-10,-114,-24,-94,-5,238
1524019082172,I,a,-4,-114,-4,-96,-3,240
1524019082188,I,a,-6,-94,-8,-98,-1,240
1524019082188,I,a,8,-70,-10,-102,0,240
1524019082205,I,a,20,-62,-32,-104,1,240
1524019082221,I,a,6,-90,-36,-104,1,240
1524019082238,I,a,-2,-86,-36,-106,1,240
1524019082238,I,a,-4,-86,-28,-106,1,240
1524019082256,I,a,-10,-80,-20,-108,0,242
1524019082272,I,a,-12,-84,-14,-110,-1,242
1524019082272,I,a,-20,-86,-10,-110,-1,242
1524019082288,I,a,-6,-96,-28,-110,-2,242
1524019082305,I,a,8,-102,-38,-110,-5,242
1524019082321,I,a,14,-106,-36,-110,-8,242
1524019082321,I,a,22,-104,-32,-108,-12,244
1524019082339,I,a,30,-104,-24,-108,-12,244
1524019082355,I,a,30,-100,-18,-108,-16,244
1524019082355,I,a,22,-102,-12,-108,-18,246
1524019082372,I,a,28,-96,-14,-106,-19,246
1524019082388,I,a,28,-98,-18,-106,-20,246
1524019082405,I,a,28,-104,-22,-106,-20,246
1524019082405,I,a,32,-100,-26,-106,-21,246
1524019082421,I,a,32,-96,-22,-106,-21,246
1524019082438,I,a,32,-90,-18,-104,-21,246
1524019082455,I,a,36,-84,-14,-102,-21,246
1524019082455,I,a,36,-82,-6,-102,-21,246
1524019082471,I,a,30,-84,-2,-100,-22,246
1524019082488,I,a,30,-90,0,-96,-22,248
1524019082488,I,a,28,-92,0,-92,-22,248
1524019082505,I,a,32,-98,-2,-88,-22,248
1524019082526,I,a,34,-98,0,-88,-22,248
1524019082526,I,a,38,-94,0,-84,-22,248
1524019082542,I,a,38,-90,6,-80,-22,248
1524019082558,I,a,36,-86,12,-76,-23,248
1524019082574,I,a,18,-80,18,-72,-23,248
1524019082574,I,a,28,-80,34,-72,-23,248
1524019082590,I,a,44,-88,52,-70,-23,250
1524019082606,I,a,48,-98,48,-66,-23,250
1524019082606,I,a,36,-98,44,-62,-23,250
1524019082622,I,a,44,-92,48,-60,-23,250
1524019082638,I,a,42,-84,50,-60,-23,250
1524019082655,I,a,38,-78,50,-58,-22,250
1524019082655,I,a,32,-76,46,-56,-21,250
1524019082671,I,a,32,-76,42,-56,-20,250
1524019082688,I,a,28,-72,44,-56,-20,248
1524019082705,I,a,24,-78,40,-56,-20,248
1524019082722,I,a,-2,-94,52,-56,-19,248
1524019082722,I,a,10,-100,50,-60,-19,246
1524019082738,I,a,28,-116,40,-66,-18,244
1524019082755,I,a,38,-118,48,-72,-17,240
1524019082755,I,a,52,-122,36,-72,-17,240
1524019082772,I,a,54,-110,18,-80,-17,238
1524019082788,I,a,44,-96,6,-84,-17,236
1524019082788,I,a,36,-82,-6,-88,-16,238
1524019082804,I,a,40,-72,-16,-92,-17,238
1524019082822,I,a,36,-66,-2,-92,-17,238
1524019082838,I,a,46,-70,-14,-96,-17,240
1524019082838,I,a,34,-82,-16,-98,-18,240
1524019082855,I,a,36,-78,-18,-102,-19,242
1524019082872,I,a,34,-70,-18,-104,-20,242
1524019082872,I,a,32,-68,-8,-104,-20,242
1524019082888,I,a,38,-70,-10,-106,-21,244
1524019082905,I,a,34,-72,-28,-106,-23,244
