1524511738832,I,a,0,2,102,0,0,228
1524511738849,I,a,0,2,102,0,0,228
1524511738866,I,a,0,2,102,0,0,228
1524511738882,I,a,0,2,102,0,0,228
1524511738882,I,a,0,0,102,0,0,228
1524511738898,I,a,0,2,102,0,0,228
1524511738915,I,a,0,2,102,0,0,228
1524511738916,I,a,0,0,102,0,0,228
1524511738932,I,a,0,2,102,0,0,228
1524511738951,I,a,0,0,102,0,0,228
1524511738951,I,a,0,0,102,0,0,228
1524511738982,I,a,0,0,102,0,0,228
1524511738982,I,a,0,2,102,0,0,228
1524511738999,I,a,0,2,102,0,0,228
1524511739015,I,a,0,0,102,0,0,228
1524511739015,I,a,0,2,102,0,0,228
1524511739032,I,a,0,2,102,0,0,228
1524511739048,I,a,0,0,102,0,0,228
1524511739049,I,a,0,0,102,0,0,228
1524511739065,I,a,0,0,102,0,0,228
1524511739082,I,a,0,0,102,0,0,228
1524511739098,I,a,0,2,102,0,0,228
1524511739098,I,a,0,2,102,0,0,228
1524511739115,I,a,0,0,102,0,0,228
1524511739132,I,a,0,2,102,0,0,228
1524511739132,I,a,0,2,102,0,0,228
1524511739148,I,a,0,2,102,0,0,228
1524511739165,I,a,0,2,102,0,0,228
1524511739186,I,a,0,2,102,0,0,228
1524511739186,I,a,0,2,102,0,0,228
1524511739200,I,a,0,2,102,0,0,228
1524511739216,I,a,0,0,102,0,0,228
1524511739216,I,a,0,0,102,0,0,228
1524511739237,I,a,0,2,102,0,0,228
1524511739253,I,a,0,2,102,0,0,228
1524511739269,I,a,0,2,102,0,0,228
1524511739269,I,a,0,2,102,0,0,228
1524511739284,I,a,0,2,102,0,0,228
1524511739300,I,a,0,2,102,0,0,228
1524511739301,I,a,0,2,102,0,0,228
1524511739317,I,a,0,2,102,0,0,228
1524511739334,I,a,0,2,102,0,0,228
1524511739349,I,a,0,2,102,0,0,228
1524511739350,I,a,0,2,102,0,0,228
1524511739366,I,a,0,0,102,0,0,228
1524511739383,I,a,0,0,102,0,0,228
1524511739400,I,a,0,2,102,0,0,228
1524511739400,I,a,0,2,102,0,0,228
1524511739417,I,a,0,2,102,0,0,228
1524511739432,I,a,0,2,102,0,0,228
1524511739433,I,a,0,2,102,0,0,228
1524511739449,I,a,0,2,102,0,0,228
1524511739464,I,a,0,2,102,0,0,228
1524511739482,I,a,0,2,102,0,0,228
1524511739483,I,a,0,2,102,0,0,228
1524511739499,I,a,0,2,102,0,0,228
1524511739518,I,a,0,2,102,0,0,228
1524511739519,I,a,0,2,102,0,0,228
1524511739534,I,a,0,2,102,0,0,228
1524511739550,I,a,0,2,102,0,0,228
1524511739567,I,a,0,2,102,0,0,228
1524511739567,I,a,0,2,102,0,0,228
1524511739584,I,a,0,0,102,0,0,228
1524511739599,I,a,0,2,102,0,0,228
1524511739615,I,a,0,2,102,0,0,228
1524511739632,I,a,0,0,102,0,0,228
1524511739632,I,a,0,2,102,0,0,228
1524511739648,I,a,0,2,102,0,0,228
1524511739667,I,a,0,2,102,0,0,228
1524511739667,I,a,0,2,102,0,0,228
1524511739683,I,a,0,2,102,0,0,228
1524511739699,I,a,0,2,102,0,0,228
1524511739700,I,a,0,2,102,0,0,228
1524511739717,I,a,0,2,102,0,0,228
1524511739736,I,a,0,0,102,0,0,228
1524511739737,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,0,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739848,I,a,0,2,102,0,0,228
1524511739884,I,a,0,2,102,0,0,228
1524511739884,I,a,0,2,102,0,0,228
1524511739884,I,a,0,0,102,0,0,228
1524511739900,I,a,0,0,102,0,0,228
1524511739900,I,a,0,0,102,0,0,228
1524511739917,I,a,0,0,102,0,0,228
1524511739933,I,a,0,0,102,0,0,228
1524511739949,I,a,0,2,102,0,0,228
1524511739949,I,a,0,0,102,0,0,228
1524511739966,I,a,0,0,102,0,0,228
1524511739999,I,a,-2,0,102,0,0,228
1524511739999,I,a,0,0,102,0,0,228
1524511740043,I,a,0,0,102,0,0,228
1524511740043,I,a,0,0,102,0,0,228
1524511740043,I,a,0,0,102,0,0,228
1524511740043,I,a,0,0,102,0,0,228
1524511740059,I,a,0,0,102,0,0,228
1524511740059,I,a,0,2,102,0,0,228
1524511740075,I,a,0,2,102,0,0,228
1524511740106,I,a,0,0,102,0,0,228
1524511740106,I,a,0,0,102,0,0,228
1524511740106,I,a,0,0,102,0,0,228
1524511740138,I,a,0,0,102,0,0,228
1524511740138,I,a,0,0,100,0,0,228
1524511740153,I,a,0,0,102,0,0,228
1524511740169,I,a,0,0,102,0,0,228
1524511740169,I,a,0,0,102,0,0,228
1524511740185,I,a,0,0,102,0,0,228
1524511740202,I,a,0,0,102,0,0,228
1524511740202,I,a,0,0,102,0,0,228
1524511740218,I,a,0,0,102,0,0,228
1524511740234,I,a,0,0,102,0,0,228
1524511740251,I,a,0,0,102,0,0,228
1524511740268,I,a,0,0,102,0,0,228
1524511740268,I,a,0,0,102,0,0,228
1524511740284,I,a,0,0,102,0,0,228
1524511740284,I,a,0,0,102,0,0,228
1524511740300,I,a,0,0,102,0,0,228
1524511740316,I,a,0,0,102,0,0,228
1524511740333,I,a,0,0,102,0,0,228
1524511740333,I,a,0,0,102,0,0,228
1524511740349,I,a,0,2,100,0,0,228
1524511740366,I,a,0,2,102,0,0,228
1524511740382,I,a,0,2,102,0,0,228
1524511740382,I,a,0,-2,102,0,0,228
1524511740399,I,a,0,0,102,0,1,228
1524511740416,I,a,-2,0,102,0,1,228
1524511740417,I,a,0,0,102,0,0,228
1524511740432,I,a,0,2,102,0,0,228
1524511740448,I,a,0,2,102,0,0,228
1524511740479,I,a,0,0,102,0,0,228
1524511740480,I,a,0,0,102,0,1,228
1524511740480,I,a,-2,-4,102,0,1,228
1524511740498,I,a,-2,-4,104,0,1,228
1524511740514,I,a,0,2,102,0,1,228
1524511740514,I,a,0,4,100,0,0,228
1524511740530,I,a,0,2,102,0,0,228
1524511740547,I,a,-2,-2,102,0,0,228
1524511740564,I,a,-2,-2,102,0,0,228
1524511740564,I,a,0,0,102,0,0,228
1524511740581,I,a,0,2,102,0,0,228
1524511740599,I,a,0,2,102,0,0,228
1524511740599,I,a,0,0,102,0,0,228
1524511740614,I,a,0,2,102,0,0,228
1524511740631,I,a,0,2,102,0,0,228
1524511740648,I,a,0,0,102,0,0,228
1524511740648,I,a,0,0,102,0,0,228
1524511740664,I,a,0,0,102,0,0,228
1524511740680,I,a,0,2,102,0,0,228
1524511740697,I,a,0,2,100,0,0,228
1524511740697,I,a,0,0,102,0,0,228
1524511740715,I,a,0,0,102,0,0,228
1524511740730,I,a,0,6,98,0,0,228
1524511740730,I,a,0,4,102,0,0,228
1524511740747,I,a,0,-2,106,0,0,228
1524511740764,I,a,-2,0,102,0,1,228
1524511740780,I,a,-2,2,102,0,1,228
1524511740780,I,a,-2,2,102,0,1,228
1524511740798,I,a,-2,-4,102,0,1,228
1524511740820,I,a,-2,-6,104,0,1,228
1524511740820,I,a,4,-8,104,0,0,228
1524511740835,I,a,6,-8,102,0,0,228
1524511740851,I,a,4,-6,104,0,0,226
1524511740851,I,a,2,0,102,0,0,226
1524511740867,I,a,-2,4,112,0,0,226
1524511740884,I,a,-4,12,124,0,0,228
1524511740901,I,a,-12,16,124,2,1,228
1524511740901,I,a,-10,14,124,2,2,228
1524511740918,I,a,-8,12,112,4,4,228
1524511740934,I,a,-10,16,110,4,4,228
1524511740934,I,a,-6,10,98,6,5,228
1524511740951,I,a,-8,6,94,8,6,228
1524511740968,I,a,-10,10,92,10,7,228
1524511740984,I,a,-8,14,90,10,8,228
1524511741000,I,a,-14,20,90,10,8,228
1524511741000,I,a,-12,16,88,8,8,228
1524511741016,I,a,-16,10,94,8,9,228
1524511741032,I,a,-18,6,92,8,9,228
1524511741049,I,a,-20,6,96,6,9,228
1524511741049,I,a,-22,4,100,6,9,228
1524511741066,I,a,-24,-4,102,4,9,228
1524511741066,I,a,-26,-8,98,4,10,226
1524511741082,I,a,-22,-18,90,2,10,226
1524511741098,I,a,-24,-16,88,0,11,224
1524511741114,I,a,-26,-12,88,0,11,224
1524511741131,I,a,-16,76,96,-4,11,222
1524511741131,I,a,-4,68,122,-6,13,220
1524511741147,I,a,-20,-20,110,-10,13,220
1524511741164,I,a,-16,-14,114,-12,14,222
1524511741164,I,a,-24,-18,122,-12,14,222
1524511741181,I,a,-26,-20,116,-14,13,222
1524511741198,I,a,-22,-26,102,-14,12,222
1524511741198,I,a,-16,-38,94,-16,11,222
1524511741214,I,a,-12,-38,92,-18,10,222
1524511741231,I,a,-12,-30,90,-18,10,222
1524511741251,I,a,-10,-26,92,-20,8,222
1524511741252,I,a,-8,-36,92,-24,5,222
1524511741267,I,a,-4,-48,84,-26,3,222
1524511741284,I,a,-2,-50,82,-28,0,222
1524511741284,I,a,-2,-50,82,-28,0,222
1524511741301,I,a,0,-56,82,-32,-2,222
1524511741317,I,a,4,-56,84,-34,-3,222
1524511741333,I,a,6,-56,82,-36,-4,222
1524511741333,I,a,8,-58,78,-36,-5,222
1524511741350,I,a,10,-60,80,-36,-5,222
1524511741365,I,a,12,-62,84,-38,-5,222
1524511741366,I,a,10,-54,78,-40,-6,222
1524511741381,I,a,12,-54,70,-42,-8,222
1524511741398,I,a,10,-62,74,-44,-8,224
1524511741415,I,a,14,-64,76,-44,-8,224
1524511741432,I,a,14,-66,74,-44,-9,224
1524511741432,I,a,14,-68,74,-46,-9,224
1524511741450,I,a,16,-68,72,-46,-9,224
1524511741450,I,a,16,-72,70,-48,-9,224
1524511741466,I,a,16,-72,70,-48,-9,224
1524511741482,I,a,16,-74,72,-48,-9,224
1524511741499,I,a,16,-74,70,-50,-9,224
1524511741499,I,a,16,-72,68,-50,-9,224
1524511741516,I,a,16,-74,64,-50,-9,224
1524511741532,I,a,16,-78,64,-52,-9,224
1524511741548,I,a,16,-76,64,-52,-9,224
1524511741548,I,a,16,-76,62,-52,-9,224
1524511741564,I,a,16,-78,62,-54,-9,224
1524511741580,I,a,16,-74,60,-54,-9,224
1524511741596,I,a,16,-76,58,-54,-9,224
1524511741596,I,a,16,-76,56,-54,-9,224
1524511741613,I,a,16,-78,56,-56,-9,224
1524511741630,I,a,16,-80,58,-56,-10,224
1524511741630,I,a,16,-80,58,-56,-10,224
1524511741647,I,a,16,-82,58,-56,-10,224
1524511741663,I,a,16,-82,60,-56,-10,224
1524511741680,I,a,18,-84,58,-58,-10,224
1524511741680,I,a,18,-84,56,-58,-10,224
1524511741697,I,a,18,-84,56,-58,-10,224
1524511741714,I,a,20,-84,56,-58,-10,224
1524511741730,I,a,18,-86,58,-58,-10,224
1524511741730,I,a,18,-84,56,-58,-11,224
1524511741747,I,a,18,-84,56,-58,-11,224
1524511741763,I,a,20,-82,56,-58,-11,224
1524511741763,I,a,20,-80,52,-60,-11,224
1524511741780,I,a,18,-80,52,-60,-11,224
1524511741797,I,a,20,-82,52,-60,-11,224
1524511741813,I,a,20,-84,54,-60,-11,224
1524511741813,I,a,20,-84,52,-60,-12,226
1524511741830,I,a,20,-84,52,-62,-12,226
1524511741847,I,a,20,-86,52,-62,-12,226
1524511741847,I,a,22,-86,52,-62,-12,226
1524511741864,I,a,20,-84,50,-62,-12,226
1524511741880,I,a,20,-82,48,-62,-13,226
1524511741897,I,a,20,-80,46,-62,-13,226
1524511741897,I,a,20,-80,46,-62,-13,226
1524511741913,I,a,20,-78,42,-62,-13,226
1524511741930,I,a,22,-78,42,-62,-13,226
1524511741946,I,a,22,-78,40,-60,-13,226
1524511741946,I,a,26,-74,42,-60,-13,226
1524511741963,I,a,24,-72,46,-60,-13,226
1524511741980,I,a,26,-72,50,-58,-14,226
1524511741980,I,a,24,-74,58,-56,-15,226
1524511741997,I,a,22,-82,62,-54,-15,226
1524511742013,I,a,22,-86,62,-52,-15,228
1524511742030,I,a,24,-86,60,-52,-15,228
1524511742030,I,a,32,-74,70,-50,-15,228
1524511742047,I,a,30,-72,70,-48,-15,228
1524511742063,I,a,28,-66,68,-46,-15,228
1524511742063,I,a,26,-62,68,-44,-15,226
1524511742080,I,a,24,-58,70,-44,-15,226
1524511742096,I,a,26,-54,82,-42,-15,226
1524511742113,I,a,26,-50,84,-38,-15,226
1524511742113,I,a,24,-50,88,-36,-14,226
1524511742129,I,a,24,-52,92,-32,-13,226
1524511742146,I,a,24,-50,92,-32,-13,226
1524511742163,I,a,24,-44,94,-28,-12,226
1524511742163,I,a,24,-38,94,-24,-11,226
1524511742180,I,a,20,-30,90,-22,-10,226
1524511742196,I,a,16,-22,94,-18,-9,226
1524511742213,I,a,12,-20,96,-18,-9,226
1524511742213,I,a,14,-16,94,-14,-8,226
1524511742230,I,a,14,-12,90,-12,-7,226
1524511742247,I,a,10,-10,92,-8,-7,226
1524511742247,I,a,8,-14,96,-4,-6,228
1524511742263,I,a,8,-14,100,-4,-6,228
1524511742281,I,a,10,-14,98,-2,-6,228
1524511742281,I,a,12,-8,104,0,-6,228
1524511742297,I,a,10,2,108,0,-5,228
1524511742313,I,a,8,4,106,0,-5,228
1524511742330,I,a,8,4,104,0,-5,228
1524511742330,I,a,8,2,102,0,-5,228
1524511742346,I,a,8,0,98,2,-5,228
1524511742363,I,a,8,4,92,0,-4,228
1524511742363,I,a,0,0,98,2,-2,230
1524511742380,I,a,-8,2,102,2,-2,230
1524511742397,I,a,0,0,112,2,0,230
1524511742413,I,a,0,-2,110,0,0,230
1524511742413,I,a,-2,2,100,0,0,230
1524511742431,I,a,-10,4,102,0,0,230
1524511742447,I,a,-10,4,102,0,0,230
1524511742447,I,a,10,4,98,0,0,230
1524511742464,I,a,16,-4,104,0,0,230
1524511742481,I,a,-2,-2,104,0,1,230
1524511742498,I,a,-2,-2,102,0,1,230
1524511742498,I,a,0,0,102,0,1,230
1524511742514,I,a,0,4,100,0,0,230
1524511742531,I,a,0,2,102,0,0,230
1524511742531,I,a,0,0,102,0,0,230
1524511742547,I,a,0,0,102,0,1,230
1524511742563,I,a,0,-2,102,0,1,230
1524511742580,I,a,0,0,102,0,1,230
1524511742580,I,a,0,0,102,0,1,230
1524511742596,I,a,0,2,102,0,0,230
1524511742613,I,a,0,0,102,0,0,230
1524511742630,I,a,0,0,102,0,0,230
1524511742630,I,a,0,0,102,0,0,230
1524511742646,I,a,0,0,102,0,1,230
1524511742671,I,a,0,0,102,0,0,230
1524511742671,I,a,0,0,102,0,0,230
1524511742687,I,a,0,0,102,0,0,230
1524511742687,I,a,0,0,102,0,0,230
1524511742703,I,a,0,0,102,0,0,230
1524511742720,I,a,0,0,102,0,0,230
1524511742736,I,a,0,0,102,0,0,230
1524511742736,I,a,0,0,102,0,0,230
1524511742752,I,a,0,0,102,0,0,230
1524511742769,I,a,0,0,102,0,0,230
1524511742784,I,a,0,0,102,0,0,230
1524511742785,I,a,0,0,102,0,0,230
1524511742800,I,a,0,0,102,0,0,230
1524511742816,I,a,0,0,102,0,0,230
1524511742832,I,a,0,0,102,0,0,230
1524511742832,I,a,0,0,102,0,0,230
1524511742848,I,a,0,0,102,0,0,230
1524511742864,I,a,0,0,102,0,0,230
1524511742880,I,a,0,0,102,0,0,230
1524511742880,I,a,0,0,102,0,0,230
1524511742896,I,a,0,0,102,0,0,230
1524511742913,I,a,0,0,102,0,0,230
1524511742928,I,a,0,0,102,0,0,230
1524511742928,I,a,0,0,102,0,0,230
1524511742995,I,a,0,0,102,0,0,230
1524511742995,I,a,0,0,102,0,0,230
1524511742996,I,a,0,0,102,0,0,230
1524511742996,I,a,0,0,102,0,0,230
1524511742996,I,a,0,0,102,0,0,230
1524511743011,I,a,0,0,102,0,0,230
1524511743011,I,a,0,0,102,0,0,230
1524511743050,I,a,0,0,102,0,0,230
1524511743050,I,a,0,0,102,0,0,230
1524511743051,I,a,0,0,102,0,0,230
1524511743066,I,a,0,0,102,0,0,230
1524511743083,I,a,0,0,102,0,0,230
1524511743083,I,a,0,0,102,0,0,230
1524511743099,I,a,0,0,102,0,0,230
1524511743116,I,a,0,0,102,0,0,230
1524511743132,I,a,0,0,102,0,0,230
1524511743132,I,a,0,0,102,0,0,230
1524511743148,I,a,0,0,102,0,0,230
1524511743164,I,a,0,0,102,0,0,230
1524511743181,I,a,0,0,102,0,0,230
1524511743181,I,a,0,0,102,0,0,230
1524511743197,I,a,0,0,102,0,0,230
1524511743213,I,a,0,0,102,0,0,230
1524511743230,I,a,0,0,102,0,0,230
1524511743230,I,a,0,0,102,0,0,230
1524511743246,I,a,0,0,102,0,0,230
1524511743262,I,a,0,0,102,0,0,230
1524511743281,I,a,0,0,102,0,0,230
1524511743281,I,a,0,0,102,0,0,230
1524511743298,I,a,0,0,102,0,0,230
1524511743314,I,a,0,0,102,0,0,230
1524511743315,I,a,0,0,102,0,0,230
1524511743333,I,a,0,0,102,0,0,230
1524511743339,I,a,0,0,102,0,0,230
1524511743349,I,a,0,0,102,0,0,230
1524511743365,I,a,0,0,102,0,0,230
1524511743381,I,a,0,0,102,0,0,230
1524511743397,I,a,0,0,102,0,0,230
1524511743397,I,a,0,0,102,0,0,230
1524511743413,I,a,0,0,102,0,0,230
1524511743429,I,a,0,0,102,0,0,230
1524511743446,I,a,0,0,102,0,0,230
1524511743446,I,a,0,0,102,0,0,230
1524511743463,I,a,0,0,102,0,0,230
1524511743481,I,a,0,0,102,0,0,230
1524511743481,I,a,0,0,102,0,0,230
1524511743496,I,a,0,0,102,0,0,230
1524511743512,I,a,0,0,102,0,0,230
1524511743529,I,a,0,0,102,0,0,230
1524511743529,I,a,0,0,102,0,0,230
1524511743546,I,a,0,0,102,0,0,230
1524511743562,I,a,0,0,102,0,0,230
1524511743580,I,a,0,0,102,0,0,230
1524511743580,I,a,0,0,102,0,0,230
1524511743596,I,a,0,0,102,0,0,230
1524511743613,I,a,0,0,102,0,0,230
1524511743613,I,a,0,0,102,0,0,230
1524511743630,I,a,0,0,102,0,0,230
1524511743646,I,a,0,0,102,0,0,230
1524511743662,I,a,0,0,102,0,0,230
1524511743663,I,a,0,0,102,0,0,230
1524511743680,I,a,0,0,102,0,0,230
1524511743696,I,a,0,0,102,0,0,230
1524511743696,I,a,0,0,102,0,0,230
1524511743713,I,a,0,0,100,0,0,230
1524511743730,I,a,0,0,102,0,0,230
1524511743746,I,a,0,0,102,0,0,230
1524511743746,I,a,0,0,102,0,0,230
1524511743762,I,a,0,0,102,0,0,230
1524511743779,I,a,0,0,102,0,0,230
1524511743798,I,a,0,0,102,0,0,230
1524511743798,I,a,0,0,102,0,0,230
1524511743813,I,a,0,0,102,0,0,230
1524511743830,I,a,0,0,102,0,0,230
1524511743830,I,a,0,0,102,0,0,230
1524511743846,I,a,0,0,102,0,0,230
1524511743863,I,a,0,0,102,0,0,230
1524511743879,I,a,0,0,102,0,0,230
1524511743880,I,a,0,0,102,0,0,230
1524511743896,I,a,0,0,102,0,0,230
1524511743913,I,a,0,0,102,0,0,230
1524511743929,I,a,0,0,102,0,0,230
1524511743929,I,a,0,0,102,0,0,230
1524511743946,I,a,0,0,102,0,0,230
1524511743963,I,a,0,0,102,0,0,230
1524511743964,I,a,0,0,102,0,0,230
1524511743979,I,a,0,0,102,0,0,230
1524511743996,I,a,0,0,102,0,0,230
1524511744013,I,a,0,0,102,0,0,230
1524511744029,I,a,0,0,102,0,0,230
1524511744029,I,a,0,0,102,0,0,230
1524511744047,I,a,0,0,102,0,0,230
1524511744047,I,a,0,0,100,0,0,230
1524511744062,I,a,0,0,102,0,0,230
1524511744079,I,a,0,0,102,0,0,230
1524511744096,I,a,0,0,102,0,0,230
1524511744096,I,a,0,0,102,0,0,230
1524511744113,I,a,0,0,102,0,0,230
1524511744129,I,a,0,0,102,0,0,230
1524511744129,I,a,0,0,102,0,0,230
1524511744146,I,a,0,0,102,0,0,230
1524511744162,I,a,0,0,102,0,0,230
1524511744180,I,a,0,0,102,0,0,230
1524511744180,I,a,0,0,102,0,0,230
1524511744196,I,a,0,0,102,0,0,230
1524511744213,I,a,0,0,102,0,0,230
1524511744213,I,a,0,0,102,0,0,230
1524511744229,I,a,0,0,102,0,0,230
1524511744245,I,a,0,0,102,0,0,230
1524511744263,I,a,0,0,102,0,0,230
1524511744279,I,a,0,0,102,0,0,230
1524511744279,I,a,0,0,102,0,0,230
1524511744296,I,a,0,0,102,0,0,230
1524511744312,I,a,0,0,102,0,0,230
1524511744312,I,a,0,0,102,0,0,230
1524511744330,I,a,0,0,102,0,0,230
1524511744347,I,a,0,0,102,0,0,230
1524511744347,I,a,0,0,102,0,0,230
1524511744365,I,a,0,0,102,0,0,230
1524511744380,I,a,0,0,102,0,0,230
1524511744397,I,a,0,0,102,0,0,230
1524511744397,I,a,0,0,102,0,0,230
1524511744412,I,a,0,0,102,0,0,230
1524511744429,I,a,0,0,102,0,0,230
1524511744429,I,a,0,0,102,0,0,230
1524511744446,I,a,0,0,102,0,0,230
1524511744462,I,a,0,0,102,0,0,230
1524511744479,I,a,0,0,102,0,0,230
1524511744479,I,a,0,0,102,0,0,230
1524511744496,I,a,0,0,102,0,0,230
1524511744513,I,a,0,0,102,0,0,230
1524511744530,I,a,0,0,102,0,0,230
1524511744530,I,a,0,0,102,0,0,230
1524511744546,I,a,0,0,102,0,0,230
1524511744562,I,a,0,0,102,0,0,230
1524511744562,I,a,0,0,102,0,0,230
1524511744579,I,a,0,0,102,0,0,230
1524511744595,I,a,0,0,102,0,0,230
1524511744613,I,a,0,0,102,0,0,230
1524511744613,I,a,0,0,102,0,0,230
1524511744613,E,experiment,{"type":"end","id":1}
