1524795874391,I,a,-2,-2,98,-2,1,150
1524795874392,I,a,-2,0,98,-2,1,150
1524795874408,I,a,-2,0,98,-2,1,150
1524795874424,I,a,-2,0,98,-2,1,150
1524795874441,I,a,-2,0,98,-2,1,150
1524795874441,I,a,-2,0,98,-2,1,150
1524795874458,I,a,-2,0,98,-2,1,150
1524795874475,I,a,-2,0,98,-2,1,150
1524795874475,I,a,-2,-2,98,-2,1,150
1524795874492,I,a,-2,-2,98,-2,1,150
1524795874508,I,a,-2,-2,98,-2,1,150
1524795874525,I,a,-2,0,98,-2,1,150
1524795874525,I,a,-2,-2,98,-2,1,150
1524795874541,I,a,-2,0,98,-2,1,150
1524795874558,I,a,-2,0,98,-2,1,150
1524795874575,I,a,-2,0,98,-2,1,150
1524795874575,I,a,-2,-2,98,-2,1,150
1524795874592,I,a,-2,-2,98,-2,1,150
1524795874618,I,a,-2,-2,98,-2,1,150
1524795874618,I,a,-2,-2,98,-2,1,150
1524795874625,I,a,-2,-2,98,-2,1,150
1524795874641,I,a,-2,0,98,-2,1,150
1524795874658,I,a,-2,0,98,-2,1,150
1524795874658,I,a,-2,0,98,-2,1,150
1524795874675,I,a,-2,0,98,-2,1,150
1524795874692,I,a,-2,0,98,-2,1,150
1524795874692,I,a,-2,0,98,-2,1,150
1524795874725,I,a,-2,-2,98,-2,1,150
1524795874725,I,a,-2,-2,98,-2,1,150
1524795874742,I,a,-2,-2,98,-2,1,150
1524795874742,I,a,-2,-2,98,-2,1,150
1524795874758,I,a,-2,-2,98,-2,1,150
1524795874775,I,a,-2,-2,98,-2,1,150
1524795874776,I,a,-2,0,98,-2,1,150
1524795874791,I,a,-2,0,98,-2,1,150
1524795874808,I,a,-2,0,98,-2,1,150
1524795874825,I,a,-2,0,98,-2,1,150
1524795874825,I,a,-2,0,98,-2,1,150
1524795874841,I,a,-2,0,98,-2,1,150
1524795874858,I,a,-2,0,98,-2,1,150
1524795874875,I,a,-2,0,98,-2,1,150
1524795874891,I,a,-2,0,98,-2,1,150
1524795874892,I,a,-2,-2,98,-2,1,150
1524795874907,I,a,-2,-2,98,-2,1,150
1524795874925,I,a,-2,-2,98,-2,1,150
1524795874925,I,a,-2,-2,98,-2,1,150
1524795874941,I,a,-2,-2,98,-2,1,150
1524795874958,I,a,-2,-2,98,-2,1,150
1524795874958,I,a,-2,0,98,-2,1,150
1524795874975,I,a,-2,0,98,-2,1,150
1524795874991,I,a,-2,0,98,-2,1,150
1524795875008,I,a,-2,0,98,-2,1,150
1524795875008,I,a,-2,0,98,-2,1,150
1524795875042,I,a,-2,0,98,-2,1,150
1524795875042,I,a,-2,0,98,-2,1,150
1524795875042,I,a,-2,0,98,-2,1,150
1524795875058,I,a,-2,-2,98,-2,1,150
1524795875075,I,a,-2,-2,98,-2,1,150
1524795875091,I,a,-4,-2,98,-2,1,150
1524795875091,I,a,-2,-2,98,-2,1,150
1524795875109,I,a,-2,0,98,-2,1,150
1524795875125,I,a,-2,-2,96,-2,1,150
1524795875125,I,a,-2,0,98,-2,1,150
1524795875141,I,a,-2,-2,98,-2,1,150
1524795875158,I,a,0,16,100,-2,1,150
1524795875175,I,a,6,66,96,-2,1,150
1524795875176,I,a,2,60,98,0,1,152
1524795875192,I,a,-4,20,94,0,1,152
1524795875208,I,a,18,-42,92,0,1,156
1524795875208,I,a,18,-20,102,0,1,160
1524795875225,I,a,26,-12,96,0,1,164
1524795875242,I,a,38,-10,102,0,1,166
1524795875258,I,a,42,-12,108,0,1,166
1524795875259,I,a,34,-8,98,0,1,168
1524795875274,I,a,34,-6,104,0,0,170
1524795875291,I,a,36,-12,112,0,0,172
1524795875308,I,a,32,-20,132,2,0,172
1524795875308,I,a,38,-26,138,2,0,172
1524795875325,I,a,60,-20,116,4,-1,174
1524795875342,I,a,60,-2,102,6,-1,176
1524795875342,I,a,50,14,98,8,-1,178
1524795875358,I,a,46,16,88,8,-1,180
1524795875375,I,a,46,0,74,8,-1,180
1524795875375,I,a,50,-6,56,8,-1,184
1524795875392,I,a,48,-8,74,8,-2,188
1524795875408,I,a,50,8,78,6,-3,192
1524795875425,I,a,46,-8,84,4,-4,196
1524795875425,I,a,40,-4,88,4,-4,196
1524795875441,I,a,42,2,88,4,-5,200
1524795875458,I,a,34,10,98,4,-6,206
1524795875475,I,a,34,16,100,4,-6,210
1524795875475,I,a,38,26,94,4,-6,210
1524795875491,I,a,26,42,94,4,-7,216
1524795875508,I,a,18,42,108,6,-7,220
1524795875508,I,a,12,44,114,4,-8,222
1524795875524,I,a,4,36,112,4,-8,226
1524795875541,I,a,2,38,98,4,-8,226
1524795875541,I,a,2,40,84,2,-8,228
1524795875557,I,a,-2,34,84,2,-8,232
1524795875575,I,a,-8,26,78,0,-8,236
1524795875591,I,a,-14,32,72,0,-9,240
1524795875591,I,a,-16,46,76,0,-9,240
1524795875608,I,a,-14,46,82,0,-9,246
1524795875625,I,a,-10,38,90,0,-9,250
1524795875625,I,a,2,26,100,-2,-9,254
1524795875641,I,a,4,24,96,-2,-9,256
1524795875658,I,a,4,26,88,-2,-9,256
1524795875674,I,a,-26,22,60,-4,-9,256
1524795875675,I,a,6,30,100,-4,-8,258
1524795875691,I,a,24,20,86,-4,-6,258
1524795875708,I,a,8,32,84,-2,-4,258
1524795875725,I,a,6,24,88,-2,-4,258
1524795875725,I,a,-48,112,412,-2,-1,260
1524795875741,I,a,0,24,94,0,1,260
1524795875758,I,a,14,42,96,0,1,262
1524795875758,I,a,0,34,94,0,1,262
1524795875774,I,a,0,18,86,0,1,262
1524795875792,I,a,-4,18,92,0,1,260
1524795875825,I,a,-6,16,100,0,1,260
1524795875825,I,a,-8,18,102,0,1,258
1524795875825,I,a,0,14,98,0,1,256
1524795875842,I,a,0,18,98,0,1,256
1524795875842,I,a,-2,2,98,0,1,256
1524795875858,I,a,-2,0,98,0,1,256
1524795875875,I,a,-2,0,98,0,1,256
1524795875891,I,a,-2,0,98,0,1,256
1524795875892,I,a,-2,0,98,0,1,256
1524795875908,I,a,-2,0,98,0,1,256
1524795875924,I,a,-2,0,98,0,1,256
1524795875924,I,a,-2,0,98,0,1,256
1524795875941,I,a,-2,0,98,0,1,256
1524795875958,I,a,-2,0,98,0,1,256
1524795875974,I,a,-2,0,98,0,1,256
1524795875974,I,a,-2,0,98,0,1,256
1524795875990,I,a,-2,0,98,0,1,256
1524795876007,I,a,-2,0,98,0,1,256
1524795876024,I,a,-2,0,98,0,1,256
1524795876024,I,a,-2,0,98,0,1,256
1524795876042,I,a,-2,0,98,0,1,256
1524795876058,I,a,-2,0,98,0,1,256
1524795876058,I,a,-2,0,98,0,1,256
1524795876075,I,a,-2,0,98,0,1,256
1524795876091,I,a,-2,0,98,0,1,256
1524795876108,I,a,-2,0,98,0,1,256
1524795876108,I,a,-2,0,98,0,1,256
1524795876125,I,a,-2,0,98,0,1,256
1524795876141,I,a,-2,0,98,0,1,256
1524795876157,I,a,-2,0,98,0,1,256
1524795876157,I,a,-2,0,98,0,1,256
1524795876173,I,a,-2,0,98,0,1,256
1524795876191,I,a,-2,0,98,0,1,256
1524795876191,I,a,-2,0,98,0,1,256
1524795876207,I,a,-2,0,98,0,1,256
1524795876225,I,a,-2,0,98,0,1,256
1524795876226,I,a,-2,0,98,0,1,256
1524795876242,I,a,-2,0,98,0,1,256
1524795876258,I,a,-2,0,98,0,1,256
1524795876274,I,a,-2,0,98,0,1,256
1524795876275,I,a,-2,0,98,0,1,256
1524795876291,I,a,-2,0,98,0,1,256
1524795876307,I,a,-2,0,98,0,1,256
1524795876325,I,a,-2,0,98,0,1,256
1524795876325,I,a,-2,0,98,0,1,256
1524795876341,I,a,-2,0,98,0,1,256
1524795876358,I,a,-2,0,98,0,1,256
1524795876358,I,a,-2,0,98,0,1,256
1524795876375,I,a,-2,0,98,0,1,256
1524795876391,I,a,-2,0,98,0,1,256
1524795876407,I,a,-2,0,98,0,1,256
1524795876425,I,a,-2,0,98,0,1,256
1524795876425,I,a,-2,0,98,0,1,256
1524795876440,I,a,-2,0,98,0,1,256
1524795876458,I,a,-2,0,98,0,1,256
1524795876458,I,a,-2,0,98,0,1,256
1524795876475,I,a,-2,0,98,0,1,256
1524795876491,I,a,-2,0,98,0,1,256
1524795876491,I,a,-2,0,98,0,1,256
1524795876507,I,a,-2,0,98,0,1,256
1524795876524,I,a,-2,0,98,0,1,256
1524795876541,I,a,-2,0,98,0,1,256
1524795876541,I,a,-2,0,98,0,1,256
1524795876558,I,a,-2,0,98,0,1,256
1524795876575,I,a,-2,0,98,0,1,256
1524795876575,I,a,-2,0,98,0,1,256
1524795876592,I,a,-2,0,98,0,1,256
1524795876609,I,a,-2,0,98,0,1,256
1524795876625,I,a,-2,0,98,0,1,256
1524795876625,I,a,-2,0,98,0,1,256
1524795876641,I,a,-2,0,98,0,1,256
1524795876658,I,a,-2,0,98,0,1,256
1524795876674,I,a,-2,0,98,0,1,256
1524795876674,I,a,-2,0,98,0,1,256
1524795876692,I,a,-2,0,98,0,1,256
1524795876708,I,a,-2,0,98,0,1,256
1524795876708,I,a,-2,0,98,0,1,256
1524795876725,I,a,-2,0,98,0,1,256
1524795876741,I,a,-2,0,98,0,1,256
1524795876741,I,a,-2,0,98,0,1,256
1524795876758,I,a,-2,0,98,0,1,256
1524795876775,I,a,-2,0,98,0,1,256
1524795876791,I,a,-2,0,98,0,1,256
1524795876791,I,a,-2,0,98,0,1,256
1524795876815,I,a,-2,0,98,0,1,256
1524795876815,I,a,-2,0,98,0,1,256
1524795876831,I,a,-2,0,98,0,1,256
1524795876846,I,a,-2,0,98,0,1,256
1524795876862,I,a,-2,0,98,0,1,256
1524795876862,I,a,-2,0,98,0,1,256
1524795876878,I,a,-2,0,98,0,1,256
1524795876894,I,a,-2,0,98,0,1,256
1524795876910,I,a,-2,0,98,0,1,256
1524795876910,I,a,-2,0,98,0,1,256
1524795876926,I,a,-2,0,98,0,1,256
1524795876943,I,a,-2,0,98,0,1,256
1524795876958,I,a,-2,0,98,0,1,256
1524795876975,I,a,-2,0,98,0,1,256
1524795876976,I,a,-2,0,98,0,1,256
1524795876991,I,a,-2,0,98,0,1,256
1524795877008,I,a,-2,0,98,0,1,256
1524795877009,I,a,-2,0,98,0,1,256
1524795877024,I,a,-2,0,98,0,1,256
1524795877041,I,a,-2,0,98,0,1,256
1524795877042,I,a,-2,0,98,0,1,256
1524795877058,I,a,-2,0,98,0,1,256
1524795877075,I,a,-2,0,98,0,1,256
1524795877091,I,a,-2,0,98,0,1,256
1524795877091,I,a,-2,0,98,0,1,256
1524795877108,I,a,-2,0,98,0,1,256
1524795877124,I,a,-2,0,98,0,1,256
1524795877141,I,a,-2,0,98,0,1,256
1524795877141,I,a,-2,0,98,0,1,256
1524795877157,I,a,-2,0,98,0,1,256
1524795877174,I,a,-2,0,98,0,1,256
1524795877175,I,a,-2,0,98,0,1,256
1524795877191,I,a,-2,0,98,0,1,256
1524795877208,I,a,-2,0,98,0,1,256
1524795877224,I,a,-2,0,98,0,1,256
1524795877224,I,a,-2,0,98,0,1,256
1524795877241,I,a,-2,0,98,0,1,256
1524795877257,I,a,-2,0,98,0,1,256
1524795877274,I,a,-2,0,98,0,1,256
1524795877274,I,a,-2,0,98,0,1,256
1524795877290,I,a,-2,0,98,0,1,256
1524795877308,I,a,-2,0,98,0,1,256
1524795877308,I,a,-2,0,98,0,1,256
1524795877325,I,a,-2,0,98,0,1,256
1524795877342,I,a,-2,0,98,0,1,256
1524795877342,I,a,-2,0,98,0,1,256
1524795877358,I,a,-2,0,98,0,1,256
1524795877374,I,a,-2,0,98,0,1,256
1524795877391,I,a,-2,0,98,0,1,256
1524795877391,I,a,-2,0,98,0,1,256
1524795877408,I,a,-2,0,98,0,1,256
1524795877424,I,a,-2,0,98,0,1,256
1524795877441,I,a,-2,0,98,0,1,256
1524795877441,I,a,-2,0,98,0,1,256
1524795877458,I,a,-2,0,98,0,1,256
1524795877475,I,a,-2,0,98,0,1,256
1524795877475,I,a,-2,0,98,0,1,256
1524795877491,I,a,-2,0,98,0,1,256
1524795877508,I,a,-2,0,98,0,1,256
1524795877524,I,a,-2,0,98,0,1,256
1524795877524,I,a,-2,0,98,0,1,256
1524795877542,I,a,-2,0,98,0,1,256
1524795877557,I,a,-2,0,98,0,1,256
1524795877557,I,a,-2,0,98,0,1,256
1524795877575,I,a,-2,0,98,0,1,256
1524795877591,I,a,-2,0,98,0,1,256
1524795877607,I,a,-2,0,98,0,1,256
1524795877607,I,a,-2,0,98,0,1,256
1524795877624,I,a,-2,0,98,0,1,256
1524795877641,I,a,-2,0,98,0,1,256
1524795877658,I,a,-2,0,98,0,1,256
1524795877658,I,a,-2,0,98,0,1,256
1524795877674,I,a,-2,0,98,0,1,256
1524795877691,I,a,-2,0,98,0,1,256
1524795877691,I,a,-2,0,98,0,1,256
1524795877707,I,a,-2,0,98,0,1,256
1524795877724,I,a,-2,0,98,0,1,256
1524795877741,I,a,-2,0,98,0,1,256
1524795877741,I,a,-2,0,98,0,1,256
1524795877757,I,a,-2,0,98,0,1,256
1524795877774,I,a,-2,0,98,0,1,256
1524795877774,I,a,-2,0,98,0,1,256
1524795877790,I,a,-2,0,98,0,1,256
1524795877807,I,a,-2,0,98,0,1,256
1524795877824,I,a,-2,0,98,0,1,256
1524795877824,I,a,-2,0,98,0,1,256
1524795877841,I,a,-2,0,98,0,1,256
1524795877857,I,a,-2,0,98,0,1,256
1524795877857,I,a,-2,0,98,0,1,256
1524795877874,I,a,-2,0,98,0,1,256
1524795877890,I,a,-2,0,98,0,1,256
1524795877908,I,a,-2,0,98,0,1,256
1524795877908,I,a,-2,0,98,0,1,256
1524795877924,I,a,-2,0,98,0,1,256
1524795877940,I,a,-2,0,98,0,1,256
1524795877959,I,a,-2,0,98,0,1,256
1524795877959,I,a,-2,0,98,0,1,256
1524795877974,I,a,-2,0,98,0,1,256
1524795877991,I,a,-2,0,98,0,1,256
1524795878007,I,a,-2,0,98,0,1,256
1524795878008,I,a,-2,0,98,0,1,256
1524795878024,I,a,-2,0,98,0,1,256
1524795878041,I,a,-2,0,98,0,1,256
1524795878041,I,a,-2,0,98,0,1,256
1524795878057,I,a,-2,0,98,0,1,256
1524795878075,I,a,-2,0,98,0,1,256
1524795878091,I,a,-2,0,98,0,1,256
1524795878091,I,a,-2,0,98,0,1,256
1524795878108,I,a,-2,0,98,0,1,256
1524795878124,I,a,-2,0,98,0,1,256
1524795878124,I,a,-2,0,98,0,1,256
1524795878141,I,a,-2,0,98,0,1,256
1524795878157,I,a,-2,0,98,0,1,256
1524795878175,I,a,-2,0,98,0,1,256
1524795878175,I,a,-2,0,98,0,1,256
1524795878201,I,a,-2,0,98,0,1,256
1524795878201,I,a,-2,0,98,0,1,256
1524795878217,I,a,-2,0,98,0,1,256
1524795878229,I,a,-2,0,98,0,1,256
1524795878245,I,a,-2,0,98,0,1,256
1524795878246,I,a,-2,0,98,0,1,256
1524795878261,I,a,-2,0,98,0,1,256
1524795878277,I,a,-2,0,98,0,1,256
1524795878294,I,a,-2,0,98,0,1,256
1524795878294,I,a,-2,0,98,0,1,256
1524795878309,I,a,-2,0,98,0,1,256
1524795878325,I,a,-2,0,98,0,1,256
1524795878341,I,a,-2,0,98,0,1,256
1524795878341,I,a,-2,0,98,0,1,256
1524795878358,I,a,-2,0,98,0,1,256
1524795878374,I,a,-2,0,98,0,1,256
1524795878390,I,a,-2,0,98,0,1,256
1524795878407,I,a,-2,0,98,0,1,256
1524795878407,I,a,-2,0,98,0,1,256
1524795878424,I,a,-2,0,98,0,1,256
1524795878441,I,a,-2,0,98,0,1,256
1524795878442,I,a,-2,0,98,0,1,256
1524795878457,I,a,-2,0,98,0,1,256
1524795878474,I,a,-2,0,98,0,1,256
1524795878491,I,a,-2,0,98,0,1,256
1524795878491,I,a,-2,0,98,0,1,256
1524795878508,I,a,-2,0,98,0,1,256
1524795878524,I,a,-2,0,98,0,1,256
1524795878524,I,a,-2,0,98,0,1,256
1524795878541,I,a,-2,0,98,0,1,256
1524795878557,I,a,-2,0,98,0,1,256
1524795878574,I,a,-2,0,98,0,1,256
1524795878574,I,a,-2,0,98,0,1,256
1524795878590,I,a,-2,0,98,0,1,256
1524795878607,I,a,-2,0,98,0,1,256
1524795878607,I,a,-2,0,98,0,1,256
1524795878623,I,a,-2,0,98,0,1,256
1524795878640,I,a,-2,0,98,0,1,256
1524795878657,I,a,-2,0,98,0,1,256
1524795878657,I,a,-2,0,98,0,1,256
1524795878673,I,a,-2,0,98,0,1,256
1524795878691,I,a,-2,0,98,0,1,256
1524795878691,I,a,-2,0,98,0,1,256
1524795878774,I,a,-2,0,98,0,1,256
1524795878774,I,a,-2,0,98,0,1,256
1524795878774,I,a,-2,0,98,0,1,256
1524795878774,I,a,-2,0,98,0,1,256
1524795878774,I,a,-2,0,98,0,1,256
1524795878774,I,a,-2,0,98,0,1,256
1524795878775,I,a,-2,0,98,0,1,256
1524795878791,I,a,-2,0,98,0,1,256
1524795878808,I,a,-2,0,98,0,1,256
1524795878840,I,a,-2,0,98,0,1,256
1524795878841,I,a,-2,0,98,0,1,256
1524795878841,I,a,-2,0,98,0,1,256
1524795878857,I,a,-2,0,98,0,1,256
1524795878875,I,a,-2,0,98,0,1,256
1524795878891,I,a,-2,0,98,0,1,256
1524795878891,I,a,-2,0,98,0,1,256
1524795878907,I,a,-2,0,98,0,1,256
1524795878924,I,a,-2,0,98,0,1,256
1524795878924,I,a,-2,0,98,0,1,256
1524795878941,I,a,-2,0,98,0,1,256
1524795878958,I,a,-2,0,98,0,1,256
1524795878958,I,a,-2,0,98,0,1,256
1524795878974,I,a,-2,0,98,0,1,256
1524795878991,I,a,-2,0,98,0,1,256
1524795878991,I,a,-2,0,98,0,1,256
1524795879008,I,a,-2,0,98,0,1,256
1524795879041,I,a,-2,0,98,0,1,256
1524795879057,I,a,-2,0,98,0,1,256
1524795879057,I,a,-2,0,98,0,1,256
1524795879073,I,a,-2,0,98,0,1,256
1524795879073,I,a,-2,0,98,0,1,256
1524795879090,I,a,-2,0,98,0,1,256
1524795879090,I,a,-2,0,98,0,1,256
1524795879106,I,a,-4,-14,110,0,1,256
1524795879124,I,a,8,6,92,0,1,256
1524795879124,I,a,36,16,100,0,1,256
1524795879141,I,a,24,8,108,0,1,256
1524795879158,I,a,32,28,82,0,1,256
1524795879174,I,a,-14,8,94,0,1,256
1524795879174,I,a,-26,0,104,0,1,254
1524795879191,I,a,-30,-12,98,0,1,254
1524795879208,I,a,-26,2,102,0,2,254
1524795879208,I,a,-20,2,98,0,2,254
1524795879224,I,a,-6,-18,96,0,2,254
1524795879244,I,a,-6,-16,96,0,2,256
1524795879244,I,a,-4,-16,98,0,2,256
1524795879260,I,a,-4,-8,98,0,2,256
1524795879276,I,a,-2,0,98,0,2,256
1524795879293,I,a,-2,0,98,0,2,256
1524795879293,I,a,-2,0,98,0,2,256
1524795879309,I,a,-2,0,98,0,2,256
1524795879325,I,a,-2,0,98,0,2,256
1524795879341,I,a,-2,0,98,0,2,256
1524795879341,I,a,-2,0,98,0,2,256
1524795879358,I,a,-2,-26,106,0,2,256
1524795879375,I,a,60,20,124,0,2,256
