1519169434599,I,a,-6,4,106,4,3,124
1519169434615,I,a,-4,4,104,4,3,124
1519169434632,I,a,-4,4,104,4,3,126
1519169434649,I,a,-2,6,102,4,3,128
1519169434649,I,a,-8,2,102,4,3,128
1519169434665,I,a,-8,2,102,4,3,128
1519169434682,I,a,-10,2,102,4,3,128
1519169434683,I,a,-10,2,102,4,3,128
1519169434716,I,a,-8,2,102,4,3,128
1519169434717,I,a,-10,2,102,4,3,128
1519169434732,I,a,-8,2,102,4,3,128
1519169434733,I,a,-8,2,102,4,3,128
1519169434750,I,a,-10,2,102,4,3,128
1519169434766,I,a,-8,2,102,4,3,128
1519169434782,I,a,-8,2,102,4,3,128
1519169434783,I,a,-10,2,102,4,3,128
1519169434799,I,a,-10,2,102,4,3,128
1519169434815,I,a,-10,2,102,4,3,128
1519169434816,I,a,-8,2,102,4,3,128
1519169434832,I,a,-8,2,102,4,3,128
1519169434850,I,a,-10,2,102,4,3,128
1519169434865,I,a,-8,2,102,4,3,128
1519169434866,I,a,-8,2,102,4,3,128
1519169434882,I,a,-8,2,102,4,3,128
1519169434899,I,a,-10,2,102,4,4,128
1519169434899,I,a,-8,2,102,4,3,128
1519169434915,I,a,-10,2,102,4,3,128
1519169434932,I,a,-8,2,102,4,4,128
1519169434949,I,a,-10,2,102,4,4,128
1519169434949,I,a,-8,2,102,4,4,128
1519169434965,I,a,-8,2,102,4,4,128
1519169434981,I,a,-8,2,102,4,4,128
1519169434982,I,a,-8,2,102,4,4,128
1519169434999,I,a,-8,2,102,4,4,128
1519169435015,I,a,-10,2,102,4,4,128
1519169435033,I,a,-10,2,102,4,4,128
1519169435033,I,a,-10,2,102,4,4,128
1519169435048,I,a,-8,2,102,4,4,128
1519169435065,I,a,-8,2,102,4,4,128
1519169435066,I,a,-8,2,102,4,4,128
1519169435082,I,a,-10,2,102,4,4,128
1519169435098,I,a,-10,2,102,4,4,128
1519169435116,I,a,-10,2,102,4,4,128
1519169435116,I,a,-10,2,102,4,4,128
1519169435132,I,a,-10,2,102,4,4,128
1519169435148,I,a,-8,2,102,4,4,128
1519169435165,I,a,-10,2,102,4,4,128
1519169435165,I,a,-10,2,102,4,4,128
1519169435182,I,a,-10,2,102,4,4,128
1519169435199,I,a,-10,2,102,4,4,128
1519169435199,I,a,-8,2,102,4,4,128
1519169435215,I,a,-8,2,102,4,4,128
1519169435231,I,a,-10,2,102,4,4,128
1519169435248,I,a,-10,2,102,2,4,128
1519169435249,I,a,-10,2,102,2,4,128
1519169435266,I,a,-8,2,102,2,4,128
1519169435282,I,a,-8,2,102,2,4,128
1519169435299,I,a,-8,2,102,2,4,128
1519169435299,I,a,-10,2,102,2,4,128
1519169435316,I,a,-8,2,102,2,4,128
1519169435332,I,a,-10,2,102,2,4,128
1519169435332,I,a,-10,2,102,2,4,128
1519169435349,I,a,-10,2,102,2,4,128
1519169435366,I,a,-10,2,100,2,4,128
1519169435381,I,a,-10,2,102,2,4,128
1519169435382,I,a,-8,2,102,2,4,128
1519169435409,I,a,-10,2,100,2,4,128
1519169435409,I,a,-8,2,104,2,4,128
1519169435415,I,a,-10,2,100,2,4,128
1519169435432,I,a,-8,2,102,2,4,128
1519169435449,I,a,-10,2,102,2,4,128
1519169435465,I,a,-8,2,104,2,4,128
1519169435465,I,a,-10,2,102,2,4,128
1519169435481,I,a,-10,2,102,2,4,128
1519169435499,I,a,-10,2,102,2,4,128
1519169435499,I,a,-10,2,102,2,4,128
1519169435515,I,a,-10,2,102,2,4,128
1519169435532,I,a,-10,2,102,2,4,128
1519169435549,I,a,-10,2,102,2,4,128
1519169435549,I,a,-10,2,102,2,4,128
1519169435565,I,a,-10,2,102,2,4,128
1519169435581,I,a,-10,2,102,2,4,128
1519169435582,I,a,-10,2,102,2,4,128
1519169435598,I,a,-8,2,102,2,4,128
1519169435615,I,a,-8,2,102,2,4,128
1519169435631,I,a,-10,2,102,2,4,128
1519169435632,I,a,-10,2,102,2,4,128
1519169435649,I,a,-10,2,102,2,4,128
1519169435665,I,a,-10,2,102,2,4,128
1519169435682,I,a,-10,2,102,2,4,128
1519169435682,I,a,-10,2,102,2,4,128
1519169435699,I,a,-10,2,102,2,4,128
1519169435716,I,a,-10,2,102,2,4,128
1519169435716,I,a,-10,2,102,2,4,128
1519169435731,I,a,-10,2,102,2,4,128
1519169435749,I,a,-10,2,102,2,4,128
1519169435766,I,a,-10,2,102,2,4,128
1519169435766,I,a,-8,2,102,2,4,128
1519169435782,I,a,-10,2,102,2,4,128
1519169435799,I,a,-8,2,102,2,4,128
1519169435815,I,a,-10,2,102,2,4,128
1519169435815,I,a,-10,2,102,2,4,128
1519169435832,I,a,-10,2,102,2,4,128
1519169435848,I,a,-8,2,102,2,4,128
1519169435849,I,a,-8,2,102,2,4,128
1519169435865,I,a,-10,2,100,2,4,128
1519169435882,I,a,-8,2,102,2,4,128
1519169435899,I,a,-10,2,102,2,4,128
1519169435899,I,a,-8,2,102,2,4,128
1519169435932,I,a,-8,2,102,2,4,128
1519169435932,I,a,-10,2,102,2,4,128
1519169435948,I,a,-10,2,102,2,4,128
1519169435949,I,a,-10,2,102,2,4,128
1519169435965,I,a,-8,2,102,2,4,128
1519169435982,I,a,-8,2,102,2,5,128
1519169435982,I,a,-8,2,102,2,5,128
1519169435999,I,a,-10,2,102,2,5,128
1519169436016,I,a,-10,2,102,2,5,128
1519169436016,I,a,-10,2,102,2,5,128
1519169436031,I,a,-10,2,102,2,5,128
1519169436048,I,a,-10,2,102,2,5,128
1519169436064,I,a,-10,2,104,2,5,128
1519169436065,I,a,-8,2,102,2,5,128
1519169436081,I,a,-10,2,110,2,5,128
1519169436098,I,a,-8,2,102,2,5,128
1519169436115,I,a,-8,2,100,2,5,128
1519169436115,I,a,-8,2,100,2,5,128
1519169436132,I,a,-8,2,102,2,5,128
1519169436148,I,a,-10,2,102,2,5,128
1519169436148,I,a,-8,2,102,2,5,128
1519169436164,I,a,-10,2,102,2,5,128
1519169436182,I,a,-10,2,100,2,5,128
1519169436199,I,a,-10,2,102,2,5,128
1519169436199,I,a,-10,2,102,2,5,128
1519169436215,I,a,-8,2,102,2,5,128
1519169436232,I,a,-8,2,104,2,5,128
1519169436233,I,a,-8,2,102,2,5,128
1519169436250,I,a,-8,2,104,2,5,128
1519169436266,I,a,-10,2,102,2,5,128
1519169436282,I,a,-10,2,102,2,5,128
1519169436282,I,a,-10,2,102,2,5,128
1519169436299,I,a,-10,2,102,2,5,128
1519169436315,I,a,-10,2,102,2,5,128
1519169436331,I,a,-10,2,102,2,5,128
1519169436331,I,a,-8,2,102,2,5,128
1519169436348,I,a,-10,2,102,2,5,128
1519169436364,I,a,-10,2,100,2,5,128
1519169436365,I,a,-10,2,102,2,5,128
1519169436382,I,a,-10,2,102,2,5,128
1519169436399,I,a,-8,2,102,2,5,128
1519169436415,I,a,-8,2,102,2,5,128
1519169436415,I,a,-10,2,102,2,5,128
1519169436432,I,a,-8,2,102,2,5,128
1519169436449,I,a,-8,2,102,2,5,128
1519169436449,I,a,-10,2,102,2,5,128
1519169436465,I,a,-10,2,102,2,5,128
1519169436481,I,a,-8,2,98,2,5,128
1519169436499,I,a,-4,4,110,2,5,128
1519169436500,I,a,-10,2,100,2,5,128
1519169436516,I,a,-8,2,98,2,5,128
1519169436532,I,a,-8,2,106,2,5,128
1519169436532,I,a,-10,2,102,2,5,128
1519169436565,I,a,-8,2,102,2,5,128
1519169436565,I,a,-10,2,102,2,5,128
1519169436581,I,a,-8,2,102,2,5,128
1519169436582,I,a,-8,2,102,2,5,128
1519169436598,I,a,-10,2,102,2,5,128
1519169436615,I,a,-10,2,102,2,5,128
1519169436632,I,a,-10,2,102,2,5,128
1519169436633,I,a,-10,2,102,2,5,128
1519169436648,I,a,-10,2,102,2,5,128
1519169436665,I,a,-8,2,102,2,5,128
1519169436666,I,a,-10,2,102,2,5,128
1519169436681,I,a,-8,2,102,2,5,128
1519169436699,I,a,-10,2,102,2,5,128
1519169436714,I,a,-8,2,102,2,5,128
1519169436715,I,a,-10,2,102,2,5,128
1519169436731,I,a,-10,2,102,2,5,128
1519169436748,I,a,-10,2,102,2,5,128
1519169436749,I,a,-10,2,102,2,5,128
1519169436766,I,a,-10,2,102,2,5,128
1519169436782,I,a,-10,2,102,2,5,128
1519169436799,I,a,-8,2,102,2,5,128
1519169436799,I,a,-8,2,102,2,5,128
1519169436815,I,a,-10,2,102,2,5,128
1519169436831,I,a,-10,2,102,2,5,128
1519169436831,I,a,-10,2,102,2,5,128
1519169436848,I,a,-10,2,102,2,5,128
1519169436865,I,a,-10,2,102,2,5,128
1519169436882,I,a,-10,2,102,2,5,128
1519169436882,I,a,-10,2,102,2,5,128
1519169436898,I,a,-10,2,102,2,5,128
1519169436915,I,a,-10,2,102,2,5,128
1519169436931,I,a,-10,2,102,2,5,128
1519169436931,I,a,-8,2,102,2,5,128
1519169436949,I,a,-10,2,102,2,5,128
1519169436965,I,a,-8,2,102,2,5,128
1519169436966,I,a,-10,2,102,2,5,128
1519169436982,I,a,-10,2,102,2,5,128
1519169436998,I,a,-10,2,102,2,5,128
1519169437015,I,a,-10,2,102,2,5,128
1519169437015,I,a,-8,2,102,2,5,128
1519169437032,I,a,-10,2,102,2,5,128
1519169437048,I,a,-8,2,102,2,5,128
1519169437048,I,a,-10,2,102,2,5,128
1519169437065,I,a,-10,2,102,2,5,128
1519169437081,I,a,-10,2,102,2,5,128
1519169437098,I,a,-10,2,102,2,5,128
1519169437098,I,a,-10,2,102,2,5,128
1519169437132,I,a,-10,2,102,2,5,128
1519169437132,I,a,-10,2,102,2,5,128
1519169437132,I,a,-10,2,102,2,5,128
1519169437148,I,a,-10,2,102,2,5,128
1519169437165,I,a,-8,2,102,2,5,128
1519169437181,I,a,-10,2,102,2,5,128
1519169437181,I,a,-10,2,102,2,5,128
1519169437198,I,a,-8,2,102,2,5,128
1519169437214,I,a,-4,4,102,2,5,128
1519169437231,I,a,-94,-132,104,2,5,126
1519169437232,I,a,-64,-30,102,2,5,124
1519169437249,I,a,-18,10,102,2,4,118
1519169437265,I,a,54,36,106,2,4,112
1519169437265,I,a,-20,22,100,2,4,112
1519169437282,I,a,-14,-2,98,2,5,108
1519169437299,I,a,-16,-8,98,2,5,106
1519169437315,I,a,-10,-16,96,0,5,104
1519169437315,I,a,-28,18,100,0,5,102
1519169437332,I,a,-14,10,100,0,5,102
1519169437348,I,a,-16,16,100,2,5,100
1519169437349,I,a,-14,22,96,2,5,98
1519169437365,I,a,-14,32,98,2,5,98
1519169437381,I,a,-16,28,98,2,5,98
1519169437398,I,a,-18,20,106,2,5,98
1519169437398,I,a,8,12,114,2,5,98
1519169437415,I,a,6,28,28,2,5,98
1519169437431,I,a,8,12,102,2,5,102
1519169437448,I,a,-6,6,98,2,5,104
1519169437448,I,a,-4,6,98,2,5,104
1519169437464,I,a,0,6,104,2,5,106
1519169437482,I,a,-8,2,102,2,5,106
1519169437482,I,a,-10,2,102,2,5,106
1519169437499,I,a,-8,2,102,2,5,106
1519169437515,I,a,-10,2,102,2,5,106
1519169437531,I,a,-10,2,102,2,5,106
1519169437532,I,a,-10,2,102,2,5,106
1519169437548,I,a,-10,2,102,2,5,106
1519169437581,I,a,-10,2,102,2,5,106
1519169437581,I,a,-10,2,102,2,5,106
1519169437581,I,a,-10,2,102,2,5,106
1519169437605,I,a,-10,2,102,2,5,106
1519169437605,I,a,-10,2,102,2,5,106
1519169437622,I,a,-10,2,102,2,5,106
1519169437638,I,a,-10,2,102,2,5,106
1519169437638,I,a,-10,2,102,2,5,106
1519169437654,I,a,-8,2,102,2,5,106
1519169437670,I,a,-10,2,102,2,5,106
1519169437687,I,a,-10,2,102,2,5,106
1519169437687,I,a,-8,2,102,2,5,106
1519169437704,I,a,-10,2,102,2,5,106
1519169437720,I,a,-10,2,102,2,5,106
1519169437720,I,a,-10,2,102,2,5,106
1519169437737,I,a,-10,2,102,2,5,106
1519169437753,I,a,-10,2,102,2,5,106
1519169437769,I,a,-8,2,102,2,5,106
1519169437769,I,a,-10,2,102,2,5,106
1519169437785,I,a,-10,2,102,2,5,106
1519169437802,I,a,-8,2,102,2,5,106
1519169437817,I,a,-10,2,102,2,5,106
1519169437817,I,a,-10,2,102,2,5,106
1519169437834,I,a,-10,2,102,2,5,106
1519169437850,I,a,-10,2,102,2,5,106
1519169437866,I,a,-10,2,102,2,5,106
1519169437866,I,a,-10,2,102,2,5,106
1519169437882,I,a,-10,2,102,2,5,106
1519169437899,I,a,-10,2,102,2,5,106
1519169437899,I,a,-10,2,102,2,5,106
1519169437916,I,a,-8,2,102,2,5,106
1519169437932,I,a,-8,2,102,2,5,106
1519169437949,I,a,-10,2,102,2,5,106
1519169437949,I,a,-10,2,102,2,5,106
1519169437965,I,a,-10,2,102,2,5,106
1519169437981,I,a,-10,2,102,2,5,106
1519169437999,I,a,-10,2,102,2,5,106
1519169437999,I,a,-10,2,102,2,5,106
1519169438015,I,a,-8,2,102,2,5,106
1519169438032,I,a,-8,2,102,2,5,106
1519169438032,I,a,-10,2,102,2,5,106
1519169438048,I,a,-10,2,102,2,5,106
1519169438065,I,a,-10,2,102,2,5,106
1519169438081,I,a,-10,2,102,2,5,106
1519169438082,I,a,-10,2,102,2,5,106
1519169438098,I,a,-10,2,102,2,5,106
1519169438115,I,a,-10,2,102,2,5,106
1519169438131,I,a,-10,2,102,2,5,106
1519169438132,I,a,-10,2,102,2,5,106
1519169438148,I,a,-8,2,102,2,5,106
1519169438165,I,a,-10,2,102,2,5,106
1519169438165,I,a,-10,2,102,2,5,106
1519169438181,I,a,-10,2,102,2,5,106
1519169438198,I,a,-10,2,102,2,5,106
1519169438214,I,a,-10,2,102,2,5,106
1519169438214,I,a,-10,2,102,2,5,106
1519169438231,I,a,-10,2,102,2,5,106
1519169438248,I,a,-8,2,102,2,5,106
1519169438265,I,a,-10,2,102,2,5,106
1519169438265,I,a,-10,2,102,2,5,106
1519169438282,I,a,-10,2,102,2,5,106
1519169438298,I,a,-10,2,102,2,5,106
1519169438298,I,a,-10,2,102,2,5,106
1519169438315,I,a,-10,2,102,2,5,106
1519169438331,I,a,-10,2,102,2,5,106
1519169438381,I,a,-10,2,102,2,5,106
1519169438381,I,a,-10,2,102,2,5,106
1519169438382,I,a,-8,2,102,2,5,106
1519169438382,I,a,-10,2,102,2,5,106
1519169438382,I,a,-10,2,102,2,5,106
1519169438398,I,a,-10,2,102,2,5,106
1519169438415,I,a,-10,2,102,2,5,106
1519169438420,I,a,-10,2,102,2,5,106
1519169438431,I,a,-10,2,102,2,5,106
1519169438448,I,a,-10,2,102,2,5,106
1519169438465,I,a,-10,2,102,2,5,106
1519169438465,I,a,-10,2,102,2,5,106
1519169438482,I,a,-10,2,102,2,5,106
1519169438506,I,a,-10,2,102,2,5,106
1519169438506,I,a,-10,2,102,2,5,106
1519169438520,I,a,-10,2,102,2,5,106
1519169438537,I,a,-10,2,102,2,5,106
1519169438537,I,a,-10,2,102,2,5,106
1519169438553,I,a,-8,2,102,2,5,106
1519169438569,I,a,-10,2,102,2,5,106
1519169438585,I,a,-10,2,102,2,5,106
1519169438585,I,a,-10,2,102,2,5,106
1519169438601,I,a,-10,2,102,2,5,106
1519169438617,I,a,-10,2,102,2,5,106
1519169438633,I,a,-8,2,102,2,5,106
1519169438633,I,a,-10,2,102,2,5,106
1519169438649,I,a,-10,2,102,2,5,106
1519169438665,I,a,-10,2,102,2,5,106
1519169438681,I,a,-10,2,102,2,5,106
1519169438681,I,a,-8,2,102,2,5,106
1519169438698,I,a,-10,2,102,2,5,106
1519169438714,I,a,-10,2,102,2,5,106
1519169438731,I,a,-10,2,102,2,5,106
1519169438731,I,a,-8,2,102,2,5,106
1519169438747,I,a,-10,2,102,2,5,106
1519169438766,I,a,-10,2,102,2,5,106
1519169438767,I,a,-10,2,102,2,5,106
1519169438783,I,a,-8,2,102,2,5,106
1519169438799,I,a,-10,2,102,2,5,106
1519169438819,I,a,-10,2,102,2,5,106
1519169438819,I,a,-10,2,102,2,5,106
1519169438832,I,a,-10,2,102,2,5,106
1519169438850,I,a,-10,2,102,2,5,106
1519169438850,I,a,-10,2,102,2,5,106
1519169438866,I,a,-10,2,102,2,5,106
1519169438882,I,a,-10,2,102,2,5,106
1519169438900,I,a,-10,2,102,2,5,106
1519169438900,I,a,-8,2,102,2,5,106
1519169438916,I,a,-8,2,102,0,5,106
1519169438934,I,a,-10,2,102,0,5,106
1519169438934,I,a,-10,2,102,0,5,106
1519169438950,I,a,-10,2,102,0,5,106
1519169438966,I,a,-10,2,102,0,5,106
1519169438982,I,a,-10,2,102,0,5,106
1519169438982,I,a,-10,2,102,0,5,106
1519169438998,I,a,-10,2,102,0,5,106
1519169439015,I,a,-10,2,102,0,5,106
1519169439031,I,a,-10,2,102,0,5,106
1519169439031,I,a,-8,2,102,0,5,106
1519169439048,I,a,-8,2,102,0,5,106
1519169439065,I,a,-10,2,102,0,5,106
1519169439065,I,a,-10,2,102,0,5,106
1519169439081,I,a,-10,2,102,0,5,106
1519169439097,I,a,-10,2,102,0,5,106
1519169439114,I,a,-10,2,102,0,5,106
1519169439114,I,a,-10,2,102,0,5,106
1519169439132,I,a,-10,2,102,0,5,106
1519169439147,I,a,-10,2,102,0,5,106
1519169439164,I,a,-10,2,102,0,5,106
1519169439164,I,a,-10,2,102,0,5,106
1519169439181,I,a,-10,2,102,0,5,106
1519169439197,I,a,-10,2,102,0,5,106
1519169439197,I,a,-10,2,102,0,5,106
1519169439214,I,a,-10,2,102,0,5,106
1519169439230,I,a,-10,2,102,0,5,106
1519169439248,I,a,-10,2,102,0,5,106
1519169439248,I,a,-10,2,102,0,5,106
1519169439266,I,a,-10,2,102,0,5,106
1519169439282,I,a,-10,2,102,0,5,106
1519169439282,I,a,-10,2,102,0,5,106
1519169439298,I,a,-10,2,102,0,5,106
1519169439315,I,a,-10,2,102,0,5,106
1519169439331,I,a,-10,2,102,0,5,106
1519169439331,I,a,-10,2,102,0,5,106
1519169439348,I,a,-8,2,102,0,5,106
1519169439364,I,a,-8,2,102,0,5,106
1519169439364,I,a,-8,2,102,0,5,106
1519169439382,I,a,-10,2,102,0,5,106
1519169439398,I,a,-10,2,102,0,5,106
1519169439414,I,a,-10,2,102,0,5,106
1519169439415,I,a,-10,2,102,0,5,106
1519169439431,I,a,-10,2,102,0,5,106
1519169439448,I,a,-10,2,102,0,5,106
1519169439464,I,a,-10,2,102,0,5,106
1519169439464,I,a,-10,2,102,0,5,106
1519169439481,I,a,-10,2,102,0,5,106
1519169439498,I,a,-8,2,102,0,5,106
1519169439515,I,a,-10,2,102,0,5,106
1519169439515,I,a,-10,2,102,0,5,106
1519169439532,I,a,-10,2,102,0,5,106
1519169439555,I,a,-8,2,102,0,5,106
1519169439555,I,a,-10,2,102,0,5,106
1519169439569,I,a,-10,2,102,0,5,106
1519169439585,I,a,-10,2,102,0,5,106
1519169439601,I,a,-10,2,102,0,5,106
1519169439601,I,a,-10,2,102,0,5,106
1519169439617,I,a,-10,2,102,0,5,106
1519169439633,I,a,-10,2,102,0,5,106
1519169439633,I,a,-10,2,102,0,5,106
1519169439650,I,a,-10,2,102,0,5,106
1519169439666,I,a,-10,2,102,0,5,106
1519169439682,I,a,-10,2,102,0,5,106
1519169439682,I,a,-10,2,102,0,5,106
1519169439699,I,a,-10,2,102,0,5,106
1519169439715,I,a,-10,2,102,0,5,106
1519169439715,I,a,-10,2,102,0,5,106
1519169439731,I,a,-10,2,102,0,5,106
1519169439749,I,a,-10,2,102,0,5,106
1519169439765,I,a,-10,2,102,0,5,106
1519169439765,I,a,-10,2,102,0,5,106
1519169439782,I,a,-8,2,102,0,5,106
1519169439798,I,a,-10,2,102,0,5,106
1519169439815,I,a,-10,2,102,0,5,106
1519169439815,I,a,-10,2,102,0,5,106
1519169439831,I,a,-10,2,102,0,5,106
1519169439847,I,a,-10,2,102,0,5,106
1519169439847,I,a,-10,2,102,0,5,106
1519169439865,I,a,-10,2,102,0,5,106
1519169439881,I,a,-10,2,102,0,5,106
1519169439901,I,a,-10,2,102,0,5,106
1519169439901,I,a,-10,2,102,0,5,106
1519169439916,I,a,-8,2,102,0,5,106
1519169439932,I,a,-10,2,102,0,5,106
1519169439932,I,a,-10,2,102,0,5,106
1519169439948,I,a,-10,2,102,0,5,106
1519169439964,I,a,-10,2,102,0,5,106
1519169439981,I,a,-8,2,102,0,5,106
1519169439981,I,a,-8,2,102,0,5,106
1519169439997,I,a,-10,2,102,0,5,106
1519169440014,I,a,-10,2,102,0,5,106
1519169440031,I,a,-10,2,102,0,5,106
1519169440032,I,a,-10,2,102,0,5,106
1519169440048,I,a,-10,2,102,0,5,106
1519169440064,I,a,-8,2,102,0,5,106
1519169440065,I,a,-10,2,102,0,5,106
1519169440081,I,a,-10,2,102,0,5,106
1519169440098,I,a,-10,2,102,0,5,106
1519169440115,I,a,-10,2,102,0,5,106
1519169440115,I,a,-10,2,102,0,5,106
1519169440131,I,a,-10,2,102,0,5,106
1519169440147,I,a,-10,2,102,0,5,106
1519169440147,I,a,-10,2,102,0,5,106
1519169440164,I,a,-10,2,102,0,5,106
1519169440181,I,a,-10,2,102,0,5,106
1519169440198,I,a,-10,2,102,0,5,106
1519169440198,I,a,-10,2,102,0,5,106
1519169440215,I,a,-10,2,102,0,5,106
1519169440231,I,a,-10,2,102,0,5,106
1519169440248,I,a,-10,2,102,0,5,106
1519169440248,I,a,-10,2,102,0,5,106
1519169440265,I,a,-10,2,102,0,5,106
1519169440282,I,a,-10,2,102,0,5,106
1519169440282,I,a,-10,2,102,0,5,106
1519169440298,I,a,-10,2,102,0,5,106
1519169440314,I,a,-8,2,102,0,5,106
1519169440331,I,a,-10,2,102,0,5,106
1519169440331,I,a,-10,2,102,0,5,106
1519169440347,I,a,-10,2,102,0,5,106
1519169440364,I,a,-10,2,102,0,5,106
1519169440364,I,a,-10,2,102,0,5,106
1519169440381,I,a,-10,2,102,0,5,106
1519169440398,I,a,-10,2,102,0,5,106
1519169440414,I,a,-10,2,102,0,5,106
1519169440414,I,a,-10,2,102,0,5,106
1519169440430,I,a,-8,2,102,0,5,106
1519169440447,I,a,-10,2,102,0,5,106
1519169440448,I,a,-8,2,102,0,5,106
1519169440464,I,a,-10,2,102,0,5,106
1519169440481,I,a,-10,2,102,0,5,106
1519169440498,I,a,-10,2,102,0,5,106
1519169440498,I,a,-10,2,102,0,5,106
1519169440515,I,a,-10,2,102,0,5,106
1519169440532,I,a,-8,2,102,0,5,106
1519169440532,I,a,-10,2,102,0,5,106
1519169440548,I,a,-10,2,102,0,5,106
1519169440564,I,a,-10,2,102,0,5,106
1519169440581,I,a,-10,2,102,0,5,106
1519169440581,I,a,-8,2,102,0,5,106
1519169440597,I,a,-10,2,102,0,5,106
1519169440614,I,a,-8,2,102,0,5,106
1519169440631,I,a,-10,2,102,0,5,106
1519169440631,I,a,-10,2,102,0,5,106
1519169440647,I,a,-8,2,102,0,5,106
1519169440664,I,a,-8,2,102,0,5,106
1519169440680,I,a,-10,2,102,0,5,106
1519169440681,I,a,-10,2,102,0,5,106
1519169440697,I,a,-10,2,102,0,5,106
1519169440714,I,a,-10,2,102,0,5,106
1519169440714,I,a,-10,2,102,0,5,106
1519169440731,I,a,-10,2,102,0,5,106
1519169440747,I,a,-8,2,102,0,5,106
1519169440747,I,a,-8,2,102,0,5,106
1519169440764,I,a,-8,2,102,0,5,106
1519169440782,I,a,-10,2,102,0,5,106
1519169440797,I,a,-10,2,102,0,5,106
1519169440798,I,a,-10,2,102,0,5,106
1519169440815,I,a,-8,2,102,0,5,106
1519169440832,I,a,-10,2,102,0,5,106
1519169440832,I,a,-10,2,102,0,5,106
1519169440848,I,a,-10,2,102,0,5,106
