1532065428142,I,a,-10,2,100,0,6,232
1532065428158,I,a,-10,2,100,0,6,232
1532065428158,I,a,-10,2,100,0,6,232
1532065428175,I,a,-10,2,100,0,6,232
1532065428190,I,a,-10,2,100,0,6,232
1532065428225,I,a,-10,2,100,0,6,232
1532065428225,I,a,-10,2,100,0,6,232
1532065428225,I,a,-10,2,100,0,6,232
1532065428241,I,a,-10,2,100,0,6,232
1532065428242,I,a,-10,2,100,0,6,232
1532065428257,I,a,-10,2,100,0,6,232
1532065428274,I,a,-10,2,100,0,6,232
1532065428291,I,a,-10,2,100,0,6,232
1532065428308,I,a,-10,2,100,0,6,232
1532065428309,I,a,-10,2,100,0,6,232
1532065428324,I,a,-10,2,100,0,6,232
1532065428324,I,a,-10,2,100,0,6,232
1532065428341,I,a,-10,2,100,0,6,232
1532065428358,I,a,-10,2,100,0,6,232
1532065428374,I,a,-10,2,100,0,6,232
1532065428375,I,a,-10,2,100,0,6,232
1532065428391,I,a,-10,2,100,0,6,232
1532065428408,I,a,-10,2,100,0,6,232
1532065428408,I,a,-10,2,100,0,6,232
1532065428423,I,a,-10,2,100,0,6,232
1532065428440,I,a,-10,2,100,0,6,232
1532065428458,I,a,-10,2,100,0,6,232
1532065428458,I,a,-10,2,100,0,6,232
1532065428474,I,a,-10,2,100,0,6,232
1532065428490,I,a,-10,2,100,0,6,232
1532065428507,I,a,-10,2,100,0,6,232
1532065428507,I,a,-10,2,100,0,6,232
1532065428523,I,a,-10,2,100,0,6,232
1532065428541,I,a,-10,2,100,0,6,232
1532065428541,I,a,-10,2,100,0,6,232
1532065428557,I,a,-10,2,100,0,6,232
1532065428574,I,a,-10,2,100,0,6,232
1532065428591,I,a,-10,2,100,0,6,232
1532065428592,I,a,-10,2,100,0,6,232
1532065428607,I,a,-10,2,100,0,6,232
1532065428623,I,a,-10,2,100,0,6,232
1532065428623,I,a,-10,2,100,0,6,232
1532065428641,I,a,-10,2,100,0,6,232
1532065428657,I,a,-10,2,100,0,6,232
1532065428674,I,a,-10,2,100,0,6,232
1532065428674,I,a,-10,2,100,0,6,232
1532065428690,I,a,-10,2,100,0,6,232
1532065428707,I,a,-10,2,100,0,6,232
1532065428707,I,a,-10,2,100,0,6,232
1532065428724,I,a,-10,2,100,0,6,232
1532065428740,I,a,-10,2,100,0,6,232
1532065428756,I,a,-10,2,100,0,6,232
1532065428756,I,a,-10,2,100,0,6,232
1532065428774,I,a,-10,2,100,0,6,232
1532065428790,I,a,-10,2,100,0,6,232
1532065428807,I,a,-10,2,100,0,6,232
1532065428807,I,a,-10,2,100,0,6,232
1532065428823,I,a,-10,2,100,0,6,232
1532065428840,I,a,-10,2,100,0,6,232
1532065428841,I,a,-10,2,100,0,6,232
1532065428857,I,a,-10,2,100,0,6,232
1532065428874,I,a,-10,2,100,0,6,232
1532065428890,I,a,-10,2,100,0,6,232
1532065428890,I,a,-10,2,100,0,6,232
1532065428907,I,a,-10,2,100,0,6,232
1532065428927,I,a,-10,2,100,0,6,232
1532065428927,I,a,-10,2,100,0,6,232
1532065428943,I,a,-10,2,100,0,6,232
1532065428959,I,a,-10,2,100,0,6,232
1532065428960,I,a,-10,2,100,0,6,232
1532065428991,I,a,-10,2,100,0,6,232
1532065428991,I,a,-10,2,100,0,6,232
1532065429007,I,a,-10,2,100,0,6,232
1532065429024,I,a,-10,2,100,0,6,232
1532065429024,I,a,-10,2,100,0,6,232
1532065429041,I,a,-10,2,100,0,6,232
1532065429056,I,a,-10,2,100,0,6,232
1532065429057,I,a,-10,2,100,0,6,232
1532065429074,I,a,-10,2,100,0,6,232
1532065429090,I,a,-10,2,100,0,6,232
1532065429107,I,a,-10,2,102,0,6,232
1532065429107,I,a,-10,2,100,0,6,232
1532065429124,I,a,-10,2,100,0,6,232
1532065429140,I,a,-10,2,100,0,6,232
1532065429140,I,a,-10,2,100,0,6,232
1532065429158,I,a,-10,2,100,0,6,232
1532065429174,I,a,-10,2,100,0,6,232
1532065429191,I,a,-10,2,100,0,6,232
1532065429191,I,a,-10,2,100,0,6,232
1532065429208,I,a,-10,2,100,0,6,232
1532065429225,I,a,-10,2,100,0,6,232
1532065429225,I,a,-10,2,100,0,6,232
1532065429257,I,a,-10,2,100,0,6,232
1532065429258,I,a,-10,2,100,0,6,232
1532065429274,I,a,-10,2,100,0,6,232
1532065429274,I,a,-10,2,100,0,6,232
1532065429307,I,a,-10,2,100,0,6,232
1532065429307,I,a,-10,2,100,0,6,232
1532065429323,I,a,-10,2,100,0,6,232
1532065429340,I,a,-10,2,100,0,6,232
1532065429340,I,a,-10,2,100,0,6,232
1532065429357,I,a,-10,2,100,0,6,232
1532065429357,I,a,-10,2,100,0,6,232
1532065429373,I,a,-10,2,100,0,6,232
1532065429390,I,a,-10,2,100,0,6,232
1532065429408,I,a,-10,2,100,0,6,232
1532065429408,I,a,-10,2,100,0,6,232
1532065429424,I,a,-10,2,100,0,6,232
1532065429440,I,a,-10,2,100,0,6,232
1532065429440,I,a,-10,2,100,0,6,232
1532065429456,I,a,-10,2,100,0,6,232
1532065429474,I,a,-10,2,100,0,6,232
1532065429490,I,a,-10,2,100,0,6,232
1532065429491,I,a,-10,2,100,0,6,232
1532065429507,I,a,-10,2,100,0,6,232
1532065429523,I,a,-10,2,100,0,6,232
1532065429523,I,a,-10,2,102,0,6,232
1532065429557,I,a,-10,2,100,0,6,232
1532065429557,I,a,-10,2,100,0,6,232
1532065429574,I,a,-10,2,100,0,6,232
1532065429590,I,a,-10,2,100,0,6,232
1532065429590,I,a,-10,2,100,0,6,232
1532065429607,I,a,-10,2,100,0,6,232
1532065429624,I,a,-10,2,100,0,6,232
1532065429624,I,a,-10,2,100,0,6,232
1532065429641,I,a,-10,2,100,0,6,232
1532065429657,I,a,-10,2,100,0,6,232
1532065429658,I,a,-10,2,100,0,6,232
1532065429674,I,a,-10,2,100,0,6,232
1532065429691,I,a,-10,2,100,0,6,232
1532065429707,I,a,-10,2,100,0,6,232
1532065429708,I,a,-10,2,100,0,6,232
1532065429723,I,a,-10,2,100,0,6,232
1532065429740,I,a,-10,2,100,0,6,232
1532065429740,I,a,-10,2,100,0,6,232
1532065429757,I,a,-10,2,100,0,6,232
1532065429774,I,a,-10,2,100,0,6,232
1532065429791,I,a,-10,2,100,0,6,232
1532065429792,I,a,-10,2,100,0,6,232
1532065429807,I,a,-10,2,100,0,6,232
1532065429823,I,a,-10,2,100,0,6,232
1532065429824,I,a,-10,2,100,0,6,232
1532065429841,I,a,-10,2,100,0,6,232
1532065429857,I,a,-10,2,100,0,6,232
1532065429873,I,a,-10,2,100,0,6,232
1532065429873,I,a,-10,2,100,0,6,232
1532065429899,I,a,-10,2,100,0,6,232
1532065429899,I,a,-10,2,100,0,6,232
1532065429916,I,a,-10,2,100,0,6,232
1532065429933,I,a,-10,2,100,0,6,232
1532065429949,I,a,-10,2,100,0,6,232
1532065429949,I,a,-10,2,100,0,6,232
1532065429966,I,a,-10,2,100,0,6,232
1532065429982,I,a,-10,2,100,0,6,232
1532065429982,I,a,-10,2,100,0,6,232
1532065429998,I,a,-10,2,100,0,6,232
1532065430015,I,a,-10,2,100,0,6,232
1532065430032,I,a,-10,2,100,0,6,232
1532065430032,I,a,-10,2,100,0,6,232
1532065430048,I,a,-10,2,100,0,6,232
1532065430064,I,a,-10,2,100,0,6,232
1532065430081,I,a,-10,2,100,0,6,232
1532065430082,I,a,-10,2,100,0,6,232
1532065430098,I,a,-10,2,100,0,6,232
1532065430114,I,a,-10,2,100,0,6,232
1532065430115,I,a,-10,2,100,0,6,232
1532065430131,I,a,-10,2,100,0,6,232
1532065430149,I,a,-10,2,100,0,6,232
1532065430149,I,a,-10,2,100,0,6,232
1532065430164,I,a,-10,2,100,0,6,232
1532065430181,I,a,-10,2,100,0,6,232
1532065430198,I,a,-10,2,100,0,6,232
1532065430198,I,a,-10,2,100,0,6,232
1532065430215,I,a,-10,2,100,0,6,232
1532065430231,I,a,-10,2,100,0,6,232
1532065430248,I,a,-10,2,100,0,6,232
1532065430248,I,a,-10,2,100,0,6,232
1532065430264,I,a,-10,2,100,0,6,232
1532065430281,I,a,-10,2,100,0,6,232
1532065430314,I,a,-10,2,100,0,6,232
1532065430314,I,a,-10,2,100,0,6,232
1532065430314,I,a,-10,2,100,0,6,232
1532065430347,I,a,-10,2,100,0,6,232
1532065430347,I,a,-10,2,100,0,6,232
1532065430347,I,a,-10,2,100,0,6,232
1532065430363,I,a,-10,2,100,0,6,232
1532065430379,I,a,-10,2,100,0,6,232
1532065430379,I,a,-10,2,100,0,6,232
1532065430412,I,a,-10,2,100,0,6,232
1532065430412,I,a,-10,2,100,0,6,232
1532065430429,I,a,-10,2,100,0,6,232
1532065430430,I,a,-10,2,100,0,6,232
1532065430445,I,a,-10,2,100,0,6,232
1532065430462,I,a,-10,2,100,0,6,232
1532065430462,I,a,-10,2,100,0,6,232
1532065430478,I,a,-10,2,100,0,6,232
1532065430495,I,a,-10,2,100,0,6,232
1532065430512,I,a,-10,2,100,0,6,232
1532065430527,I,a,-10,2,100,0,6,232
1532065430527,I,a,-10,2,100,0,6,232
1532065430545,I,a,-10,2,100,0,6,232
1532065430593,I,a,-10,2,100,0,6,232
1532065430610,I,a,-10,2,100,0,6,232
1532065430610,I,a,-10,2,100,0,6,232
1532065430610,I,a,-10,2,100,0,6,232
1532065430610,I,a,-10,2,100,0,6,232
1532065430610,I,a,-10,2,100,0,6,232
1532065430627,I,a,-10,2,100,0,6,232
1532065430644,I,a,-10,2,100,0,6,232
1532065430644,I,a,-10,2,100,0,6,232
1532065430660,I,a,-10,2,100,0,6,232
1532065430677,I,a,-10,2,100,0,6,232
1532065430710,I,a,-10,2,100,0,6,232
1532065430710,I,a,-10,2,100,0,6,232
1532065430710,I,a,-10,2,100,0,6,232
1532065430726,I,a,-10,2,100,0,6,232
1532065430726,I,a,-10,2,100,0,6,232
1532065430743,I,a,-10,2,100,0,6,232
1532065430760,I,a,-10,2,100,0,6,232
1532065430777,I,a,-10,2,100,0,6,232
1532065430777,I,a,-10,2,100,0,6,232
1532065430791,I,a,-10,2,100,0,6,232
1532065430807,I,a,-10,2,100,0,6,232
1532065430808,I,a,-10,2,100,0,6,232
1532065430824,I,a,-10,2,100,0,6,232
1532065430840,I,a,-10,2,100,0,6,232
1532065430857,I,a,-10,2,100,0,6,232
1532065430857,I,a,-10,2,100,0,6,232
1532065430874,I,a,-10,2,100,0,6,232
1532065430891,I,a,-10,2,100,0,6,232
1532065430907,I,a,-10,2,100,0,6,232
1532065430907,I,a,-10,2,100,0,6,232
1532065430924,I,a,-10,2,100,0,6,232
1532065430941,I,a,-10,2,100,0,6,232
1532065430941,I,a,-10,2,100,0,6,232
1532065430956,I,a,-10,2,100,0,6,232
1532065430975,I,a,-10,2,100,0,6,232
1532065430976,I,a,-10,2,100,0,6,232
1532065430991,I,a,-10,2,100,0,6,232
1532065431007,I,a,-10,2,100,0,6,232
1532065431026,I,a,-10,2,100,0,6,232
1532065431027,I,a,-10,2,100,0,6,232
1532065431042,I,a,-10,2,100,0,6,232
1532065431057,I,a,-10,2,100,0,6,232
1532065431074,I,a,-10,2,100,0,6,232
1532065431091,I,a,-10,2,100,0,6,232
1532065431091,I,a,-10,2,100,0,6,232
1532065431107,I,a,-10,2,100,0,6,232
1532065431124,I,a,-10,2,100,0,6,232
1532065431124,I,a,-10,2,100,0,6,232
1532065431140,I,a,-10,2,100,0,6,232
1532065431157,I,a,-10,2,100,0,6,232
1532065431174,I,a,-10,2,100,0,6,232
1532065431174,I,a,-10,2,100,0,6,232
1532065431189,I,a,-10,2,100,0,6,232
1532065431207,I,a,-10,2,100,0,6,232
1532065431224,I,a,-10,2,100,0,6,232
1532065431224,I,a,-10,2,100,0,6,232
1532065431240,I,a,-10,2,100,0,6,232
1532065431256,I,a,-10,2,100,0,6,232
1532065431257,I,a,-10,2,100,0,6,232
1532065431273,I,a,-10,2,100,0,6,232
1532065431290,I,a,-10,2,100,0,6,232
1532065431307,I,a,-10,2,100,0,6,232
1532065431323,I,a,-10,2,100,0,6,232
1532065431324,I,a,-10,2,100,0,6,232
1532065431324,I,a,-10,2,100,0,6,232
1532065431345,I,a,-10,2,100,0,6,232
1532065431345,I,a,-10,2,100,0,6,232
1532065431361,I,a,-10,2,100,0,6,232
1532065431377,I,a,-10,2,100,0,6,232
1532065431394,I,a,-10,2,100,0,6,232
1532065431426,I,a,-10,2,100,0,6,232
1532065431426,I,a,-10,2,100,0,6,232
1532065431426,I,a,-10,2,100,0,6,232
1532065431444,I,a,-10,2,100,0,6,232
1532065431444,I,a,-10,2,100,0,6,232
1532065431459,I,a,-10,2,100,0,6,232
1532065431476,I,a,-10,2,100,0,6,232
1532065431492,I,a,-10,2,100,0,6,232
1532065431492,I,a,-10,2,100,0,6,232
1532065431509,I,a,-10,2,100,0,6,232
1532065431525,I,a,-10,2,100,0,6,232
1532065431543,I,a,-10,2,100,0,6,232
1532065431543,I,a,-10,2,100,0,6,232
1532065431559,I,a,-10,2,100,0,6,232
1532065431574,I,a,-10,2,100,0,6,232
1532065431574,I,a,-10,2,100,0,6,232
1532065431592,I,a,-10,2,100,0,6,232
1532065431607,I,a,-10,2,100,0,6,232
1532065431624,I,a,-10,2,100,0,6,232
1532065431625,I,a,-10,2,100,0,6,232
1532065431641,I,a,-10,2,100,0,6,232
1532065431657,I,a,-10,2,100,0,6,232
1532065431673,I,a,-10,2,100,0,6,232
1532065431689,I,a,-10,2,100,0,6,232
1532065431690,I,a,-10,2,100,0,6,232
1532065431711,I,a,-10,2,100,0,6,232
1532065431711,I,a,-10,2,100,0,6,232
1532065431726,I,a,-10,2,100,0,6,232
1532065431743,I,a,-10,2,100,0,6,232
1532065431743,I,a,-10,2,100,0,6,232
1532065431759,I,a,-10,2,100,0,6,232
1532065431775,I,a,-10,2,100,0,6,232
1532065431792,I,a,-10,2,100,0,6,232
1532065431792,I,a,-10,2,100,0,6,232
1532065431807,I,a,-10,2,100,0,6,232
1532065431824,I,a,-10,2,100,0,6,232
1532065431841,I,a,-10,2,100,0,6,232
1532065431842,I,a,-10,2,100,0,6,232
1532065431858,I,a,-10,2,100,0,6,232
1532065431874,I,a,-10,2,100,0,6,232
1532065431891,I,a,-10,2,100,0,6,232
1532065431907,I,a,-10,2,100,0,6,232
1532065431907,I,a,-10,2,100,0,6,232
1532065431924,I,a,-10,2,100,0,6,232
1532065431925,I,a,-10,2,100,0,6,232
1532065431941,I,a,-10,2,100,0,6,232
1532065431957,I,a,-10,2,100,0,6,232
1532065431973,I,a,-10,2,100,0,6,232
1532065431975,I,a,-10,2,100,0,6,232
1532065431990,I,a,-10,2,100,0,6,232
1532065432007,I,a,-10,2,100,0,6,232
1532065432007,I,a,-10,2,100,0,6,232
1532065432023,I,a,-10,2,100,0,6,232
1532065432040,I,a,-10,2,100,0,6,232
1532065432057,I,a,-10,2,100,0,6,232
1532065432057,I,a,-10,2,100,0,6,232
1532065432074,I,a,-10,2,100,0,6,232
1532065432090,I,a,-10,2,100,0,6,232
1532065432090,I,a,-10,2,100,0,6,232
1532065432107,I,a,-10,2,100,0,6,232
1532065432123,I,a,-10,2,100,0,6,232
1532065432140,I,a,-10,2,100,0,6,232
1532065432156,I,a,-10,2,100,0,6,232
1532065432156,I,a,-10,2,100,0,6,232
1532065432173,I,a,-10,2,100,0,6,232
1532065432173,I,a,-10,2,100,0,6,232
1532065432189,I,a,-10,2,100,0,6,232
1532065432207,I,a,-10,2,100,0,6,232
1532065432223,I,a,-10,2,100,0,6,232
1532065432223,I,a,-10,2,100,0,6,232
1532065432240,I,a,-10,2,100,0,6,232
1532065432256,I,a,-10,2,100,0,6,232
1532065432274,I,a,-10,2,100,0,6,232
1532065432274,I,a,-10,2,100,0,6,232
1532065432291,I,a,-10,2,100,0,6,232
1532065432307,I,a,-10,2,100,0,6,232
1532065432323,I,a,-10,2,100,0,6,232
1532065432324,I,a,-10,2,100,0,6,232
1532065432340,I,a,-10,2,100,0,6,232
1532065432356,I,a,-10,2,100,0,6,232
1532065432356,I,a,-10,2,100,0,6,232
1532065432373,I,a,-10,2,100,0,6,232
1532065432389,I,a,-10,2,100,0,6,232
1532065432389,I,a,-10,2,100,0,6,232
1532065432407,I,a,-10,2,100,0,6,232
1532065432423,I,a,-10,2,100,0,6,232
1532065432440,I,a,-10,2,100,0,6,232
1532065432440,I,a,-10,2,100,0,6,232
1532065432456,I,a,-10,2,100,0,6,232
1532065432473,I,a,-10,2,100,0,6,232
1532065432490,I,a,-10,2,100,0,6,232
1532065432507,I,a,-10,2,100,0,6,232
1532065432507,I,a,-10,2,100,0,6,232
1532065432524,I,a,-10,2,100,0,6,232
1532065432524,I,a,-10,2,100,0,6,232
1532065432540,I,a,-10,2,100,0,6,232
1532065432557,I,a,-10,2,100,0,6,232
1532065432573,I,a,-10,2,100,0,6,232
1532065432590,I,a,-10,2,100,0,6,232
1532065432590,I,a,-10,2,100,0,6,232
1532065432607,I,a,-10,2,100,0,6,232
1532065432623,I,a,-10,2,100,0,6,232
1532065432624,I,a,-10,2,100,0,6,232
1532065432641,I,a,-10,2,100,0,6,232
1532065432657,I,a,-10,2,100,0,6,232
1532065432657,I,a,-10,2,100,0,6,232
1532065432674,I,a,-10,2,100,0,6,232
1532065432690,I,a,-10,2,100,0,6,232
