1519611841419,I,a,-10,2,98,0,6,150
1519611841435,I,a,-10,2,100,0,6,150
1519611841452,I,a,-10,2,98,0,6,150
1519611841452,I,a,-10,2,98,0,6,150
1519611841469,I,a,-10,2,98,0,6,150
1519611841485,I,a,-10,2,100,0,6,150
1519611841502,I,a,-10,2,98,0,6,150
1519611841502,I,a,-10,2,98,0,6,150
1519611841519,I,a,-10,2,98,0,6,150
1519611841535,I,a,-10,2,100,0,6,150
1519611841535,I,a,-10,2,98,0,6,150
1519611841552,I,a,-10,2,98,0,6,150
1519611841574,I,a,-10,2,98,0,6,150
1519611841574,I,a,-10,2,100,0,6,150
1519611841590,I,a,-10,2,98,0,6,150
1519611841605,I,a,-10,2,98,0,6,150
1519611841621,I,a,-10,2,100,0,6,150
1519611841621,I,a,-10,2,98,0,6,150
1519611841638,I,a,-10,2,98,0,6,150
1519611841655,I,a,-10,2,98,0,6,150
1519611841655,I,a,-10,2,98,0,6,150
1519611841671,I,a,-10,2,98,0,6,150
1519611841688,I,a,-10,2,98,0,6,150
1519611841704,I,a,-10,2,98,0,6,150
1519611841704,I,a,-10,2,98,0,6,150
1519611841720,I,a,-10,2,98,0,6,150
1519611841736,I,a,-10,2,98,0,6,150
1519611841752,I,a,-10,2,98,0,6,150
1519611841752,I,a,-10,2,98,0,6,150
1519611841769,I,a,-12,2,98,0,6,150
1519611841786,I,a,-12,2,98,0,6,150
1519611841802,I,a,-10,2,98,0,6,150
1519611841802,I,a,-10,2,100,0,6,150
1519611841818,I,a,-10,2,98,0,6,150
1519611841834,I,a,-10,2,98,0,6,150
1519611841834,I,a,-10,2,98,0,6,150
1519611841851,I,a,-10,2,98,0,6,150
1519611841868,I,a,-10,2,98,0,6,150
1519611841884,I,a,-10,2,98,0,6,150
1519611841884,I,a,-10,2,98,0,6,150
1519611841900,I,a,-10,2,98,0,6,150
1519611841918,I,a,-10,2,98,0,6,150
1519611841935,I,a,-10,2,98,0,6,150
1519611841935,I,a,-10,2,98,0,6,150
1519611841951,I,a,-10,2,98,0,6,150
1519611841968,I,a,-10,2,98,0,6,150
1519611841968,I,a,-10,2,98,0,6,150
1519611841985,I,a,-10,2,100,0,6,150
1519611842002,I,a,-10,2,98,0,6,150
1519611842018,I,a,-10,2,98,0,6,150
1519611842018,I,a,-12,2,98,0,6,150
1519611842034,I,a,-12,2,98,0,6,150
1519611842051,I,a,-10,2,100,0,6,150
1519611842051,I,a,-10,2,100,0,6,150
1519611842078,I,a,-10,2,98,0,6,150
1519611842078,I,a,-10,2,98,0,6,150
1519611842101,I,a,-10,2,98,0,6,150
1519611842101,I,a,-10,2,98,0,6,150
1519611842118,I,a,-10,2,98,0,6,150
1519611842135,I,a,-10,2,98,0,6,150
1519611842135,I,a,-10,2,100,0,6,150
1519611842151,I,a,-10,2,98,0,6,150
1519611842168,I,a,-10,2,98,0,6,150
1519611842185,I,a,-12,2,98,0,6,150
1519611842185,I,a,-12,2,98,0,6,150
1519611842201,I,a,-10,2,98,0,6,150
1519611842218,I,a,-10,2,98,0,6,150
1519611842235,I,a,-10,2,100,0,6,150
1519611842235,I,a,-10,2,98,0,6,150
1519611842251,I,a,-10,2,98,0,6,150
1519611842268,I,a,-10,2,98,0,6,150
1519611842268,I,a,-10,2,98,0,6,150
1519611842285,I,a,-10,2,98,0,6,150
1519611842301,I,a,-10,2,98,0,6,150
1519611842318,I,a,-10,2,98,0,6,150
1519611842318,I,a,-10,2,100,0,6,150
1519611842335,I,a,-10,2,100,0,6,150
1519611842351,I,a,-10,2,98,0,6,150
1519611842351,I,a,-10,2,98,0,6,150
1519611842368,I,a,-10,2,100,0,6,150
1519611842384,I,a,-10,2,100,0,6,150
1519611842401,I,a,-10,2,98,0,6,150
1519611842401,I,a,-10,2,98,0,6,150
1519611842427,I,a,-10,2,98,0,6,150
1519611842427,I,a,-10,2,98,0,6,150
1519611842438,I,a,-10,2,98,0,6,150
1519611842453,I,a,-12,2,98,0,6,150
1519611842469,I,a,-12,2,98,0,6,150
1519611842485,I,a,-12,2,98,0,6,150
1519611842485,I,a,-10,2,98,0,6,150
1519611842502,I,a,-10,2,98,0,6,150
1519611842519,I,a,-10,2,98,0,6,150
1519611842519,I,a,-10,2,98,0,6,150
1519611842535,I,a,-10,2,98,0,6,150
1519611842551,I,a,-10,2,100,0,6,150
1519611842568,I,a,-10,2,100,0,6,150
1519611842568,I,a,-10,2,98,0,6,150
1519611842584,I,a,-10,2,102,0,6,150
1519611842602,I,a,-12,2,98,0,6,150
1519611842617,I,a,-12,2,98,0,6,150
1519611842617,I,a,-10,2,98,0,6,150
1519611842633,I,a,-10,2,100,0,6,150
1519611842654,I,a,-10,2,100,0,6,150
1519611842654,I,a,-10,2,98,0,6,150
1519611842669,I,a,-10,2,100,0,6,150
1519611842685,I,a,-10,2,98,0,6,150
1519611842701,I,a,-10,2,98,0,6,150
1519611842701,I,a,-10,2,98,0,6,150
1519611842717,I,a,-10,2,100,0,6,150
1519611842735,I,a,-10,2,100,0,6,150
1519611842735,I,a,-10,2,100,0,6,150
1519611842751,I,a,-10,2,98,0,6,150
1519611842767,I,a,-10,2,98,0,6,150
1519611842784,I,a,-10,2,98,0,6,150
1519611842784,I,a,-10,2,98,0,6,150
1519611842801,I,a,-10,2,98,0,6,150
1519611842818,I,a,-10,2,100,0,6,150
1519611842835,I,a,-10,2,98,0,6,150
1519611842835,I,a,-10,2,98,0,6,150
1519611842852,I,a,-10,2,98,0,6,150
1519611842868,I,a,-12,2,98,0,6,150
1519611842868,I,a,-12,2,98,0,6,150
1519611842884,I,a,-10,2,100,0,6,150
1519611842901,I,a,-10,2,100,0,6,150
1519611842918,I,a,-10,2,100,0,6,150
1519611842918,I,a,-10,2,100,0,6,150
1519611842934,I,a,-10,2,98,0,6,150
1519611842951,I,a,-10,2,98,0,6,150
1519611842951,I,a,-10,2,98,0,6,150
1519611842968,I,a,-10,2,98,0,6,150
1519611842984,I,a,-10,2,98,0,6,150
1519611843001,I,a,-10,2,98,0,6,150
1519611843001,I,a,-12,4,98,0,6,150
1519611843018,I,a,-12,4,98,0,6,150
1519611843034,I,a,-12,4,98,0,6,150
1519611843035,I,a,-12,4,96,0,6,150
1519611843051,I,a,-10,2,98,0,6,150
1519611843067,I,a,-10,2,100,0,6,150
1519611843084,I,a,-10,2,100,0,6,150
1519611843084,I,a,-10,2,100,0,6,150
1519611843100,I,a,-10,2,100,0,6,150
1519611843117,I,a,-10,0,100,0,6,150
1519611843134,I,a,-10,0,100,0,6,150
1519611843134,I,a,-10,2,100,0,6,150
1519611843150,I,a,-10,2,100,0,6,150
1519611843168,I,a,-10,2,98,0,6,150
1519611843184,I,a,-12,2,98,0,6,150
1519611843184,I,a,-12,4,98,0,6,150
1519611843200,I,a,-10,4,98,0,6,150
1519611843217,I,a,-10,4,98,0,6,150
1519611843218,I,a,-10,4,98,0,6,150
1519611843233,I,a,-10,4,98,0,6,150
1519611843251,I,a,-10,2,98,0,6,150
1519611843251,I,a,-10,2,98,0,6,150
1519611843268,I,a,-12,2,98,0,6,150
1519611843284,I,a,-10,2,98,0,6,150
1519611843301,I,a,-10,2,100,0,6,150
1519611843302,I,a,-10,0,100,0,6,150
1519611843317,I,a,-10,0,100,0,6,150
1519611843334,I,a,-10,0,100,0,6,150
1519611843351,I,a,-10,2,98,0,6,150
1519611843351,I,a,-10,2,100,0,6,150
1519611843367,I,a,-10,2,98,0,6,150
1519611843384,I,a,-10,2,98,0,6,150
1519611843384,I,a,-10,2,98,0,6,150
1519611843401,I,a,-10,2,98,0,6,150
1519611843417,I,a,-10,4,98,0,6,150
1519611843434,I,a,-12,2,98,0,6,150
1519611843434,I,a,-12,2,98,0,6,150
1519611843450,I,a,-10,2,98,0,6,150
1519611843467,I,a,-10,2,98,0,6,150
1519611843468,I,a,-10,2,100,0,6,150
1519611843484,I,a,-10,2,100,0,6,150
1519611843501,I,a,-10,2,100,0,6,150
1519611843517,I,a,-10,2,100,0,6,150
1519611843517,I,a,-10,2,100,0,6,150
1519611843534,I,a,-10,2,100,0,6,150
1519611843550,I,a,-10,2,100,0,6,150
1519611843567,I,a,-10,2,98,0,6,150
1519611843567,I,a,-10,2,98,0,6,150
1519611843583,I,a,-10,2,98,0,6,150
1519611843601,I,a,-10,2,98,0,6,150
1519611843601,I,a,-10,2,98,0,6,150
1519611843618,I,a,-10,4,98,0,6,150
1519611843634,I,a,-10,4,98,0,6,150
1519611843651,I,a,-10,2,96,0,6,150
1519611843651,I,a,-10,4,100,0,6,150
1519611843667,I,a,-12,6,104,0,6,150
1519611843684,I,a,-12,0,96,0,6,150
1519611843684,I,a,-12,0,96,0,6,150
1519611843702,I,a,-8,2,102,0,6,150
1519611843717,I,a,-10,-2,102,0,6,150
1519611843735,I,a,-8,0,102,0,6,150
1519611843735,I,a,-10,2,100,0,6,150
1519611843751,I,a,-10,2,100,0,6,150
1519611843767,I,a,-10,2,100,0,6,150
1519611843767,I,a,-10,2,98,0,6,150
1519611843784,I,a,-10,2,98,0,6,150
1519611843801,I,a,-10,2,98,0,6,150
1519611843817,I,a,-10,4,98,0,6,150
1519611843817,I,a,-12,4,98,0,6,150
1519611843834,I,a,-12,4,96,0,6,150
1519611843851,I,a,-12,4,98,0,6,150
1519611843851,I,a,-10,2,98,0,6,150
1519611843867,I,a,-10,2,100,0,6,150
1519611843884,I,a,-8,2,100,0,6,150
1519611843900,I,a,-10,0,100,0,6,150
1519611843901,I,a,-10,2,100,0,6,150
1519611843917,I,a,-12,2,100,0,6,150
1519611843933,I,a,-12,2,98,0,6,150
1519611843950,I,a,-10,0,100,0,6,150
1519611843950,I,a,-10,0,100,0,6,150
1519611843967,I,a,-10,2,100,0,6,150
1519611843983,I,a,-10,2,98,0,6,150
1519611843983,I,a,-12,2,98,0,6,150
1519611844000,I,a,-12,4,98,0,6,150
1519611844021,I,a,-10,4,98,0,6,150
1519611844022,I,a,-10,4,98,0,6,150
1519611844037,I,a,-10,2,98,0,6,150
1519611844053,I,a,-10,2,98,0,6,150
1519611844069,I,a,-10,2,98,0,6,150
1519611844069,I,a,-12,2,98,0,6,150
1519611844085,I,a,-12,2,98,0,6,150
1519611844103,I,a,-12,2,98,0,6,150
1519611844103,I,a,-10,2,100,0,6,150
1519611844118,I,a,-10,0,100,0,6,150
1519611844134,I,a,-10,0,100,0,6,150
1519611844151,I,a,-10,0,100,0,6,150
1519611844151,I,a,-10,2,100,0,6,150
1519611844168,I,a,-10,2,98,0,6,150
1519611844185,I,a,-10,2,98,0,6,150
1519611844202,I,a,-10,2,98,0,6,150
1519611844203,I,a,-10,2,98,0,6,150
1519611844218,I,a,-10,2,98,0,6,150
1519611844234,I,a,-10,2,98,0,6,150
1519611844251,I,a,-12,2,98,0,6,150
1519611844251,I,a,-12,2,98,0,6,150
1519611844276,I,a,-12,2,98,0,6,150
1519611844276,I,a,-10,2,98,0,6,150
1519611844291,I,a,-10,2,98,0,6,150
1519611844307,I,a,-10,2,100,0,6,150
1519611844307,I,a,-10,2,100,0,6,150
1519611844323,I,a,-10,2,100,0,6,150
1519611844339,I,a,-10,2,100,0,6,150
1519611844355,I,a,-10,2,100,0,6,150
1519611844371,I,a,-10,2,100,0,6,150
1519611844371,I,a,-10,2,100,0,6,150
1519611844387,I,a,-10,2,98,0,6,150
1519611844403,I,a,-10,2,98,0,6,150
1519611844403,I,a,-10,2,98,0,6,150
1519611844419,I,a,-10,2,98,0,6,150
1519611844435,I,a,-10,2,98,0,6,150
1519611844452,I,a,-10,2,98,0,6,150
1519611844452,I,a,-10,2,98,0,6,150
1519611844468,I,a,-10,2,98,0,6,150
1519611844485,I,a,-10,2,98,0,6,150
1519611844501,I,a,-10,2,98,0,6,150
1519611844517,I,a,-12,2,98,0,6,150
1519611844517,I,a,-10,2,100,0,6,150
1519611844534,I,a,-10,2,100,0,6,150
1519611844551,I,a,-10,2,100,0,6,150
1519611844551,I,a,-10,2,100,0,6,150
1519611844571,I,a,-10,2,98,0,6,150
1519611844575,I,a,-10,2,100,0,6,150
1519611844588,I,a,-10,2,98,0,6,150
1519611844603,I,a,-10,2,98,0,6,150
1519611844619,I,a,-10,2,98,0,6,150
1519611844635,I,a,-10,2,98,0,6,150
1519611844635,I,a,-10,2,98,0,6,150
1519611844652,I,a,-10,2,98,0,6,150
1519611844669,I,a,-12,2,98,0,6,150
1519611844685,I,a,-10,2,98,0,6,150
1519611844685,I,a,-10,2,98,0,6,150
1519611844701,I,a,-10,2,100,0,6,150
1519611844717,I,a,-10,2,98,0,6,150
1519611844717,I,a,-10,2,100,0,6,150
1519611844733,I,a,-10,2,100,0,6,150
1519611844751,I,a,-10,2,98,0,6,150
1519611844768,I,a,-10,2,98,0,6,150
1519611844768,I,a,-10,2,100,0,6,150
1519611844784,I,a,-10,2,98,0,6,150
1519611844803,I,a,-10,2,98,0,6,150
1519611844803,I,a,-10,2,98,0,6,150
1519611844805,I,t,0,D,82,702
1519611844819,I,a,-10,2,98,0,6,150
1519611844835,I,a,-12,2,98,0,6,150
1519611844854,I,a,-10,2,98,0,6,150
1519611844854,I,a,-10,2,98,0,6,150
1519611844868,I,a,-10,2,98,0,6,150
1519611844885,I,a,-10,2,98,0,6,150
1519611844886,I,a,-10,2,98,0,6,150
1519611844886,I,t,0,M,75,699
1519611844901,I,a,-10,2,100,0,6,150
1519611844918,I,a,-10,2,98,0,6,150
1519611844918,I,t,0,M,75,699
1519611844918,I,t,0,U,75,699
1519611844933,I,a,-10,2,100,0,6,150
1519611844933,I,a,-10,2,100,0,6,150
1519611844950,I,a,-10,0,100,0,6,150
1519611844968,I,a,-10,0,100,0,6,150
1519611844984,I,a,-10,2,100,0,6,150
1519611844984,I,a,-10,2,100,0,6,150
1519611845001,I,a,-10,2,100,0,6,150
1519611845017,I,a,-10,2,98,0,6,150
1519611845017,I,a,-10,2,98,0,6,150
1519611845034,I,a,-10,2,98,0,6,150
1519611845050,I,a,-10,2,98,0,6,150
1519611845067,I,a,-10,2,98,0,6,150
1519611845067,I,a,-10,2,98,0,6,150
1519611845084,I,a,-10,2,98,0,6,150
1519611845092,I,a,-10,2,98,0,6,150
1519611845101,I,a,-12,2,98,0,6,150
1519611845117,I,a,-10,2,100,0,6,150
1519611845134,I,a,-10,2,100,0,6,150
1519611845150,I,a,-10,2,100,0,6,150
1519611845150,I,a,-10,2,100,0,6,150
1519611845167,I,a,-10,2,100,0,6,150
1519611845184,I,a,-10,2,100,0,6,150
1519611845184,I,a,-10,2,100,0,6,150
1519611845200,I,a,-10,2,98,0,6,150
1519611845217,I,a,-10,2,98,0,6,150
1519611845234,I,a,-10,2,98,0,6,150
1519611845234,I,a,-10,2,98,0,6,150
1519611845250,I,a,-12,2,98,0,6,150
1519611845267,I,a,-10,2,98,0,6,150
1519611845284,I,a,-10,2,98,0,6,150
1519611845284,I,a,-10,2,98,0,6,150
1519611845301,I,a,-10,2,98,0,6,150
1519611845317,I,a,-10,2,98,0,6,150
1519611845333,I,a,-10,2,98,0,6,150
1519611845333,I,a,-10,2,100,0,6,150
1519611845351,I,a,-10,2,100,0,6,150
1519611845351,I,a,-10,2,100,0,6,150
1519611845367,I,a,-10,2,100,0,6,150
1519611845384,I,a,-10,2,100,0,6,150
1519611845401,I,a,-12,2,98,0,6,150
1519611845401,I,a,-12,2,98,0,6,150
1519611845417,I,a,-10,2,100,0,6,150
1519611845434,I,a,-10,2,98,0,6,150
1519611845451,I,a,-10,2,98,0,6,150
1519611845451,I,a,-10,2,98,0,6,150
1519611845467,I,a,-10,2,98,0,6,150
1519611845484,I,a,-10,2,98,0,6,150
1519611845484,I,a,-10,2,98,0,6,150
1519611845501,I,a,-10,2,98,0,6,150
1519611845517,I,a,-10,2,100,0,6,150
1519611845517,I,t,1,D,273,613
1519611845534,I,a,-10,2,98,0,6,150
1519611845534,I,a,-10,2,98,0,6,150
1519611845534,I,t,1,M,271,609
1519611845550,I,a,-10,2,98,0,6,150
1519611845550,I,t,1,M,255,589
1519611845567,I,a,-10,2,98,0,6,150
1519611845567,I,a,-10,2,98,0,6,150
1519611845567,I,t,1,M,248,582
1519611845584,I,a,-10,2,98,0,6,150
1519611845585,I,t,1,M,233,566
1519611845585,I,t,1,M,224,557
1519611845601,I,a,-10,2,100,0,6,150
1519611845618,I,a,-10,2,98,0,6,150
1519611845618,I,a,-10,2,98,0,6,150
1519611845618,I,t,1,M,196,530
1519611845618,I,t,1,M,188,523
1519611845635,I,a,-10,2,98,0,6,150
1519611845635,I,t,1,M,175,511
1519611845652,I,a,-10,2,98,0,6,150
1519611845652,I,a,-10,2,98,0,6,150
1519611845652,I,t,1,M,162,503
1519611845667,I,a,-10,2,98,0,6,150
1519611845667,I,t,1,M,152,498
1519611845684,I,a,-10,2,98,0,6,150
1519611845684,I,t,1,M,126,482
1519611845700,I,a,-10,2,98,0,6,150
1519611845700,I,t,1,M,105,469
1519611845717,I,a,-10,2,98,0,6,150
1519611845717,I,a,-10,2,98,0,6,150
1519611845717,I,t,1,M,93,460
1519611845735,I,a,-10,2,98,0,6,150
1519611845735,I,t,1,M,58,442
1519611845750,I,a,-10,2,98,0,6,150
1519611845750,I,a,-10,2,98,0,6,150
1519611845751,I,t,1,M,50,439
1519611845767,I,a,-10,2,100,0,6,150
1519611845767,I,t,1,M,38,434
1519611845784,I,a,-10,2,98,0,6,150
1519611845784,I,t,1,M,23,432
1519611845803,I,a,-10,2,100,0,6,150
1519611845803,I,a,-10,2,98,0,6,150
1519611845803,I,t,1,M,18,431
1519611845803,I,t,1,M,18,431
1519611845803,I,t,1,U,18,431
1519611845819,I,a,-10,2,98,0,6,150
1519611845819,I,a,-10,2,98,0,6,150
1519611845834,I,a,-10,2,100,0,6,150
1519611845851,I,a,-10,2,100,0,6,150
1519611845868,I,a,-10,2,98,0,6,150
1519611845884,I,a,-10,2,98,0,6,150
1519611845884,I,a,-10,2,98,0,6,150
1519611845901,I,a,-10,2,98,0,6,150
1519611845917,I,a,-10,2,98,0,6,150
1519611845917,I,a,-10,2,98,0,6,150
1519611845934,I,a,-10,2,98,0,6,150
1519611845951,I,a,-10,2,98,0,6,150
1519611845968,I,a,-10,2,98,0,6,150
1519611845968,I,a,-10,2,98,0,6,150
1519611845984,I,a,-10,2,98,0,6,150
1519611846001,I,a,-10,2,98,0,6,150
1519611846001,I,a,-10,2,98,0,6,150
1519611846017,I,a,-10,2,98,0,6,150
1519611846034,I,a,-10,2,98,0,6,150
1519611846050,I,a,-10,2,100,0,6,150
1519611846050,I,a,-10,2,100,0,6,150
1519611846067,I,a,-10,2,98,0,6,150
1519611846084,I,a,-10,2,98,0,6,150
1519611846100,I,a,-10,2,98,0,6,150
1519611846101,I,a,-10,2,98,0,6,150
1519611846118,I,a,-10,2,98,0,6,150
1519611846134,I,a,-10,2,98,0,6,150
1519611846156,I,a,-10,2,98,0,6,150
1519611846156,I,a,-10,2,98,0,6,150
1519611846167,I,a,-10,2,98,0,6,150
1519611846184,I,a,-10,2,98,0,6,150
1519611846184,I,a,-10,2,98,0,6,150
1519611846217,I,a,-10,2,98,0,6,150
1519611846217,I,a,-10,2,98,0,6,150
1519611846217,I,a,-10,2,98,0,6,150
1519611846234,I,a,-10,2,98,0,6,150
1519611846250,I,a,-10,2,98,0,6,150
1519611846267,I,a,-10,2,100,0,6,150
1519611846268,I,a,-10,2,98,0,6,150
1519611846284,I,a,-10,2,98,0,6,150
1519611846301,I,a,-10,2,100,0,6,150
1519611846317,I,a,-10,2,98,0,6,150
1519611846317,I,a,-10,2,98,0,6,150
1519611846333,I,a,-10,2,98,0,6,150
1519611846353,I,a,-10,2,98,0,6,150
1519611846353,I,a,-10,2,98,0,6,150
1519611846370,I,a,-10,2,98,0,6,150
1519611846386,I,a,-10,2,98,0,6,150
1519611846386,I,a,-10,2,98,0,6,150
1519611846402,I,a,-10,2,98,0,6,150
1519611846418,I,a,-10,2,98,0,6,150
1519611846435,I,a,-10,2,98,0,6,150
1519611846435,I,a,-10,2,98,0,6,150
1519611846452,I,a,-10,2,100,0,6,150
1519611846468,I,a,-10,2,100,0,6,150
1519611846484,I,a,-10,2,98,0,6,150
1519611846484,I,a,-10,2,98,0,6,150
1519611846501,I,a,-10,2,98,0,6,150
1519611846517,I,a,-10,2,100,0,6,150
1519611846534,I,a,-10,2,98,0,6,150
1519611846534,I,a,-10,2,98,0,6,150
1519611846551,I,a,-10,2,98,0,6,150
1519611846567,I,a,-10,2,98,0,6,150
1519611846567,I,a,-10,2,98,0,6,150
1519611846584,I,a,-10,2,98,0,6,150
1519611846601,I,a,-10,2,98,0,6,150
1519611846617,I,a,-10,2,98,0,6,150
1519611846617,I,a,-10,2,98,0,6,150
1519611846634,I,a,-10,2,98,0,6,150
1519611846651,I,a,-10,2,98,0,6,150
1519611846667,I,a,-10,2,100,0,6,150
1519611846667,I,a,-10,2,98,0,6,150
1519611846684,I,a,-10,2,98,0,6,150
1519611846701,I,a,-10,2,98,0,6,150
1519611846701,I,a,-10,2,98,0,6,150
1519611846717,I,a,-10,2,98,0,6,150
1519611846733,I,a,-10,2,98,0,6,150
1519611846750,I,a,-10,2,98,0,6,150
1519611846750,I,a,-10,2,98,0,6,150
1519611846767,I,a,-10,2,98,0,6,150
1519611846784,I,a,-10,2,98,0,6,150
1519611846784,I,a,-10,2,98,0,6,150
1519611846800,I,a,-10,2,98,0,6,150
1519611846817,I,a,-10,2,98,0,6,150
1519611846833,I,a,-10,2,98,0,6,150
1519611846833,I,a,-10,2,98,0,6,150
1519611846851,I,a,-10,2,98,0,6,150
1519611846867,I,a,-10,2,100,0,6,150
1519611846868,I,a,-10,2,100,0,6,150
1519611846884,I,a,-10,2,98,0,6,150
1519611846900,I,a,-10,2,98,0,6,150
