1535378761879,I,a,6,-2,98,-2,-3,80
1535378761879,I,a,6,-2,98,-2,-3,80
1535378761895,I,a,6,-2,98,-2,-3,80
1535378761912,I,a,6,-2,98,-2,-3,80
1535378761912,I,a,6,-2,98,-2,-3,80
1535378761928,I,a,6,-2,98,-2,-3,80
1535378761945,I,a,6,-2,98,-2,-3,80
1535378761946,I,a,6,-2,98,-2,-3,80
1535378761962,I,a,6,-2,98,-2,-3,80
1535378761978,I,a,6,-2,98,-2,-3,80
1535378761995,I,a,6,-2,98,-2,-3,80
1535378761996,I,a,6,-2,98,-2,-3,80
1535378762012,I,a,6,-2,98,-2,-3,80
1535378762029,I,a,6,-2,98,-2,-3,80
1535378762029,I,a,6,-2,98,-2,-3,80
1535378762045,I,a,6,-2,98,-2,-3,80
1535378762062,I,a,6,-2,98,-2,-3,80
1535378762079,I,a,6,-2,98,-2,-3,80
1535378762079,I,a,6,-2,98,-2,-3,80
1535378762095,I,a,6,-2,98,-2,-3,80
1535378762112,I,a,6,-2,98,-2,-3,80
1535378762128,I,a,6,-2,98,-2,-3,80
1535378762129,I,a,6,-2,98,-2,-3,80
1535378762146,I,a,6,-2,98,-2,-3,80
1535378762146,I,a,6,-2,98,-2,-3,80
1535378762162,I,a,6,-2,98,-2,-3,80
1535378762178,I,a,6,-2,98,-2,-3,80
1535378762195,I,a,6,-2,98,-2,-3,80
1535378762195,I,a,6,-2,98,-2,-3,80
1535378762212,I,a,6,-2,98,-2,-3,80
1535378762228,I,a,6,-2,98,-2,-3,80
1535378762228,I,a,6,-2,98,-2,-3,80
1535378762245,I,a,6,-2,98,-2,-3,80
1535378762263,I,a,6,-2,98,-2,-3,80
1535378762279,I,a,6,-2,98,-2,-3,80
1535378762279,I,a,6,-2,98,-2,-3,80
1535378762296,I,a,6,-2,98,-2,-3,80
1535378762313,I,a,6,-2,98,-2,-3,80
1535378762313,I,a,6,-2,98,-2,-3,80
1535378762329,I,a,6,-2,98,-2,-3,80
1535378762346,I,a,6,-2,98,-2,-3,80
1535378762346,I,a,6,-2,98,-2,-3,80
1535378762362,I,a,6,-2,98,-2,-3,80
1535378762379,I,a,6,-2,98,-2,-3,80
1535378762396,I,a,6,-2,98,-2,-3,80
1535378762397,I,a,6,-2,98,-2,-3,80
1535378762412,I,a,6,-2,98,-2,-3,80
1535378762428,I,a,6,-2,98,-2,-3,80
1535378762446,I,a,6,-2,98,-2,-3,80
1535378762446,I,a,6,-2,98,-2,-3,80
1535378762471,I,a,6,-2,98,-2,-3,80
1535378762471,I,a,6,-2,98,-2,-3,80
1535378762490,I,a,6,-2,98,-2,-3,80
1535378762523,I,a,6,-2,98,-2,-3,80
1535378762523,I,a,6,-2,98,-2,-3,80
1535378762523,I,a,6,-2,98,-2,-3,80
1535378762523,I,a,6,-2,98,-2,-3,80
1535378762540,I,a,6,-2,98,-2,-3,80
1535378762557,I,a,6,-2,98,-2,-3,80
1535378762574,I,a,6,-2,98,-2,-3,80
1535378762574,I,a,6,-2,98,-2,-3,80
1535378762591,I,a,6,-2,98,-2,-3,80
1535378762608,I,a,6,-2,98,-2,-3,80
1535378762608,I,a,6,-2,98,-2,-3,80
1535378762625,I,a,6,-2,98,-2,-3,80
1535378762646,I,a,6,-2,98,-2,-3,80
1535378762646,I,a,6,-2,98,-2,-3,80
1535378762662,I,a,6,-2,98,-2,-3,80
1535378762679,I,a,6,-2,98,-2,-3,80
1535378762680,I,a,6,-2,98,-2,-3,80
1535378762695,I,a,6,-2,98,-2,-3,80
1535378762712,I,a,6,-2,98,-2,-3,80
1535378762714,I,a,6,-2,98,-2,-3,80
1535378762729,I,a,6,-2,98,-2,-3,80
1535378762746,I,a,6,-2,98,-2,-3,80
1535378762763,I,a,6,-2,98,-2,-3,80
1535378762763,I,a,6,-2,98,-2,-3,80
1535378762778,I,a,6,-2,98,-2,-3,80
1535378762795,I,a,6,-2,98,-2,-3,80
1535378762795,I,a,6,-2,98,-2,-3,80
1535378762812,I,a,6,-2,98,-2,-3,80
1535378762828,I,a,6,-2,98,-2,-3,80
1535378762845,I,a,6,-2,98,-2,-3,80
1535378762845,I,a,6,-2,98,-2,-3,80
1535378762861,I,a,6,-2,98,-2,-3,80
1535378762878,I,a,6,-2,98,-2,-3,80
1535378762879,I,a,6,-2,98,-2,-3,80
1535378762895,I,a,6,-2,98,-2,-3,80
1535378762911,I,a,6,-2,98,-2,-3,80
1535378762929,I,a,6,-2,98,-2,-3,80
1535378762929,I,a,6,-2,98,-2,-3,80
1535378762945,I,a,6,-2,98,-2,-3,80
1535378762961,I,a,6,-2,98,-2,-3,80
1535378762962,I,a,6,-2,98,-2,-3,80
1535378762978,I,a,6,-2,98,-2,-3,80
1535378762994,I,a,6,-2,98,-2,-3,80
1535378763012,I,a,6,-2,98,-2,-3,80
1535378763012,I,a,6,-2,98,-2,-3,80
1535378763028,I,a,6,-2,98,-2,-3,80
1535378763044,I,a,6,-2,98,-2,-3,80
1535378763045,I,a,6,-2,98,-2,-3,80
1535378763061,I,a,6,-2,98,-2,-3,80
1535378763078,I,a,6,-2,98,-2,-3,80
1535378763079,I,a,6,-2,98,-2,-3,80
1535378763095,I,a,6,-2,98,-2,-3,80
1535378763111,I,a,6,-2,98,-2,-3,80
1535378763111,I,a,6,-2,98,-2,-3,80
1535378763128,I,a,6,-2,98,-2,-3,80
1535378763145,I,a,6,-2,98,-2,-3,80
1535378763145,I,a,6,-2,98,-2,-3,80
1535378763162,I,a,6,-2,98,-2,-3,80
1535378763179,I,a,6,-2,98,-2,-3,80
1535378763195,I,a,6,-2,98,-2,-3,80
1535378763201,I,a,6,-2,98,-2,-3,80
1535378763213,I,a,6,-2,98,-2,-3,80
1535378763228,I,a,6,-2,98,-2,-3,80
1535378763229,I,a,6,-2,98,-2,-3,80
1535378763245,I,a,6,-2,98,-2,-3,80
1535378763261,I,a,6,-2,98,-2,-3,80
1535378763279,I,a,6,-2,98,-2,-3,80
1535378763279,I,a,6,-2,98,-2,-3,80
1535378763295,I,a,6,-2,98,-2,-3,80
1535378763295,I,a,6,-2,98,-2,-3,80
1535378763312,I,a,6,-2,98,-2,-3,80
1535378763328,I,a,6,-2,98,-2,-3,80
1535378763345,I,a,6,-2,98,-2,-3,80
1535378763345,I,a,6,-2,98,-2,-3,80
1535378763361,I,a,6,-2,98,-2,-3,80
1535378763379,I,a,6,-2,98,-2,-3,80
1535378763379,I,a,6,-2,98,-2,-3,80
1535378763395,I,a,6,-2,98,-2,-3,80
1535378763412,I,a,6,-2,98,-2,-3,80
1535378763428,I,a,6,-2,98,-2,-3,80
1535378763429,I,a,6,-2,98,-2,-3,80
1535378763445,I,a,6,-2,98,-2,-3,80
1535378763462,I,a,6,-2,98,-2,-3,80
1535378763462,I,a,6,-2,98,-2,-3,80
1535378763478,I,a,6,-2,98,-2,-3,80
1535378763495,I,a,6,-2,98,-2,-3,80
1535378763495,I,a,6,-2,98,-2,-3,80
1535378763512,I,a,6,-2,98,-2,-3,80
1535378763528,I,a,6,-2,98,-2,-3,80
1535378763546,I,a,6,-2,98,-2,-3,80
1535378763546,I,a,6,-2,98,-2,-3,80
1535378763561,I,a,6,-2,98,-2,-3,80
1535378763579,I,a,6,-2,98,-2,-3,80
1535378763580,I,a,6,-2,98,-2,-3,80
1535378763596,I,a,6,-2,98,-2,-3,80
1535378763611,I,a,6,-2,98,-2,-3,80
1535378763611,I,a,6,-2,98,-2,-3,80
1535378763628,I,a,6,-2,98,-2,-3,80
1535378763646,I,a,6,-2,98,-2,-3,80
1535378763646,I,a,6,-2,98,-2,-3,80
1535378763662,I,a,6,-2,98,-2,-3,80
1535378763678,I,a,6,-2,98,-2,-3,80
1535378763703,I,a,6,-2,98,-2,-3,80
1535378763703,I,a,6,-2,98,-2,-3,80
1535378763718,I,a,6,-2,98,-2,-3,80
1535378763718,I,a,6,-2,98,-2,-3,80
1535378763735,I,a,6,-2,98,-2,-3,80
1535378763753,I,a,6,-2,98,-2,-3,80
1535378763753,I,a,6,-2,98,-2,-3,80
1535378763770,I,a,6,-2,98,-2,-3,80
1535378763787,I,a,6,-2,98,-2,-3,80
1535378763787,I,a,6,-2,98,-2,-3,80
1535378763804,I,a,6,-2,98,-2,-3,80
1535378763821,I,a,6,-2,98,-2,-3,80
1535378763838,I,a,6,-2,98,-2,-3,80
1535378763838,I,a,6,-2,98,-2,-3,80
1535378763855,I,a,6,-2,98,-2,-3,80
1535378763872,I,a,6,-2,98,-2,-3,80
1535378763872,I,a,6,-2,98,-2,-3,80
1535378763889,I,a,6,-2,98,-2,-3,80
1535378763906,I,a,6,-2,98,-2,-3,80
1535378763906,I,a,6,-2,98,-2,-3,80
1535378763923,I,a,6,-2,98,-2,-3,80
1535378763940,I,a,6,-2,98,-2,-3,80
1535378763940,I,a,6,-2,98,-2,-3,80
1535378763957,I,a,6,-2,98,-2,-3,80
1535378763974,I,a,6,-2,98,-2,-3,80
1535378763974,I,a,6,-2,98,-2,-3,80
1535378763991,I,a,6,-2,98,-2,-3,80
1535378764008,I,a,6,-2,98,-2,-3,80
1535378764008,I,a,6,-2,98,-2,-3,80
1535378764025,I,a,6,-2,98,-2,-3,80
1535378764042,I,a,6,-2,98,-2,-3,80
1535378764042,I,a,6,-2,98,-2,-3,80
1535378764062,I,a,6,-2,98,-2,-3,80
1535378764079,I,a,6,-2,98,-2,-3,80
1535378764079,I,a,6,-2,98,-2,-3,80
1535378764095,I,a,6,-2,98,-2,-3,80
1535378764113,I,a,6,-2,98,-2,-3,80
1535378764113,I,a,6,-2,98,-2,-3,80
1535378764128,I,a,6,-2,98,-2,-3,80
1535378764146,I,a,6,-2,98,-2,-3,80
1535378764162,I,a,6,-2,98,-2,-3,80
1535378764162,I,a,6,-2,98,-2,-3,80
1535378764179,I,a,6,-2,98,-2,-3,80
1535378764196,I,a,6,-2,98,-2,-3,80
1535378764196,I,a,6,-2,98,-2,-3,80
1535378764212,I,a,6,-2,98,-2,-3,80
1535378764229,I,a,6,-2,98,-2,-3,80
1535378764245,I,a,6,-2,98,-2,-3,80
1535378764245,I,a,6,-2,98,-2,-3,80
1535378764262,I,a,6,-2,98,-2,-3,80
1535378764279,I,a,6,-2,98,-2,-3,80
1535378764280,I,a,6,-2,98,-2,-3,80
1535378764296,I,a,6,-2,98,-2,-3,80
1535378764312,I,a,6,-2,98,-2,-3,80
1535378764328,I,a,6,-2,98,-2,-3,80
1535378764329,I,a,6,-2,98,-2,-3,80
1535378764346,I,a,6,-2,98,-2,-3,80
1535378764362,I,a,6,-2,98,-2,-3,80
1535378764362,I,a,6,-2,98,-2,-3,80
1535378764379,I,a,6,-2,98,-2,-3,80
1535378764396,I,a,6,-2,98,-2,-3,80
1535378764396,I,a,6,-2,98,-2,-3,80
1535378764412,I,a,6,-2,98,-2,-3,80
1535378764428,I,a,6,-2,98,-2,-3,80
1535378764445,I,a,6,-2,98,-2,-3,80
1535378764446,I,a,6,-2,98,-2,-3,80
