1519246921277,I,a,80,22,56,8,-53,288
1519246921294,I,a,82,26,58,6,-53,290
1519246921312,I,a,80,24,60,6,-53,290
1519246921312,I,a,76,14,62,4,-52,292
1519246921327,I,a,76,8,62,4,-52,292
1519246921345,I,a,78,4,56,4,-52,294
1519246921345,I,a,82,-2,56,4,-52,294
1519246921361,I,a,58,-10,70,2,-51,296
1519246921377,I,a,72,-4,70,4,-51,294
1519246921394,I,a,76,6,68,4,-51,294
1519246921395,I,a,74,10,64,4,-50,294
1519246921410,I,a,72,10,60,4,-50,294
1519246921428,I,a,72,14,54,6,-49,294
1519246921428,I,a,72,18,50,6,-49,292
1519246921443,I,a,68,20,50,6,-49,292
1519246921461,I,a,70,20,54,8,-49,292
1519246921477,I,a,66,20,64,10,-49,292
1519246921478,I,a,66,18,54,12,-48,292
1519246921494,I,a,68,18,48,14,-48,292
1519246921512,I,a,68,22,48,14,-48,292
1519246921528,I,a,62,22,48,16,-47,292
1519246921528,I,a,64,20,50,16,-47,292
1519246921544,I,a,64,20,48,18,-46,292
1519246921560,I,a,60,24,66,18,-45,294
1519246921577,I,a,64,24,72,18,-45,294
1519246921578,I,a,68,20,62,18,-44,294
1519246921594,I,a,70,20,64,18,-43,294
1519246921611,I,a,68,18,72,20,-42,296
1519246921612,I,a,66,14,78,20,-42,298
1519246921628,I,a,66,10,76,20,-42,298
1519246921643,I,a,68,10,74,20,-41,298
1519246921661,I,a,68,14,74,20,-40,298
1519246921661,I,a,68,16,72,22,-39,298
1519246921677,I,a,68,14,70,24,-38,298
1519246921694,I,a,162,46,84,24,-38,298
1519246921694,I,a,64,48,172,24,-36,298
1519246921710,I,a,60,40,132,22,-34,300
1519246921727,I,a,58,18,94,20,-34,300
1519246921744,I,a,54,12,80,20,-35,300
1519246921744,I,a,60,12,72,20,-35,300
1519246921761,I,a,60,4,66,18,-36,300
1519246921777,I,a,52,16,52,16,-37,300
1519246921777,I,a,48,16,48,14,-37,298
1519246921794,I,a,50,18,70,10,-36,298
1519246921811,I,a,52,14,70,10,-36,298
1519246921828,I,a,84,10,122,6,-36,298
1519246921828,I,a,72,-8,104,4,-35,300
1519246921844,I,a,56,0,90,2,-34,300
1519246921860,I,a,50,-2,86,2,-33,298
1519246921877,I,a,48,4,90,2,-33,298
1519246921877,I,a,50,10,92,2,-33,298
1519246921905,I,a,50,12,92,2,-32,298
1519246921905,I,a,54,10,90,2,-32,298
1519246921911,I,a,50,8,86,2,-32,298
1519246921927,I,a,48,6,86,2,-32,298
1519246921943,I,a,46,2,86,2,-32,298
1519246921960,I,a,48,0,86,2,-32,298
1519246921960,I,a,50,2,88,2,-32,298
1519246921977,I,a,52,4,88,2,-32,298
1519246921994,I,a,50,4,88,2,-32,298
1519246921995,I,a,52,6,82,2,-31,298
1519246922011,I,a,52,8,80,2,-32,298
1519246922028,I,a,52,6,82,2,-32,298
1519246922044,I,a,52,4,82,2,-31,298
1519246922044,I,a,52,2,82,2,-31,298
1519246922060,I,a,48,-2,86,2,-31,298
1519246922077,I,a,50,-2,84,2,-31,298
1519246922077,I,a,50,0,86,2,-31,298
1519246922093,I,a,50,4,88,2,-31,298
1519246922110,I,a,50,6,86,2,-31,298
1519246922127,I,a,52,6,88,2,-30,296
1519246922128,I,a,50,8,88,2,-30,296
1519246922144,I,a,50,10,88,2,-30,296
1519246922161,I,a,48,10,90,2,-30,296
1519246922161,I,a,48,8,88,2,-30,296
1519246922176,I,a,50,4,86,2,-30,296
1519246922193,I,a,50,4,84,2,-30,296
1519246922210,I,a,50,4,84,2,-31,296
1519246922211,I,a,50,4,84,2,-31,296
1519246922227,I,a,50,4,86,2,-31,296
1519246922243,I,a,50,4,86,2,-31,296
1519246922260,I,a,50,4,86,2,-31,296
1519246922261,I,a,50,6,86,2,-31,296
1519246922277,I,a,50,4,84,2,-31,296
1519246922294,I,a,50,4,84,2,-31,296
1519246922295,I,a,50,4,82,2,-31,296
1519246922310,I,a,50,2,84,2,-31,296
1519246922327,I,a,50,4,84,2,-31,296
1519246922344,I,a,52,6,84,2,-31,296
1519246922345,I,a,52,4,84,2,-31,296
1519246922361,I,a,50,6,86,2,-31,296
1519246922377,I,a,52,6,84,2,-31,296
1519246922394,I,a,52,6,84,2,-31,296
1519246922394,I,a,50,4,86,2,-31,296
1519246922411,I,a,50,4,84,2,-31,296
1519246922428,I,a,52,4,84,2,-31,296
1519246922429,I,a,52,4,84,2,-31,296
1519246922448,I,a,50,4,82,2,-31,296
1519246922464,I,a,52,6,84,2,-31,296
1519246922464,I,a,50,4,84,2,-31,296
1519246922479,I,a,48,4,86,2,-31,294
1519246922495,I,a,50,2,82,2,-30,294
1519246922512,I,a,48,2,82,2,-30,294
1519246922512,I,a,48,4,86,2,-30,294
1519246922527,I,a,46,2,84,2,-30,294
1519246922544,I,a,48,4,84,2,-29,294
1519246922546,I,a,50,6,86,2,-29,294
1519246922561,I,a,48,6,86,2,-29,294
1519246922577,I,a,46,6,86,2,-28,294
1519246922594,I,a,48,8,90,2,-28,294
1519246922594,I,a,46,8,90,2,-28,294
1519246922611,I,a,44,4,86,2,-27,292
1519246922627,I,a,44,4,88,2,-27,292
1519246922644,I,a,46,2,88,2,-26,292
1519246922644,I,a,46,4,90,2,-26,292
1519246922660,I,a,42,4,90,2,-26,292
1519246922678,I,a,42,6,90,2,-26,292
1519246922678,I,a,42,8,92,2,-25,292
1519246922693,I,a,42,8,90,2,-25,292
1519246922711,I,a,40,10,94,2,-25,292
1519246922727,I,a,40,6,94,2,-24,292
1519246922727,I,a,40,6,92,2,-24,292
1519246922744,I,a,40,4,92,2,-24,292
1519246922761,I,a,40,4,90,2,-24,292
1519246922761,I,a,38,4,92,2,-24,292
1519246922777,I,a,40,4,92,2,-24,292
1519246922794,I,a,40,4,92,2,-23,292
1519246922811,I,a,38,6,92,2,-23,292
1519246922811,I,a,38,6,92,4,-23,292
1519246922827,I,a,40,8,92,4,-23,292
1519246922844,I,a,38,8,92,4,-23,292
1519246922861,I,a,38,8,92,4,-23,292
1519246922861,I,a,38,6,90,4,-23,290
1519246922877,I,a,38,6,92,4,-23,290
1519246922893,I,a,38,4,92,4,-23,290
1519246922893,I,a,38,6,92,4,-23,290
1519246922910,I,a,38,6,92,4,-23,290
1519246922928,I,a,38,6,92,4,-23,290
1519246922929,I,a,38,8,92,4,-23,290
1519246922943,I,a,38,6,92,4,-23,290
1519246922961,I,a,38,6,92,4,-23,290
1519246922977,I,a,38,6,92,4,-23,290
1519246922977,I,a,38,6,92,4,-23,290
1519246922993,I,a,38,6,90,4,-23,290
1519246923011,I,a,38,6,90,4,-23,290
1519246923027,I,a,38,6,90,4,-23,290
1519246923027,I,a,38,8,92,4,-23,290
1519246923043,I,a,38,8,92,4,-23,290
1519246923060,I,a,38,8,94,4,-23,290
1519246923060,I,a,38,8,92,4,-23,290
1519246923079,I,a,38,6,92,4,-23,290
1519246923101,I,a,38,6,92,4,-23,290
1519246923102,I,a,38,8,92,4,-23,290
1519246923214,I,a,38,4,92,4,-23,290
1519246923214,I,a,38,6,92,4,-23,290
1519246923214,I,a,38,8,90,4,-23,290
1519246923214,I,a,38,10,92,4,-23,290
1519246923214,I,a,38,6,90,4,-23,292
1519246923214,I,a,40,4,92,4,-23,292
1519246923214,I,a,40,4,92,4,-23,292
1519246923214,I,a,40,4,90,4,-23,292
1519246923214,I,a,38,8,90,6,-23,292
1519246923216,I,a,38,12,90,6,-23,292
1519246923233,I,a,38,12,90,6,-23,292
1519246923250,I,a,38,12,88,6,-23,292
1519246923266,I,a,38,12,90,6,-22,292
1519246923266,I,a,38,12,92,6,-22,292
1519246923282,I,a,36,10,92,6,-22,292
1519246923298,I,a,36,10,94,6,-22,292
1519246923314,I,a,36,8,94,6,-22,292
1519246923314,I,a,38,10,92,6,-22,292
1519246923330,I,a,36,12,92,6,-22,292
1519246923346,I,a,36,10,92,6,-22,292
1519246923362,I,a,36,12,90,6,-22,292
1519246923362,I,a,36,12,90,6,-22,292
1519246923378,I,a,36,12,92,6,-22,292
1519246923394,I,a,36,12,94,6,-22,292
1519246923410,I,a,36,10,96,6,-22,292
1519246923410,I,a,36,8,96,6,-22,292
1519246923426,I,a,36,10,94,6,-22,292
1519246923442,I,a,36,12,92,6,-22,292
1519246923459,I,a,36,10,94,8,-22,292
1519246923459,I,a,38,10,90,8,-22,292
1519246923476,I,a,36,16,88,8,-22,290
1519246923492,I,a,36,16,88,8,-22,290
1519246923508,I,a,36,14,90,8,-22,290
1519246923508,I,a,38,12,90,8,-22,290
1519246923524,I,a,38,14,92,8,-22,290
1519246923541,I,a,36,16,92,10,-22,290
1519246923541,I,a,36,18,92,10,-22,290
1519246923558,I,a,42,20,92,10,-22,290
1519246923575,I,a,44,20,92,10,-22,290
1519246923592,I,a,38,20,92,10,-22,290
1519246923592,I,a,38,18,90,10,-22,290
1519246923609,I,a,34,16,86,10,-22,290
1519246923625,I,a,38,14,84,12,-22,290
1519246923625,I,a,42,18,86,12,-22,290
1519246923642,I,a,42,20,88,12,-22,288
1519246923658,I,a,42,26,86,14,-22,288
1519246923675,I,a,44,28,86,14,-22,288
1519246923675,I,a,36,30,98,16,-21,288
1519246923692,I,a,32,32,100,18,-21,288
1519246923709,I,a,34,34,98,18,-21,286
1519246923725,I,a,34,34,94,20,-21,286
1519246923725,I,a,36,36,90,20,-21,286
1519246923741,I,a,40,42,80,22,-22,284
1519246923758,I,a,42,50,82,22,-22,284
1519246923758,I,a,38,42,88,22,-23,282
1519246923776,I,a,18,12,104,22,-24,280
1519246923792,I,a,36,2,96,22,-24,280
1519246923808,I,a,46,42,90,24,-25,278
1519246923808,I,a,38,38,84,24,-26,276
1519246923826,I,a,40,38,76,22,-28,274
1519246923842,I,a,44,44,76,22,-29,272
1519246923842,I,a,58,50,76,22,-29,272
1519246923859,I,a,62,52,76,20,-30,270
1519246923875,I,a,54,42,80,20,-30,270
1519246923892,I,a,46,30,82,18,-31,270
1519246923892,I,a,60,22,84,18,-32,270
1519246923908,I,a,68,22,88,18,-32,270
1519246923925,I,a,70,24,84,18,-32,270
1519246923926,I,a,64,20,78,16,-32,270
1519246923942,I,a,60,14,76,14,-33,272
1519246923958,I,a,60,12,74,12,-33,272
1519246923975,I,a,60,10,76,12,-33,272
1519246923975,I,a,52,10,74,10,-33,274
1519246923992,I,a,52,6,70,6,-32,274
1519246924008,I,a,50,4,66,2,-31,276
1519246924008,I,a,48,-8,62,-2,-30,276
1519246924025,I,a,40,-16,60,-2,-30,276
1519246924042,I,a,28,-22,64,-4,-27,278
1519246924059,I,a,24,-22,76,-6,-25,278
1519246924059,I,a,24,-22,90,-8,-21,276
1519246924075,I,a,36,-26,136,-10,-18,276
1519246924091,I,a,40,-24,154,-10,-18,276
1519246924108,I,a,44,-28,144,-10,-15,274
1519246924108,I,a,46,-26,132,-12,-14,274
1519246924125,I,a,50,-26,124,-16,-13,272
1519246924141,I,a,46,-24,112,-18,-13,272
1519246924142,I,a,44,-24,92,-18,-13,272
1519246924158,I,a,40,-28,72,-22,-14,272
1519246924175,I,a,36,-30,66,-26,-14,272
1519246924199,I,a,32,-36,66,-28,-13,272
1519246924199,I,a,40,-40,72,-28,-12,270
1519246924216,I,a,42,-40,78,-28,-12,270
1519246924216,I,a,44,-36,86,-28,-12,270
1519246924231,I,a,48,-36,84,-26,-12,268
1519246924247,I,a,56,-36,84,-26,-11,268
1519246924264,I,a,50,-46,60,-22,-10,266
1519246924264,I,a,42,-38,60,-22,-10,266
1519246924281,I,a,34,-26,70,-18,-10,266
1519246924297,I,a,20,-14,80,-12,-9,264
1519246924297,I,a,10,-2,94,-4,-8,260
1519246924313,I,a,10,26,96,2,-6,258
1519246924329,I,a,8,34,92,2,-6,258
1519246924345,I,a,-2,46,70,8,-4,256
1519246924345,I,a,-8,50,56,14,-2,254
1519246924362,I,a,-12,48,44,18,0,252
1519246924378,I,a,-24,40,36,22,3,250
1519246924395,I,a,-28,40,38,22,3,250
1519246924395,I,a,-24,50,66,26,6,250
1519246924412,I,a,-26,56,86,30,10,250
1519246924429,I,a,-32,58,98,36,14,252
1519246924429,I,a,-42,44,102,40,16,252
1519246924445,I,a,-44,34,100,40,16,252
1519246924462,I,a,-42,22,96,42,18,252
1519246924478,I,a,-46,18,88,44,20,252
1519246924495,I,a,-56,10,70,44,22,252
1519246924495,I,a,-62,10,62,44,23,250
1519246924512,I,a,-66,30,64,44,23,250
1519246924528,I,a,-70,70,76,42,25,248
1519246924528,I,a,-74,82,76,40,27,246
1519246924544,I,a,-78,78,60,38,28,246
1519246924560,I,a,-80,72,44,36,29,244
1519246924576,I,a,-78,64,32,36,29,244
1519246924576,I,a,-80,52,32,36,30,244
1519246924592,I,a,-78,42,44,38,31,244
1519246924608,I,a,-70,32,72,40,33,246
1519246924625,I,a,-66,32,84,42,35,246
1519246924625,I,a,-60,38,90,42,35,246
1519246924642,I,a,-60,38,82,42,37,246
1519246924658,I,a,-64,36,62,42,38,246
1519246924658,I,a,-66,36,34,42,39,246
1519246924675,I,a,-64,168,116,42,40,246
1519246924691,I,a,-100,82,106,42,40,246
1519246924708,I,a,-78,58,40,42,40,246
1519246924708,I,a,-82,50,42,42,40,246
1519246924725,I,a,-62,46,62,42,40,246
1519246924741,I,a,-52,54,58,44,41,246
1519246924741,I,a,-52,68,46,44,41,246
1519246924758,I,a,-50,62,54,44,41,248
1519246924776,I,a,-54,60,64,46,41,248
1519246924791,I,a,-50,58,62,48,41,248
1519246924791,I,a,-52,60,60,48,41,248
1519246924808,I,a,-54,62,56,48,41,248
1519246924825,I,a,-62,58,54,50,41,248
1519246924842,I,a,-60,60,64,50,40,248
1519246924842,I,a,-56,58,64,50,40,248
1519246924858,I,a,-60,56,68,50,40,248
1519246924875,I,a,-58,54,68,50,40,248
1519246924875,I,a,-52,56,64,50,40,248
1519246924893,I,a,-64,52,62,50,39,248
1519246924903,I,a,-66,54,56,48,40,246
1519246924905,I,t,0,D,1620,623
1519246924908,I,t,0,M,1599,593
1519246924926,I,a,-66,54,56,48,40,246
1519246924926,I,a,-66,50,60,48,40,246
1519246924926,I,t,0,M,1518,524
1519246924942,I,a,-68,54,58,48,40,246
1519246924942,I,t,0,M,1491,506
1519246924959,I,a,-64,52,62,48,40,244
1519246924959,I,a,-60,50,62,48,40,244
1519246924959,I,t,0,M,1465,491
1519246924959,I,t,0,M,1463,491
1519246924975,I,a,-58,50,60,48,40,244
1519246924992,I,a,-72,48,46,48,40,242
1519246924992,I,t,0,M,1399,455
1519246924992,I,t,0,M,1399,455
1519246925008,I,a,-74,50,48,48,40,242
1519246925025,I,a,-76,48,48,48,40,242
1519246925025,I,a,-76,52,44,48,39,240
1519246925025,I,t,0,M,1329,427
1519246925025,I,t,0,M,1310,422
1519246925042,I,a,-82,52,38,46,40,240
1519246925042,I,t,0,M,1264,407
1519246925058,I,a,-86,54,40,46,39,240
1519246925058,I,a,-86,50,42,46,39,240
1519246925058,I,t,0,M,1244,402
1519246925081,I,a,-88,50,40,46,39,238
1519246925082,I,a,-88,52,36,46,39,238
1519246925082,I,t,0,M,1223,395
1519246925099,I,a,-94,54,30,48,39,238
1519246925099,I,t,0,M,1202,390
1519246925115,I,a,-94,56,32,48,39,236
1519246925115,I,t,0,M,1182,389
1519246925131,I,a,-92,56,34,48,39,236
1519246925131,I,t,0,M,1171,389
1519246925131,I,t,0,M,1167,389
1519246925147,I,a,-96,52,28,48,39,236
1519246925147,I,a,-98,48,22,46,39,234
1519246925164,I,a,-110,94,46,46,39,234
1519246925164,I,a,-118,122,76,46,38,234
1519246925164,I,t,0,M,1164,391
1519246925180,I,a,-114,100,74,46,38,234
1519246925180,I,t,0,U,1164,391
1519246925196,I,a,-104,86,72,44,37,234
1519246925212,I,a,-92,68,64,44,35,234
1519246925212,I,a,-78,46,54,42,32,236
1519246925228,I,a,-58,6,36,42,30,236
1519246925244,I,a,-50,8,38,42,30,236
1519246925262,I,a,-46,14,40,40,29,238
1519246925262,I,a,-46,16,38,40,27,238
1519246925281,I,a,-44,20,38,38,27,238
1519246925299,I,a,-44,20,42,38,26,238
1519246925299,I,a,-44,24,48,38,26,238
1519246925315,I,a,-36,32,58,38,26,238
1519246925331,I,a,-38,42,56,36,27,240
1519246925347,I,a,-36,48,54,36,27,240
1519246925347,I,a,-44,46,60,34,29,240
1519246925363,I,a,-48,50,62,34,29,240
1519246925380,I,a,-44,58,68,34,30,242
1519246925380,I,a,-50,60,76,34,32,242
1519246925396,I,a,-46,58,78,34,33,242
1519246925412,I,a,-40,42,80,34,34,242
1519246925428,I,a,-40,34,80,34,34,242
1519246925428,I,a,-40,30,84,34,34,244
1519246925445,I,a,-40,34,88,32,35,244
1519246925461,I,a,-42,40,86,32,35,244
1519246925477,I,a,-44,46,84,30,35,242
1519246925493,I,a,-48,54,82,30,35,242
1519246925510,I,a,-52,64,80,30,35,242
1519246925510,I,a,-54,64,80,28,35,242
1519246925526,I,a,-54,58,80,28,34,242
1519246925526,I,a,-52,60,84,28,34,242
1519246925542,I,a,-48,58,84,28,34,242
1519246925558,I,a,-48,50,80,28,33,242
1519246925575,I,a,-48,46,78,28,33,242
1519246925592,I,a,-50,40,74,28,32,242
1519246925592,I,a,-50,40,74,28,32,242
1519246925608,I,a,-50,42,76,28,32,242
1519246925625,I,a,-48,48,80,28,32,242
1519246925625,I,a,-48,52,82,28,31,242
1519246925642,I,a,-48,54,78,28,31,242
1519246925659,I,a,-50,54,74,30,31,242
1519246925659,I,a,-50,52,68,30,31,242
1519246925675,I,a,-52,50,62,30,31,242
1519246925693,I,a,-52,50,62,32,32,242
1519246925693,I,a,-52,52,66,34,32,242
1519246925709,I,a,-50,52,68,36,32,242
1519246925738,I,a,-52,52,70,36,32,242
1519246925739,I,a,-56,54,70,38,33,242
1519246925759,I,a,-56,58,70,40,33,242
1519246925759,I,a,-58,62,64,40,33,242
1519246925776,I,a,-58,60,62,42,33,240
1519246925792,I,a,-56,58,60,42,33,240
1519246925792,I,a,-56,54,58,42,33,240
1519246925809,I,a,-54,52,58,40,33,242
1519246925826,I,a,-54,52,58,40,33,242
1519246925826,I,a,-54,56,56,40,33,242
1519246925843,I,a,-56,58,56,40,33,242
1519246925859,I,a,-54,62,60,40,32,242
1519246925878,I,a,-52,64,66,40,32,242
1519246925878,I,a,-54,62,68,40,32,242
1519246925897,I,a,-54,60,68,40,32,242
1519246925897,I,a,-54,52,64,40,32,242
1519246925913,I,a,-52,46,64,40,31,242
1519246925929,I,a,-54,44,62,40,31,242
1519246925945,I,a,-52,48,62,38,31,242
1519246925945,I,a,-50,50,64,38,31,242
1519246925961,I,a,-50,54,66,38,31,242
1519246925977,I,a,-52,58,70,38,31,242
1519246925994,I,a,-52,60,72,38,30,242
1519246926018,I,a,-52,60,70,38,30,242
1519246926018,I,a,-52,56,70,38,29,242
1519246926026,I,a,-52,54,68,38,29,242
1519246926042,I,a,-52,50,64,38,29,242
1519246926058,I,a,-52,48,64,38,29,242
1519246926058,I,a,-50,46,72,38,28,242
1519246926075,I,a,-50,54,72,36,28,242
1519246926095,I,a,-46,56,72,36,28,242
1519246926097,I,a,-50,62,74,36,28,242
1519246926111,I,a,-52,64,72,36,28,242
1519246926161,I,a,-48,62,78,34,27,242
1519246926161,I,a,-46,58,80,34,27,242
1519246926161,I,a,-48,58,80,34,26,242
1519246926161,I,a,-42,58,80,34,25,242
1519246926178,I,a,-40,54,78,34,24,242
1519246926194,I,a,-40,46,74,34,22,242
1519246926210,I,a,-42,48,72,34,22,242
1519246926242,I,a,-42,52,76,34,20,242
1519246926242,I,a,-38,54,80,34,20,242
1519246926259,I,a,-36,58,82,34,19,242
1519246926259,I,a,-34,56,80,34,19,242
1519246926281,I,a,-30,46,74,36,18,240
1519246926298,I,a,-30,44,78,38,16,240
1519246926298,I,a,-32,54,88,42,15,240
1519246926314,I,a,-34,50,78,50,12,236
1519246926331,I,a,-24,70,46,50,12,236
1519246926331,I,a,4,102,12,56,8,234
1519246926347,I,a,4,98,18,62,3,232
1519246926364,I,a,2,96,28,62,-3,232
1519246926364,I,a,12,94,36,64,-9,234
1519246926405,I,a,30,94,38,64,-9,234
1519246926405,I,a,46,86,42,64,-16,236
1519246926405,I,a,48,78,48,64,-24,240
1519246926448,I,a,54,72,44,60,-32,246
1519246926448,I,a,68,64,36,56,-39,254
1519246926448,I,a,74,52,34,56,-39,254
1519246926448,I,a,78,34,36,52,-46,264
1519246926464,I,a,96,4,58,42,-53,274
1519246926480,I,a,84,42,28,34,-59,286
1519246926496,I,a,92,20,36,26,-64,298
1519246926512,I,a,96,6,44,26,-64,298
1519246926512,I,a,100,4,40,14,-67,310
1519246926528,I,a,100,0,36,2,-68,324
1519246926545,I,a,96,-4,38,-8,-68,334
1519246926545,I,a,88,-8,40,-14,-67,344
1519246926561,I,a,82,-12,38,-14,-67,344
1519246926577,I,a,84,-8,26,-18,-65,350
1519246926593,I,a,86,-14,26,-20,-63,354
1519246926593,I,a,82,-18,34,-22,-60,356
1519246926610,I,a,76,-22,40,-24,-57,0
1519246926626,I,a,72,-24,44,-24,-57,0
1519246926642,I,a,64,-30,54,-26,-54,4
