1524274016643,I,a,0,0,102,0,0,260
1524274016643,I,a,0,0,102,0,0,260
1524274016646,I,a,0,0,102,0,0,260
1524274016663,I,a,0,0,102,0,0,260
1524274016680,I,a,0,0,102,0,0,260
1524274016697,I,a,0,0,102,0,0,260
1524274016697,I,a,0,0,102,0,0,260
1524274016713,I,a,0,0,102,0,0,260
1524274016730,I,a,0,0,102,0,0,260
1524274016730,I,a,0,0,102,0,0,260
1524274016747,I,a,0,0,102,0,0,260
1524274016763,I,a,0,0,102,0,0,260
1524274016780,I,a,0,0,102,0,0,260
1524274016780,I,a,0,0,102,0,0,260
1524274016797,I,a,0,0,102,0,0,260
1524274016813,I,a,0,0,102,0,0,260
1524274016830,I,a,0,0,102,0,0,260
1524274016830,I,a,0,0,102,0,0,260
1524274016847,I,a,0,0,102,0,0,260
1524274016863,I,a,0,0,102,0,0,260
1524274016863,I,a,0,0,102,0,0,260
1524274016880,I,a,0,0,102,0,0,260
1524274016896,I,a,0,0,102,0,0,260
1524274016913,I,a,0,0,102,0,0,260
1524274016913,I,a,0,0,102,0,0,260
1524274016930,I,a,0,0,102,0,0,260
1524274016946,I,a,0,0,102,0,0,260
1524274016948,I,a,0,0,102,0,0,260
1524274016963,I,a,0,0,102,0,1,260
1524274016980,I,a,0,0,102,0,1,260
1524274016996,I,a,0,0,102,0,1,260
1524274016996,I,a,0,0,102,0,1,260
1524274017013,I,a,0,0,102,0,1,260
1524274017030,I,a,0,0,102,0,1,260
1524274017030,I,a,0,0,102,0,1,260
1524274017048,I,a,0,0,102,0,1,260
1524274017064,I,a,0,0,102,0,0,260
1524274017080,I,a,0,0,102,0,0,260
1524274017080,I,a,0,0,102,0,0,260
1524274017096,I,a,0,0,102,0,0,260
1524274017112,I,a,0,0,102,0,0,260
1524274017129,I,a,0,0,102,0,0,260
1524274017129,I,a,0,0,102,0,0,260
1524274017146,I,a,0,0,102,0,0,260
1524274017163,I,a,0,0,102,0,0,260
1524274017179,I,a,0,0,102,0,0,260
1524274017179,I,a,0,0,102,0,0,260
1524274017197,I,a,0,0,102,0,0,260
1524274017214,I,a,0,0,102,0,0,260
1524274017214,I,a,0,2,102,0,0,260
1524274017230,I,a,-2,-4,100,0,1,260
1524274017246,I,a,0,0,102,0,1,260
1524274017262,I,a,0,0,102,0,1,260
1524274017263,I,a,0,0,102,0,1,260
1524274017280,I,a,2,8,102,0,1,260
1524274017296,I,a,4,10,102,0,1,260
1524274017296,I,a,-2,-12,104,0,0,260
1524274017313,I,a,0,-8,104,0,0,260
1524274017330,I,a,2,-10,104,0,0,260
1524274017330,I,a,0,-10,102,2,0,258
1524274017352,I,a,-2,4,102,2,0,258
1524274017367,I,a,-2,6,102,2,0,256
1524274017367,I,a,-2,8,104,2,0,256
1524274017384,I,a,0,12,104,2,0,256
1524274017400,I,a,-4,14,112,2,0,254
1524274017416,I,a,-4,4,122,2,0,254
1524274017416,I,a,-2,-4,120,0,0,254
1524274017432,I,a,0,-14,112,0,0,252
1524274017448,I,a,-2,-16,108,0,0,252
1524274017464,I,a,-4,-8,104,0,0,252
1524274017464,I,a,-4,0,106,-2,1,252
1524274017481,I,a,-4,4,106,-2,1,250
1524274017497,I,a,-2,-2,102,-2,2,250
1524274017513,I,a,-4,-6,100,-2,2,250
1524274017513,I,a,-4,-8,100,-2,2,250
1524274017530,I,a,-4,-6,98,-4,3,250
1524274017547,I,a,-6,-4,98,-4,4,250
1524274017547,I,a,-6,-2,96,-4,4,250
1524274017563,I,a,-4,0,94,-4,4,250
1524274017579,I,a,-8,0,92,-4,5,250
1524274017597,I,a,-8,-2,92,-4,5,248
1524274017597,I,a,-8,-2,90,-6,5,248
1524274017613,I,a,-10,-2,92,-6,5,248
1524274017630,I,a,-12,-2,94,-6,5,248
1524274017646,I,a,-10,-4,98,-6,5,248
1524274017646,I,a,-10,-4,100,-6,5,248
1524274017663,I,a,-10,-6,102,-6,5,248
1524274017680,I,a,-12,-4,102,-6,5,248
1524274017680,I,a,-12,-4,100,-6,5,248
1524274017696,I,a,-10,-4,98,-6,5,248
1524274017712,I,a,-12,-6,100,-6,5,248
1524274017729,I,a,-12,-6,102,-6,5,248
1524274017729,I,a,-12,-6,104,-4,5,248
1524274017746,I,a,-12,-8,106,-4,5,248
1524274017763,I,a,-12,-6,104,-6,5,246
1524274017763,I,a,-12,-6,102,-4,5,248
1524274017779,I,a,-12,-8,100,-4,5,248
1524274017797,I,a,-10,-4,98,-4,5,246
1524274017814,I,a,-10,-2,98,-4,5,246
1524274017814,I,a,-12,-4,102,-4,5,246
1524274017830,I,a,-14,-6,104,-4,5,246
1524274017846,I,a,-14,-4,104,-4,5,246
1524274017846,I,a,-14,-4,108,-4,5,246
1524274017863,I,a,-14,-2,108,-4,5,246
1524274017879,I,a,-16,-2,110,-4,5,246
1524274017897,I,a,-16,-2,108,-4,5,246
1524274017898,I,a,-16,-2,106,-4,6,246
1524274017913,I,a,-16,-4,106,-4,6,246
1524274017930,I,a,-16,-8,106,-4,6,246
1524274017946,I,a,-16,-8,102,-4,7,246
1524274017946,I,a,-20,-4,102,-6,7,246
1524274017963,I,a,-18,-2,100,-6,8,246
1524274017979,I,a,-16,-4,96,-6,8,246
1524274017979,I,a,-16,-8,96,-6,8,246
1524274017996,I,a,-18,-8,98,-6,9,246
1524274018013,I,a,-18,-8,100,-6,9,244
1524274018029,I,a,-20,-8,100,-8,9,244
1524274018029,I,a,-20,-10,104,-8,9,244
1524274018046,I,a,-22,-14,104,-8,9,244
1524274018063,I,a,-22,-16,104,-10,10,244
1524274018063,I,a,-22,-18,102,-10,10,242
1524274018097,I,a,-20,-18,98,-12,9,242
1524274018113,I,a,-22,-16,96,-12,9,240
1524274018113,I,a,-22,-12,100,-12,9,240
1524274018113,I,a,-20,0,100,-14,9,240
1524274018129,I,a,-20,-10,102,-16,9,238
1524274018146,I,a,-22,-14,102,-16,8,238
1524274018146,I,a,-24,-18,102,-16,7,240
1524274018163,I,a,-20,-22,100,-16,7,240
1524274018180,I,a,-14,-30,98,-18,6,240
1524274018197,I,a,-10,-36,98,-20,5,240
1524274018213,I,a,-4,-42,92,-24,3,240
1524274018213,I,a,0,-42,84,-28,-1,240
1524274018230,I,a,4,-40,80,-28,-1,240
1524274018230,I,a,12,-64,80,-34,-4,240
1524274018247,I,a,18,-72,78,-42,-8,240
1524274018263,I,a,16,-74,78,-50,-14,240
1524274018280,I,a,18,-62,66,-58,-19,240
1524274018280,I,a,32,-56,54,-58,-19,240
1524274018296,I,a,30,-90,44,-64,-23,242
1524274018313,I,a,28,-98,74,-70,-24,240
1524274018330,I,a,26,-104,54,-76,-22,238
1524274018330,I,a,36,-94,32,-80,-22,236
1524274018347,I,a,34,-96,22,-80,-22,236
1524274018363,I,a,38,-92,6,-86,-22,236
1524274018363,I,a,44,-88,-6,-92,-24,236
1524274018380,I,a,42,-86,-12,-98,-26,236
1524274018396,I,a,42,-82,-8,-102,-29,236
1524274018413,I,a,44,-86,-8,-102,-29,236
1524274018413,I,a,52,-80,-18,-106,-33,236
1524274018430,I,a,68,-52,-10,-112,-37,238
1524274018446,I,a,72,-78,-26,-118,-41,242
1524274018463,I,a,64,-78,-30,-122,-41,244
1524274018463,I,a,62,-70,-30,-122,-41,244
1524274018480,I,a,60,-64,-34,-126,-41,244
1524274018505,I,a,62,-62,-38,-128,-40,244
1524274018505,I,a,62,-64,-38,-128,-40,242
1524274018518,I,a,60,-62,-40,-130,-40,242
1524274018518,I,a,58,-60,-40,-130,-40,242
1524274018535,I,a,52,-60,-38,-132,-40,242
1524274018567,I,a,52,-60,-38,-134,-39,242
1524274018567,I,a,54,-62,-40,-136,-40,242
1524274018583,I,a,56,-64,-40,-138,-40,242
1524274018583,I,a,60,-64,-44,-138,-40,242
1524274018599,I,a,64,-60,-46,-142,-40,242
1524274018615,I,a,66,-56,-46,-144,-40,244
1524274018615,I,a,64,-48,-46,-150,-41,246
1524274018631,I,a,60,-46,-48,-156,-41,248
1524274018664,I,a,54,-54,-50,-156,-41,248
1524274018664,I,a,50,-22,-52,-166,-42,252
1524274018664,I,a,54,14,-50,-180,-42,258
1524274018696,I,a,54,2,-70,170,-41,264
1524274018696,I,a,58,16,-84,164,-39,266
1524274018713,I,a,60,28,-90,164,-39,266
1524274018713,I,a,74,18,-90,162,-38,268
1524274018729,I,a,84,16,-86,160,-39,266
1524274018746,I,a,82,20,-88,160,-40,266
1524274018763,I,a,80,22,-88,160,-41,264
1524274018763,I,a,76,24,-88,160,-41,264
1524274018779,I,a,70,20,-80,160,-42,262
1524274018796,I,a,68,16,-76,160,-42,260
1524274018796,I,a,64,10,-76,158,-42,260
1524274018812,I,a,64,4,-74,158,-42,260
1524274018837,I,a,60,2,-72,158,-42,260
1524274018837,I,a,64,-4,-68,158,-42,260
1524274018854,I,a,64,-4,-68,156,-42,258
1524274018869,I,a,66,-2,-70,156,-43,258
1524274018869,I,a,68,0,-70,156,-44,256
1524274018886,I,a,68,0,-74,156,-44,256
1524274018902,I,a,72,-2,-72,156,-45,256
1524274018902,I,a,78,-8,-72,156,-47,254
1524274018919,I,a,78,-12,-72,156,-49,256
1524274018936,I,a,78,-12,-70,158,-50,256
1524274018952,I,a,74,-12,-66,158,-50,256
1524274018952,I,a,68,-12,-54,158,-52,256
1524274018968,I,a,66,-12,-46,162,-53,256
1524274018984,I,a,76,-18,-38,164,-54,256
1524274019000,I,a,76,-18,-38,166,-55,256
1524274019000,I,a,78,-20,-38,166,-55,256
1524274019016,I,a,84,-22,-42,168,-57,258
1524274019033,I,a,86,-28,-50,170,-59,260
1524274019049,I,a,92,-36,-54,170,-61,262
1524274019049,I,a,96,-34,-46,168,-62,264
1524274019065,I,a,96,-32,-38,168,-62,264
1524274019081,I,a,90,-28,-26,168,-63,264
1524274019098,I,a,88,-24,-18,168,-64,266
1524274019098,I,a,84,-20,-14,168,-65,266
1524274019113,I,a,82,-20,-12,166,-66,270
1524274019129,I,a,82,-20,-14,166,-66,270
1524274019130,I,a,90,-24,-18,166,-67,270
1524274019147,I,a,96,-30,-26,166,-68,274
1524274019164,I,a,100,-34,-30,162,-69,278
1524274019180,I,a,100,-32,-26,160,-69,280
1524274019180,I,a,96,-28,-22,160,-69,280
1524274019197,I,a,92,-24,-16,158,-69,282
1524274019247,I,a,90,-24,-14,156,-69,284
1524274019247,I,a,88,-24,-12,154,-69,286
1524274019247,I,a,88,-24,-10,154,-68,286
1524274019263,I,a,88,-26,-12,154,-68,286
1524274019263,I,a,88,-24,-12,154,-68,288
1524274019280,I,a,88,-24,-12,150,-68,290
1524274019280,I,a,90,-22,-14,150,-68,290
1524274019297,I,a,90,-24,-16,148,-68,292
1524274019313,I,a,90,-22,-20,148,-68,292
1524274019313,I,a,90,-22,-22,146,-67,292
1524274019331,I,a,90,-18,-22,146,-67,292
1524274019347,I,a,90,-14,-22,144,-67,292
1524274019347,I,a,90,-12,-26,142,-66,292
1524274019363,I,a,94,-14,-34,142,-66,292
1524274019380,I,a,98,-14,-34,140,-66,292
1524274019396,I,a,100,-16,-34,138,-65,292
1524274019396,I,a,98,-16,-30,138,-64,292
1524274019414,I,a,98,-16,-30,138,-64,292
1524274019430,I,a,96,-16,-30,138,-64,292
1524274019446,I,a,96,-16,-32,136,-64,290
1524274019447,I,a,96,-14,-34,136,-63,288
1524274019463,I,a,94,-10,-38,136,-63,288
1524274019479,I,a,90,-8,-38,136,-63,286
1524274019480,I,a,84,-8,-38,136,-63,286
1524274019496,I,a,84,-8,-36,136,-63,286
1524274019512,I,a,86,-8,-36,136,-62,284
1524274019516,I,a,86,-10,-34,134,-62,284
1524274019529,I,a,84,-8,-34,134,-62,284
1524274019550,I,a,80,-8,-34,134,-62,284
1524274019563,I,a,82,-10,-34,134,-61,282
1524274019563,I,a,86,-10,-36,134,-61,282
1524274019579,I,a,90,-10,-42,132,-61,282
1524274019596,I,a,90,-8,-44,132,-62,282
1524274019613,I,a,90,-6,-44,132,-62,282
1524274019613,I,a,88,-6,-40,132,-62,280
1524274019630,I,a,86,-4,-40,132,-62,280
1524274019646,I,a,86,-2,-38,132,-63,278
1524274019646,I,a,88,0,-40,132,-63,278
1524274019663,I,a,90,0,-44,130,-63,278
1524274019681,I,a,90,-2,-46,130,-63,278
1524274019696,I,a,92,-4,-46,130,-64,278
1524274019697,I,a,92,-6,-44,130,-64,278
1524274019714,I,a,92,-8,-40,130,-64,278
1524274019729,I,a,100,-10,-50,130,-64,278
1524274019745,I,a,90,0,-38,130,-64,278
1524274019745,I,a,88,-2,-42,130,-64,278
1524274019763,I,a,88,-4,-42,130,-64,278
1524274019779,I,a,88,-6,-44,130,-64,276
1524274019779,I,a,86,-6,-44,130,-64,276
1524274019796,I,a,88,-8,-42,130,-64,276
1524274019814,I,a,88,-8,-42,130,-64,276
1524274019831,I,a,88,-6,-42,132,-64,274
1524274019831,I,a,88,-6,-44,132,-64,274
1524274019847,I,a,86,-8,-44,132,-64,272
1524274019863,I,a,86,-10,-44,132,-64,272
1524274019863,I,a,86,-10,-42,132,-64,272
1524274019880,I,a,88,-2,-44,132,-64,272
1524274019896,I,a,86,0,-46,134,-64,270
1524274019914,I,a,86,0,-46,134,-63,270
1524274019914,I,a,84,0,-48,134,-63,270
1524274019931,I,a,84,-4,-48,134,-63,268
1524274019947,I,a,84,-6,-48,136,-62,268
1524274019963,I,a,82,-8,-50,136,-62,266
1524274019963,I,a,82,-10,-50,138,-62,264
1524274019979,I,a,82,-10,-52,138,-62,264
1524274019996,I,a,82,-10,-52,138,-61,264
1524274019996,I,a,80,-10,-54,140,-60,264
1524274020013,I,a,80,-10,-54,140,-59,264
1524274020030,I,a,82,-8,-54,142,-59,262
1524274020046,I,a,78,-12,-52,142,-59,262
1524274020046,I,a,78,-10,-52,142,-58,262
1524274020063,I,a,74,-8,-58,144,-57,262
1524274020080,I,a,78,2,-66,144,-56,260
1524274020096,I,a,76,2,-66,146,-55,260
1524274020097,I,a,74,2,-68,146,-55,260
1524274020113,I,a,74,0,-66,146,-54,260
1524274020129,I,a,74,0,-66,146,-54,260
1524274020129,I,a,74,2,-66,148,-53,260
1524274020146,I,a,74,0,-64,148,-52,260
1524274020162,I,a,74,-2,-60,148,-52,260
1524274020179,I,a,74,-6,-60,150,-52,260
1524274020180,I,a,74,-2,-66,150,-51,260
1524274020202,I,a,72,0,-70,150,-51,260
1524274020202,I,a,72,2,-70,150,-50,258
1524274020217,I,a,72,0,-66,150,-50,258
1524274020233,I,a,72,0,-66,150,-50,258
1524274020249,I,a,70,0,-68,152,-50,258
1524274020249,I,a,70,2,-70,152,-49,258
1524274020265,I,a,72,2,-70,152,-49,256
1524274020281,I,a,72,0,-66,152,-49,256
1524274020297,I,a,72,0,-68,152,-49,256
1524274020297,I,a,70,-2,-68,154,-49,256
1524274020314,I,a,72,-6,-64,154,-49,254
1524274020330,I,a,72,-6,-64,154,-49,254
1524274020347,I,a,72,-6,-66,154,-49,254
1524274020347,I,a,70,-8,-70,154,-49,252
1524274020364,I,a,72,-4,-72,156,-49,252
1524274020380,I,a,72,-14,-64,156,-49,252
1524274020380,I,a,68,-18,-62,156,-49,252
1524274020396,I,a,70,-10,-70,156,-49,252
1524274020413,I,a,76,-4,-68,156,-48,252
1524274020429,I,a,80,-4,-64,156,-48,254
1524274020429,I,a,76,-4,-64,156,-47,256
1524274020446,I,a,74,-4,-66,158,-47,258
1524274020463,I,a,68,-6,-66,158,-47,258
1524274020480,I,a,66,-8,-66,158,-47,260
1524274020480,I,a,66,-6,-68,158,-46,260
1524274020497,I,a,66,-6,-70,158,-46,262
1524274020513,I,a,66,-4,-72,158,-45,262
1524274020513,I,a,70,-4,-72,158,-45,262
1524274020530,I,a,66,-4,-70,158,-45,264
1524274020546,I,a,66,-6,-70,158,-44,264
1524274020562,I,a,66,-6,-72,160,-44,264
1524274020562,I,a,64,-4,-72,160,-44,264
1524274020579,I,a,66,-2,-74,160,-44,264
1524274020596,I,a,66,-2,-74,160,-43,264
1524274020612,I,a,66,2,-76,160,-43,264
1524274020612,I,a,64,2,-76,160,-43,264
1524274020629,I,a,66,-2,-72,160,-43,264
1524274020646,I,a,66,-4,-72,160,-43,264
1524274020646,I,a,68,-6,-70,160,-43,264
1524274020663,I,a,68,-8,-68,162,-43,264
1524274020680,I,a,66,-8,-70,162,-43,264
1524274020696,I,a,68,-6,-70,162,-43,262
1524274020696,I,a,68,-6,-72,162,-43,262
1524274020713,I,a,68,-6,-70,162,-43,262
1524274020730,I,a,68,-4,-70,162,-43,262
1524274020730,I,a,68,-2,-70,162,-43,262
1524274020746,I,a,68,-2,-68,164,-43,262
1524274020763,I,a,66,-2,-70,164,-43,262
1524274020779,I,a,66,-2,-72,164,-43,262
1524274020779,I,a,66,-2,-72,164,-42,262
1524274020796,I,a,66,-2,-72,164,-42,262
1524274020813,I,a,66,-2,-74,164,-42,260
1524274020829,I,a,66,0,-74,164,-42,260
1524274020829,I,a,66,2,-74,164,-42,260
1524274020846,I,a,66,0,-74,164,-42,260
1524274020863,I,a,66,0,-76,164,-42,258
1524274020863,I,a,66,0,-76,166,-42,258
1524274020879,I,a,66,-2,-74,166,-43,256
1524274020896,I,a,66,-6,-72,166,-43,256
1524274020896,I,a,66,-6,-72,166,-43,256
1524274020912,I,a,66,-6,-72,166,-43,254
1524274020929,I,a,66,-6,-70,166,-44,254
1524274020946,I,a,66,-8,-72,166,-44,252
1524274020946,I,a,66,-8,-74,166,-44,252
1524274020962,I,a,66,-8,-74,166,-44,252
1524274020979,I,a,66,-10,-70,166,-44,250
1524274020995,I,a,66,-10,-70,166,-44,250
1524274021012,I,a,66,-8,-72,168,-44,248
1524274021012,I,a,66,-8,-70,168,-44,248
1524274021029,I,a,66,-6,-72,168,-44,248
1524274021029,I,a,66,-4,-72,168,-44,248
1524274021046,I,a,66,-4,-72,168,-44,248
1524274021062,I,a,66,-2,-74,168,-44,248
1524274021079,I,a,66,-2,-74,168,-44,248
1524274021079,I,a,66,-2,-72,168,-44,248
1524274021095,I,a,66,-2,-70,168,-44,248
1524274021129,I,a,66,-2,-72,168,-44,248
1524274021129,I,a,66,-4,-72,168,-44,246
1524274021129,I,a,66,-6,-72,168,-44,246
1524274021146,I,a,66,-4,-72,170,-44,246
1524274021162,I,a,66,-4,-74,170,-44,246
1524274021179,I,a,66,-4,-74,170,-44,246
1524274021179,I,a,66,-4,-74,170,-44,244
1524274021196,I,a,66,-6,-74,170,-44,244
1524274021212,I,a,64,-8,-72,170,-44,244
1524274021212,I,a,64,-8,-74,170,-44,244
1524274021229,I,a,66,-10,-72,170,-44,244
1524274021246,I,a,66,-8,-72,172,-44,244
1524274021246,I,a,66,-6,-72,172,-44,244
1524274021263,I,a,64,-8,-74,172,-44,244
1524274021279,I,a,64,-6,-74,172,-44,244
1524274021295,I,a,64,-6,-74,172,-44,244
1524274021295,I,a,66,-4,-72,172,-43,244
1524274021312,I,a,66,-2,-72,172,-43,244
1524274021329,I,a,64,-4,-74,172,-43,244
1524274021345,I,a,64,-4,-74,172,-43,244
1524274021345,I,a,64,-4,-76,172,-43,244
