1533933133500,I,a,-4,2,100,0,3,160
1533933133516,I,a,-4,2,100,0,3,160
1533933133531,I,a,-4,2,100,0,3,160
1533933133548,I,a,-4,0,100,0,3,160
1533933133548,I,a,-4,0,100,0,3,160
1533933133565,I,a,-4,2,100,0,3,160
1533933133580,I,a,-4,2,100,0,3,160
1533933133580,I,a,-4,2,100,0,3,160
1533933133596,I,a,-4,2,100,0,3,160
1533933133613,I,a,-4,2,100,0,3,160
1533933133628,I,a,-4,2,100,0,3,160
1533933133629,I,a,-4,2,100,0,3,160
1533933133646,I,a,-4,2,100,0,3,160
1533933133663,I,a,-4,2,100,0,3,160
1533933133664,I,a,-4,2,100,0,3,160
1533933133680,I,a,-4,2,100,0,3,160
1533933133697,I,a,-4,2,100,0,3,160
1533933133698,I,a,-4,0,100,0,3,160
1533933133714,I,a,-4,0,100,0,3,160
1533933133730,I,a,-4,2,100,0,3,160
1533933133747,I,a,-4,2,100,0,3,160
1533933133747,I,a,-4,2,102,0,3,160
1533933133763,I,a,-4,2,102,0,3,160
1533933133780,I,a,-4,2,98,0,3,160
1533933133804,I,a,-4,2,98,0,3,160
1533933133804,I,a,-4,2,100,0,3,160
1533933133804,I,a,-4,2,102,0,3,160
1533933133898,I,a,-4,2,100,0,3,160
1533933133898,I,a,-4,2,98,0,3,160
1533933133898,I,a,-4,2,100,0,3,160
1533933133898,I,a,-4,0,100,0,3,160
1533933133898,I,a,-4,0,100,0,3,160
1533933133898,I,a,-6,0,100,0,3,160
1533933133898,I,a,-6,2,100,0,3,160
1533933133898,I,a,-6,2,100,0,3,160
1533933133924,I,a,-4,2,100,0,3,160
1533933133924,I,a,-4,2,100,0,3,160
1533933133944,I,a,-4,2,100,0,3,160
1533933133944,I,a,-4,2,100,0,3,160
1533933133960,I,a,-4,2,100,0,3,160
1533933133977,I,a,-4,2,100,0,3,160
1533933133993,I,a,-4,0,100,0,3,160
1533933133993,I,a,-4,0,100,0,3,160
1533933134010,I,a,-4,0,100,0,3,160
1533933134027,I,a,-4,2,100,0,3,160
1533933134027,I,a,-4,0,100,0,3,160
1533933134044,I,a,-4,2,100,0,3,160
1533933134060,I,a,-4,2,100,0,3,160
1533933134060,I,a,-4,2,100,0,3,160
1533933134080,I,a,-4,2,100,0,3,160
1533933134093,I,a,-4,2,100,0,3,160
1533933134110,I,a,-4,2,100,0,3,160
1533933134110,I,a,-4,2,100,0,3,160
1533933134127,I,a,-4,2,100,0,3,160
1533933134145,I,a,-4,2,100,0,3,160
1533933134145,I,a,-4,2,100,0,3,160
1533933134161,I,a,-4,0,100,0,3,160
1533933134177,I,a,-4,0,100,0,3,160
1533933134177,I,a,-4,0,100,0,3,160
1533933134193,I,a,-4,0,100,0,3,160
1533933134210,I,a,-4,2,100,0,3,160
1533933134210,I,a,-4,2,100,0,3,160
1533933134227,I,a,-4,2,100,0,3,160
1533933134243,I,a,-4,2,100,0,3,160
1533933134260,I,a,-4,2,100,0,3,160
1533933134260,I,a,-4,2,100,0,3,160
1533933134277,I,a,-4,2,100,0,3,160
1533933134294,I,a,-4,2,100,0,3,160
1533933134294,I,a,-4,2,100,0,3,160
1533933134310,I,a,-4,0,100,0,3,160
1533933134327,I,a,-4,2,100,0,3,160
1533933134344,I,a,-4,0,100,0,3,160
1533933134344,I,a,-4,2,100,0,3,160
1533933134361,I,a,-4,2,100,0,3,160
1533933134377,I,a,-4,2,100,0,3,160
1533933134377,I,a,-4,2,100,0,3,160
1533933134393,I,a,-4,2,100,0,3,160
1533933134410,I,a,-4,2,100,0,3,160
1533933134410,I,a,-4,2,100,0,3,160
1533933134427,I,a,-4,2,100,0,3,160
1533933134455,I,a,-4,2,100,0,3,160
1533933134455,I,a,-4,2,100,0,3,160
1533933134460,I,a,-4,2,100,0,3,160
1533933134477,I,a,-4,2,100,0,3,160
1533933134493,I,a,-4,0,100,0,3,160
1533933134510,I,a,-4,2,100,0,3,160
1533933134510,I,a,-4,2,100,0,3,160
1533933134527,I,a,-4,2,100,0,3,160
1533933134543,I,a,-4,2,100,0,3,160
1533933134543,I,a,-4,2,100,0,3,160
1533933134560,I,a,-4,2,100,0,3,160
1533933134577,I,a,-4,2,100,0,3,160
1533933134577,I,a,-4,2,100,0,3,160
1533933134594,I,a,-4,2,100,0,3,160
1533933134627,I,a,-4,2,100,0,3,160
1533933134627,I,a,-4,2,100,0,3,160
1533933134627,I,a,-4,2,100,0,3,160
1533933134643,I,a,-4,0,100,0,3,160
1533933134662,I,a,-4,0,100,0,3,160
1533933134662,I,a,-4,0,100,0,3,160
1533933134678,I,a,-4,0,100,0,3,160
1533933134694,I,a,-4,2,100,0,3,160
1533933134711,I,a,-4,2,98,0,3,160
1533933134711,I,a,-4,2,100,0,3,160
1533933134727,I,a,-4,2,100,0,3,160
1533933134744,I,a,-4,2,100,0,3,160
1533933134744,I,a,-4,2,100,0,3,160
1533933134760,I,a,-4,2,100,0,3,160
1533933134777,I,a,-4,2,100,0,3,160
1533933134777,I,a,-4,2,100,0,3,160
1533933134794,I,a,-4,0,100,0,3,160
1533933134811,I,a,-4,0,100,0,3,160
1533933134827,I,a,-4,2,100,0,3,160
1533933134827,I,a,-4,2,100,0,3,160
1533933134844,I,a,-4,2,100,0,3,160
1533933134860,I,a,-4,2,100,0,3,160
1533933134860,I,a,-4,2,100,0,3,160
1533933134877,I,a,-4,2,100,0,3,160
1533933134893,I,a,-4,2,100,0,3,160
1533933134911,I,a,-4,2,100,0,3,160
1533933134911,I,a,-4,2,100,0,3,160
1533933134927,I,a,-4,2,100,0,3,160
1533933134944,I,a,-4,2,100,0,3,160
1533933134944,I,a,-4,2,100,0,3,160
1533933134960,I,a,-4,2,100,0,3,160
1533933134977,I,a,-4,0,100,0,3,160
1533933134993,I,a,-4,0,100,0,3,160
1533933134993,I,a,-4,0,100,0,3,160
1533933135010,I,a,-4,0,100,0,3,160
1533933135027,I,a,-4,0,100,0,3,160
1533933135027,I,a,-4,0,100,0,3,160
1533933135044,I,a,-4,2,100,0,3,160
1533933135060,I,a,-4,2,100,0,3,160
1533933135077,I,a,-4,2,100,0,3,160
1533933135077,I,a,-4,2,100,0,3,160
1533933135093,I,a,-4,2,100,0,3,160
1533933135110,I,a,-4,2,100,0,3,160
1533933135127,I,a,-4,2,100,0,3,160
1533933135127,I,a,-4,2,100,0,3,160
1533933135143,I,a,-4,0,100,0,3,160
1533933135160,I,a,-4,0,100,0,3,160
1533933135160,I,a,-4,0,100,0,3,160
1533933135177,I,a,-4,0,100,0,3,160
1533933135194,I,a,-4,0,100,0,3,160
1533933135194,I,a,-4,2,100,0,3,160
1533933135211,I,a,-4,2,100,0,3,160
1533933135244,I,a,-4,2,100,0,3,160
1533933135244,I,a,-4,2,100,0,3,160
1533933135244,I,a,-4,2,100,0,3,160
1533933135260,I,a,-4,2,100,0,3,160
1533933135277,I,a,-4,2,100,0,3,160
1533933135277,I,a,-4,2,100,0,3,160
1533933135293,I,a,-4,0,100,0,3,160
1533933135310,I,a,-4,0,100,0,3,160
1533933135327,I,a,-4,0,100,0,3,160
1533933135327,I,a,-4,0,100,0,3,160
1533933135343,I,a,-4,2,100,0,3,160
1533933135360,I,a,-4,2,100,0,3,160
1533933135360,I,a,-4,2,100,0,3,160
1533933135376,I,a,-4,2,100,0,3,160
1533933135393,I,a,-4,2,100,0,3,160
1533933135409,I,a,-4,2,100,0,3,160
1533933135409,I,a,-4,2,100,0,3,160
1533933135426,I,a,-4,2,100,0,3,160
1533933135443,I,a,-4,2,100,0,3,160
1533933135443,I,a,-4,2,100,0,3,160
1533933135460,I,a,-4,0,100,0,3,160
1533933135477,I,a,-4,0,100,0,3,160
1533933135477,I,a,-4,2,100,0,3,160
1533933135493,I,a,-4,0,100,0,3,160
1533933135510,I,a,-4,2,100,0,3,160
1533933135510,I,a,-4,2,100,0,3,160
1533933135526,I,a,-4,2,100,0,3,160
1533933135542,I,a,-4,2,100,0,3,160
1533933135560,I,a,-4,2,100,0,3,160
1533933135560,I,a,-4,2,100,0,3,160
1533933135576,I,a,-4,2,100,0,3,160
1533933135594,I,a,-4,2,100,0,3,160
1533933135594,I,a,-4,2,100,0,3,160
1533933135611,I,a,-4,0,100,0,3,160
1533933135628,I,a,-4,0,100,0,3,160
1533933135628,I,a,-4,2,100,0,3,160
1533933135644,I,a,-4,0,100,0,3,160
1533933135660,I,a,-4,2,100,0,3,160
1533933135676,I,a,-4,2,100,0,3,160
1533933135677,I,a,-4,2,100,0,3,160
1533933135693,I,a,-4,2,100,0,3,160
1533933135709,I,a,-6,2,100,0,3,160
1533933135727,I,a,-4,2,100,0,3,160
1533933135727,I,a,-4,2,100,0,3,160
1533933135743,I,a,-4,2,100,0,3,160
1533933135759,I,a,-4,2,100,0,3,160
1533933135760,I,a,-4,0,100,0,3,160
1533933135777,I,a,-4,0,100,0,3,160
1533933135794,I,a,-4,0,100,0,3,160
1533933135794,I,a,-6,0,100,0,3,160
1533933135811,I,a,-10,16,102,0,3,160
1533933135828,I,a,4,0,100,0,3,160
1533933135843,I,a,2,-2,100,0,2,160
1533933135843,I,a,-6,12,100,0,2,158
1533933135860,I,a,-4,16,100,0,2,160
1533933135876,I,a,-6,8,102,2,2,160
1533933135893,I,a,-4,-32,112,2,2,160
1533933135893,I,a,2,-14,96,2,2,160
1533933135909,I,a,-2,8,96,2,2,162
1533933135927,I,a,0,22,104,2,2,162
1533933135944,I,a,4,14,112,2,2,162
1533933135944,I,a,-2,0,98,2,2,162
1533933135961,I,a,-8,-10,92,2,2,164
1533933135961,I,a,0,0,102,2,1,164
1533933135976,I,a,0,-8,106,2,1,164
1533933135993,I,a,2,2,102,2,1,164
1533933135993,I,a,-4,0,100,2,1,164
1533933136009,I,a,-6,10,102,2,1,164
1533933136026,I,a,-6,14,110,2,1,164
1533933136043,I,a,-12,8,118,2,0,164
1533933136043,I,a,-4,10,116,2,0,164
1533933136060,I,a,0,12,112,2,0,164
1533933136077,I,a,6,4,104,4,-1,166
1533933136093,I,a,4,-2,100,4,-3,166
1533933136093,I,a,6,6,98,4,-3,166
1533933136110,I,a,8,6,102,4,-4,168
1533933136127,I,a,10,4,104,6,-5,168
1533933136127,I,a,14,4,102,6,-6,168
1533933136144,I,a,20,10,100,6,-6,168
1533933136160,I,a,32,4,102,6,-8,168
1533933136160,I,a,34,6,104,6,-10,170
1533933136177,I,a,38,12,110,8,-11,170
1533933136194,I,a,20,12,114,8,-13,168
1533933136194,I,a,8,12,116,8,-13,168
1533933136210,I,a,6,10,96,8,-16,168
1533933136226,I,a,16,18,86,10,-18,166
1533933136243,I,a,28,22,88,10,-21,164
1533933136243,I,a,32,16,88,10,-24,162
1533933136259,I,a,40,18,76,10,-24,162
1533933136276,I,a,40,22,68,8,-26,158
1533933136276,I,a,36,10,78,8,-29,158
1533933136293,I,a,40,-4,96,6,-31,156
1533933136309,I,a,52,-58,124,6,-31,156
1533933136327,I,a,64,-64,56,2,-33,156
1533933136327,I,a,58,-74,52,-4,-36,156
1533933136344,I,a,54,-32,72,-8,-37,154
1533933136361,I,a,48,16,138,-12,-38,148
1533933136361,I,a,50,72,142,-12,-38,148
1533933136377,I,a,52,6,60,-12,-41,144
1533933136394,I,a,46,-2,68,-12,-43,142
1533933136394,I,a,64,-16,74,-12,-45,142
1533933136410,I,a,64,-12,60,-12,-47,140
1533933136427,I,a,72,-4,74,-12,-47,140
1533933136443,I,a,76,-6,72,-10,-48,138
1533933136443,I,a,84,-10,54,-8,-49,136
1533933136460,I,a,88,2,60,-6,-50,134
1533933136477,I,a,80,8,64,-6,-50,134
1533933136477,I,a,68,4,58,-4,-51,132
1533933136510,I,a,70,2,52,0,-53,130
1533933136510,I,a,74,0,52,4,-55,128
1533933136527,I,a,80,2,54,6,-56,126
1533933136527,I,a,86,4,58,6,-56,126
1533933136544,I,a,92,6,56,8,-57,126
1533933136560,I,a,92,10,52,10,-58,126
1533933136560,I,a,90,12,42,12,-59,124
1533933136576,I,a,86,18,44,14,-60,122
1533933136594,I,a,86,20,44,14,-60,122
1533933136610,I,a,88,18,40,18,-61,122
1533933136610,I,a,90,18,42,22,-62,118
1533933136626,I,a,92,18,46,24,-63,118
1533933136643,I,a,92,18,46,26,-63,118
1533933136669,I,a,90,16,42,26,-63,118
1533933136669,I,a,86,20,34,30,-64,116
1533933136669,I,a,84,20,28,30,-64,116
1533933136687,I,a,84,24,28,32,-65,116
1533933136704,I,a,86,28,32,34,-65,118
1533933136704,I,a,88,26,32,34,-65,118
1533933136721,I,a,92,14,32,34,-65,116
1533933136738,I,a,94,22,38,34,-66,118
1533933136738,I,a,96,20,38,34,-67,118
1533933136755,I,a,92,16,30,34,-67,120
1533933136772,I,a,90,16,30,34,-67,120
1533933136789,I,a,92,18,24,34,-68,120
1533933136789,I,a,96,14,22,32,-68,122
1533933136806,I,a,96,20,28,32,-68,124
1533933136823,I,a,104,14,36,32,-68,126
1533933136823,I,a,108,20,40,32,-68,126
1533933136840,I,a,106,22,36,32,-68,126
1533933136857,I,a,98,20,32,34,-68,126
1533933136874,I,a,88,22,24,34,-67,128
1533933136874,I,a,84,24,22,36,-67,128
1533933136892,I,a,82,22,28,36,-67,128
1533933136909,I,a,86,20,32,36,-66,128
1533933136909,I,a,88,22,34,36,-66,130
1533933136926,I,a,84,26,30,36,-66,130
1533933136943,I,a,84,20,22,38,-66,132
1533933136960,I,a,86,18,20,38,-66,132
1533933136960,I,a,88,26,10,38,-65,134
1533933136977,I,a,92,26,18,36,-64,136
1533933136993,I,a,92,28,28,34,-63,138
1533933137010,I,a,86,26,28,34,-62,140
1533933137010,I,a,82,24,28,34,-62,140
1533933137026,I,a,80,24,18,34,-62,140
1533933137043,I,a,80,24,16,32,-61,142
1533933137043,I,a,80,24,20,30,-60,146
1533933137093,I,a,74,22,30,28,-58,148
1533933137094,I,a,76,22,44,24,-57,150
1533933137094,I,a,80,26,54,24,-57,150
1533933137094,I,a,80,24,54,22,-56,152
1533933137110,I,a,82,18,56,20,-56,152
1533933137127,I,a,84,12,52,18,-56,154
1533933137127,I,a,94,10,54,16,-56,156
1533933137143,I,a,88,12,62,16,-56,156
1533933137160,I,a,76,10,66,14,-55,156
1533933137160,I,a,66,10,70,12,-55,158
1533933137176,I,a,64,10,68,10,-55,160
1533933137193,I,a,66,6,64,10,-55,160
1533933137209,I,a,74,4,60,8,-54,160
1533933137226,I,a,82,4,62,6,-55,162
1533933137226,I,a,82,2,70,4,-55,162
1533933137243,I,a,124,-2,92,2,-56,164
1533933137243,I,a,82,-4,104,2,-56,164
1533933137260,I,a,82,8,60,2,-55,162
1533933137276,I,a,82,0,60,2,-55,162
1533933137293,I,a,86,0,58,2,-56,162
1533933137293,I,a,84,-2,58,2,-56,162
1533933137309,I,a,80,0,58,2,-56,162
1533933137327,I,a,78,4,56,0,-57,162
1533933137343,I,a,78,4,52,0,-57,160
1533933137343,I,a,84,2,52,2,-58,160
1533933137360,I,a,84,2,54,2,-58,160
1533933137377,I,a,84,4,54,2,-58,160
1533933137377,I,a,84,4,52,2,-58,160
1533933137394,I,a,82,6,56,2,-58,158
1533933137410,I,a,84,2,54,2,-58,158
1533933137427,I,a,84,4,52,2,-59,158
1533933137427,I,a,84,2,52,2,-59,158
1533933137444,I,a,84,2,56,2,-59,158
1533933137460,I,a,84,2,56,2,-59,156
1533933137460,I,a,84,2,56,2,-59,156
1533933137478,I,a,84,2,56,2,-59,156
1533933137494,I,a,84,2,54,2,-59,156
1533933137511,I,a,84,2,50,2,-60,156
1533933137511,I,a,84,2,50,2,-60,156
1533933137527,I,a,84,2,50,2,-60,156
1533933137543,I,a,84,2,52,2,-60,156
1533933137560,I,a,84,2,54,2,-60,156
1533933137560,I,a,84,2,54,0,-60,156
1533933137576,I,a,84,2,52,0,-60,156
1533933137593,I,a,84,0,52,0,-60,156
1533933137593,I,a,84,2,52,0,-60,156
1533933137610,I,a,84,2,54,0,-60,156
1533933137627,I,a,84,2,54,0,-60,156
1533933137643,I,a,84,2,54,0,-61,156
1533933137643,I,a,84,2,54,0,-61,156
1533933137660,I,a,84,2,54,0,-61,154
1533933137677,I,a,84,2,54,0,-61,154
1533933137694,I,a,84,2,52,0,-61,154
1533933137694,I,a,84,2,52,0,-61,154
1533933137710,I,a,84,2,54,0,-61,154
1533933137727,I,a,84,2,52,0,-61,154
1533933137727,I,a,84,2,52,0,-61,154
1533933137744,I,a,84,2,52,0,-61,154
1533933137760,I,a,84,2,52,0,-61,154
1533933137760,I,a,84,0,52,0,-61,154
1533933137777,I,a,84,2,52,0,-61,154
1533933137793,I,a,84,2,54,0,-61,154
1533933137810,I,a,84,2,54,0,-61,154
1533933137810,I,a,84,2,54,0,-61,154
1533933137827,I,a,84,2,52,0,-61,154
1533933137844,I,a,84,2,52,0,-61,152
1533933137844,I,a,84,2,52,0,-61,152
1533933137877,I,a,84,2,52,0,-61,152
1533933137877,I,a,84,2,52,0,-62,152
1533933137894,I,a,84,2,54,0,-61,152
1533933137894,I,a,84,2,54,0,-61,152
1533933137910,I,a,84,2,52,0,-61,152
1533933137927,I,a,84,2,52,0,-61,152
1533933137944,I,a,84,2,52,0,-61,152
1533933137944,I,a,84,2,52,0,-62,150
1533933137960,I,a,84,2,54,0,-61,150
1533933137977,I,a,84,2,54,0,-61,150
1533933137993,I,a,84,2,54,0,-62,150
1533933137993,I,a,84,2,54,0,-62,150
1533933138010,I,a,84,2,52,0,-62,150
1533933138027,I,a,84,2,52,0,-62,150
1533933138027,I,a,84,2,52,0,-62,150
1533933138044,I,a,84,2,54,0,-62,150
1533933138059,I,a,84,2,54,0,-62,148
1533933138059,I,a,84,2,54,0,-62,148
1533933138076,I,a,84,2,54,0,-62,148
1533933138094,I,a,84,2,54,0,-62,148
1533933138109,I,a,84,2,54,0,-62,148
1533933138109,I,a,84,2,52,0,-62,148
1533933138127,I,a,84,2,54,0,-62,146
1533933138143,I,a,84,2,54,0,-62,146
1533933138144,I,a,84,2,54,0,-62,146
1533933138160,I,a,84,2,54,0,-62,146
1533933138176,I,a,84,2,54,0,-62,146
1533933138193,I,a,84,2,54,0,-62,146
1533933138194,I,a,84,2,54,0,-62,146
1533933138210,I,a,84,2,54,0,-62,146
1533933138226,I,a,84,2,54,0,-62,144
1533933138226,I,a,84,2,54,0,-62,144
1533933138243,I,a,84,2,54,0,-62,144
1533933138260,I,a,84,2,54,0,-62,144
1533933138277,I,a,84,2,54,0,-62,144
1533933138277,I,a,84,2,52,0,-62,144
1533933138294,I,a,84,2,52,0,-62,142
1533933138310,I,a,84,2,54,0,-62,142
1533933138310,I,a,84,2,54,0,-62,142
1533933138327,I,a,84,2,54,0,-62,142
1533933138343,I,a,84,2,54,0,-62,142
1533933138360,I,a,84,2,54,0,-61,142
1533933138360,I,a,84,2,54,0,-61,140
1533933138376,I,a,84,2,54,0,-61,140
1533933138393,I,a,84,2,54,0,-61,140
1533933138410,I,a,84,2,54,0,-61,140
1533933138410,I,a,84,2,54,0,-61,140
1533933138426,I,a,84,2,54,0,-61,138
1533933138443,I,a,84,2,54,0,-61,138
1533933138443,I,a,84,2,54,0,-61,138
1533933138460,I,a,84,2,54,0,-61,138
1533933138476,I,a,84,2,54,0,-61,138
1533933138493,I,a,84,2,54,0,-61,138
1533933138493,I,a,84,2,54,0,-61,136
1533933138510,I,a,84,2,54,0,-61,136
1533933138526,I,a,84,2,54,0,-61,136
1533933138543,I,a,84,2,54,0,-61,136
1533933138543,I,a,84,2,54,0,-61,136
1533933138562,I,a,84,2,54,0,-61,136
1533933138578,I,a,84,2,54,0,-61,136
1533933138578,I,a,84,2,54,0,-61,134
1533933138611,I,a,84,2,54,0,-61,134
1533933138611,I,a,84,2,54,0,-61,134
1533933138627,I,a,84,2,54,0,-61,134
1533933138627,I,a,84,2,54,0,-61,134
1533933138644,I,a,84,2,54,0,-61,132
1533933138660,I,a,84,2,54,0,-61,132
1533933138660,I,a,84,2,54,0,-61,132
1533933138676,I,a,84,2,54,0,-61,132
1533933138694,I,a,84,2,54,0,-61,132
1533933138710,I,a,84,2,54,0,-61,132
1533933138710,I,a,84,2,56,0,-61,130
1533933138727,I,a,84,2,54,0,-61,130
1533933138743,I,a,84,2,54,0,-62,130
1533933138743,I,a,84,2,52,0,-62,130
1533933138760,I,a,84,2,54,0,-62,130
1533933138776,I,a,84,2,52,0,-62,130
1533933138793,I,a,84,2,54,0,-62,128
1533933138810,I,a,84,0,52,0,-62,128
1533933138810,I,a,84,0,50,0,-62,128
1533933138826,I,a,84,0,50,0,-62,128
1533933138826,I,a,84,-2,50,0,-62,128
1533933138844,I,a,84,6,52,0,-62,126
1533933138861,I,a,84,2,54,0,-62,126
1533933138877,I,a,84,2,54,0,-62,126
1533933138877,I,a,84,2,52,0,-62,126
1533933138894,I,a,84,2,50,0,-62,124
1533933138911,I,a,84,2,50,0,-62,124
1533933138911,I,a,84,2,54,0,-62,122
1533933138928,I,a,84,0,54,0,-62,122
1533933138945,I,a,84,0,52,0,-62,122
1533933138945,I,a,84,2,54,0,-62,122
1533933138961,I,a,84,2,54,0,-62,122
1533933138977,I,a,84,2,54,0,-62,122
1533933138993,I,a,84,2,52,0,-62,122
1533933138993,I,a,84,2,52,0,-62,120
1533933139009,I,a,84,2,52,0,-62,120
1533933139026,I,a,84,2,52,0,-62,118
1533933139043,I,a,84,2,52,0,-62,118
1533933139043,I,a,84,2,54,0,-62,118
1533933139059,I,a,84,2,54,0,-62,118
1533933139076,I,a,84,2,54,0,-62,118
1533933139076,I,a,84,2,54,0,-62,118
1533933139092,I,a,84,0,52,0,-62,118
1533933139110,I,a,84,0,52,0,-62,116
1533933139126,I,a,84,2,52,0,-62,116
1533933139126,I,a,84,2,52,0,-62,114
1533933139143,I,a,84,0,54,0,-62,114
1533933139159,I,a,84,2,54,0,-62,114
1533933139159,I,a,84,2,54,0,-62,114
1533933139177,I,a,84,2,54,0,-62,112
1533933139193,I,a,84,2,52,0,-62,112
1533933139210,I,a,84,0,52,0,-62,112
1533933139210,I,a,84,2,54,0,-62,112
1533933139226,I,a,84,2,54,0,-62,112
1533933139243,I,a,84,2,54,0,-62,110
1533933139243,I,a,84,2,54,0,-62,110
1533933139260,I,a,84,2,54,0,-62,110
1533933139293,I,a,84,2,54,0,-62,108
