1519617722876,I,a,-12,2,98,0,8,160
1519617722892,I,a,-14,2,98,0,8,160
1519617722892,I,a,-14,2,98,0,8,160
1519617722908,I,a,-14,2,98,0,8,160
1519617722924,I,a,-14,2,98,0,8,160
1519617722941,I,a,-14,2,98,0,8,160
1519617722941,I,a,-12,2,98,0,8,160
1519617722958,I,a,-12,2,98,0,8,160
1519617722975,I,a,-12,2,98,0,8,160
1519617722975,I,a,-12,2,98,0,8,160
1519617722991,I,a,-12,2,100,0,8,160
1519617723007,I,a,-12,2,98,0,8,160
1519617723024,I,a,-12,0,98,0,8,160
1519617723025,I,a,-12,2,98,0,8,160
1519617723041,I,a,-12,2,98,0,8,160
1519617723058,I,a,-14,2,98,0,8,160
1519617723074,I,a,-12,2,98,0,8,160
1519617723075,I,a,-14,2,98,0,8,160
1519617723093,I,a,-12,2,100,0,8,160
1519617723111,I,a,-12,2,98,0,8,160
1519617723112,I,a,-12,2,98,0,8,160
1519617723127,I,a,-12,2,98,0,8,160
1519617723148,I,a,-12,2,98,0,8,160
1519617723149,I,a,-12,2,98,0,8,160
1519617723161,I,a,-14,2,98,0,8,160
1519617723179,I,a,-12,2,98,0,8,160
1519617723179,I,a,-14,2,98,0,8,160
1519617723201,I,a,-14,2,98,0,8,160
1519617723216,I,a,-12,0,100,0,8,160
1519617723216,I,a,-12,0,98,0,8,160
1519617723232,I,a,-14,0,100,0,8,160
1519617723248,I,a,-14,2,98,0,8,160
1519617723265,I,a,-14,2,98,0,8,160
1519617723265,I,a,-12,2,98,0,8,160
1519617723282,I,a,-12,2,98,0,8,160
1519617723298,I,a,-12,2,98,0,8,160
1519617723315,I,a,-12,2,98,0,7,160
1519617723315,I,a,-14,2,98,0,7,160
1519617723331,I,a,-14,2,98,0,7,160
1519617723347,I,a,-14,2,98,0,7,160
1519617723347,I,a,-14,2,98,0,7,160
1519617723363,I,a,-12,2,98,0,7,160
1519617723379,I,a,-12,2,98,0,7,160
1519617723396,I,a,-12,2,98,0,7,160
1519617723412,I,a,-14,2,100,0,7,160
1519617723412,I,a,-12,0,98,0,7,160
1519617723429,I,a,-14,0,98,0,7,160
1519617723445,I,a,-14,0,100,0,7,160
1519617723445,I,a,-12,2,98,0,7,160
1519617723477,I,a,-12,2,98,0,7,160
1519617723477,I,a,-12,2,98,0,7,160
1519617723493,I,a,-12,2,98,0,7,160
1519617723493,I,a,-14,2,98,0,7,160
1519617723510,I,a,-12,2,98,0,7,160
1519617723527,I,a,-12,2,98,0,7,160
1519617723527,I,a,-12,2,98,0,7,160
1519617723543,I,a,-12,2,98,0,7,160
1519617723560,I,a,-12,2,98,0,7,160
1519617723577,I,a,-12,2,98,0,7,160
1519617723577,I,a,-14,2,98,0,7,160
1519617723594,I,a,-12,2,102,0,7,160
1519617723610,I,a,-14,0,98,0,7,160
1519617723626,I,a,-14,0,98,0,7,160
1519617723627,I,a,-12,0,100,0,7,160
1519617723642,I,a,-12,2,100,0,7,160
1519617723659,I,a,-14,2,98,0,7,160
1519617723660,I,a,-14,2,98,0,7,160
1519617723675,I,a,-12,2,98,0,7,160
1519617723691,I,a,-12,2,98,0,7,160
1519617723708,I,a,-12,2,98,0,7,160
1519617723709,I,a,-12,2,100,0,7,160
1519617723725,I,a,-12,2,98,0,7,160
1519617723742,I,a,-12,2,98,0,7,160
1519617723758,I,a,-14,2,100,0,7,160
1519617723758,I,a,-14,2,98,0,7,160
1519617723775,I,a,-14,2,98,0,7,160
1519617723791,I,a,-12,0,100,0,7,160
1519617723808,I,a,-12,0,98,0,7,160
1519617723808,I,a,-12,2,98,0,7,160
1519617723825,I,a,-12,2,100,0,7,160
1519617723842,I,a,-14,2,98,0,7,160
1519617723842,I,a,-12,2,98,0,7,160
1519617723858,I,a,-12,2,96,0,7,160
1519617723876,I,a,-12,2,100,0,7,160
1519617723891,I,a,-12,2,98,0,7,160
1519617723891,I,a,-14,2,98,0,7,160
1519617723908,I,a,-12,2,98,0,7,160
1519617723925,I,a,-12,2,98,0,7,160
1519617723942,I,a,-14,2,98,0,7,160
1519617723942,I,a,-12,2,98,0,7,160
1519617723958,I,a,-12,2,98,0,7,160
1519617723974,I,a,-14,2,98,0,7,160
1519617723975,I,a,-14,2,98,0,7,160
1519617723991,I,a,-12,0,100,0,7,160
1519617724009,I,a,-12,0,98,0,7,160
1519617724009,I,a,-14,0,100,0,7,160
1519617724030,I,a,-12,0,98,0,7,160
1519617724045,I,a,-12,0,100,0,7,160
1519617724045,I,a,-14,2,98,0,7,160
1519617724062,I,a,-14,2,98,0,7,160
1519617724078,I,a,-14,2,98,0,7,160
1519617724094,I,a,-12,2,98,0,7,160
1519617724094,I,a,-12,2,98,0,7,160
1519617724111,I,a,-12,2,98,0,7,160
1519617724128,I,a,-12,2,98,0,7,160
1519617724128,I,a,-14,2,98,0,7,160
1519617724144,I,a,-14,2,98,0,7,160
1519617724160,I,a,-12,2,98,0,7,160
1519617724176,I,a,-12,2,98,0,7,160
1519617724176,I,a,-12,2,98,0,7,160
1519617724193,I,a,-12,2,98,0,7,160
1519617724209,I,a,-14,2,98,0,7,160
1519617724225,I,a,-14,2,98,0,7,160
1519617724242,I,a,-14,0,98,0,7,160
1519617724242,I,a,-14,0,100,0,7,160
1519617724258,I,a,-12,0,98,0,7,160
1519617724274,I,a,-12,0,98,0,7,160
1519617724274,I,a,-12,2,98,0,7,160
1519617724292,I,a,-12,2,98,0,7,160
1519617724307,I,a,-12,2,98,0,7,160
1519617724307,I,a,-14,2,98,0,7,160
1519617724324,I,a,-12,2,98,0,7,160
1519617724340,I,a,-12,2,98,0,7,160
1519617724357,I,a,-12,2,98,0,7,160
1519617724357,I,a,-12,2,98,0,7,160
1519617724374,I,a,-14,2,98,0,7,160
1519617724390,I,a,-14,2,98,0,7,160
1519617724407,I,a,-14,2,100,0,7,160
1519617724407,I,a,-12,0,98,0,7,160
1519617724424,I,a,-12,0,100,0,7,160
1519617724440,I,a,-12,0,100,0,7,160
1519617724441,I,a,-12,0,98,0,7,160
1519617724457,I,a,-14,2,100,0,7,160
1519617724474,I,a,-14,2,98,0,7,160
1519617724490,I,a,-14,2,98,0,7,160
1519617724491,I,a,-12,2,98,0,7,160
1519617724507,I,a,-12,2,98,0,7,160
1519617724524,I,a,-12,2,98,0,7,160
1519617724551,I,a,-12,2,98,0,7,160
1519617724551,I,a,-14,2,98,0,7,160
1519617724552,I,a,-14,2,98,0,7,160
1519617724560,I,a,-12,2,98,0,7,160
1519617724575,I,a,-12,2,98,0,7,160
1519617724591,I,a,-12,0,98,0,7,160
1519617724607,I,a,-12,2,98,0,7,160
1519617724607,I,a,-12,2,98,0,7,160
1519617724624,I,a,-14,2,98,0,7,160
1519617724641,I,a,-14,2,98,0,7,160
1519617724657,I,a,-12,2,98,0,7,160
1519617724657,I,a,-14,0,98,0,7,160
1519617724674,I,a,-12,0,100,0,7,160
1519617724690,I,a,-12,2,100,0,7,160
1519617724708,I,a,-12,2,100,0,7,160
1519617724708,I,a,-14,2,98,0,7,160
1519617724724,I,a,-14,2,98,0,7,160
1519617724740,I,a,-12,2,98,0,7,160
1519617724741,I,a,-12,2,98,0,7,160
1519617724764,I,a,-12,2,98,0,7,160
1519617724764,I,a,-12,2,98,0,7,160
1519617724780,I,a,-12,2,98,0,7,160
1519617724796,I,a,-14,2,98,0,7,160
1519617724812,I,a,-14,2,98,0,7,160
1519617724812,I,a,-12,2,98,0,7,160
1519617724828,I,a,-12,2,98,0,7,160
1519617724845,I,a,-12,2,102,0,7,160
1519617724862,I,a,-12,2,98,0,7,160
1519617724862,I,a,-14,0,98,0,7,160
1519617724878,I,a,-14,0,98,0,7,160
1519617724896,I,a,-12,0,100,0,7,160
1519617724898,I,a,-12,0,100,0,7,160
1519617724910,I,a,-12,0,100,0,7,160
1519617724927,I,a,-12,2,98,0,7,160
1519617724942,I,a,-14,2,98,0,7,160
1519617724960,I,a,-14,2,98,0,7,160
1519617724960,I,a,-14,2,98,0,7,160
1519617724975,I,a,-12,2,98,0,7,160
1519617724991,I,a,-12,2,98,0,7,160
1519617724991,I,a,-12,2,98,0,7,160
1519617725007,I,a,-12,2,98,0,7,160
1519617725023,I,a,-12,2,98,0,7,160
1519617725041,I,a,-14,2,98,0,7,160
1519617725041,I,a,-14,2,98,0,7,160
1519617725057,I,a,-12,0,98,0,7,160
1519617725074,I,a,-12,0,100,0,7,160
1519617725090,I,a,-12,0,100,0,7,160
1519617725090,I,a,-12,0,98,0,7,160
1519617725107,I,a,-14,2,100,0,7,160
1519617725124,I,a,-14,2,98,0,7,160
1519617725124,I,a,-14,2,98,0,7,160
1519617725140,I,a,-12,2,98,0,7,160
1519617725157,I,a,-12,2,98,0,7,160
1519617725174,I,a,-12,2,98,0,7,160
1519617725174,I,a,-12,2,98,0,7,160
1519617725190,I,a,-14,2,98,0,7,160
1519617725206,I,a,-14,2,98,0,7,160
1519617725224,I,a,-14,2,98,0,7,160
1519617725224,I,a,-12,2,98,0,7,160
1519617725240,I,a,-12,0,100,0,7,160
1519617725257,I,a,-12,0,100,0,7,160
1519617725257,I,a,-12,0,100,0,7,160
1519617725276,I,a,-14,0,98,0,7,160
1519617725291,I,a,-14,0,100,0,7,160
1519617725291,I,a,-14,0,100,0,7,160
1519617725307,I,a,-12,2,98,0,7,160
1519617725324,I,a,-12,2,98,0,7,160
1519617725340,I,a,-12,2,98,0,7,160
1519617725340,I,a,-12,2,98,0,7,160
1519617725357,I,a,-14,2,98,0,7,160
1519617725373,I,a,-14,2,98,0,7,160
1519617725390,I,a,-14,2,98,0,7,160
1519617725390,I,a,-12,2,98,0,7,160
1519617725407,I,a,-12,2,98,0,7,160
1519617725424,I,a,-12,2,98,0,7,160
1519617725424,I,a,-14,2,98,0,7,160
1519617725440,I,a,-14,2,98,0,7,160
1519617725457,I,a,-14,0,98,0,7,160
1519617725474,I,a,-14,0,100,0,7,160
1519617725474,I,a,-12,0,100,0,7,160
1519617725490,I,a,-12,0,98,0,7,160
1519617725507,I,a,-14,0,98,0,7,160
1519617725507,I,a,-14,2,98,0,7,160
1519617725523,I,a,-14,2,98,0,7,160
1519617725540,I,a,-14,2,98,0,7,160
1519617725557,I,a,-12,2,98,0,7,160
1519617725574,I,a,-12,2,98,0,7,160
1519617725574,I,a,-12,2,98,0,7,160
1519617725590,I,a,-12,2,98,0,7,160
1519617725606,I,a,-12,2,98,0,7,160
1519617725606,I,a,-14,2,98,0,7,160
1519617725624,I,a,-14,2,98,0,7,160
1519617725640,I,a,-12,2,98,0,7,160
1519617725640,I,a,-12,2,98,0,7,160
1519617725657,I,a,-12,0,100,0,7,160
1519617725673,I,a,-12,0,100,0,7,160
1519617725690,I,a,-14,0,100,0,7,160
1519617725690,I,a,-12,2,100,0,7,160
1519617725707,I,a,-12,0,98,0,7,160
1519617725723,I,a,-12,0,100,0,7,160
1519617725724,I,a,-12,2,98,0,7,160
1519617725740,I,a,-12,2,100,0,7,160
1519617725756,I,a,-12,2,98,0,7,160
1519617725774,I,a,-14,2,98,0,7,160
1519617725774,I,a,-14,2,98,0,7,160
1519617725789,I,a,-12,2,98,0,7,160
1519617725806,I,a,-12,2,98,0,7,160
1519617725807,I,a,-12,2,98,0,7,160
1519617725823,I,a,-12,2,98,0,7,160
1519617725840,I,a,-12,2,98,0,7,160
1519617725856,I,a,-12,2,98,0,7,160
1519617725856,I,a,-12,2,98,0,7,160
1519617725873,I,a,-12,0,98,0,7,160
1519617725890,I,a,-12,0,100,0,7,160
1519617725907,I,a,-12,0,100,0,7,160
1519617725907,I,a,-12,0,100,0,7,160
1519617725924,I,a,-14,2,98,0,7,160
1519617725951,I,a,-14,2,98,0,7,160
1519617725968,I,a,-14,2,98,0,7,160
1519617725969,I,a,-12,2,98,0,7,160
1519617725969,I,a,-12,2,98,0,7,160
1519617725982,I,a,-12,2,98,0,7,160
1519617725998,I,a,-12,2,98,0,7,160
1519617726014,I,a,-12,2,98,0,7,160
1519617726014,I,a,-12,2,98,0,7,160
1519617726030,I,a,-12,2,98,0,7,160
1519617726046,I,a,-12,2,98,0,7,160
1519617726063,I,a,-12,0,100,0,7,160
1519617726063,I,a,-14,0,98,0,8,160
1519617726079,I,a,-14,0,100,0,8,160
1519617726096,I,a,-12,2,100,0,8,160
1519617726096,I,a,-12,0,100,0,8,160
1519617726112,I,a,-12,0,98,0,8,160
1519617726129,I,a,-12,2,98,0,8,160
1519617726145,I,a,-12,2,98,0,8,160
1519617726145,I,a,-12,2,98,0,8,160
1519617726160,I,a,-14,2,98,0,8,160
1519617726178,I,a,-14,2,98,0,8,160
1519617726193,I,a,-14,2,98,0,8,160
1519617726193,I,a,-12,2,98,0,8,160
1519617726210,I,a,-12,2,98,0,7,160
1519617726226,I,a,-12,2,98,0,7,160
1519617726242,I,a,-12,2,98,0,7,160
1519617726242,I,a,-12,2,98,0,7,160
1519617726258,I,a,-14,2,98,0,7,160
1519617726274,I,a,-12,0,100,0,7,160
1519617726294,I,a,-14,0,98,0,7,160
1519617726294,I,a,-12,0,100,0,7,160
1519617726310,I,a,-12,0,100,0,7,160
1519617726313,I,t,0,D,76,671
1519617726327,I,a,-12,2,98,0,7,160
1519617726327,I,a,-12,2,98,0,7,160
1519617726345,I,a,-14,2,98,0,7,160
1519617726345,I,t,0,M,76,672
1519617726362,I,a,-12,2,98,0,7,160
1519617726362,I,a,-12,2,98,0,7,160
1519617726362,I,t,0,M,76,672
1519617726378,I,a,-12,2,98,0,7,160
1519617726378,I,t,0,M,76,672
1519617726394,I,a,-14,2,98,0,7,160
1519617726410,I,a,-14,2,98,0,7,160
1519617726410,I,a,-12,2,98,0,7,160
1519617726410,I,t,0,U,76,672
1519617726426,I,a,-12,0,100,0,7,160
1519617726442,I,a,-12,0,100,0,7,160
1519617726459,I,a,-12,0,100,0,7,160
1519617726459,I,a,-12,0,100,0,7,160
1519617726475,I,a,-12,0,100,0,7,160
1519617726491,I,a,-14,2,98,0,7,160
1519617726508,I,a,-14,2,98,0,7,160
1519617726508,I,a,-12,2,98,0,7,160
1519617726524,I,a,-12,2,98,0,7,160
1519617726540,I,a,-14,2,98,0,7,160
1519617726540,I,a,-14,2,98,0,7,160
1519617726557,I,a,-14,2,98,0,7,160
1519617726573,I,a,-14,2,98,0,7,160
1519617726590,I,a,-12,2,98,0,7,160
1519617726590,I,a,-12,2,98,0,7,160
1519617726607,I,a,-12,0,98,0,7,160
1519617726623,I,a,-12,0,98,0,7,160
1519617726640,I,a,-14,2,98,0,7,160
1519617726640,I,a,-14,0,100,0,7,160
1519617726657,I,a,-14,0,98,0,7,160
1519617726673,I,a,-12,0,100,0,7,160
1519617726673,I,a,-12,0,100,0,7,160
1519617726690,I,a,-12,2,100,0,7,160
1519617726706,I,a,-12,2,98,0,7,160
1519617726723,I,a,-12,2,98,0,7,160
1519617726723,I,a,-14,2,98,0,7,160
1519617726739,I,a,-12,2,98,0,7,160
1519617726764,I,a,-12,2,98,0,7,160
1519617726764,I,a,-12,2,98,0,7,160
1519617726782,I,a,-12,2,98,0,7,160
1519617726782,I,a,-14,2,98,0,7,160
1519617726798,I,a,-14,2,98,0,7,160
1519617726814,I,a,-14,2,98,0,7,160
1519617726830,I,a,-14,2,98,0,7,160
1519617726830,I,a,-12,0,100,0,7,160
1519617726846,I,a,-12,0,100,0,7,160
1519617726862,I,a,-12,0,100,0,7,160
1519617726879,I,a,-12,2,100,0,7,160
1519617726879,I,a,-12,2,98,0,7,160
1519617726895,I,a,-12,2,98,0,7,160
1519617726911,I,a,-12,2,98,0,7,160
1519617726927,I,a,-12,2,98,0,7,160
1519617726927,I,a,-12,2,98,0,7,160
1519617726943,I,a,-12,2,98,0,7,160
1519617726960,I,a,-14,2,98,0,7,160
1519617726975,I,a,-14,2,98,0,7,160
1519617726975,I,a,-14,2,98,0,7,160
1519617726991,I,a,-14,2,98,0,7,160
1519617727008,I,a,-12,2,98,0,7,160
1519617727008,I,a,-12,0,100,0,7,160
1519617727025,I,a,-12,0,100,0,7,160
1519617727042,I,a,-12,0,100,0,7,160
1519617727057,I,a,-14,0,98,0,7,160
1519617727057,I,a,-14,0,100,0,7,160
1519617727073,I,a,-14,2,100,0,7,160
1519617727090,I,a,-14,2,98,0,7,160
1519617727107,I,a,-12,2,98,0,7,160
1519617727107,I,a,-12,2,98,0,7,160
1519617727123,I,a,-14,2,98,0,7,160
1519617727140,I,a,-14,2,98,0,7,160
1519617727140,I,a,-12,2,98,0,7,160
1519617727157,I,a,-12,2,98,0,7,160
1519617727173,I,a,-12,2,98,0,7,160
1519617727190,I,a,-12,2,98,0,7,160
1519617727190,I,a,-12,2,98,0,7,160
1519617727207,I,a,-12,2,98,0,7,160
1519617727224,I,a,-14,2,100,0,7,160
1519617727224,I,a,-14,0,98,0,7,160
1519617727240,I,a,-14,0,100,0,7,160
1519617727256,I,a,-12,0,100,0,7,160
1519617727273,I,a,-12,0,100,0,7,160
1519617727273,I,a,-12,0,98,0,7,160
1519617727290,I,a,-14,2,98,0,7,160
1519617727306,I,a,-12,2,98,0,7,160
1519617727323,I,a,-12,2,98,0,7,160
1519617727323,I,a,-12,2,98,0,7,160
1519617727340,I,a,-12,2,98,0,7,160
1519617727356,I,a,-12,2,98,0,7,160
1519617727356,I,a,-14,2,98,0,7,160
1519617727373,I,a,-14,2,98,0,7,160
1519617727390,I,a,-14,2,98,0,7,160
1519617727407,I,a,-14,2,98,0,7,160
1519617727407,I,a,-12,2,98,0,7,160
1519617727424,I,a,-12,0,100,0,7,160
1519617727441,I,a,-12,0,98,0,7,160
1519617727441,I,a,-12,0,100,0,7,160
1519617727457,I,a,-14,0,100,0,7,160
1519617727474,I,a,-14,2,98,0,7,160
1519617727490,I,a,-12,2,98,0,7,160
1519617727490,I,a,-12,2,98,0,7,160
1519617727506,I,a,-12,2,98,0,7,160
1519617727523,I,a,-12,2,98,0,7,160
1519617727523,I,a,-12,2,98,0,7,160
1519617727539,I,a,-12,2,98,0,7,160
1519617727556,I,a,-12,2,98,0,7,160
1519617727564,I,a,-12,2,98,0,7,160
1519617727573,I,a,-12,2,98,0,7,160
1519617727589,I,a,-12,2,98,0,7,160
1519617727589,I,t,1,D,71,699
1519617727606,I,a,-12,2,100,0,7,160
1519617727623,I,a,-12,0,100,0,7,160
1519617727623,I,a,-12,0,100,0,7,160
1519617727623,I,t,1,M,72,698
1519617727639,I,a,-14,2,98,0,7,160
1519617727639,I,t,1,M,72,698
1519617727657,I,a,-14,2,100,0,7,160
1519617727657,I,a,-14,2,98,0,7,160
1519617727657,I,t,1,M,74,697
1519617727673,I,a,-12,2,98,0,7,160
1519617727673,I,t,1,M,76,696
1519617727690,I,a,-12,2,98,0,7,160
1519617727690,I,t,1,M,77,696
1519617727710,I,a,-12,2,98,0,7,160
1519617727710,I,a,-12,2,98,0,7,160
1519617727710,I,t,1,M,77,696
1519617727711,I,t,1,U,77,696
1519617727727,I,a,-12,2,98,0,7,160
1519617727727,I,a,-12,2,98,0,7,160
1519617727745,I,a,-12,2,98,0,7,160
1519617727760,I,a,-12,2,98,0,7,160
1519617727778,I,a,-12,2,98,0,7,160
1519617727778,I,a,-12,2,98,0,7,160
1519617727794,I,a,-12,2,98,0,7,160
1519617727810,I,a,-12,2,98,0,7,160
1519617727826,I,a,-12,2,98,0,8,160
1519617727826,I,a,-14,2,98,0,8,160
1519617727842,I,a,-12,2,98,0,8,160
1519617727858,I,a,-12,2,98,0,8,160
1519617727875,I,a,-12,2,98,0,8,160
1519617727875,I,a,-12,2,100,0,8,160
1519617727892,I,a,-12,0,98,0,8,160
1519617727908,I,a,-12,2,98,0,8,160
1519617727925,I,a,-12,2,98,0,8,160
1519617727925,I,a,-12,2,98,0,8,160
1519617727941,I,a,-14,2,98,0,8,160
1519617727957,I,a,-12,2,98,0,8,160
1519617727957,I,a,-12,2,98,0,8,160
1519617727974,I,a,-12,2,98,0,8,160
1519617727990,I,a,-12,2,98,0,8,160
1519617728006,I,a,-12,2,98,0,7,160
1519617728023,I,a,-14,2,98,0,7,160
1519617728023,I,a,-14,2,98,0,8,160
1519617728040,I,a,-14,2,98,0,8,160
1519617728056,I,a,-12,2,98,0,8,160
1519617728056,I,a,-12,2,100,0,7,160
1519617728073,I,a,-12,2,100,0,7,160
1519617728090,I,a,-12,2,98,0,7,160
1519617728090,I,a,-12,2,98,0,7,160
1519617728107,I,a,-12,0,100,0,7,160
1519617728123,I,a,-12,2,98,0,7,160
1519617728139,I,a,-12,2,98,0,7,160
1519617728139,I,a,-12,2,100,0,7,160
1519617728156,I,a,-12,2,98,0,7,160
1519617728173,I,a,-14,2,98,0,7,160
1519617728173,I,a,-14,2,98,0,7,160
1519617728190,I,a,-14,2,98,0,7,160
1519617728207,I,a,-12,2,98,0,7,160
1519617728223,I,a,-12,2,98,0,7,160
1519617728223,I,a,-12,2,98,0,7,160
1519617728240,I,a,-12,2,98,0,7,160
1519617728257,I,a,-12,2,98,0,7,160
1519617728257,I,a,-14,2,98,0,7,160
1519617728274,I,a,-12,2,98,0,7,160
1519617728290,I,a,-14,2,98,0,7,160
1519617728307,I,a,-12,0,98,0,7,160
1519617728307,I,a,-12,2,98,0,7,160
1519617728323,I,a,-14,2,98,0,7,160
1519617728341,I,a,-14,2,98,0,7,160
1519617728356,I,a,-12,2,98,0,7,160
1519617728356,I,a,-12,2,98,0,7,160
1519617728373,I,a,-12,2,98,0,7,160
1519617728389,I,a,-12,2,98,0,7,160
1519617728390,I,a,-12,2,98,0,7,160
1519617728406,I,a,-12,2,98,0,7,160
1519617728423,I,a,-14,2,98,0,7,160
1519617728440,I,a,-12,2,98,0,7,160
1519617728440,I,a,-14,2,98,0,7,160
1519617728456,I,a,-12,2,98,0,7,160
1519617728473,I,a,-12,2,98,0,7,160
1519617728473,I,a,-12,2,98,0,7,160
1519617728491,I,a,-12,2,100,0,7,160
1519617728491,I,t,2,D,367,338
1519617728506,I,a,-12,2,98,0,7,160
1519617728523,I,a,-14,2,98,0,7,160
1519617728523,I,a,-12,2,98,0,7,160
1519617728523,I,t,2,M,367,337
1519617728523,I,t,2,M,363,330
1519617728539,I,a,-12,2,98,0,7,160
1519617728556,I,a,-14,2,98,0,7,160
1519617728556,I,a,-12,2,98,0,7,160
1519617728556,I,t,2,M,359,323
1519617728556,I,t,2,M,357,319
1519617728572,I,a,-14,2,98,0,7,160
1519617728572,I,t,2,M,351,308
1519617728589,I,a,-12,2,98,0,7,160
1519617728589,I,t,2,M,348,301
1519617728606,I,a,-12,2,98,0,7,160
1519617728606,I,a,-12,2,98,0,7,160
1519617728606,I,t,2,M,344,290
1519617728622,I,a,-12,2,98,0,7,160
1519617728622,I,t,2,M,338,277
1519617728639,I,a,-12,2,98,0,7,160
1519617728639,I,t,2,M,329,258
1519617728657,I,a,-14,2,98,0,7,160
1519617728657,I,a,-12,2,98,0,7,160
1519617728657,I,t,2,M,323,251
1519617728673,I,a,-12,2,98,0,7,160
1519617728673,I,t,2,M,302,222
1519617728690,I,a,-12,2,98,0,7,160
1519617728690,I,a,-14,2,98,0,7,160
1519617728690,I,t,2,M,295,214
1519617728708,I,a,-12,2,100,0,7,160
1519617728708,I,t,2,M,270,185
1519617728724,I,a,-12,2,98,0,7,160
1519617728724,I,a,-12,2,98,0,7,160
1519617728724,I,t,2,M,248,164
1519617728741,I,a,-12,2,98,0,7,160
1519617728741,I,t,2,M,237,155
1519617728741,I,t,2,M,218,139
1519617728757,I,a,-12,2,98,0,7,160
1519617728774,I,a,-12,2,98,0,7,160
1519617728774,I,a,-12,2,98,0,7,160
1519617728774,I,t,2,M,195,123
1519617728774,I,t,2,M,170,109
1519617728790,I,a,-12,2,98,0,7,160
1519617728807,I,a,-14,2,98,0,7,160
1519617728807,I,t,2,M,151,100
1519617728807,I,t,2,M,131,95
1519617728823,I,a,-12,2,98,0,7,160
1519617728823,I,a,-12,2,98,0,7,160
1519617728823,I,t,2,M,124,94
1519617728839,I,a,-12,2,98,0,7,160
1519617728839,I,t,2,M,102,95
1519617728856,I,a,-12,2,98,0,7,160
1519617728857,I,a,-12,2,98,0,7,160
1519617728857,I,t,2,M,96,97
1519617728873,I,a,-12,2,98,0,7,160
1519617728873,I,t,2,M,86,101
1519617728890,I,a,-12,2,98,0,7,160
1519617728890,I,t,2,M,77,108
1519617728906,I,a,-12,2,98,0,7,160
1519617728906,I,a,-12,2,98,0,7,160
1519617728906,I,t,2,M,68,114
1519617728923,I,a,-12,2,98,0,7,160
1519617728923,I,t,2,M,64,118
1519617728940,I,a,-12,2,98,0,7,160
1519617728943,I,t,2,M,58,124
1519617728943,I,t,2,M,58,124
1519617728960,I,a,-12,2,98,0,7,160
1519617728960,I,a,-12,2,98,0,7,160
1519617728960,I,t,2,U,58,124
1519617728976,I,a,-12,2,98,0,7,160
1519617728991,I,a,-12,2,98,0,7,160
1519617728991,I,a,-12,2,98,0,7,160
1519617729007,I,a,-12,2,98,0,7,160
1519617729023,I,a,-12,2,98,0,7,160
1519617729039,I,a,-12,2,98,0,7,160
1519617729039,I,a,-12,2,98,0,7,160
1519617729056,I,a,-12,2,98,0,7,160
1519617729073,I,a,-12,2,98,0,7,160
1519617729073,I,a,-12,2,98,0,7,160
1519617729090,I,a,-12,2,98,0,7,160
1519617729106,I,a,-12,2,98,0,7,160
1519617729123,I,a,-12,2,98,0,7,160
1519617729123,I,a,-12,2,98,0,7,160
1519617729139,I,a,-12,2,98,0,7,160
1519617729156,I,a,-12,2,98,0,8,160
1519617729173,I,a,-12,2,98,0,8,160
1519617729173,I,a,-12,2,98,0,8,160
1519617729190,I,a,-12,2,98,0,8,160
