1524514130970,I,a,8,-132,112,-42,13,264
1524514130987,I,a,16,-104,64,-42,9,264
1524514131013,I,a,26,-114,94,-42,5,264
1524514131013,I,a,14,-90,106,-42,5,264
1524514131020,I,a,10,-80,100,-42,3,266
1524514131037,I,a,6,-82,94,-42,2,268
1524514131053,I,a,-10,-56,90,-38,1,270
1524514131070,I,a,-32,-46,94,-36,0,270
1524514131070,I,a,-34,-32,88,-36,0,270
1524514131087,I,a,-18,-38,84,-34,-2,272
1524514131104,I,a,-16,-32,82,-34,-3,274
1524514131104,I,a,-8,-34,88,-34,-5,276
1524514131122,I,a,2,-60,96,-32,-5,278
1524514131137,I,a,-8,-62,90,-32,-5,278
1524514131154,I,a,-14,-54,88,-32,-5,282
1524514131154,I,a,-12,-44,92,-26,-4,286
1524514131171,I,a,-12,-16,102,-24,-3,288
1524514131188,I,a,-16,4,116,-22,-3,290
1524514131188,I,a,-18,-6,112,-22,-3,290
1524514131204,I,a,4,-10,126,-22,-5,294
1524514131220,I,a,18,-6,118,-20,-8,296
1524514131237,I,a,20,4,120,-18,-10,298
1524514131237,I,a,16,6,112,-16,-11,298
1524514131253,I,a,10,6,90,-14,-13,300
1524514131270,I,a,10,-18,84,-14,-13,300
1524514131287,I,a,4,-4,78,-10,-16,302
1524514131287,I,a,80,10,104,-6,-19,302
1524514131303,I,a,44,124,250,-6,-19,304
1524514131320,I,a,36,16,110,-12,-18,304
1524514131337,I,a,32,-80,136,-12,-18,304
1524514131337,I,a,34,6,100,-8,-18,306
1524514131354,I,a,28,16,106,-8,-17,304
1524514131371,I,a,40,8,114,-8,-17,306
1524514131371,I,a,44,12,110,-8,-17,304
1524514131387,I,a,44,18,104,-8,-17,304
1524514131403,I,a,36,12,98,-8,-17,306
1524514131421,I,a,28,6,100,-10,-18,308
1524514131437,I,a,28,-2,96,-8,-18,308
1524514131437,I,a,28,0,102,-10,-19,310
1524514131453,I,a,30,-2,102,-10,-19,310
1524514131453,I,a,40,-10,88,-10,-19,310
1524514131486,I,a,36,-10,60,-12,-19,312
1524514131486,I,a,18,-4,14,-16,-19,312
1524514131503,I,a,16,-4,10,-16,-17,312
1524514131505,I,a,16,-6,10,-16,-17,312
1524514131521,I,a,8,-2,10,-16,-14,312
1524514131537,I,a,94,64,252,-12,-9,312
1524514131537,I,a,40,14,164,-10,-3,314
1524514131554,I,a,8,2,80,-14,1,316
1524514131570,I,a,-4,2,32,-14,1,316
1524514131587,I,a,-8,-22,50,-20,7,320
1524514131587,I,a,-44,-82,50,-10,8,322
1524514131603,I,a,-28,-40,84,-4,8,324
1524514131621,I,a,-38,-16,42,-4,9,324
1524514131621,I,a,-20,-40,206,-4,9,324
1524514131636,I,a,10,0,106,-2,8,322
1524514131654,I,a,12,2,104,-2,8,322
1524514131670,I,a,4,0,102,-2,8,322
1524514131670,I,a,0,0,102,-2,8,322
1524514131687,I,a,0,-2,102,-2,8,322
1524514131703,I,a,-2,0,102,-2,8,322
1524514131704,I,a,-18,-2,102,0,8,320
1524514131720,I,a,-18,-4,102,0,8,320
1524514131737,I,a,-12,-6,102,0,7,320
1524514131754,I,a,4,-4,102,0,7,320
1524514131754,I,a,4,-2,102,0,7,320
1524514131770,I,a,10,0,102,2,7,320
1524514131787,I,a,10,2,102,2,7,320
1524514131787,I,a,12,4,102,2,7,320
1524514131803,I,a,8,4,102,2,7,320
1524514131820,I,a,2,0,102,2,7,318
1524514131837,I,a,2,-2,102,2,7,318
1524514131838,I,a,0,-2,102,4,6,318
1524514131853,I,a,0,0,102,4,6,318
1524514131870,I,a,0,0,102,4,6,318
1524514131887,I,a,0,0,102,4,6,316
1524514131887,I,a,4,2,104,6,6,316
1524514131903,I,a,2,2,102,6,6,316
1524514131920,I,a,0,2,102,6,5,316
1524514131921,I,a,0,0,102,6,5,316
1524514131937,I,a,0,2,102,6,5,316
1524514131953,I,a,2,2,102,8,5,316
1524514131970,I,a,2,4,100,6,5,316
1524514131970,I,a,2,2,102,8,5,314
1524514131986,I,a,0,-2,104,8,5,314
1524514132004,I,a,0,-2,104,6,5,314
1524514132004,I,a,0,0,102,6,5,314
1524514132020,I,a,2,2,100,8,5,314
1524514132038,I,a,0,2,100,8,5,314
1524514132054,I,a,0,-2,102,8,5,314
1524514132054,I,a,0,-2,102,8,5,314
1524514132074,I,a,0,-2,102,8,5,314
1524514132089,I,a,0,0,102,8,5,312
1524514132089,I,a,0,2,102,8,5,312
1524514132105,I,a,0,2,102,8,5,312
1524514132122,I,a,0,0,102,10,5,312
1524514132137,I,a,0,-2,102,10,4,312
1524514132137,I,a,0,-2,102,10,5,312
1524514132154,I,a,0,0,102,10,4,312
1524514132170,I,a,0,2,102,10,4,312
1524514132187,I,a,0,0,102,10,4,312
1524514132188,I,a,0,0,102,10,4,310
1524514132203,I,a,0,0,102,10,4,310
1524514132220,I,a,0,0,102,10,4,310
1524514132220,I,a,0,0,102,12,4,310
1524514132237,I,a,0,0,102,12,4,310
1524514132254,I,a,0,0,102,12,4,310
1524514132270,I,a,0,0,102,12,4,310
1524514132270,I,a,0,0,102,12,4,310
1524514132287,I,a,0,0,102,12,4,310
1524514132303,I,a,0,0,102,12,4,310
1524514132303,I,a,0,0,102,12,4,310
1524514132320,I,a,0,0,102,12,4,310
1524514132336,I,a,0,0,102,12,4,308
1524514132353,I,a,0,0,102,12,4,308
1524514132353,I,a,0,0,102,12,4,308
1524514132369,I,a,0,0,102,12,3,308
1524514132387,I,a,0,0,102,12,3,308
1524514132420,I,a,0,0,102,14,3,308
1524514132420,I,a,0,0,102,14,3,308
1524514132420,I,a,0,0,102,14,3,308
1524514132436,I,a,0,0,102,14,3,308
1524514132436,I,a,0,0,102,14,3,308
1524514132453,I,a,0,0,102,14,3,308
1524514132470,I,a,0,0,102,14,3,306
1524514132487,I,a,0,0,102,14,3,306
1524514132487,I,a,0,0,102,14,3,306
1524514132502,I,a,0,0,102,14,3,306
1524514132520,I,a,0,0,102,14,3,306
1524514132520,I,a,0,0,102,14,3,306
1524514132536,I,a,0,0,102,14,3,306
1524514132553,I,a,0,0,102,14,3,306
1524514132570,I,a,0,0,102,14,3,306
1524514132570,I,a,0,0,102,14,3,306
1524514132586,I,a,0,0,102,14,3,306
1524514132603,I,a,0,0,102,14,3,306
1524514132620,I,a,0,0,102,16,3,306
1524514132620,I,a,0,0,102,16,3,306
1524514132636,I,a,0,0,102,16,3,306
1524514132653,I,a,0,0,102,16,3,304
1524514132653,I,a,0,0,102,16,3,304
1524514132669,I,a,0,0,102,16,3,304
1524514132686,I,a,0,0,102,16,2,304
1524514132707,I,a,0,0,102,16,2,304
1524514132708,I,a,0,0,102,16,2,304
1524514132837,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132838,I,a,0,0,102,16,2,304
1524514132856,I,a,0,0,102,16,2,302
1524514132856,I,a,0,0,102,16,2,302
1524514132872,I,a,0,0,102,16,2,302
1524514132888,I,a,0,0,102,16,2,302
1524514132904,I,a,0,0,102,16,2,302
1524514132904,I,a,0,0,102,16,2,302
1524514132920,I,a,0,0,102,16,2,302
1524514132936,I,a,0,0,102,16,2,302
1524514132952,I,a,0,0,102,16,2,302
1524514132968,I,a,0,0,102,16,2,302
1524514132968,I,a,0,0,102,16,2,302
1524514132984,I,a,0,0,102,16,2,302
1524514133001,I,a,0,0,102,16,2,302
1524514133001,I,a,0,0,102,16,2,302
1524514133018,I,a,0,0,102,16,2,302
1524514133034,I,a,0,0,102,16,2,302
1524514133051,I,a,0,0,102,16,2,302
1524514133051,I,a,0,0,102,16,2,302
1524514133067,I,a,0,0,102,16,2,302
1524514133084,I,a,0,0,102,16,2,302
1524514133084,I,a,0,0,102,16,2,302
1524514133104,I,a,0,0,102,18,1,300
1524514133124,I,a,0,0,102,18,1,300
1524514133124,I,a,0,0,102,18,1,300
1524514133138,I,a,0,0,102,18,1,300
1524514133156,I,a,0,0,102,18,1,300
1524514133156,I,a,0,0,102,18,1,300
1524514133170,I,a,0,0,102,18,1,300
1524514133187,I,a,0,0,102,18,1,300
1524514133202,I,a,0,0,102,18,1,300
1524514133219,I,a,0,0,102,18,1,300
1524514133219,I,a,0,0,102,18,1,300
1524514133235,I,a,0,0,102,18,1,300
1524514133252,I,a,0,0,102,18,1,300
1524514133253,I,a,0,0,102,18,1,300
1524514133268,I,a,0,0,102,18,1,300
1524514133284,I,a,0,0,102,18,1,300
1524514133301,I,a,0,0,102,18,1,300
1524514133301,I,a,0,0,102,18,1,300
1524514133325,I,a,0,0,102,18,1,300
1524514133325,I,a,0,0,102,18,1,300
1524514133342,I,a,0,0,102,18,1,300
1524514133357,I,a,0,0,102,18,1,300
1524514133374,I,a,0,0,102,18,1,300
1524514133374,I,a,0,0,102,18,1,300
1524514133390,I,a,0,0,102,18,1,298
1524514133406,I,a,0,0,102,18,1,298
1524514133422,I,a,0,0,102,18,1,298
1524514133422,I,a,0,0,102,18,1,298
1524514133438,I,a,0,0,102,18,1,298
1524514133454,I,a,0,0,102,18,1,298
1524514133470,I,a,0,0,102,18,1,298
1524514133470,I,a,0,0,102,18,1,298
1524514133486,I,a,0,0,102,18,1,298
1524514133502,I,a,0,0,102,18,1,298
1524514133521,I,a,0,0,102,18,1,298
1524514133521,I,a,0,0,102,18,1,298
1524514133537,I,a,0,0,102,18,1,298
1524514133553,I,a,0,0,102,18,1,298
1524514133553,I,a,0,0,102,18,1,298
1524514133569,I,a,0,0,102,18,1,298
1524514133585,I,a,0,0,102,18,1,298
1524514133601,I,a,0,0,102,18,1,298
1524514133601,I,a,0,0,102,18,1,298
1524514133618,I,a,0,0,102,18,1,298
1524514133634,I,a,0,0,102,18,0,298
1524514133635,I,a,0,0,102,18,0,298
1524514133651,I,a,0,0,102,18,0,298
1524514133668,I,a,0,0,102,18,0,298
1524514133685,I,a,0,0,102,18,0,298
1524514133701,I,a,0,0,102,18,0,298
1524514133701,I,a,0,0,102,18,0,298
1524514133718,I,a,0,0,102,18,0,298
1524514133734,I,a,0,0,102,18,0,298
1524514133734,I,a,0,0,102,18,0,298
1524514133751,I,a,0,0,102,18,0,298
1524514133768,I,a,0,0,102,18,0,298
1524514133784,I,a,0,0,102,18,0,298
1524514133801,I,a,0,0,102,18,0,298
1524514133801,I,a,0,0,102,18,0,298
1524514133818,I,a,0,0,102,18,0,296
1524514133818,I,a,0,0,102,18,0,296
1524514133834,I,a,0,0,102,18,0,296
1524514133851,I,a,0,0,102,18,0,296
1524514133851,I,a,0,0,102,18,0,296
1524514133869,I,a,0,0,102,16,0,296
1524514133885,I,a,0,0,102,16,0,296
1524514133901,I,a,0,0,102,16,0,296
1524514133918,I,a,0,0,102,16,0,296
1524514133951,I,a,0,0,102,16,0,296
1524514133951,I,a,0,0,102,16,0,296
1524514133951,I,a,0,0,102,16,0,296
1524514133951,I,a,0,0,102,16,0,296
1524514133968,I,a,0,0,102,16,0,296
1524514133984,I,a,0,0,102,16,0,296
1524514133984,I,a,0,0,102,16,0,296
1524514134001,I,a,0,0,102,16,0,296
1524514134008,I,a,0,0,102,16,0,296
1524514134034,I,a,0,0,102,16,0,296
1524514134034,I,a,0,0,102,16,0,296
1524514134050,I,a,0,0,102,16,0,296
1524514134067,I,a,0,0,102,16,0,296
1524514134084,I,a,0,0,102,16,0,296
1524514134084,I,a,0,0,102,16,0,296
1524514134100,I,a,0,0,102,16,0,296
1524514134118,I,a,0,0,102,16,0,296
1524514134118,I,a,0,0,102,16,0,296
1524514134134,I,a,0,0,102,16,0,296
1524514134153,I,a,0,0,102,16,0,296
1524514134154,I,a,0,0,102,16,0,296
1524514134169,I,a,0,0,102,16,0,296
1524514134186,I,a,0,0,102,16,0,296
1524514134201,I,a,0,0,102,16,0,296
1524514134201,I,a,0,0,102,16,0,296
1524514134218,I,a,0,0,102,16,0,296
1524514134235,I,a,0,0,102,16,0,296
1524514134251,I,a,0,0,102,16,0,296
1524514134251,I,a,0,0,102,16,0,296
1524514134268,I,a,0,0,102,16,0,296
1524514134284,I,a,0,0,102,16,0,296
1524514134284,I,a,0,0,102,16,-1,296
1524514134302,I,a,0,0,102,16,-1,296
1524514134318,I,a,0,0,102,16,-1,296
1524514134335,I,a,0,0,102,16,-1,296
1524514134335,I,a,0,0,102,16,-1,296
1524514134352,I,a,0,0,102,16,-1,296
1524514134368,I,a,0,0,102,16,-1,296
1524514134368,I,a,0,0,102,16,-1,296
1524514134384,I,a,0,0,102,16,-1,296
1524514134402,I,a,0,0,102,16,-1,296
1524514134418,I,a,0,0,102,16,-1,296
1524514134418,I,a,0,0,102,16,-1,296
1524514134435,I,a,0,0,102,16,-1,296
1524514134451,I,a,0,0,102,16,-1,296
1524514134451,I,a,0,0,102,16,-1,296
1524514134467,I,a,0,0,102,16,-1,296
1524514134484,I,a,0,0,102,16,-1,296
1524514134513,I,a,0,0,102,16,-1,296
1524514134513,I,a,0,-2,102,16,-1,296
1524514134513,I,a,0,-2,102,16,-1,296
1524514134539,I,a,0,-2,102,16,-1,296
1524514134539,I,a,0,0,102,16,-1,294
1524514134555,I,a,-4,-16,100,16,-1,294
1524514134571,I,a,0,-2,102,16,-1,294
1524514134571,I,a,-2,-6,102,16,-1,294
1524514134587,I,a,-2,-2,102,16,-1,294
1524514134603,I,a,0,-4,102,16,0,294
1524514134619,I,a,0,0,102,16,0,292
1524514134619,I,a,0,-4,102,16,0,292
1524514134635,I,a,-4,-10,102,16,0,292
1524514134652,I,a,0,-6,102,16,0,292
1524514134668,I,a,0,-4,104,16,0,290
1524514134668,I,a,0,-2,102,16,0,290
1524514134685,I,a,0,0,102,16,1,288
1524514134702,I,a,-2,0,98,16,1,288
1524514134718,I,a,0,6,102,16,1,286
1524514134718,I,a,2,8,100,16,1,286
1524514134734,I,a,2,10,102,16,1,284
1524514134751,I,a,2,12,102,16,1,284
1524514134751,I,a,2,8,102,16,1,284
1524514134767,I,a,2,10,102,16,1,284
1524514134786,I,a,2,6,102,14,1,284
1524514134802,I,a,0,2,102,14,1,284
1524514134802,I,a,0,2,102,14,1,284
1524514134818,I,a,0,2,102,14,1,284
1524514134835,I,a,0,2,102,14,1,284
1524514134852,I,a,0,2,102,14,1,284
1524514134852,I,a,0,0,102,14,1,284
1524514134868,I,a,0,0,102,14,1,284
1524514134885,I,a,0,2,102,12,0,284
1524514134885,I,a,0,0,102,12,0,284
1524514134901,I,a,0,2,102,12,0,284
1524514134918,I,a,0,0,102,12,0,284
1524514134935,I,a,0,0,102,12,0,284
1524514134935,I,a,0,2,102,12,0,284
1524514134951,I,a,0,2,102,12,0,284
1524514134968,I,a,0,0,102,12,0,284
1524514134968,I,a,0,0,102,12,0,284
1524514134984,I,a,0,0,102,12,0,284
1524514135003,I,a,0,0,102,12,0,284
1524514135012,I,a,0,0,102,12,0,284
1524514135019,I,a,0,0,102,10,0,286
1524514135034,I,a,0,2,102,10,0,286
1524514135051,I,a,0,2,102,10,0,284
1524514135068,I,a,0,2,102,10,0,286
1524514135068,I,a,0,2,102,10,0,286
1524514135085,I,a,0,2,102,10,0,286
1524514135101,I,a,0,2,102,10,0,286
1524514135101,I,a,0,2,102,10,0,286
1524514135117,I,a,0,2,102,10,-1,286
1524514135134,I,a,0,2,102,10,-1,286
1524514135151,I,a,0,2,102,10,-1,286
1524514135151,I,a,0,2,102,10,-1,286
1524514135168,I,a,0,2,102,10,-1,286
1524514135185,I,a,0,2,102,10,-1,286
1524514135185,I,a,0,2,102,10,-1,286
1524514135202,I,a,0,2,102,8,-1,286
1524514135218,I,a,0,0,102,8,-1,286
1524514135234,I,a,0,2,102,8,-1,286
1524514135234,I,a,0,2,102,8,-1,286
1524514135251,I,a,0,2,102,8,-1,286
1524514135269,I,a,0,0,102,8,-1,286
1524514135269,I,a,0,-2,102,8,-1,286
1524514135284,I,a,0,2,102,8,-1,286
1524514135301,I,a,0,2,102,8,-1,286
1524514135318,I,a,0,0,102,8,-1,286
1524514135318,I,a,0,0,102,8,-1,286
1524514135334,I,a,0,0,102,8,-1,286
1524514135350,I,a,0,0,102,8,-1,286
1524514135367,I,a,0,-2,102,8,-1,286
1524514135367,I,a,0,-2,102,8,-1,286
1524514135384,I,a,0,2,102,8,-1,286
1524514135401,I,a,0,4,102,8,-1,286
1524514135401,I,a,0,2,102,8,-1,286
1524514135418,I,a,0,2,102,8,-1,286
1524514135434,I,a,0,0,102,8,-1,286
1524514135450,I,a,2,4,102,8,-1,286
1524514135451,I,a,0,2,102,8,-1,286
1524514135467,I,a,0,2,102,8,-1,286
1524514135484,I,a,0,2,102,6,-1,286
1524514135484,I,a,0,2,102,6,-1,286
1524514135501,I,a,0,2,102,6,-1,286
1524514135518,I,a,0,2,102,6,-1,286
1524514135535,I,a,0,0,102,6,-1,286
1524514135535,I,a,0,2,102,6,-1,286
1524514135551,I,a,0,0,102,6,-1,286
1524514135568,I,a,0,2,102,6,-1,286
1524514135584,I,a,0,0,102,6,-1,286
1524514135584,I,a,0,2,102,6,-1,286
1524514135601,I,a,0,2,102,6,-1,286
1524514135634,I,a,0,0,102,6,-1,286
1524514135634,I,a,0,2,102,6,-1,286
1524514135650,I,a,0,2,102,6,-1,286
1524514135651,I,a,0,0,102,6,-1,286
1524514135667,I,a,0,2,102,6,-1,286
1524514135667,I,a,0,0,102,6,-1,286
1524514135684,I,a,0,0,102,6,-1,286
1524514135701,I,a,0,0,102,6,-1,286
1524514135701,I,a,0,0,102,6,-1,286
1524514135717,I,a,0,0,102,6,-1,286
1524514135734,I,a,0,0,102,6,-1,286
1524514135751,I,a,0,0,102,6,-1,286
1524514135751,I,a,0,0,102,6,-1,286
1524514135767,I,a,0,0,102,6,-1,286
1524514135784,I,a,0,0,102,6,-1,286
1524514135784,I,a,0,0,102,6,-1,286
1524514135801,I,a,0,0,102,4,-1,286
1524514135834,I,a,0,0,102,4,-1,286
1524514135834,I,a,0,0,102,4,-1,286
1524514135834,I,a,0,0,102,4,-1,286
1524514135851,I,a,0,0,102,4,-1,286
1524514135868,I,a,0,0,102,4,-1,286
1524514135868,I,a,0,0,102,4,-1,286
1524514135884,I,a,0,0,102,4,-1,286
1524514135901,I,a,0,0,102,4,-1,286
