1524276665023,I,a,0,0,102,0,0,294
1524276665023,I,a,0,0,102,0,0,294
1524276665023,I,a,0,0,102,0,0,294
1524276665034,I,a,0,0,102,0,0,294
1524276665052,I,a,0,0,102,0,0,294
1524276665067,I,a,0,0,102,0,0,294
1524276665068,I,a,0,0,102,0,0,294
1524276665083,I,a,0,0,102,0,0,294
1524276665100,I,a,0,0,102,0,0,294
1524276665117,I,a,0,0,102,0,0,294
1524276665117,I,a,0,0,102,0,0,294
1524276665131,I,a,0,0,102,0,0,294
1524276665147,I,a,0,0,102,0,0,294
1524276665184,I,a,0,0,102,0,0,294
1524276665184,I,a,-2,0,102,0,0,294
1524276665184,I,a,0,0,102,0,0,294
1524276665199,I,a,0,0,102,0,0,294
1524276665199,I,a,0,0,102,0,0,294
1524276665215,I,a,0,0,102,0,0,294
1524276665231,I,a,0,0,102,0,0,294
1524276665248,I,a,0,0,102,0,0,294
1524276665248,I,a,0,0,102,0,0,294
1524276665264,I,a,0,0,102,0,0,294
1524276665280,I,a,0,0,102,0,0,294
1524276665297,I,a,0,0,102,0,0,294
1524276665297,I,a,0,0,102,0,0,294
1524276665313,I,a,0,0,102,0,0,294
1524276665329,I,a,0,-2,102,0,0,294
1524276665330,I,a,-2,-2,102,0,0,294
1524276665345,I,a,0,2,102,0,0,294
1524276665361,I,a,0,0,102,0,0,294
1524276665376,I,a,0,0,102,0,0,294
1524276665393,I,a,0,0,102,0,0,294
1524276665393,I,a,0,0,102,0,0,294
1524276665410,I,a,0,0,102,0,0,294
1524276665426,I,a,0,0,102,0,0,294
1524276665427,I,a,0,0,102,0,0,294
1524276665443,I,a,0,0,102,0,0,294
1524276665460,I,a,0,0,102,0,0,294
1524276665477,I,a,0,0,102,0,0,294
1524276665477,I,a,0,0,102,0,0,294
1524276665493,I,a,0,0,102,0,0,294
1524276665509,I,a,0,0,102,0,0,294
1524276665510,I,a,0,0,102,0,0,294
1524276665526,I,a,0,0,102,0,0,294
1524276665642,I,a,0,0,102,0,0,294
1524276665642,I,a,0,0,102,0,0,294
1524276665642,I,a,0,0,102,0,0,294
1524276665643,I,a,0,0,102,0,0,294
1524276665643,I,a,0,0,102,0,0,294
1524276665643,I,a,0,0,102,0,0,294
1524276665643,I,a,0,0,102,0,0,294
1524276665643,I,a,0,0,102,0,0,294
1524276665643,I,a,-2,-2,102,0,0,294
1524276665643,I,a,0,2,102,0,0,294
1524276665679,I,a,0,0,102,0,0,294
1524276665680,I,a,0,0,102,0,0,294
1524276665680,I,a,0,0,102,0,0,294
1524276665695,I,a,0,0,102,0,0,294
1524276665711,I,a,0,0,102,0,0,294
1524276665727,I,a,0,0,102,0,0,294
1524276665728,I,a,0,0,102,0,0,294
1524276665744,I,a,0,0,102,0,0,294
1524276665759,I,a,0,0,102,0,0,294
1524276665780,I,a,-2,0,102,0,0,294
1524276665780,I,a,0,0,102,0,0,294
1524276665792,I,a,0,0,102,0,0,294
1524276665809,I,a,0,0,102,0,0,294
1524276665826,I,a,0,2,100,0,0,294
1524276665826,I,a,0,2,100,0,0,294
1524276665842,I,a,0,0,102,0,0,294
1524276665858,I,a,-2,-2,102,0,0,294
1524276665859,I,a,0,0,102,0,0,294
1524276665890,I,a,0,2,102,0,0,294
1524276665890,I,a,0,2,102,0,0,294
1524276665907,I,a,0,0,102,0,0,294
1524276665907,I,a,0,0,102,0,0,294
1524276665923,I,a,0,0,102,0,0,294
1524276665940,I,a,0,0,102,0,0,294
1524276665957,I,a,0,2,102,0,0,294
1524276665974,I,a,0,2,102,0,0,294
1524276665974,I,a,0,0,102,0,0,294
1524276665990,I,a,0,0,102,0,0,294
1524276665991,I,a,0,0,102,0,0,294
1524276666007,I,a,0,0,102,0,0,294
1524276666024,I,a,0,0,102,0,0,294
1524276666024,I,a,0,0,102,0,0,294
1524276666041,I,a,0,0,102,0,0,294
1524276666057,I,a,0,0,102,0,0,294
1524276666074,I,a,0,0,102,0,0,294
1524276666074,I,a,0,0,102,0,0,294
1524276666091,I,a,0,0,102,0,0,294
1524276666107,I,a,0,0,102,0,0,294
1524276666124,I,a,0,0,102,0,0,294
1524276666124,I,a,0,0,102,0,0,294
1524276666140,I,a,0,0,102,0,0,294
1524276666157,I,a,0,0,102,0,0,294
1524276666157,I,a,0,0,102,0,0,294
1524276666174,I,a,0,0,102,0,0,294
1524276666191,I,a,0,0,102,0,0,294
1524276666208,I,a,0,0,102,0,0,294
1524276666208,I,a,0,0,102,0,0,294
1524276666224,I,a,0,0,102,0,0,294
1524276666240,I,a,0,0,102,0,0,294
1524276666240,I,a,0,0,102,0,0,294
1524276666258,I,a,0,0,102,0,0,294
1524276666274,I,a,0,0,102,0,0,294
1524276666291,I,a,0,0,102,0,0,294
1524276666291,I,a,0,0,102,0,0,294
1524276666308,I,a,0,0,102,0,0,294
1524276666324,I,a,0,0,102,0,0,294
1524276666341,I,a,0,-2,102,0,0,294
1524276666341,I,a,0,2,102,0,0,294
1524276666357,I,a,0,2,100,0,0,294
1524276666374,I,a,0,2,102,0,0,294
1524276666374,I,a,0,4,100,0,0,294
1524276666391,I,a,0,2,102,0,0,294
1524276666407,I,a,0,2,102,0,0,294
1524276666440,I,a,0,2,102,0,0,294
1524276666440,I,a,0,2,102,0,0,294
1524276666440,I,a,0,2,100,0,0,294
1524276666457,I,a,0,2,102,0,0,294
1524276666457,I,a,0,0,102,0,0,294
1524276666474,I,a,-2,-2,102,0,0,294
1524276666491,I,a,0,0,102,0,0,294
1524276666508,I,a,0,0,102,0,0,294
1524276666508,I,a,0,2,102,0,0,294
1524276666524,I,a,0,0,102,0,0,294
1524276666541,I,a,0,0,102,0,0,294
1524276666541,I,a,0,0,102,0,0,294
1524276666574,I,a,0,0,102,0,0,294
1524276666574,I,a,0,0,102,0,0,294
1524276666591,I,a,0,0,102,0,0,294
1524276666591,I,a,0,0,102,0,0,294
1524276666607,I,a,0,0,102,0,0,294
1524276666624,I,a,0,0,102,0,0,294
1524276666640,I,a,0,0,102,0,0,294
1524276666640,I,a,0,0,104,0,0,294
1524276666658,I,a,-2,0,102,0,0,294
1524276666686,I,a,0,4,100,0,0,294
1524276666686,I,a,0,2,102,0,0,294
1524276666686,I,a,0,2,102,0,0,294
1524276666707,I,a,0,2,102,0,0,294
1524276666707,I,a,0,2,102,0,0,294
1524276666724,I,a,0,2,102,0,0,294
1524276666740,I,a,0,2,102,0,0,294
1524276666757,I,a,0,2,102,0,0,294
1524276666757,I,a,0,2,102,0,0,294
1524276666774,I,a,10,2,102,0,0,294
1524276666791,I,a,0,6,102,0,0,294
1524276666807,I,a,-10,2,104,0,0,294
1524276666807,I,a,-4,0,102,0,0,294
1524276666824,I,a,-4,2,102,0,0,294
1524276666841,I,a,-2,2,100,0,0,294
1524276666841,I,a,0,4,102,0,0,294
1524276666857,I,a,0,2,104,0,0,296
1524276666873,I,a,2,2,104,0,0,296
1524276666890,I,a,4,2,104,0,0,296
1524276666890,I,a,4,2,104,0,0,296
1524276666907,I,a,4,4,102,0,0,296
1524276666924,I,a,2,4,102,0,0,296
1524276666940,I,a,2,6,102,0,-1,296
1524276666940,I,a,-2,4,104,0,-1,296
1524276666957,I,a,-4,4,104,0,-1,296
1524276666974,I,a,-2,4,102,0,-1,296
1524276666974,I,a,0,6,106,0,-1,298
1524276666990,I,a,-2,6,110,0,-2,298
1524276667007,I,a,0,6,112,0,-2,298
1524276667026,I,a,2,4,110,0,-2,298
1524276667026,I,a,6,2,106,0,-3,300
1524276667041,I,a,14,-2,100,2,-4,300
1524276667057,I,a,14,-4,92,2,-4,300
1524276667057,I,a,12,-4,92,0,-5,302
1524276667074,I,a,8,-2,102,0,-5,302
1524276667091,I,a,6,4,110,0,-6,302
1524276667107,I,a,4,4,112,0,-6,302
1524276667107,I,a,8,8,112,2,-7,302
1524276667124,I,a,14,4,108,2,-8,302
1524276667141,I,a,18,0,102,2,-8,302
1524276667141,I,a,18,-2,96,2,-10,302
1524276667157,I,a,18,-6,88,2,-11,304
1524276667173,I,a,22,-2,88,2,-12,304
1524276667190,I,a,24,0,88,0,-13,304
1524276667190,I,a,26,-4,92,0,-13,304
1524276667207,I,a,18,0,96,0,-14,304
1524276667224,I,a,18,0,102,0,-15,304
1524276667224,I,a,24,4,114,0,-15,304
1524276667240,I,a,26,4,118,0,-16,304
1524276667257,I,a,16,-2,118,0,-16,304
1524276667274,I,a,18,-2,116,0,-17,304
1524276667274,I,a,34,2,112,0,-19,304
1524276667291,I,a,56,-4,96,0,-21,304
1524276667307,I,a,38,-10,88,0,-24,304
1524276667357,I,a,48,-4,74,0,-26,302
1524276667357,I,a,52,-4,70,0,-26,302
1524276667357,I,a,50,0,72,0,-29,302
1524276667357,I,a,54,2,76,0,-30,302
1524276667373,I,a,58,2,80,0,-32,300
1524276667373,I,a,62,2,76,0,-34,300
1524276667390,I,a,64,0,72,0,-34,300
1524276667407,I,a,62,2,76,0,-35,298
1524276667407,I,a,68,6,66,0,-37,298
1524276667424,I,a,70,8,66,2,-38,298
1524276667442,I,a,62,8,72,2,-39,296
1524276667442,I,a,62,6,72,2,-39,296
1524276667458,I,a,56,4,76,2,-41,296
1524276667474,I,a,66,0,74,4,-41,294
1524276667491,I,a,92,8,66,4,-42,294
1524276667491,I,a,86,22,54,4,-44,294
1524276667507,I,a,66,8,64,4,-44,294
1524276667523,I,a,72,10,68,6,-45,294
1524276667540,I,a,74,10,66,6,-46,294
1524276667558,I,a,74,12,66,6,-47,292
1524276667558,I,a,68,8,66,8,-49,292
1524276667573,I,a,64,6,64,8,-49,292
1524276667591,I,a,70,8,64,8,-50,290
1524276667591,I,a,74,12,60,8,-51,290
1524276667608,I,a,80,14,56,8,-51,290
1524276667623,I,a,76,14,60,8,-52,290
1524276667623,I,a,72,10,58,8,-52,290
1524276667641,I,a,68,6,64,10,-53,288
1524276667658,I,a,70,6,62,10,-53,288
1524276667658,I,a,78,8,62,8,-54,288
1524276667674,I,a,82,8,58,8,-54,288
1524276667692,I,a,82,8,56,8,-54,288
1524276667707,I,a,88,-10,52,6,-54,288
1524276667707,I,a,94,-6,38,6,-55,288
1524276667724,I,a,86,-2,44,4,-55,288
1524276667741,I,a,84,-4,46,0,-57,290
1524276667757,I,a,58,8,74,0,-57,290
1524276667757,I,a,72,-4,82,-2,-57,288
1524276667774,I,a,82,-8,54,-2,-57,286
1524276667791,I,a,82,-8,50,-4,-57,286
1524276667791,I,a,80,6,66,-4,-57,286
1524276667808,I,a,82,4,54,-4,-57,286
1524276667824,I,a,84,2,52,-4,-57,286
1524276667841,I,a,86,6,52,-4,-57,284
1524276667841,I,a,90,4,48,-4,-57,284
1524276667858,I,a,88,0,50,-4,-57,284
1524276667875,I,a,90,2,42,-4,-57,284
1524276667875,I,a,80,0,58,-2,-58,284
1524276667891,I,a,86,0,54,-2,-58,284
1524276667908,I,a,88,0,50,-2,-58,284
1524276667924,I,a,82,0,54,-2,-58,284
1524276667924,I,a,80,-2,54,-2,-58,284
1524276667940,I,a,78,-18,58,-2,-59,284
1524276667957,I,a,82,0,56,-2,-59,284
1524276667958,I,a,86,4,50,-2,-59,284
1524276667974,I,a,86,-2,50,-2,-59,284
1524276667991,I,a,84,-4,54,-2,-59,284
1524276668007,I,a,86,-2,48,-2,-59,284
1524276668007,I,a,86,-2,46,-2,-60,284
1524276668025,I,a,86,-4,50,-2,-60,284
1524276668041,I,a,86,-2,50,-2,-60,284
1524276668041,I,a,86,-2,50,-2,-60,284
1524276668057,I,a,86,0,46,-2,-60,284
1524276668074,I,a,86,0,48,-2,-60,284
1524276668091,I,a,86,0,50,-2,-61,284
1524276668091,I,a,86,-2,50,-2,-61,284
1524276668107,I,a,86,0,50,-2,-61,284
1524276668124,I,a,86,2,46,-2,-61,284
1524276668140,I,a,88,2,44,-2,-61,284
1524276668141,I,a,88,0,46,-2,-62,284
1524276668157,I,a,88,-2,48,-2,-62,284
1524276668174,I,a,88,-2,46,-2,-62,284
1524276668174,I,a,88,-2,46,-2,-62,284
1524276668190,I,a,88,-4,46,-2,-62,286
1524276668207,I,a,86,-8,50,-2,-63,286
1524276668223,I,a,88,-4,48,-4,-63,286
1524276668223,I,a,88,-2,44,-4,-63,286
1524276668240,I,a,88,0,42,-4,-63,286
1524276668257,I,a,88,0,42,-4,-64,286
1524276668274,I,a,88,-2,42,-4,-64,286
1524276668274,I,a,90,-2,42,-4,-64,286
1524276668291,I,a,88,-2,44,-4,-64,286
1524276668307,I,a,90,0,42,-4,-65,286
1524276668308,I,a,90,0,40,-4,-65,286
1524276668324,I,a,90,-2,42,-4,-65,286
1524276668341,I,a,90,-2,42,-4,-66,286
1524276668357,I,a,90,0,38,-4,-66,286
1524276668357,I,a,90,-2,38,-4,-66,286
1524276668374,I,a,90,-2,38,-4,-67,286
1524276668390,I,a,90,-2,38,-4,-67,286
1524276668390,I,a,92,-2,38,-4,-68,286
1524276668407,I,a,92,0,36,-4,-68,286
1524276668424,I,a,92,0,34,-4,-68,286
1524276668440,I,a,92,0,34,-4,-69,286
1524276668441,I,a,92,-2,34,-4,-69,288
1524276668457,I,a,92,-2,34,-4,-70,288
1524276668474,I,a,92,-4,32,-4,-70,288
1524276668474,I,a,92,-2,30,-4,-70,288
1524276668490,I,a,94,-2,30,-4,-71,290
1524276668507,I,a,94,-2,28,-6,-71,290
1524276668524,I,a,94,-2,26,-6,-72,290
1524276668524,I,a,94,-2,26,-6,-72,290
1524276668540,I,a,94,-2,24,-6,-72,292
1524276668557,I,a,94,-4,26,-6,-73,292
1524276668557,I,a,94,-4,24,-6,-73,294
1524276668573,I,a,94,-4,26,-6,-73,294
1524276668590,I,a,94,-4,26,-6,-73,294
1524276668608,I,a,94,-6,28,-8,-73,294
1524276668608,I,a,94,-6,28,-8,-73,294
1524276668624,I,a,94,-4,26,-8,-73,294
1524276668641,I,a,94,-4,28,-8,-73,294
1524276668641,I,a,94,-2,26,-8,-73,294
1524276668657,I,a,94,-2,26,-8,-73,294
1524276668673,I,a,94,-2,26,-8,-73,294
1524276668690,I,a,94,-4,28,-6,-73,294
1524276668690,I,a,94,-4,28,-6,-73,294
1524276668707,I,a,94,-4,30,-6,-73,294
1524276668724,I,a,94,-4,28,-6,-73,294
1524276668741,I,a,94,-2,28,-6,-73,294
1524276668741,I,a,94,-2,26,-6,-73,294
1524276668757,I,a,94,-2,28,-6,-73,294
1524276668774,I,a,94,-4,28,-6,-73,294
1524276668774,I,a,94,-4,28,-6,-73,294
1524276668790,I,a,94,-4,30,-6,-73,296
1524276668807,I,a,94,-4,28,-8,-73,296
1524276668824,I,a,94,-4,30,-8,-73,296
1524276668824,I,a,94,-4,28,-8,-73,296
1524276668840,I,a,94,-4,28,-6,-73,296
1524276668857,I,a,94,-2,28,-6,-73,296
1524276668858,I,a,94,-2,26,-6,-73,294
1524276668881,I,a,94,-2,26,-6,-73,294
1524276668881,I,a,94,-4,28,-6,-73,294
1524276668898,I,a,94,-4,28,-6,-73,294
1524276668914,I,a,94,-4,28,-6,-73,294
1524276668930,I,a,94,-2,28,-6,-73,294
1524276668930,I,a,94,-2,28,-6,-73,294
1524276668946,I,a,94,-4,28,-6,-73,294
1524276668962,I,a,94,-4,28,-6,-73,294
1524276668978,I,a,94,-4,28,-6,-73,294
1524276668978,I,a,94,-4,30,-6,-73,294
1524276668994,I,a,94,-4,30,-6,-72,294
1524276669011,I,a,94,-4,30,-6,-72,294
1524276669028,I,a,94,-2,30,-6,-72,294
1524276669028,I,a,94,-2,30,-6,-72,294
1524276669044,I,a,94,-2,30,-6,-72,294
1524276669061,I,a,94,-2,30,-6,-72,294
1524276669061,I,a,94,-2,30,-6,-72,294
1524276669077,I,a,94,-2,30,-6,-72,294
1524276669093,I,a,94,-4,30,-6,-72,294
1524276669109,I,a,94,-4,32,-6,-72,294
1524276669125,I,a,94,-4,30,-6,-72,294
1524276669125,I,a,94,-4,30,-6,-72,294
1524276669142,I,a,94,-2,30,-6,-72,294
1524276669158,I,a,94,-2,30,-6,-72,294
1524276669158,I,a,94,-2,30,-6,-72,294
1524276669174,I,a,94,-2,30,-6,-72,294
1524276669191,I,a,94,-4,30,-6,-72,294
1524276669211,I,a,94,-4,30,-6,-72,294
1524276669211,I,a,94,-2,30,-6,-72,294
1524276669226,I,a,94,-2,30,-6,-72,294
1524276669242,I,a,94,-2,30,-6,-72,294
1524276669242,I,a,94,-2,30,-6,-72,294
1524276669259,I,a,94,-2,30,-6,-72,294
1524276669275,I,a,94,-4,30,-6,-72,294
1524276669291,I,a,94,-4,30,-6,-72,294
1524276669291,I,a,94,-4,30,-6,-72,294
1524276669308,I,a,94,-4,32,-6,-72,294
1524276669324,I,a,94,-4,30,-6,-72,294
1524276669341,I,a,94,-4,30,-6,-72,294
1524276669341,I,a,94,-2,30,-6,-72,294
1524276669358,I,a,94,-2,30,-6,-72,294
1524276669374,I,a,94,-2,30,-6,-72,294
1524276669374,I,a,94,-2,30,-6,-72,294
1524276669390,I,a,94,-2,30,-6,-72,294
1524276669407,I,a,94,-2,30,-6,-72,294
1524276669423,I,a,94,-4,30,-6,-72,294
1524276669440,I,a,94,-4,30,-6,-72,294
1524276669440,I,a,94,-2,32,-6,-72,294
1524276669457,I,a,94,-2,32,-6,-71,294
1524276669474,I,a,94,-2,30,-6,-71,294
1524276669474,I,a,94,-2,32,-6,-71,294
1524276669491,I,a,94,-2,32,-6,-71,294
1524276669510,I,a,94,-4,32,-6,-71,294
1524276669510,I,a,94,-2,32,-6,-71,294
1524276669525,I,a,94,-2,32,-6,-71,294
1524276669542,I,a,92,-2,32,-6,-71,294
1524276669559,I,a,94,-2,32,-6,-71,294
1524276669559,I,a,94,-2,32,-6,-71,294
1524276669575,I,a,92,-4,32,-6,-71,294
1524276669591,I,a,92,-4,32,-6,-71,294
1524276669608,I,a,92,-2,32,-6,-71,294
1524276669608,I,a,94,-2,32,-6,-71,294
1524276669624,I,a,92,-2,32,-6,-71,294
1524276669640,I,a,94,-2,32,-6,-71,294
1524276669640,I,a,92,-2,32,-6,-71,294
1524276669657,I,a,92,-2,32,-6,-71,294
1524276669674,I,a,92,-2,32,-6,-71,294
1524276669690,I,a,92,-2,32,-6,-71,294
1524276669707,I,a,92,-2,32,-6,-70,292
1524276669707,I,a,92,-2,32,-6,-70,294
1524276669724,I,a,92,-4,34,-6,-70,294
1524276669724,I,a,92,-4,34,-6,-70,294
1524276669740,I,a,92,-2,34,-6,-70,294
1524276669757,I,a,92,-2,34,-6,-70,294
1524276669774,I,a,92,-2,32,-6,-70,292
1524276669774,I,a,92,-2,32,-4,-70,292
1524276669790,I,a,92,-2,32,-4,-70,292
1524276669807,I,a,92,-2,34,-4,-70,292
1524276669823,I,a,92,-2,34,-4,-70,292
1524276669823,I,a,92,-2,34,-4,-70,292
1524276669841,I,a,92,-4,34,-4,-70,292
1524276669857,I,a,92,-2,34,-4,-70,292
1524276669857,I,a,92,-2,34,-4,-70,292
1524276669873,I,a,92,-2,32,-4,-70,292
1524276669890,I,a,92,-2,34,-4,-70,292
1524276669907,I,a,92,-2,34,-4,-70,292
1524276669907,I,a,92,-2,34,-4,-70,292
1524276669923,I,a,92,-2,36,-4,-70,292
1524276669940,I,a,92,-4,36,-4,-70,292
1524276669940,I,a,92,-2,36,-4,-69,292
1524276669957,I,a,92,-2,34,-4,-69,292
1524276669973,I,a,92,-2,34,-4,-69,292
1524276669990,I,a,92,-2,34,-4,-69,292
1524276669990,I,a,92,-2,36,-4,-69,292
1524276670007,I,a,92,-2,34,-4,-69,292
1524276670024,I,a,92,-2,34,-4,-69,292
1524276670044,I,a,92,-2,34,-4,-69,292
1524276670044,I,a,92,-2,34,-4,-69,292
1524276670061,I,a,92,-2,34,-4,-69,292
1524276670061,I,a,92,-2,34,-4,-69,292
1524276670077,I,a,92,-2,34,-4,-69,292
1524276670094,I,a,92,-2,36,-4,-69,292
1524276670109,I,a,92,-2,36,-4,-69,292
1524276670126,I,a,92,-2,36,-4,-69,292
1524276670126,I,a,92,-2,36,-4,-69,292
1524276670142,I,a,92,-2,36,-4,-69,292
1524276670159,I,a,92,-2,36,-4,-69,292
1524276670159,I,a,92,-2,36,-4,-69,292
1524276670175,I,a,92,-2,36,-4,-69,292
1524276670192,I,a,92,-2,36,-4,-69,292
1524276670208,I,a,92,-2,36,-4,-69,292
1524276670208,I,a,92,-2,36,-4,-69,292
1524276670224,I,a,92,-2,36,-4,-69,292
1524276670240,I,a,92,-2,36,-4,-69,292
1524276670257,I,a,92,-2,36,-4,-69,292
1524276670257,I,a,92,-2,36,-4,-69,292
1524276670274,I,a,92,-2,36,-4,-69,292
1524276670291,I,a,92,-2,36,-4,-69,292
1524276670291,I,a,92,-2,36,-4,-69,292
1524276670340,I,a,92,-2,36,-4,-69,292
1524276670340,I,a,92,-2,36,-4,-69,292
1524276670340,I,a,92,-2,36,-4,-69,292
1524276670340,I,a,92,-2,36,-4,-69,292
1524276670357,I,a,92,-2,36,-4,-69,292
1524276670373,I,a,92,-2,36,-4,-69,292
1524276670373,I,a,92,-2,36,-4,-69,292
1524276670390,I,a,92,-2,36,-4,-69,292
1524276670407,I,a,92,-2,36,-4,-69,292
1524276670424,I,a,92,-2,36,-4,-69,292
1524276670424,I,a,92,-2,36,-4,-69,292
1524276670441,I,a,92,-2,36,-4,-68,292
1524276670457,I,a,92,-2,36,-4,-68,292
1524276670475,I,a,92,-2,36,-4,-68,292
1524276670491,I,a,92,-2,36,-4,-68,292
1524276670491,I,a,92,-2,36,-4,-68,292
1524276670507,I,a,92,-2,36,-4,-68,292
1524276670507,I,a,92,-2,36,-4,-68,292
1524276670524,I,a,92,-2,38,-4,-68,292
1524276670540,I,a,92,-2,38,-4,-68,292
1524276670557,I,a,92,-2,36,-4,-68,292
1524276670574,I,a,92,-2,36,-4,-68,292
1524276670574,I,a,92,-2,36,-4,-68,292
1524276670590,I,a,92,-2,36,-4,-68,292
1524276670607,I,a,92,-2,38,-4,-68,292
1524276670607,I,a,92,-2,38,-4,-68,292
1524276670624,I,a,90,-2,38,-4,-68,292
1524276670640,I,a,90,-2,38,-4,-68,292
1524276670640,I,a,90,-2,38,-4,-68,292
1524276670657,I,a,92,-2,38,-4,-68,292
1524276670673,I,a,90,-2,38,-4,-68,292
1524276670690,I,a,90,-2,38,-4,-67,292
1524276670690,I,a,90,-2,40,-4,-67,292
1524276670707,I,a,90,-2,38,-4,-67,292
1524276670724,I,a,90,-2,38,-4,-67,292
1524276670724,I,a,90,-2,38,-4,-67,292
1524276670744,I,a,90,-2,38,-4,-67,292
1524276670760,I,a,90,-2,38,-4,-67,292
1524276670760,I,a,92,-2,38,-4,-67,292
1524276670776,I,a,90,-2,38,-4,-67,292
1524276670792,I,a,90,-2,38,-4,-67,292
1524276670808,I,a,90,-2,38,-4,-67,292
1524276670808,I,a,90,-2,38,-4,-67,292
1524276670824,I,a,92,-2,38,-4,-67,292
1524276670841,I,a,92,-2,38,-4,-67,292
1524276670857,I,a,90,-2,38,-4,-67,292
1524276670857,I,a,90,-2,38,-4,-67,292
1524276670873,I,a,90,-2,38,-4,-67,292
1524276670890,I,a,90,-2,38,-4,-67,292
1524276670907,I,a,90,-2,38,-4,-67,292
1524276670907,I,a,90,-2,38,-4,-67,292
1524276670923,I,a,90,-2,38,-4,-67,292
1524276670940,I,a,90,-2,38,-4,-67,292
1524276670940,I,a,90,-2,38,-4,-67,292
1524276670957,I,a,90,-2,38,-4,-67,292
1524276670973,I,a,90,-2,38,-4,-67,292
1524276670990,I,a,90,-2,38,-4,-67,292
1524276670990,I,a,90,-2,38,-4,-67,292
1524276671007,I,a,90,-2,38,-4,-67,292
1524276671023,I,a,90,-2,38,-4,-67,292
1524276671040,I,a,90,-2,38,-4,-67,292
1524276671040,I,a,90,-2,38,-4,-67,292
1524276671057,I,a,90,-2,40,-4,-67,292
1524276671074,I,a,90,-2,38,-4,-67,292
1524276671074,I,a,90,-2,38,-4,-67,292
1524276671090,I,a,90,-2,38,-4,-67,292
1524276671107,I,a,90,-2,38,-4,-67,292
1524276671123,I,a,90,-2,38,-4,-67,292
1524276671123,I,a,90,-2,38,-4,-67,292
1524276671140,I,a,90,-2,38,-4,-67,292
1524276671157,I,a,90,-2,38,-4,-67,292
1524276671157,I,a,90,-2,38,-4,-67,292
1524276671173,I,a,90,-2,38,-4,-67,292
1524276671190,I,a,90,-2,38,-4,-67,292
1524276671207,I,a,90,-2,38,-4,-67,292
1524276671207,I,a,90,-2,38,-4,-67,292
1524276671223,I,a,90,-2,38,-4,-67,292
1524276671240,I,a,90,-2,40,-4,-67,292
1524276671257,I,a,90,-2,38,-4,-67,292
1524276671257,I,a,90,-2,40,-4,-67,292
1524276671273,I,a,90,-2,40,-4,-67,292
1524276671290,I,a,90,-2,38,-4,-67,292
1524276671290,I,a,90,-2,38,-4,-67,292
1524276671307,I,a,90,-2,38,-4,-67,292
1524276671323,I,a,90,-2,38,-4,-67,292
1524276671340,I,a,90,-2,38,-4,-67,292
1524276671340,I,a,90,-2,38,-4,-67,292
1524276671357,I,a,90,-2,38,-4,-67,292
1524276671374,I,a,90,-2,38,-4,-67,292
1524276671374,I,a,90,-2,38,-4,-67,292
1524276671390,I,a,90,-2,40,-4,-67,292
1524276671407,I,a,90,-2,40,-4,-67,292
