1522101860857,I,a,-2,2,100,0,1,256
1522101860857,I,a,-2,2,98,0,1,256
1522101860874,I,a,-2,2,98,0,1,256
1522101860890,I,a,-2,2,100,0,1,256
1522101860907,I,a,-2,2,98,0,1,256
1522101860908,I,a,-2,2,100,0,1,256
1522101860924,I,a,-2,2,98,0,1,256
1522101860940,I,a,-2,2,100,0,1,256
1522101860941,I,a,-2,2,100,0,1,256
1522101860956,I,a,-2,2,100,0,1,256
1522101860974,I,a,-2,2,98,0,1,256
1522101860990,I,a,-2,2,98,0,1,256
1522101860991,I,a,-2,2,98,0,1,256
1522101861007,I,a,-2,2,100,0,1,256
1522101861023,I,a,-2,2,98,0,1,256
1522101861041,I,a,-2,2,98,0,1,256
1522101861057,I,a,-2,2,100,0,1,256
1522101861057,I,a,-2,2,100,0,1,256
1522101861074,I,a,-2,2,100,0,1,256
1522101861074,I,a,-2,2,100,0,1,256
1522101861090,I,a,-2,2,98,0,1,256
1522101861106,I,a,-2,2,100,0,1,256
1522101861123,I,a,-2,2,100,0,1,256
1522101861124,I,a,-2,2,100,0,1,256
1522101861140,I,a,-2,2,100,0,1,256
1522101861156,I,a,-2,2,100,0,1,256
1522101861157,I,a,-2,2,98,0,1,256
1522101861174,I,a,-2,2,100,0,1,256
1522101861191,I,a,-2,2,100,0,1,256
1522101861208,I,a,-2,2,98,0,1,256
1522101861208,I,a,-2,2,98,0,1,256
1522101861224,I,a,-2,2,100,0,1,256
1522101861241,I,a,-2,2,98,0,1,256
1522101861242,I,a,-2,2,100,0,1,256
1522101861258,I,a,-2,2,100,0,1,256
1522101861275,I,a,-2,2,98,0,1,256
1522101861291,I,a,-2,2,100,0,1,256
1522101861291,I,a,-2,2,98,0,1,256
1522101861307,I,a,-2,2,98,0,1,256
1522101861323,I,a,-2,2,98,0,1,256
1522101861340,I,a,-2,2,98,0,1,256
1522101861340,I,a,-2,2,98,0,1,256
1522101861356,I,a,-2,2,100,0,1,256
1522101861374,I,a,-2,2,100,0,1,256
1522101861375,I,a,-2,2,100,0,1,256
1522101861390,I,a,-2,2,98,0,1,256
1522101861410,I,a,-2,2,100,0,1,256
1522101861410,I,a,-2,2,100,0,1,256
1522101861425,I,a,-2,2,98,0,1,256
1522101861443,I,a,-2,2,98,0,1,256
1522101861467,I,a,-2,2,100,0,1,256
1522101861467,I,a,-2,2,98,0,1,256
1522101861482,I,a,-2,2,98,0,1,256
1522101861482,I,a,-2,2,98,0,1,256
1522101861497,I,a,-2,2,100,0,1,256
1522101861514,I,a,-2,2,100,0,1,256
1522101861530,I,a,-2,2,100,0,1,256
1522101861530,I,a,-2,2,98,0,1,256
1522101861547,I,a,-2,2,100,0,1,256
1522101861562,I,a,-2,2,98,0,1,256
1522101861578,I,a,-2,2,100,0,1,256
1522101861578,I,a,-2,2,100,0,1,256
1522101861595,I,a,-2,2,100,0,1,256
1522101861611,I,a,-2,2,98,0,1,256
1522101861628,I,a,-2,2,100,0,1,256
1522101861628,I,a,-2,2,100,0,1,256
1522101861644,I,a,-2,2,100,0,1,256
1522101861660,I,a,-2,2,100,0,1,256
1522101861677,I,a,-2,2,100,0,1,256
1522101861677,I,a,-2,2,98,0,1,256
1522101861693,I,a,-2,2,98,0,1,256
1522101861710,I,a,-2,2,98,0,1,256
1522101861710,I,a,-2,2,100,0,1,256
1522101861726,I,a,-2,2,100,0,1,256
1522101861741,I,a,-2,2,100,0,1,256
1522101861758,I,a,-2,2,98,0,1,256
1522101861758,I,a,-2,2,98,0,1,256
1522101861773,I,a,-2,2,98,0,1,256
1522101861807,I,a,-2,2,98,0,1,256
1522101861807,I,a,-2,2,98,0,1,256
1522101861807,I,a,-2,2,100,0,1,256
1522101861823,I,a,-2,2,98,0,1,256
1522101861851,I,a,-2,2,100,0,1,256
1522101861851,I,a,-2,2,98,0,1,256
1522101861857,I,a,-2,2,100,0,1,256
1522101861874,I,a,-2,2,98,0,1,254
1522101861890,I,a,-2,2,100,0,1,254
1522101861890,I,a,-2,2,98,0,1,254
1522101861907,I,a,-2,2,100,0,1,254
1522101861923,I,a,-2,2,100,0,1,254
1522101861941,I,a,-2,2,100,0,1,254
1522101861942,I,a,-2,2,98,0,1,254
1522101861958,I,a,-2,2,100,0,1,254
1522101861976,I,a,-2,2,100,0,1,254
1522101861976,I,a,-2,2,98,0,1,254
1522101861991,I,a,-2,2,98,0,1,254
1522101862007,I,a,-2,2,98,0,1,254
1522101862024,I,a,-2,2,100,0,1,254
1522101862024,I,a,-2,2,100,0,1,254
1522101862040,I,a,-2,2,100,0,1,254
1522101862063,I,a,-2,2,100,0,1,254
1522101862063,I,a,-2,2,98,0,1,254
1522101862084,I,a,-2,2,100,0,1,254
1522101862084,I,a,-2,2,100,0,1,254
1522101862171,I,a,-2,2,100,0,1,254
1522101862171,I,a,-2,2,98,0,1,254
1522101862172,I,a,-2,2,98,0,1,254
1522101862172,I,a,-2,2,100,0,1,254
1522101862172,I,a,-2,2,100,0,1,254
1522101862172,I,a,-2,2,100,0,1,256
1522101862174,I,a,-2,2,98,0,1,256
1522101862188,I,a,-2,2,100,0,1,256
1522101862188,I,a,-2,2,100,0,1,256
1522101862205,I,a,-2,2,100,0,1,256
1522101862222,I,a,-2,2,100,0,1,256
1522101862238,I,a,-2,2,98,0,1,256
1522101862238,I,a,-2,2,98,0,1,256
1522101862255,I,a,-2,2,100,0,1,256
1522101862272,I,a,-2,2,98,0,1,256
1522101862288,I,a,-2,2,98,0,1,256
1522101862288,I,a,-2,2,100,0,1,256
1522101862305,I,a,-2,2,100,0,1,256
1522101862322,I,a,-2,2,98,0,1,256
1522101862322,I,a,-2,2,100,0,1,256
1522101862339,I,a,-2,2,98,0,1,256
1522101862355,I,a,-2,2,98,0,1,256
1522101862372,I,a,-2,2,100,0,1,256
1522101862372,I,a,-2,2,100,0,1,256
1522101862388,I,a,-2,2,100,0,1,256
1522101862405,I,a,-2,2,98,0,1,256
1522101862405,I,a,-2,2,98,0,1,256
1522101862422,I,a,-2,2,100,0,1,256
1522101862438,I,a,-2,2,100,0,1,256
1522101862455,I,a,-2,2,98,0,1,256
1522101862455,I,a,-2,2,98,0,1,256
1522101862472,I,a,-2,2,98,0,1,256
1522101862488,I,a,-2,2,98,0,1,256
1522101862488,I,a,-2,2,100,0,1,256
1522101862505,I,a,-2,2,100,0,1,256
1522101862522,I,a,-2,2,100,0,1,256
1522101862538,I,a,-2,2,98,0,1,256
1522101862539,I,a,-2,2,98,0,1,256
1522101862555,I,a,-2,2,100,0,1,256
1522101862572,I,a,-2,2,100,0,1,256
1522101862589,I,a,-2,2,98,0,1,256
1522101862589,I,a,-2,2,98,0,1,256
1522101862605,I,a,-2,2,100,0,1,256
1522101862622,I,a,-2,2,98,0,1,256
1522101862622,I,a,-2,2,98,0,1,256
1522101862655,I,a,-2,2,98,0,1,256
1522101862655,I,a,-2,2,100,0,1,256
1522101862671,I,a,-2,2,98,0,1,256
1522101862672,I,a,-2,2,100,0,1,256
1522101862688,I,a,-2,2,100,0,1,256
1522101862706,I,a,-2,2,98,0,1,256
1522101862706,I,a,-2,2,98,0,1,256
1522101862722,I,a,-2,2,98,0,1,256
1522101862739,I,a,-2,2,100,0,1,256
1522101862755,I,a,-2,2,98,0,1,256
1522101862755,I,a,-2,2,98,0,1,256
1522101862771,I,a,-2,2,98,0,1,256
1522101862806,I,a,-2,2,98,0,1,256
1522101862807,I,a,-2,2,98,0,1,256
1522101862807,I,a,-2,2,100,0,1,256
1522101862822,I,a,-2,2,100,0,1,256
1522101862838,I,a,-2,2,100,0,1,256
1522101862838,I,a,-2,2,100,0,1,256
1522101862855,I,a,-2,2,98,0,1,256
1522101862871,I,a,-2,2,100,0,1,256
1522101862888,I,a,-2,2,100,0,1,256
1522101862888,I,a,-2,2,100,0,1,256
1522101862905,I,a,-2,2,100,0,1,256
1522101862922,I,a,-2,2,98,0,1,256
1522101862922,I,a,-2,2,100,0,1,256
1522101862939,I,a,-2,2,98,0,1,256
1522101862955,I,a,-2,2,98,0,1,254
1522101862972,I,a,-2,2,98,0,1,254
1522101862972,I,a,-2,2,98,0,1,254
1522101863180,I,a,-2,2,100,0,1,254
1522101863180,I,a,-2,2,98,0,1,254
1522101863180,I,a,-2,2,100,0,1,254
1522101863180,I,a,-2,2,98,0,1,254
1522101863180,I,a,-2,2,100,0,1,254
1522101863180,I,a,-2,2,98,0,1,254
1522101863180,I,a,-2,2,100,0,1,256
1522101863180,I,a,-2,2,98,0,1,256
1522101863180,I,a,-2,2,98,0,1,256
1522101863181,I,a,-2,2,100,0,1,256
1522101863181,I,a,-2,2,98,0,1,256
1522101863181,I,a,-2,2,98,0,1,256
1522101863181,I,a,-2,2,100,0,1,256
1522101863181,I,a,-2,2,100,0,1,256
1522101863181,I,a,-2,2,98,0,1,256
1522101863181,I,a,-2,2,100,0,1,256
1522101863181,I,a,-2,2,100,0,1,256
1522101863241,I,a,-2,2,98,0,1,256
1522101863241,I,a,-2,2,98,0,1,256
1522101863241,I,a,-2,2,98,0,1,256
1522101863241,I,a,-2,2,100,0,1,256
1522101863241,I,a,-2,2,100,0,1,256
1522101863316,I,a,-2,2,100,0,1,256
1522101863316,I,a,-2,2,100,0,1,256
1522101863317,I,a,-2,2,100,0,1,256
1522101863317,I,a,-2,2,98,0,1,256
1522101863317,I,a,-2,2,98,0,1,256
1522101863317,I,a,-2,2,100,0,1,256
1522101863348,I,a,-2,2,98,0,1,256
1522101863348,I,a,-2,2,100,0,1,256
1522101863349,I,a,-2,2,100,0,1,256
1522101863365,I,a,-2,2,98,0,1,256
1522101863380,I,a,-2,2,98,0,1,256
1522101863380,I,a,-2,2,98,0,1,256
1522101863396,I,a,-2,2,98,0,1,256
1522101863412,I,a,-2,2,100,0,1,256
1522101863428,I,a,-2,2,98,0,1,256
1522101863428,I,a,-2,2,98,0,1,256
1522101863493,I,a,-2,2,98,0,1,256
1522101863493,I,a,-2,2,98,0,1,256
1522101863493,I,a,-2,2,100,0,1,256
1522101863493,I,a,-2,2,100,0,1,256
1522101863493,I,a,-2,2,98,0,1,256
1522101863510,I,a,-2,2,98,0,1,256
1522101863526,I,a,-2,2,98,0,1,256
1522101863526,I,a,-2,2,100,0,1,256
1522101863542,I,a,-2,2,100,0,1,256
1522101863559,I,a,-2,2,100,0,1,256
1522101863575,I,a,-2,2,100,0,1,256
1522101863575,I,a,-2,2,100,0,1,256
1522101863591,I,a,-2,2,100,0,1,256
1522101863608,I,a,-2,2,100,0,1,256
1522101863608,I,a,-2,2,98,0,1,256
1522101863624,I,a,-2,2,98,0,1,256
1522101863641,I,a,-2,2,100,0,1,256
1522101863657,I,a,-2,2,98,0,1,256
1522101863657,I,a,-2,2,98,0,1,256
1522101863674,I,a,-2,2,100,0,1,256
1522101863694,I,a,-2,2,98,0,1,256
1522101863695,I,a,-2,2,98,0,1,256
1522101863709,I,a,-2,2,100,0,1,256
1522101863724,I,a,-2,2,100,0,1,256
1522101863740,I,a,-2,2,100,0,1,256
1522101863740,I,a,-2,2,98,0,1,256
1522101863757,I,a,-2,2,100,0,1,256
1522101863773,I,a,-2,2,100,0,1,256
1522101863791,I,a,-2,2,98,0,1,256
1522101863791,I,a,-2,2,100,0,1,256
1522101863807,I,a,-2,2,98,0,1,256
1522101863823,I,a,-2,2,98,0,1,256
1522101863824,I,a,-2,2,98,0,1,254
1522101863840,I,a,-2,2,98,0,1,254
1522101863856,I,a,-2,2,98,0,1,254
1522101863873,I,a,-2,2,100,0,1,254
1522101863873,I,a,-2,2,100,0,1,254
1522101863889,I,a,-2,2,98,0,1,254
1522101863907,I,a,-2,2,100,0,1,254
1522101863924,I,a,-2,2,100,0,1,254
1522101863924,I,a,-2,2,100,0,1,254
1522101863940,I,a,-2,2,100,0,1,254
1522101863956,I,a,-2,2,100,0,1,254
1522101863956,I,a,-2,2,98,0,1,254
1522101863974,I,a,-2,2,98,0,1,254
1522101863990,I,a,-2,2,100,0,1,254
1522101864006,I,a,-2,2,100,0,1,254
1522101864007,I,a,-2,2,100,0,1,254
1522101864024,I,a,-2,2,100,0,1,254
1522101864040,I,a,-2,2,98,0,1,254
1522101864041,I,a,-2,2,98,0,1,254
1522101864057,I,a,-2,2,98,0,1,254
1522101864074,I,a,-2,2,98,0,1,254
1522101864089,I,a,-2,2,100,0,1,254
1522101864090,I,a,-2,2,100,0,1,254
1522101864107,I,a,-2,2,98,0,1,254
1522101864123,I,a,-2,2,98,0,1,254
1522101864140,I,a,-2,2,98,0,1,254
1522101864141,I,a,-2,2,100,0,1,254
1522101864156,I,a,-2,2,98,0,1,254
1522101864173,I,a,-2,2,98,0,1,254
1522101864173,I,a,-2,2,98,0,1,254
1522101864189,I,a,-2,2,100,0,1,254
1522101864206,I,a,-2,2,98,0,1,254
1522101864223,I,a,-2,2,100,0,1,254
1522101864223,I,a,-2,2,100,0,1,254
1522101864241,I,a,-2,2,100,0,1,254
1522101864257,I,a,-2,2,100,0,1,254
1522101864257,I,a,-2,2,100,0,1,254
1522101864273,I,a,-2,2,100,0,1,254
1522101864290,I,a,-2,2,100,0,1,254
1522101864306,I,a,-2,2,100,0,1,254
1522101864307,I,a,-2,2,98,0,1,254
1522101864323,I,a,-2,2,100,0,1,254
1522101864340,I,a,-2,2,98,0,1,254
1522101864357,I,a,-2,2,98,0,1,254
1522101864357,I,a,-2,2,100,0,1,254
1522101864374,I,a,-2,2,98,0,1,254
1522101864391,I,a,-2,2,100,0,1,254
1522101864391,I,a,-2,2,98,0,1,254
1522101864407,I,a,-2,2,100,0,1,254
1522101864423,I,a,-2,2,98,0,1,254
1522101864451,I,a,-2,2,100,0,1,254
1522101864451,I,a,-2,2,100,0,1,254
1522101864451,I,a,-2,2,98,0,1,254
1522101864466,I,a,-2,2,100,0,1,254
1522101864481,I,a,-2,2,98,0,1,254
1522101864497,I,a,-2,2,98,0,1,254
1522101864497,I,a,-2,2,100,0,1,254
1522101864513,I,a,-2,2,98,0,1,254
1522101864530,I,a,-2,2,100,0,1,254
1522101864546,I,a,-2,2,100,0,1,254
1522101864546,I,a,-2,2,100,0,1,254
1522101864562,I,a,-2,2,100,0,1,254
1522101864578,I,a,-2,2,100,0,1,254
1522101864594,I,a,-2,2,98,0,1,254
1522101864594,I,a,-2,2,100,0,1,254
1522101864610,I,a,-2,2,98,0,1,254
1522101864626,I,a,-2,2,100,0,1,254
1522101864642,I,a,-2,2,98,0,1,254
1522101864642,I,a,-2,2,100,0,1,254
1522101864658,I,a,-2,2,98,0,1,254
1522101864675,I,a,-2,2,98,0,1,254
1522101864691,I,a,-2,2,100,0,1,254
1522101864691,I,a,-2,2,100,0,1,254
1522101864708,I,a,-2,2,98,0,1,254
1522101864724,I,a,-2,2,98,0,1,254
1522101864740,I,a,-2,2,98,0,1,254
1522101864741,I,a,-2,2,100,0,1,254
1522101864757,I,a,-2,2,98,0,1,254
1522101864773,I,a,-2,2,98,0,1,254
1522101864806,I,a,-2,2,98,0,1,254
1522101864806,I,a,-2,2,100,0,1,254
1522101864806,I,a,-2,2,98,0,1,254
1522101864839,I,a,-2,2,100,0,1,254
1522101864845,I,a,-2,2,98,0,1,254
1522101864845,I,a,-2,2,98,0,1,254
1522101864845,I,a,-2,2,100,0,1,254
1522101864857,I,a,-2,2,100,0,1,254
1522101864873,I,a,-2,2,98,0,1,254
1522101864889,I,a,-2,2,100,0,1,254
1522101864906,I,a,-2,2,98,0,1,254
1522101864906,I,a,-2,2,100,0,1,254
1522101864923,I,a,-2,2,98,0,1,254
1522101864939,I,a,-2,2,98,0,1,254
1522101864956,I,a,-2,2,100,0,1,254
1522101864956,I,a,-2,2,100,0,1,254
1522101864972,I,a,-2,2,98,0,1,254
1522101864990,I,a,-2,2,98,0,1,254
1522101864990,I,a,-2,2,100,0,1,254
1522101865006,I,a,-2,2,98,0,1,254
1522101865023,I,a,-2,2,98,0,1,254
1522101865039,I,a,-2,2,100,0,1,254
1522101865039,I,a,-2,2,100,0,1,254
1522101865057,I,a,-2,2,100,0,1,254
1522101865073,I,a,-2,2,98,0,1,254
1522101865073,I,a,-2,2,98,0,1,254
1522101865090,I,a,-2,2,100,0,1,256
1522101865107,I,a,-2,2,100,0,1,256
1522101865123,I,a,-2,2,98,0,1,256
1522101865141,I,a,-2,2,100,0,1,256
1522101865141,I,a,-2,2,100,0,1,256
1522101865157,I,a,-2,2,100,0,1,256
1522101865157,I,a,-2,2,100,0,1,256
1522101865173,I,a,-2,2,98,0,1,256
1522101865189,I,a,-2,2,100,0,1,256
1522101865207,I,a,-2,2,98,0,1,256
1522101865207,I,a,-2,2,100,0,1,256
1522101865223,I,a,-2,2,98,0,1,256
1522101865240,I,a,-2,2,100,0,1,256
1522101865240,I,a,-2,2,98,0,1,256
1522101865256,I,a,-2,2,100,0,1,256
1522101865273,I,a,-2,2,98,0,1,256
1522101865290,I,a,-2,2,100,0,1,256
1522101865290,I,a,-2,2,98,0,1,256
1522101865306,I,a,-2,2,98,0,1,256
1522101865323,I,a,-2,2,98,0,1,256
1522101865341,I,a,-4,2,92,0,1,256
1522101865341,I,a,-2,2,110,0,1,256
1522101865357,I,a,-2,2,94,0,1,256
1522101865373,I,a,0,2,92,0,1,256
1522101865373,I,a,-2,2,104,0,1,256
1522101865389,I,a,-2,2,100,0,1,256
1522101865406,I,a,-2,2,96,0,1,256
1522101865423,I,a,-2,2,100,0,1,256
1522101865423,I,a,-2,2,98,0,1,256
1522101865440,I,a,-2,2,100,0,1,256
1522101865456,I,a,-2,2,100,0,1,256
1522101865474,I,a,-2,2,98,0,0,256
1522101865474,I,a,-2,2,98,0,0,256
1522101865489,I,a,-2,2,100,0,0,256
1522101865508,I,a,-2,2,98,0,0,256
1522101865508,I,a,-2,2,98,0,0,256
1522101865524,I,a,-2,2,100,0,0,256
1522101865540,I,a,-2,2,100,0,0,256
1522101865557,I,a,-2,2,98,0,0,256
1522101865557,I,a,-2,2,98,0,0,256
1522101865574,I,a,-2,2,100,0,0,256
1522101865590,I,a,-2,2,100,0,0,256
1522101865590,I,a,-2,2,98,0,0,256
1522101865607,I,a,-2,2,98,0,0,256
1522101865623,I,a,-2,2,100,0,0,256
1522101865640,I,a,-2,2,100,0,0,256
1522101865640,I,a,-2,2,98,0,0,256
1522101865657,I,a,-2,2,98,0,0,256
1522101865673,I,a,-2,2,100,0,0,256
1522101865689,I,a,-2,2,98,0,0,256
1522101865689,I,a,-2,2,98,0,0,256
1522101865707,I,a,-2,2,100,0,0,256
1522101865724,I,a,-2,2,100,0,0,256
1522101865724,I,a,-2,2,98,0,0,256
1522101865740,I,a,-2,2,98,0,0,256
1522101865757,I,a,-2,2,100,0,0,256
1522101865774,I,a,-2,2,98,0,0,256
1522101865774,I,a,-2,2,92,0,0,256
1522101865823,I,a,0,4,112,0,0,256
1522101865824,I,a,-2,2,90,0,0,256
1522101865824,I,a,-2,2,92,0,0,256
1522101865824,I,a,-2,2,102,0,1,256
1522101865839,I,a,-4,2,100,0,1,256
1522101865856,I,a,-2,2,102,0,1,256
1522101865856,I,a,-2,2,96,0,1,256
1522101865873,I,a,-2,2,94,0,1,256
1522101865890,I,a,-2,2,102,0,1,256
1522101865906,I,a,-2,2,102,0,1,256
1522101865906,I,a,-2,2,96,0,1,256
1522101865923,I,a,-2,2,98,0,1,256
1522101865939,I,a,-2,2,100,0,1,256
1522101865940,I,a,-2,2,98,0,1,256
1522101865956,I,a,-2,2,98,0,1,256
1522101865973,I,a,-2,2,100,0,1,256
1522101865989,I,a,-2,2,100,0,1,256
1522101865990,I,a,-2,2,100,0,1,256
1522101866006,I,a,-2,2,98,0,1,256
1522101866023,I,a,-2,2,100,0,1,256
1522101866023,I,a,-2,2,100,0,1,256
1522101866039,I,a,-2,2,98,0,1,256
1522101866056,I,a,-2,2,98,0,1,256
1522101866073,I,a,-2,2,100,2,1,256
1522101866074,I,a,-2,2,100,2,1,256
1522101866089,I,a,-2,2,98,2,1,256
1522101866106,I,a,-2,2,98,2,1,256
1522101866123,I,a,-2,2,100,2,1,256
1522101866124,I,a,-2,2,98,2,1,256
1522101866141,I,a,-2,2,98,2,1,256
1522101866157,I,a,-2,2,98,2,1,256
1522101866157,I,a,-2,2,94,2,1,256
1522101866173,I,a,-2,2,102,2,1,256
1522101866189,I,a,-2,2,98,2,1,256
1522101866207,I,a,-2,2,96,2,1,256
1522101866207,I,a,-2,2,100,2,2,256
1522101866223,I,a,-2,2,100,2,2,256
1522101866240,I,a,-2,2,100,2,2,256
1522101866240,I,a,-2,2,96,2,2,256
1522101866256,I,a,-2,2,96,2,2,256
1522101866273,I,a,-2,2,102,2,2,256
1522101866290,I,a,-2,2,98,2,2,256
1522101866290,I,a,-2,2,98,2,2,256
1522101866306,I,a,-2,2,102,2,2,256
1522101866323,I,a,-2,2,98,2,2,256
1522101866339,I,a,-2,2,100,2,2,256
1522101866339,I,a,-2,2,100,2,2,256
1522101866356,I,a,-2,2,98,2,2,256
1522101866373,I,a,-2,2,100,2,2,256
1522101866373,I,a,-2,2,98,2,2,256
1522101866390,I,a,-2,2,100,2,2,256
1522101866406,I,a,-2,2,100,2,2,256
1522101866423,I,a,-2,2,98,2,2,256
1522101866423,I,a,-2,2,100,2,2,256
1522101866440,I,a,-2,2,98,2,2,256
1522101866456,I,a,-2,2,98,2,2,256
1522101866457,I,a,-2,2,98,2,2,256
1522101866473,I,a,-2,2,100,2,2,256
1522101866489,I,a,-2,2,100,2,2,256
1522101866506,I,a,-2,2,100,2,2,256
1522101866506,I,a,-2,2,98,2,2,256
1522101866524,I,a,-2,2,100,2,2,256
1522101866540,I,a,-2,2,98,2,2,256
1522101866540,I,a,-2,2,100,2,2,256
1522101866556,I,a,-2,2,98,2,2,256
1522101866573,I,a,-2,2,100,2,2,256
1522101866589,I,a,-2,2,98,2,2,256
1522101866589,I,a,-2,2,98,2,2,256
1522101866606,I,a,-2,2,98,2,2,256
1522101866623,I,a,-2,2,98,2,2,256
1522101866623,I,a,-2,2,98,2,2,256
1522101866639,I,a,-2,2,100,2,2,256
1522101866657,I,a,-2,2,98,2,2,256
1522101866675,I,a,-2,2,98,2,2,256
1522101866675,I,a,-2,2,100,2,2,256
1522101866690,I,a,-2,2,100,2,2,256
1522101866706,I,a,-2,2,100,2,2,256
1522101866723,I,a,-2,2,98,2,2,256
1522101866723,I,a,-2,2,100,2,2,256
1522101866740,I,a,-2,2,98,2,2,256
1522101866757,I,a,-2,2,98,2,2,256
1522101866773,I,a,-2,2,100,2,2,256
1522101866773,I,a,-2,2,100,2,2,256
1522101866824,I,a,-2,2,98,2,2,256
1522101866824,I,a,-2,2,98,2,2,256
1522101866824,I,a,-2,2,98,2,2,256
1522101866824,I,a,-2,2,98,2,2,256
1522101866839,I,a,-2,2,98,2,2,256
1522101866855,I,a,-2,2,98,2,2,256
1522101866855,I,a,-2,2,100,2,2,256
1522101866872,I,a,-2,2,100,2,2,256
