1524795270193,I,a,-2,0,98,0,1,80
1524795270209,I,a,-2,0,98,0,2,80
1524795270226,I,a,-2,0,98,0,2,80
1524795270226,I,a,-2,0,98,0,2,80
1524795270243,I,a,-2,0,98,0,2,80
1524795270260,I,a,-2,0,98,0,2,80
1524795270260,I,a,-2,0,98,0,2,80
1524795270276,I,a,-2,0,98,0,2,80
1524795270293,I,a,-2,0,98,0,2,80
1524795270309,I,a,-2,0,98,0,2,80
1524795270310,I,a,-2,0,98,0,2,80
1524795270325,I,a,-2,0,98,0,2,80
1524795270343,I,a,-2,0,98,0,2,80
1524795270343,I,a,-2,0,98,0,2,80
1524795270359,I,a,-2,0,98,0,2,80
1524795270376,I,a,-2,0,98,0,2,80
1524795270393,I,a,-2,0,98,0,2,80
1524795270394,I,a,-2,0,98,0,2,80
1524795270409,I,a,-2,0,98,0,2,80
1524795270425,I,a,-2,0,98,0,2,80
1524795270443,I,a,-2,0,98,0,2,80
1524795270443,I,a,-2,0,98,0,2,80
1524795270459,I,a,-2,0,98,0,2,80
1524795270476,I,a,-2,0,98,0,2,80
1524795270476,I,a,-2,0,98,0,2,80
1524795270492,I,a,-2,0,98,0,2,80
1524795270510,I,a,-2,0,98,0,2,80
1524795270526,I,a,-2,0,98,0,2,80
1524795270526,I,a,-2,0,98,0,2,80
1524795270543,I,a,-2,0,98,0,2,80
1524795270559,I,a,-2,0,98,0,2,80
1524795270560,I,a,-2,0,98,0,2,80
1524795270575,I,a,-2,0,98,0,2,80
1524795270593,I,a,-2,0,98,0,2,80
1524795270609,I,a,-2,0,98,0,2,80
1524795270609,I,a,-2,0,98,0,2,80
1524795270625,I,a,-2,0,98,0,2,80
1524795270642,I,a,-2,0,98,0,2,80
1524795270659,I,a,-2,0,98,0,2,80
1524795270659,I,a,-2,0,98,0,2,80
1524795270676,I,a,-2,0,98,0,2,80
1524795270692,I,a,-2,0,98,0,2,80
1524795270692,I,a,-2,0,98,0,2,80
1524795270710,I,a,-2,0,98,0,2,80
1524795270725,I,a,-2,0,98,0,2,80
1524795270743,I,a,-2,0,98,0,1,80
1524795270743,I,a,-4,0,102,0,2,80
1524795270759,I,a,-2,0,98,0,2,80
1524795270776,I,a,-2,0,98,0,1,80
1524795270776,I,a,-2,0,96,0,2,80
1524795270793,I,a,-2,0,98,0,2,80
1524795270809,I,a,-2,0,100,0,2,80
1524795270826,I,a,-2,0,96,0,2,80
1524795270826,I,a,-2,0,98,0,2,80
1524795270842,I,a,-2,0,98,0,1,78
1524795270858,I,a,-2,0,98,0,1,78
1524795270876,I,a,-2,0,96,0,1,78
1524795270876,I,a,-2,0,98,0,1,78
1524795270893,I,a,-2,0,98,0,1,78
1524795270909,I,a,-2,0,98,0,1,78
1524795270926,I,a,-2,0,98,0,1,78
1524795270926,I,a,-2,0,98,0,1,78
1524795270943,I,a,-2,0,100,0,1,78
1524795270959,I,a,-2,0,98,0,1,78
1524795270959,I,a,-2,0,98,0,1,78
1524795270976,I,a,-4,0,98,0,1,78
1524795270992,I,a,-2,0,98,0,1,78
1524795271010,I,a,-2,0,98,0,1,78
1524795271010,I,a,-2,0,98,0,1,78
1524795271026,I,a,-2,0,100,0,1,78
1524795271044,I,a,-2,0,98,0,1,78
1524795271044,I,a,-2,0,98,0,1,78
1524795271059,I,a,-2,0,98,0,1,78
1524795271076,I,a,-2,0,98,0,1,78
1524795271092,I,a,-2,0,98,0,1,78
1524795271092,I,a,-2,0,98,0,1,78
1524795271109,I,a,-2,0,98,0,1,78
1524795271126,I,a,-2,0,98,0,1,78
1524795271126,I,a,-2,0,98,0,1,78
1524795271142,I,a,-2,0,98,0,1,78
1524795271159,I,a,-2,0,98,0,1,78
1524795271176,I,a,-2,0,98,0,1,78
1524795271176,I,a,-2,0,98,0,1,78
1524795271192,I,a,-2,0,98,0,1,78
1524795271209,I,a,-2,0,98,0,1,78
1524795271209,I,a,-2,0,98,0,1,78
1524795271226,I,a,-2,0,98,0,1,78
1524795271242,I,a,-2,0,98,0,1,78
1524795271262,I,a,-2,0,98,0,1,78
1524795271262,I,a,-2,0,98,0,1,78
1524795271278,I,a,-2,0,98,0,1,78
1524795271294,I,a,-2,0,98,0,1,78
1524795271294,I,a,-2,0,98,0,1,78
1524795271312,I,a,-2,0,98,0,1,78
1524795271333,I,a,-2,0,98,0,1,78
1524795271333,I,a,-2,0,98,0,1,78
1524795271349,I,a,-2,0,98,0,1,78
1524795271364,I,a,-2,0,98,0,1,78
1524795271380,I,a,-2,0,98,0,1,78
1524795271380,I,a,-2,0,98,0,1,78
1524795271396,I,a,-2,0,98,0,1,78
1524795271413,I,a,-2,0,98,0,1,78
1524795271429,I,a,-2,0,98,0,1,78
1524795271429,I,a,-2,0,98,0,1,78
1524795271445,I,a,-2,0,98,0,1,78
1524795271492,I,a,-2,0,98,0,1,78
1524795271492,I,a,-4,0,98,0,1,78
1524795271492,I,a,-2,0,98,0,1,78
1524795271492,I,a,-2,0,98,0,1,78
1524795271508,I,a,-2,0,98,0,1,78
1524795271535,I,a,-2,0,98,0,1,78
1524795271535,I,a,-2,0,98,0,1,78
1524795271535,I,a,-2,0,98,0,1,78
1524795271560,I,a,-2,0,98,0,1,78
1524795271560,I,a,-2,0,98,0,1,78
1524795271576,I,a,-2,0,98,0,1,78
1524795271593,I,a,-2,0,98,0,1,78
1524795271610,I,a,-2,0,98,0,1,78
1524795271610,I,a,-2,0,98,0,1,78
1524795271626,I,a,-2,0,98,0,1,78
1524795271643,I,a,-2,0,98,0,1,78
1524795271643,I,a,-2,0,98,0,1,78
1524795271660,I,a,-2,0,98,0,1,78
1524795271676,I,a,-2,0,98,0,1,78
1524795271693,I,a,-2,0,98,0,1,78
1524795271693,I,a,-2,0,98,0,1,78
1524795271710,I,a,-2,0,98,0,1,78
1524795271726,I,a,-2,0,98,0,1,78
1524795271743,I,a,-2,0,98,0,1,78
1524795271743,I,a,-2,0,98,0,1,78
1524795271760,I,a,-2,0,98,0,1,78
1524795271776,I,a,-2,0,98,0,1,78
1524795271776,I,a,-2,0,98,0,1,78
1524795271792,I,a,-2,0,98,0,1,78
1524795271809,I,a,-2,0,98,0,1,78
1524795271827,I,a,-2,0,98,0,1,78
1524795271827,I,a,-2,0,98,0,1,78
1524795271843,I,a,-2,0,98,0,1,78
1524795271871,I,a,-2,0,98,0,1,78
1524795271880,I,a,-2,0,98,0,1,78
1524795271881,I,a,-2,0,98,0,1,78
1524795271892,I,a,-2,0,98,0,1,78
1524795272035,I,a,-2,0,98,0,1,78
1524795272035,I,a,-2,0,98,0,1,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272035,I,a,-2,0,98,0,2,78
1524795272050,I,a,-2,0,98,0,2,78
1524795272066,I,a,-2,0,98,0,2,78
1524795272066,I,a,-4,0,98,0,2,78
1524795272083,I,a,-4,0,98,0,2,78
1524795272099,I,a,-2,0,98,0,2,78
1524795272115,I,a,-2,0,98,0,2,78
1524795272115,I,a,-2,0,98,0,2,78
1524795272131,I,a,-2,0,98,0,2,78
1524795272147,I,a,-2,0,98,0,2,78
1524795272164,I,a,-2,0,98,0,2,78
1524795272164,I,a,-2,0,100,0,2,78
1524795272180,I,a,-4,0,98,0,2,78
1524795272196,I,a,-4,0,98,0,2,78
1524795272196,I,a,-4,0,98,0,2,80
1524795272212,I,a,-2,0,98,0,2,80
1524795272229,I,a,-2,0,98,0,2,80
1524795272244,I,a,-2,0,98,0,2,80
1524795272244,I,a,-2,0,98,0,2,80
1524795272276,I,a,-2,0,98,0,2,80
1524795272276,I,a,-2,0,98,0,2,80
1524795272292,I,a,-2,0,98,0,2,80
1524795272308,I,a,-2,0,98,0,2,80
1524795272308,I,a,-2,0,98,0,2,80
1524795272324,I,a,-2,0,98,0,2,80
1524795272340,I,a,-2,0,98,0,2,80
1524795272357,I,a,-2,0,98,0,2,80
1524795272357,I,a,-2,0,98,0,2,80
1524795272374,I,a,-2,0,98,0,2,80
1524795272391,I,a,-2,0,98,0,2,80
1524795272391,I,a,-2,0,98,0,2,80
1524795272407,I,a,-2,0,98,0,2,80
1524795272424,I,a,-2,0,98,0,2,80
1524795272440,I,a,-2,0,98,0,2,80
1524795272441,I,a,-2,0,98,0,2,80
1524795272457,I,a,-2,0,98,0,2,80
1524795272474,I,a,-2,0,98,0,2,80
1524795272474,I,a,-2,0,98,0,2,80
1524795272490,I,a,-2,0,98,0,2,80
1524795272507,I,a,-2,0,98,0,2,80
1524795272523,I,a,-2,0,98,0,2,80
1524795272523,I,a,-2,0,98,0,2,80
1524795272541,I,a,-2,0,98,0,2,80
1524795272557,I,a,-2,0,98,0,2,80
1524795272557,I,a,-2,0,98,0,2,80
1524795272574,I,a,-2,0,98,0,2,80
1524795272590,I,a,-2,0,98,0,2,80
1524795272607,I,a,-2,0,98,0,2,80
1524795272607,I,a,-2,0,98,0,2,80
1524795272623,I,a,-2,0,98,0,2,80
1524795272640,I,a,-2,0,98,0,2,80
1524795272657,I,a,-2,0,98,0,2,80
1524795272657,I,a,-2,0,98,0,2,80
1524795272674,I,a,-2,0,96,0,2,80
1524795272691,I,a,-2,0,100,0,2,80
1524795272691,I,a,-2,0,98,0,2,80
1524795272706,I,a,-2,0,100,0,2,80
1524795272921,I,a,-2,0,98,0,2,80
1524795272922,I,a,-2,-2,100,0,2,80
1524795272922,I,a,-2,-2,98,0,2,80
1524795272922,I,a,-2,0,98,0,2,80
1524795272922,I,a,-4,0,100,0,2,80
1524795272922,I,a,-4,0,98,0,2,80
1524795272922,I,a,-2,0,98,0,2,80
1524795272922,I,a,-2,0,96,0,2,80
1524795272923,I,a,-2,0,98,0,2,80
1524795272923,I,a,-2,0,98,0,2,80
1524795272923,I,a,-2,0,98,0,2,80
1524795272935,I,a,-2,-2,98,0,2,80
1524795272935,I,a,-2,-2,100,0,2,80
1524795272935,I,a,-2,-2,98,0,2,80
1524795272935,I,a,-2,0,98,0,2,80
1524795272935,I,a,-2,0,98,0,2,80
1524795272935,I,a,-2,0,98,0,2,80
1524795272935,I,a,-2,0,98,0,2,80
1524795272935,I,a,-2,0,98,0,2,80
1524795273027,I,a,-2,0,98,0,2,80
1524795273028,I,a,-2,0,98,0,2,80
1524795273028,I,a,-2,0,98,0,2,80
1524795273028,I,a,-2,0,98,0,2,80
1524795273028,I,a,-2,0,98,0,2,80
1524795273028,I,a,-2,-2,98,0,2,80
1524795273028,I,a,-4,-2,98,0,2,80
1524795273028,I,a,-2,0,98,0,2,80
1524795273044,I,a,-2,0,98,0,2,80
1524795273069,I,a,-2,0,98,0,2,80
1524795273070,I,a,-2,0,98,0,2,80
1524795273098,I,a,-2,0,98,0,2,80
1524795273099,I,a,-2,0,98,0,2,80
1524795273136,I,a,-2,0,98,0,2,80
1524795273136,I,a,-2,0,98,0,2,80
1524795273136,I,a,-2,0,98,0,2,80
1524795273136,I,a,-2,-2,98,0,2,80
1524795273151,I,a,-2,0,98,0,2,80
1524795273167,I,a,-2,0,98,0,2,80
1524795273183,I,a,-2,0,98,0,2,80
1524795273183,I,a,-2,0,98,0,2,80
1524795273200,I,a,-2,0,98,0,2,80
1524795273217,I,a,-2,0,98,0,2,80
1524795273217,I,a,-2,0,98,0,2,80
1524795273233,I,a,-2,0,98,0,2,80
1524795273249,I,a,-2,0,98,0,2,80
1524795273266,I,a,-2,0,98,0,2,80
1524795273266,I,a,-2,0,98,0,2,80
1524795273282,I,a,-2,0,98,0,2,80
1524795273298,I,a,-2,0,98,0,2,80
1524795273315,I,a,-2,0,98,0,2,80
1524795273315,I,a,-2,0,98,0,2,80
1524795273332,I,a,-2,0,98,0,2,80
1524795273348,I,a,-2,0,98,0,2,80
1524795273348,I,a,-2,0,98,0,2,80
1524795273365,I,a,-2,0,98,0,2,80
1524795273382,I,a,-2,0,98,0,2,80
1524795273398,I,a,-2,0,98,0,2,80
1524795273398,I,a,-2,0,98,0,2,80
1524795273414,I,a,-2,0,98,0,2,80
1524795273430,I,a,-2,0,98,0,2,80
1524795273446,I,a,-2,0,98,0,2,80
1524795273446,I,a,-2,0,98,0,2,80
1524795273472,I,a,-2,0,98,0,2,80
1524795273472,I,a,-2,0,98,0,2,80
1524795273494,I,a,-2,0,98,0,2,80
1524795273494,I,a,-2,0,98,0,2,80
1524795273511,I,a,-2,0,98,0,2,80
1524795273527,I,a,-2,0,98,0,2,80
1524795273543,I,a,-2,0,98,0,2,80
1524795273543,I,a,-2,0,98,0,2,80
1524795273559,I,a,-2,0,98,0,2,80
1524795273576,I,a,-2,0,98,0,1,80
1524795273593,I,a,-2,0,98,0,1,80
1524795273593,I,a,-2,0,98,0,1,80
1524795273609,I,a,-2,0,98,0,1,80
1524795273625,I,a,-2,0,98,0,1,80
1524795273626,I,a,-2,0,98,0,1,80
1524795273641,I,a,-2,0,98,0,1,80
1524795273659,I,a,-2,0,98,0,1,80
1524795273675,I,a,-2,0,98,0,1,80
1524795273692,I,a,-2,0,98,0,1,80
1524795273692,I,a,-2,0,98,0,1,80
1524795273709,I,a,-2,0,98,0,2,80
1524795273709,I,a,-2,0,98,0,2,80
1524795273725,I,a,-2,0,98,0,2,80
1524795273742,I,a,-2,0,98,0,2,80
1524795273758,I,a,-2,0,98,0,2,80
1524795273758,I,a,-2,0,98,0,2,80
1524795273775,I,a,-2,0,98,0,2,80
1524795273791,I,a,-2,0,98,0,2,80
1524795273808,I,a,-2,0,98,0,2,80
1524795273808,I,a,-2,0,98,0,2,80
1524795273825,I,a,-2,0,98,0,2,80
1524795273842,I,a,-2,0,98,0,2,80
1524795273842,I,a,-2,0,98,0,2,80
1524795273858,I,a,-2,0,98,0,2,80
1524795273875,I,a,-2,0,98,0,2,80
1524795273892,I,a,-2,0,98,0,2,80
1524795273893,I,a,-2,0,98,0,2,80
1524795273909,I,a,-2,0,98,0,2,80
1524795273925,I,a,-2,0,98,0,2,80
1524795273942,I,a,-2,0,98,0,2,80
1524795273942,I,a,-2,0,98,0,2,80
1524795273958,I,a,-2,0,98,0,2,80
1524795273975,I,a,-2,0,98,0,2,80
1524795273975,I,a,-2,0,98,0,2,80
1524795273992,I,a,-2,0,98,0,1,80
1524795274009,I,a,-2,0,98,0,1,80
1524795274009,I,a,-2,0,98,0,1,80
1524795274026,I,a,-2,0,98,0,1,80
1524795274043,I,a,-2,0,98,0,1,80
1524795274059,I,a,-2,0,98,0,1,80
1524795274059,I,a,-2,0,98,0,1,80
1524795274075,I,a,-2,0,98,0,1,80
1524795274092,I,a,-2,0,98,0,1,80
1524795274092,I,a,-2,0,98,0,1,80
1524795274108,I,a,-2,0,98,0,1,80
1524795274125,I,a,-2,0,98,0,1,80
1524795274142,I,a,-2,0,98,0,1,80
1524795274142,I,a,-2,0,98,0,1,80
1524795274158,I,a,-2,0,98,0,1,80
1524795274183,I,a,-2,0,98,0,1,80
1524795274183,I,a,-2,0,98,0,1,80
1524795274199,I,a,-2,0,98,0,1,80
1524795274215,I,a,-2,0,98,0,1,80
1524795274215,I,a,-2,0,98,0,1,80
1524795274231,I,a,-2,0,98,0,1,80
1524795274248,I,a,-2,0,98,0,1,80
1524795274248,I,a,-2,0,98,0,1,80
1524795274265,I,a,-2,0,98,0,1,80
1524795274282,I,a,-2,0,98,0,1,80
1524795274298,I,a,-2,0,98,0,1,80
1524795274298,I,a,-2,0,98,0,1,80
1524795274314,I,a,-2,0,98,0,1,80
1524795274330,I,a,-2,0,98,0,1,80
1524795274347,I,a,-2,0,98,0,1,80
1524795274347,I,a,-2,0,98,0,1,80
1524795274363,I,a,-2,0,98,0,1,80
1524795274381,I,a,-2,0,98,0,1,80
1524795274381,I,a,-2,0,98,0,1,80
1524795274397,I,a,-2,0,98,0,1,80
1524795274413,I,a,-2,0,98,0,1,78
1524795274429,I,a,-2,0,98,0,1,78
1524795274446,I,a,-2,0,98,0,1,78
1524795274446,I,a,-2,0,98,0,1,78
1524795274490,I,a,-2,0,98,0,1,78
1524795274494,I,a,-2,0,98,0,1,78
1524795274494,I,a,-2,0,98,0,1,78
1524795274497,I,a,-2,0,98,0,1,78
1524795274512,I,a,-2,0,98,0,1,78
1524795274513,I,a,-2,0,98,0,1,78
1524795274528,I,a,-2,0,98,0,1,78
1524795274545,I,a,-2,0,98,0,1,78
1524795274561,I,a,-2,0,98,0,1,78
1524795274561,I,a,-2,0,98,0,1,78
1524795274577,I,a,-2,0,98,0,1,78
1524795274593,I,a,-2,0,98,0,1,78
1524795274610,I,a,-2,0,98,0,1,78
1524795274610,I,a,-2,0,98,0,1,78
1524795274627,I,a,-2,0,98,0,1,78
1524795274642,I,a,-2,0,98,0,1,78
1524795274659,I,a,-2,0,98,0,1,80
1524795274659,I,a,-2,0,98,0,1,80
1524795274675,I,a,-2,0,98,0,1,80
1524795274692,I,a,-2,0,98,0,1,80
1524795274709,I,a,-2,0,98,0,1,80
1524795274709,I,a,-2,0,98,0,1,80
1524795274725,I,a,-2,0,98,0,1,78
1524795274751,I,a,-2,0,98,0,1,78
1524795274751,I,a,-2,0,98,0,1,78
1524795274769,I,a,-2,0,98,0,1,80
1524795274770,I,a,-2,0,98,0,1,80
1524795274784,I,a,-2,0,98,0,1,78
1524795274801,I,a,-2,0,98,0,1,78
1524795274817,I,a,-2,0,98,0,1,78
1524795274817,I,a,-2,0,98,0,1,78
1524795274833,I,a,-2,0,98,0,1,78
1524795274849,I,a,-2,0,98,0,1,78
1524795274849,I,a,-2,0,98,0,1,78
1524795274865,I,a,-2,0,98,0,1,78
1524795274881,I,a,-2,0,98,0,1,78
1524795274897,I,a,-2,0,98,0,1,78
1524795274897,I,a,-2,0,98,0,1,78
1524795274913,I,a,-2,0,98,0,1,78
1524795274930,I,a,-2,0,98,0,1,78
1524795274946,I,a,-2,0,98,0,1,78
1524795274946,I,a,-2,0,98,0,1,78
1524795274963,I,a,-2,0,98,0,1,78
1524795274978,I,a,-2,0,98,0,1,78
1524795275003,I,a,-2,0,98,0,1,78
1524795275003,I,a,-2,0,98,0,1,78
1524795275018,I,a,-2,0,98,0,1,78
1524795275018,I,a,-2,0,98,0,1,78
1524795275034,I,a,-2,0,98,0,1,78
1524795275050,I,a,-2,0,98,0,1,78
1524795275068,I,a,-2,0,98,0,1,78
1524795275068,I,a,-2,0,98,0,1,78
1524795275083,I,a,-2,0,98,0,1,78
1524795275099,I,a,-2,0,98,0,1,78
1524795275115,I,a,-2,0,98,0,1,78
1524795275115,I,a,-2,0,98,0,1,78
1524795275131,I,a,-2,0,98,0,1,78
1524795275148,I,a,-2,0,98,0,1,78
1524795275164,I,a,-2,0,98,0,1,78
1524795275164,I,a,-2,0,98,0,1,78
1524795275181,I,a,-2,0,98,0,1,78
1524795275198,I,a,-2,0,98,0,1,78
1524795275198,I,a,-2,0,98,0,1,80
1524795275215,I,a,-2,0,98,0,1,80
1524795275231,I,a,-2,0,98,0,1,80
1524795275247,I,a,-2,0,98,0,1,80
1524795275263,I,a,-2,0,98,0,1,80
1524795275263,I,a,-2,0,98,0,1,80
1524795275279,I,a,-2,0,98,0,1,80
1524795275296,I,a,-2,0,98,0,1,78
1524795275296,I,a,-2,0,98,0,1,78
1524795275329,I,a,-2,0,98,0,1,78
1524795275329,I,a,-2,0,98,0,1,78
1524795275329,I,a,-2,0,98,0,1,78
1524795275345,I,a,-2,0,98,0,1,78
1524795275362,I,a,-2,0,98,0,1,78
1524795275378,I,a,-2,0,98,0,1,78
1524795275395,I,a,-2,0,98,0,1,78
1524795275395,I,a,-2,0,98,0,1,78
1524795275411,I,a,-2,0,98,0,1,78
1524795275429,I,a,-2,0,98,0,1,78
1524795275429,I,a,-2,0,98,0,1,78
1524795275445,I,a,-2,0,98,0,1,78
1524795275461,I,a,-2,0,98,0,1,78
1524795275478,I,a,-2,0,98,0,1,78
1524795275478,I,a,-2,0,98,0,1,78
1524795275508,I,a,-2,0,98,0,1,78
1524795275508,I,a,-2,0,98,0,1,78
1524795275508,I,a,-2,0,98,0,1,78
1524795275524,I,a,-2,0,98,0,1,78
1524795275540,I,a,-2,0,98,0,1,78
1524795275558,I,a,-2,0,98,0,1,78
1524795275559,I,a,-2,0,98,0,1,78
1524795275575,I,a,-2,0,98,0,1,78
1524795275592,I,a,-2,0,98,0,1,78
1524795275592,I,a,-2,0,98,0,1,78
1524795275608,I,a,-2,0,98,0,1,78
1524795275625,I,a,-2,0,98,0,1,80
1524795275641,I,a,-2,0,98,0,1,80
1524795275641,I,a,-2,0,98,0,1,80
1524795275658,I,a,-2,0,98,0,1,80
1524795275675,I,a,-2,0,98,0,2,80
1524795275692,I,a,-2,0,98,0,2,80
1524795275692,I,a,-2,0,98,0,2,80
1524795275708,I,a,-2,0,98,0,2,80
1524795275725,I,a,-2,0,98,0,2,80
1524795275726,I,a,-2,0,98,0,2,80
1524795275741,I,a,-2,0,98,0,2,80
1524795275758,I,a,-2,0,98,0,2,80
1524795275824,I,a,-2,0,98,0,2,80
1524795275843,I,a,-2,0,98,0,2,80
1524795275843,I,a,-2,0,98,0,2,80
1524795275843,I,a,-2,0,98,0,2,80
1524795275843,I,a,-2,0,98,0,2,80
1524795275858,I,a,-2,0,98,0,2,80
1524795275858,I,a,-2,0,98,0,2,80
1524795275875,I,a,-2,0,98,0,2,80
1524795275891,I,a,-2,0,98,0,2,80
1524795275891,I,a,-2,0,98,0,2,80
1524795275908,I,a,-2,0,98,0,2,80
1524795275924,I,a,-2,0,98,0,2,80
1524795275941,I,a,-2,0,98,0,2,80
1524795275941,I,a,-2,0,98,0,2,80
1524795275958,I,a,-2,0,98,0,2,80
1524795275975,I,a,-2,0,98,0,2,80
1524795275976,I,a,-2,0,98,0,2,80
1524795275991,I,a,-2,0,98,0,2,80
1524795276007,I,a,-2,0,98,0,2,80
1524795276025,I,a,-2,0,98,0,2,80
1524795276025,I,a,-2,0,98,0,2,80
1524795276043,I,a,-2,0,98,0,2,80
1524795276061,I,a,-2,0,98,0,2,80
1524795276062,I,a,-2,0,98,0,2,80
1524795276077,I,a,-2,0,98,0,2,80
1524795276092,I,a,-2,0,98,0,2,80
1524795276108,I,a,-2,0,98,0,2,80
1524795276108,I,a,-2,0,98,0,2,80
1524795276125,I,a,-2,0,98,0,2,80
1524795276142,I,a,-2,0,98,0,2,80
1524795276157,I,a,-2,0,98,0,2,80
1524795276158,I,a,-2,0,98,0,2,80
1524795276174,I,a,-2,0,98,0,2,80
1524795276191,I,a,-2,0,98,0,2,80
1524795276192,I,a,-2,0,98,0,2,80
1524795276208,I,a,-2,0,98,0,2,80
1524795276225,I,a,-2,0,98,0,2,80
1524795276243,I,a,-2,0,98,0,2,80
1524795276243,I,a,-2,0,98,0,2,80
1524795276259,I,a,-2,0,98,0,2,80
1524795276281,I,a,-2,0,98,0,2,80
1524795276281,I,a,-2,0,98,0,2,80
1524795276296,I,a,-2,0,98,0,2,80
1524795276313,I,a,-2,0,98,0,2,80
1524795276313,I,a,-2,0,98,0,2,80
1524795276329,I,a,-2,0,98,0,1,80
1524795276344,I,a,-2,0,98,0,1,80
1524795276360,I,a,-2,0,98,0,1,80
1524795276360,I,a,-2,0,98,0,1,80
1524795276376,I,a,-2,0,98,0,1,80
1524795276393,I,a,-2,0,98,0,1,80
1524795276409,I,a,-2,0,98,0,2,80
1524795276409,I,a,-2,0,98,0,2,80
1524795276426,I,a,-2,0,98,0,2,80
1524795276442,I,a,-2,0,98,0,2,80
1524795276459,I,a,-2,0,98,0,2,80
1524795276459,I,a,-2,0,98,0,1,80
1524795276475,I,a,-2,0,98,0,1,80
1524795276507,I,a,-2,0,98,0,1,80
1524795276508,I,a,-2,0,98,0,1,80
1524795276508,I,a,-2,0,98,0,1,80
1524795276524,I,a,-2,0,98,0,1,80
1524795276542,I,a,-2,0,98,0,1,80
1524795276557,I,a,-2,0,98,0,1,80
