1521468056250,I,a,-2,4,96,2,2,152
1521468056250,I,a,-2,4,98,2,2,152
1521468056267,I,a,-2,4,98,2,2,152
1521468056284,I,a,-2,4,98,2,2,152
1521468056284,I,a,-2,4,98,2,2,152
1521468056317,I,a,-2,4,98,2,2,152
1521468056317,I,a,-2,4,98,2,2,152
1521468056333,I,a,-4,4,98,2,2,152
1521468056350,I,a,-2,4,98,2,2,152
1521468056350,I,a,-2,4,96,2,2,152
1521468056367,I,a,-4,4,98,2,2,152
1521468056367,I,a,-2,4,98,2,2,152
1521468056383,I,a,-2,4,98,2,2,152
1521468056400,I,a,-2,4,96,2,2,152
1521468056417,I,a,-2,4,98,2,2,152
1521468056417,I,a,-2,4,98,2,2,152
1521468056434,I,a,-2,4,98,2,2,152
1521468056450,I,a,-2,4,98,2,2,152
1521468056450,I,a,-2,4,98,2,2,152
1521468056467,I,a,-2,4,98,2,2,152
1521468056500,I,a,-2,4,96,2,2,152
1521468056500,I,a,-4,4,98,2,2,152
1521468056500,I,a,-4,4,98,2,2,152
1521468056517,I,a,-2,4,98,2,2,152
1521468056533,I,a,-2,4,98,2,2,152
1521468056533,I,a,-2,4,98,2,2,152
1521468056550,I,a,-2,4,98,2,2,152
1521468056567,I,a,-2,4,98,2,2,152
1521468056583,I,a,-2,4,98,2,2,152
1521468056583,I,a,-2,4,98,2,2,152
1521468056600,I,a,-2,4,98,2,2,152
1521468056617,I,a,-4,4,98,2,2,152
1521468056633,I,a,-2,4,98,2,2,152
1521468056633,I,a,-2,4,98,2,2,152
1521468056650,I,a,-2,4,98,2,2,152
1521468056667,I,a,-2,4,98,2,2,152
1521468056667,I,a,-2,4,98,2,2,152
1521468056717,I,a,-2,4,98,2,2,152
1521468056717,I,a,-2,4,98,2,2,152
1521468056717,I,a,-2,4,98,2,2,152
1521468056717,I,a,-2,4,98,2,2,152
1521468056733,I,a,-2,4,98,2,2,152
1521468056750,I,a,-4,4,98,2,2,152
1521468056750,I,a,-2,4,98,2,2,152
1521468056784,I,a,-4,4,98,2,2,152
1521468056784,I,a,-2,4,98,2,2,152
1521468056800,I,a,-2,4,98,2,2,152
1521468056817,I,a,-2,4,98,2,2,152
1521468056817,I,a,-2,4,98,2,2,152
1521468056834,I,a,-2,4,98,2,2,152
1521468056850,I,a,-2,4,98,2,2,152
1521468056850,I,a,-2,4,98,2,2,152
1521468056867,I,a,-2,4,98,2,2,152
1521468056883,I,a,-2,4,98,2,2,152
1521468056883,I,a,-2,4,98,2,2,152
1521468056900,I,a,-2,4,98,2,2,152
1521468056917,I,a,-2,4,98,2,2,152
1521468056917,I,a,-2,4,98,2,2,152
1521468056933,I,a,-4,4,96,2,2,152
1521468056950,I,a,-2,4,96,2,2,152
1521468056967,I,a,-2,4,98,2,2,152
1521468056967,I,a,-2,4,96,2,2,152
1521468056983,I,a,-2,4,98,2,2,152
1521468057000,I,a,-2,4,98,2,2,152
1521468057000,I,a,-4,4,98,2,2,152
1521468057017,I,a,-2,4,98,2,2,152
1521468057033,I,a,-2,4,98,2,2,152
1521468057050,I,a,-2,4,98,2,2,152
1521468057051,I,a,-2,4,98,2,2,152
1521468057067,I,a,-2,4,98,2,2,152
1521468057083,I,a,-2,4,98,2,2,152
1521468057100,I,a,-2,4,98,2,2,152
1521468057100,I,a,-2,4,98,2,2,152
1521468057117,I,a,-2,4,98,2,2,152
1521468057133,I,a,-2,4,98,2,2,152
1521468057133,I,a,-2,4,98,2,2,152
1521468057150,I,a,-2,4,98,2,2,152
1521468057166,I,a,-2,4,98,2,2,152
1521468057184,I,a,-4,4,98,2,2,152
1521468057184,I,a,-2,4,98,2,2,152
1521468057200,I,a,-2,4,98,2,2,152
1521468057217,I,a,-2,4,96,2,2,152
1521468057233,I,a,-4,4,98,2,2,152
1521468057233,I,a,-4,4,98,2,2,152
1521468057250,I,a,-4,4,98,2,2,152
1521468057267,I,a,-2,4,98,2,2,152
1521468057267,I,a,-2,4,98,2,2,152
1521468057284,I,a,-2,4,96,2,2,152
1521468057300,I,a,-2,4,98,2,2,152
1521468057300,I,a,-2,4,98,2,2,152
1521468057317,I,a,-2,4,98,2,2,152
1521468057333,I,a,-4,4,98,2,2,152
1521468057350,I,a,-2,4,98,2,2,152
1521468057350,I,a,-2,4,98,2,2,152
1521468057367,I,a,-2,4,98,2,2,152
1521468057383,I,a,-2,4,98,2,2,152
1521468057400,I,a,-2,4,98,2,2,152
1521468057400,I,a,-2,4,98,2,2,152
1521468057416,I,a,-2,4,98,2,2,152
1521468057433,I,a,-2,4,98,2,2,152
1521468057450,I,a,-2,4,98,2,2,152
1521468057450,I,a,-2,4,98,2,2,152
1521468057467,I,a,-2,4,98,2,2,152
1521468057483,I,a,-2,4,98,2,2,152
1521468057483,I,a,-2,4,98,2,2,152
1521468057500,I,a,-2,4,98,2,2,152
1521468057517,I,a,-2,4,98,2,2,152
1521468057533,I,a,-4,4,98,2,2,152
1521468057533,I,a,-4,4,98,2,2,152
1521468057550,I,a,-4,4,98,2,2,152
1521468057567,I,a,-2,4,98,2,2,152
1521468057567,I,a,-2,4,98,2,2,152
1521468057583,I,a,-2,4,98,2,2,152
1521468057600,I,a,-2,4,98,2,2,152
1521468057617,I,a,-2,4,98,2,2,152
1521468057617,I,a,-2,4,98,2,2,152
1521468057634,I,a,-2,4,98,2,2,152
1521468057650,I,a,-2,4,98,2,2,152
1521468057667,I,a,-2,4,98,2,2,152
1521468057667,I,a,-2,4,98,2,2,152
1521468057683,I,a,-2,4,98,2,2,152
1521468057700,I,a,-2,4,98,2,2,152
1521468057727,I,a,-2,4,98,2,2,152
1521468057727,I,a,-2,4,96,2,2,152
1521468057727,I,a,-2,4,98,2,2,152
1521468057750,I,a,-2,4,98,2,2,152
1521468057750,I,a,-2,4,98,2,2,152
1521468057767,I,a,-2,4,98,2,2,152
1521468057783,I,a,-2,4,98,2,2,152
1521468057783,I,a,-2,4,98,2,2,152
1521468057800,I,a,-2,4,98,2,2,152
1521468057817,I,a,-2,4,98,2,2,152
1521468057834,I,a,-2,4,98,2,2,152
1521468057834,I,a,-2,4,98,2,2,152
1521468057850,I,a,-2,4,98,2,2,152
1521468057866,I,a,-2,4,98,2,2,152
1521468057884,I,a,-2,4,98,2,2,152
1521468057900,I,a,-2,4,98,2,2,152
1521468057900,I,a,-2,4,98,2,2,152
1521468057917,I,a,-2,4,98,2,2,152
1521468057917,I,a,-2,4,98,2,2,152
1521468057934,I,a,-2,4,98,2,2,152
1521468057950,I,a,-2,4,96,2,2,152
1521468057966,I,a,-4,4,98,2,2,152
1521468057966,I,a,-2,4,98,2,2,152
1521468057983,I,a,-2,4,98,2,2,152
1521468058000,I,a,-2,4,96,2,2,152
1521468058017,I,a,-2,4,98,2,2,152
1521468058017,I,a,-2,4,98,2,2,152
1521468058050,I,a,-2,4,96,2,2,152
1521468058050,I,a,-2,4,98,2,2,152
1521468058050,I,a,-2,4,98,2,2,152
1521468058066,I,a,-4,2,98,2,2,152
1521468058083,I,a,-6,-2,102,2,2,152
1521468058084,I,a,-4,2,100,2,2,152
1521468058099,I,a,-4,0,100,2,2,152
1521468058117,I,a,-2,8,96,2,2,152
1521468058133,I,a,-2,4,98,2,2,152
1521468058150,I,a,-2,6,96,2,2,152
1521468058150,I,a,-2,4,98,2,2,152
1521468058167,I,a,-2,4,98,2,2,152
1521468058184,I,a,-2,4,98,2,2,152
1521468058184,I,a,-2,4,98,2,2,152
1521468058199,I,a,-2,4,98,2,2,152
1521468058216,I,a,-2,4,98,2,2,152
1521468058216,I,a,-2,4,98,2,2,152
1521468058233,I,a,-2,4,98,2,2,152
1521468058250,I,a,-2,4,98,2,2,152
1521468058267,I,a,-2,4,96,2,2,152
1521468058267,I,a,-2,4,96,2,2,152
1521468058283,I,a,-2,4,98,2,2,152
1521468058300,I,a,-2,4,98,2,2,152
1521468058300,I,a,-2,4,98,2,2,152
1521468058317,I,a,-2,4,98,2,2,152
1521468058333,I,a,-2,4,98,2,2,152
1521468058350,I,a,-2,4,98,2,2,152
1521468058350,I,a,-2,4,98,2,2,152
1521468058367,I,a,-2,4,98,2,2,152
1521468058383,I,a,-2,4,98,2,2,152
1521468058383,I,a,-2,4,98,2,2,152
1521468058400,I,a,-2,4,96,2,2,152
1521468058416,I,a,-2,4,98,2,2,152
1521468058433,I,a,-2,4,98,2,2,152
1521468058433,I,a,-2,4,98,2,2,152
1521468058450,I,a,-2,4,98,2,2,152
1521468058466,I,a,-2,4,98,2,2,152
1521468058483,I,a,-2,4,96,2,2,152
1521468058483,I,a,-2,4,98,2,2,152
1521468058500,I,a,-2,4,98,2,2,152
1521468058517,I,a,-2,4,98,2,2,152
1521468058517,I,a,-2,4,98,2,2,152
1521468058534,I,a,-2,4,98,2,2,152
1521468058550,I,a,-2,4,98,2,2,152
1521468058566,I,a,-2,4,98,2,2,152
1521468058566,I,a,-2,4,98,2,2,152
1521468058584,I,a,-2,4,98,2,2,152
1521468058600,I,a,-2,4,98,2,2,152
1521468058600,I,a,-2,4,98,2,2,152
1521468058617,I,a,-2,4,98,2,2,152
1521468058633,I,a,-2,4,98,2,2,152
1521468058650,I,a,-2,4,98,2,2,152
1521468058650,I,a,-2,4,98,2,2,152
1521468058667,I,a,-2,4,96,2,2,152
1521468058683,I,a,-2,4,96,2,2,152
1521468058700,I,a,-2,4,98,2,2,152
1521468058700,I,a,-2,4,98,2,2,152
1521468058716,I,a,-2,4,98,2,2,152
1521468058733,I,a,-2,4,98,2,2,152
1521468058733,I,a,-2,4,98,2,2,152
1521468058750,I,a,-2,4,98,2,2,152
1521468058767,I,a,-2,4,96,2,2,152
1521468058783,I,a,-2,4,98,2,2,152
1521468058783,I,a,-2,4,98,2,2,152
1521468058800,I,a,-2,4,98,2,2,152
1521468058816,I,a,-2,4,96,2,2,152
1521468058816,I,a,-2,4,96,2,2,152
1521468058833,I,a,-2,4,98,2,2,152
1521468058850,I,a,-2,4,98,2,2,152
1521468058866,I,a,-2,4,98,2,2,152
1521468058866,I,a,-2,4,98,2,2,152
1521468058883,I,a,-2,4,98,2,2,152
1521468058900,I,a,-2,4,98,2,2,152
1521468058900,I,a,-2,4,98,2,2,152
1521468058916,I,a,-2,4,98,2,2,152
1521468058933,I,a,-2,4,98,2,2,152
1521468058950,I,a,-2,4,98,2,2,152
1521468058967,I,a,-2,4,98,2,2,152
1521468058967,I,a,-2,4,98,2,2,152
1521468058983,I,a,-2,4,98,2,2,152
1521468059000,I,a,-2,4,98,2,2,152
1521468059000,I,a,-2,4,98,2,2,152
1521468059017,I,a,-2,4,98,2,2,152
1521468059066,I,a,-2,4,98,2,2,152
1521468059067,I,a,-2,4,98,2,2,152
1521468059067,I,a,-2,4,98,2,2,152
1521468059067,I,a,-2,4,98,2,2,152
1521468059083,I,a,-2,4,98,2,2,152
1521468059083,I,a,-2,4,98,2,2,152
1521468059100,I,a,-2,4,98,2,2,152
1521468059116,I,a,-2,4,96,2,2,152
1521468059133,I,a,-2,4,98,2,2,152
1521468059133,I,a,-2,4,98,2,2,152
1521468059150,I,a,-2,4,98,2,2,152
1521468059166,I,a,-2,4,98,2,2,152
1521468059183,I,a,-2,4,98,2,2,152
1521468059183,I,a,-2,4,98,2,2,152
1521468059200,I,a,-2,4,96,2,2,152
1521468059200,I,a,-2,4,98,2,2,152
1521468059216,I,a,-2,4,98,2,2,152
1521468059233,I,a,-2,4,98,2,2,152
1521468059250,I,a,-2,4,98,2,2,152
1521468059250,I,a,-2,4,98,2,2,152
1521468059266,I,a,-2,4,98,2,2,152
1521468059283,I,a,-2,4,98,2,2,152
1521468059299,I,a,-2,4,96,2,2,152
1521468059299,I,a,-2,4,96,2,2,152
1521468059316,I,a,-4,2,98,2,2,152
1521468059333,I,a,-4,2,98,2,2,152
1521468059333,I,a,-2,4,98,2,2,152
1521468059350,I,a,-2,4,98,2,2,152
1521468059366,I,a,-2,4,98,2,2,152
1521468059383,I,a,-2,2,98,2,2,152
1521468059383,I,a,-4,2,98,2,2,152
1521468059400,I,a,-4,4,98,2,2,152
1521468059416,I,a,-6,12,98,2,2,152
1521468059417,I,a,-4,8,98,2,2,152
1521468059433,I,a,-16,-40,100,2,2,152
1521468059449,I,a,-4,-8,98,2,2,150
1521468059466,I,a,-6,0,98,2,2,148
1521468059466,I,a,-4,0,96,2,2,146
1521468059483,I,a,2,22,94,2,2,144
1521468059499,I,a,-4,4,100,2,2,142
1521468059516,I,a,0,4,96,2,2,142
1521468059516,I,a,-2,8,98,2,2,142
1521468059533,I,a,-2,4,100,2,2,140
1521468059550,I,a,-2,4,100,2,1,140
1521468059550,I,a,-2,12,102,2,1,140
1521468059566,I,a,-2,16,106,2,1,140
1521468059583,I,a,-4,20,104,2,1,140
1521468059599,I,a,0,12,96,2,0,140
1521468059599,I,a,4,6,100,2,0,140
1521468059616,I,a,6,-2,118,2,-1,140
1521468059633,I,a,2,-4,122,2,-1,140
1521468059633,I,a,8,-12,118,2,-2,140
1521468059649,I,a,6,-14,114,2,-4,140
1521468059666,I,a,16,-8,100,2,-6,140
1521468059683,I,a,6,12,96,2,-9,142
1521468059683,I,a,14,12,90,2,-9,142
1521468059700,I,a,10,12,96,2,-11,140
1521468059716,I,a,18,4,94,2,-13,140
1521468059733,I,a,20,4,88,2,-15,138
1521468059733,I,a,24,8,86,2,-17,138
1521468059749,I,a,28,2,86,2,-17,138
1521468059766,I,a,34,2,88,2,-19,138
1521468059766,I,a,34,8,88,2,-21,138
1521468059784,I,a,36,8,86,2,-23,140
1521468059799,I,a,40,4,84,2,-24,138
1521468059816,I,a,42,2,82,2,-24,138
1521468059816,I,a,46,0,78,2,-26,138
1521468059833,I,a,48,4,72,4,-28,138
1521468059850,I,a,48,8,74,4,-29,138
1521468059866,I,a,50,4,74,8,-30,134
1521468059866,I,a,50,2,78,8,-30,134
1521468059883,I,a,52,2,76,8,-31,134
1521468059900,I,a,54,2,74,10,-31,130
1521468059900,I,a,54,0,76,10,-32,130
1521468059924,I,a,54,4,80,10,-32,132
1521468059940,I,a,54,4,80,10,-32,132
1521468059940,I,a,54,2,82,14,-32,128
1521468059956,I,a,54,2,80,14,-32,128
1521468059972,I,a,54,0,76,16,-32,126
1521468059972,I,a,54,2,80,16,-33,126
1521468059988,I,a,54,0,80,16,-33,126
1521468060004,I,a,54,2,80,18,-33,126
1521468060036,I,a,56,2,78,18,-33,126
1521468060036,I,a,54,2,78,18,-33,126
1521468060036,I,a,54,2,82,18,-33,126
1521468060053,I,a,54,2,82,18,-33,126
1521468060069,I,a,54,4,82,18,-33,126
1521468060069,I,a,54,4,78,20,-33,126
1521468060118,I,a,54,4,76,20,-33,126
1521468060118,I,a,54,0,82,20,-33,126
1521468060118,I,a,52,0,84,20,-33,126
1521468060118,I,a,52,0,84,20,-33,128
1521468060134,I,a,54,2,80,20,-34,128
1521468060150,I,a,54,4,74,20,-34,128
1521468060166,I,a,54,4,74,20,-34,128
1521468060166,I,a,54,4,76,20,-34,128
1521468060183,I,a,52,0,82,22,-34,130
1521468060200,I,a,52,0,84,22,-34,130
1521468060200,I,a,52,0,86,22,-34,132
1521468060249,I,a,52,0,82,22,-34,132
1521468060249,I,a,52,0,80,22,-34,132
1521468060250,I,a,52,2,78,22,-34,132
1521468060250,I,a,52,4,76,22,-34,132
1521468060267,I,a,52,4,78,22,-33,134
1521468060282,I,a,50,2,80,22,-33,134
1521468060300,I,a,50,0,86,22,-33,134
1521468060300,I,a,48,0,88,22,-33,134
1521468060316,I,a,48,0,88,22,-33,136
1521468060333,I,a,48,2,86,22,-33,136
1521468060333,I,a,48,2,84,22,-32,136
1521468060349,I,a,48,2,84,22,-32,138
1521468060366,I,a,48,2,84,22,-32,138
1521468060383,I,a,48,2,86,22,-32,138
1521468060383,I,a,46,0,86,22,-32,140
1521468060400,I,a,46,2,90,22,-32,140
1521468060416,I,a,46,0,90,22,-32,142
1521468060416,I,a,46,0,88,22,-32,142
1521468060433,I,a,46,2,86,22,-32,142
1521468060450,I,a,46,2,84,22,-32,142
1521468060466,I,a,46,2,84,22,-32,144
1521468060483,I,a,46,2,84,22,-32,144
1521468060483,I,a,46,2,88,22,-32,144
1521468060499,I,a,46,2,90,22,-33,146
1521468060500,I,a,46,2,88,22,-33,146
1521468060517,I,a,46,2,86,22,-33,146
1521468060533,I,a,46,2,84,22,-33,146
1521468060550,I,a,46,2,84,22,-33,146
1521468060550,I,a,46,2,86,22,-33,146
1521468060566,I,a,46,2,86,22,-34,148
1521468060583,I,a,46,2,86,22,-34,148
1521468060600,I,a,46,2,86,22,-34,150
1521468060600,I,a,46,2,84,22,-34,150
1521468060616,I,a,46,2,84,22,-34,150
1521468060633,I,a,46,2,84,22,-34,150
1521468060633,I,a,46,2,84,22,-34,150
1521468060650,I,a,46,2,86,22,-34,150
1521468060666,I,a,46,2,86,22,-34,150
1521468060683,I,a,46,2,86,22,-35,152
1521468060683,I,a,48,2,86,22,-35,152
1521468060700,I,a,48,2,84,22,-35,154
1521468060716,I,a,46,2,84,22,-35,154
1521468060716,I,a,46,4,84,22,-35,154
1521468060733,I,a,46,2,86,22,-35,156
1521468060749,I,a,46,2,86,22,-35,156
1521468060766,I,a,46,2,86,22,-35,156
1521468060766,I,a,46,2,84,22,-36,156
1521468060783,I,a,46,2,84,22,-36,156
1521468060816,I,a,48,2,84,22,-36,156
1521468060816,I,a,48,2,84,22,-36,158
1521468060816,I,a,48,4,84,22,-36,158
1521468060833,I,a,46,2,86,22,-36,160
1521468060849,I,a,46,2,84,22,-36,160
1521468060849,I,a,46,2,84,22,-36,160
1521468060866,I,a,48,2,84,22,-36,160
1521468060883,I,a,46,2,86,22,-36,162
1521468060899,I,a,46,2,86,22,-36,162
1521468060899,I,a,46,2,84,22,-36,162
1521468060916,I,a,46,2,84,22,-37,164
1521468060933,I,a,46,4,84,22,-37,164
1521468060950,I,a,46,2,86,22,-37,164
1521468060950,I,a,46,2,84,22,-37,164
1521468060966,I,a,46,2,84,22,-37,164
1521468060983,I,a,46,4,86,22,-37,164
1521468060983,I,a,46,2,86,22,-37,166
1521468060999,I,a,46,2,86,22,-37,166
1521468061017,I,a,46,2,86,20,-37,168
1521468061033,I,a,46,2,86,20,-37,168
1521468061033,I,a,46,2,84,20,-37,168
1521468061049,I,a,46,2,84,20,-37,170
1521468061066,I,a,46,2,86,20,-37,170
1521468061066,I,a,46,2,86,20,-37,170
1521468061083,I,a,46,2,86,20,-37,170
1521468061099,I,a,46,2,84,20,-37,170
1521468061116,I,a,46,2,86,20,-37,170
1521468061116,I,a,46,2,86,20,-37,172
1521468061133,I,a,46,2,86,20,-37,172
1521468061150,I,a,46,2,86,20,-37,172
1521468061150,I,a,46,2,86,20,-37,172
1521468061166,I,a,46,2,84,20,-38,174
1521468061183,I,a,46,2,86,20,-38,174
1521468061199,I,a,46,2,86,20,-38,176
1521468061199,I,a,46,2,86,20,-38,176
1521468061216,I,a,46,2,84,20,-38,176
1521468061233,I,a,46,2,84,20,-38,176
1521468061249,I,a,46,2,84,20,-38,178
1521468061249,I,a,46,2,86,20,-38,178
1521468061266,I,a,46,2,86,20,-38,178
1521468061282,I,a,46,2,86,20,-38,178
1521468061282,I,a,46,2,86,20,-38,178
1521468061300,I,a,46,2,86,18,-38,180
1521468061316,I,a,46,2,84,18,-38,180
1521468061333,I,a,46,2,86,18,-38,180
1521468061333,I,a,46,4,86,18,-38,182
1521468061349,I,a,46,2,86,18,-38,182
1521468061366,I,a,44,2,88,18,-38,184
1521468061366,I,a,46,2,86,18,-38,184
1521468061382,I,a,46,2,86,18,-38,184
1521468061399,I,a,44,2,86,18,-38,184
1521468061416,I,a,46,4,84,18,-38,184
1521468061416,I,a,44,2,86,18,-38,184
1521468061433,I,a,46,2,86,18,-38,186
1521468061449,I,a,46,2,86,18,-38,186
1521468061449,I,a,46,2,86,18,-38,186
1521468061466,I,a,46,4,86,18,-38,188
1521468061483,I,a,44,2,86,18,-38,188
1521468061499,I,a,44,2,86,18,-38,188
1521468061499,I,a,44,2,86,18,-38,188
1521468061516,I,a,44,2,88,18,-38,190
1521468061532,I,a,44,2,86,18,-38,190
1521468061550,I,a,44,2,86,18,-38,190
1521468061550,I,a,46,4,86,18,-38,190
1521468061566,I,a,44,2,86,18,-38,190
1521468061589,I,a,44,2,88,16,-38,192
1521468061589,I,a,44,2,86,16,-38,192
1521468061603,I,a,44,2,86,16,-38,192
1521468061619,I,a,44,2,86,16,-38,194
1521468061619,I,a,44,2,86,16,-38,194
1521468061635,I,a,44,2,86,16,-38,194
1521468061651,I,a,44,2,86,16,-38,194
1521468061667,I,a,44,2,88,16,-38,194
1521468061667,I,a,44,2,88,16,-38,196
1521468061683,I,a,42,2,90,16,-38,196
1521468061699,I,a,42,0,88,16,-38,196
1521468061716,I,a,44,0,86,16,-38,196
1521468061733,I,a,42,2,90,16,-38,196
1521468061733,I,a,38,0,96,16,-38,196
1521468061750,I,a,28,0,100,16,-38,196
1521468061750,I,a,16,4,96,16,-38,196
1521468061766,I,a,32,18,84,16,-38,196
1521468061783,I,a,22,34,106,16,-37,194
1521468061799,I,a,18,52,118,20,-36,190
1521468061799,I,a,44,50,130,20,-36,190
1521468061815,I,a,80,30,142,22,-33,186
1521468061833,I,a,76,52,136,26,-31,184
1521468061849,I,a,56,74,120,28,-28,186
1521468061849,I,a,58,68,106,30,-25,188
1521468061866,I,a,62,56,82,30,-25,188
1521468061882,I,a,54,44,46,32,-21,190
1521468061882,I,a,30,38,36,34,-18,190
1521468061899,I,a,-14,22,40,34,-15,188
1521468061916,I,a,-4,24,54,32,-11,184
1521468061933,I,a,0,22,64,32,-11,184
1521468061933,I,a,-6,28,78,28,-8,182
1521468061949,I,a,-14,38,84,22,-4,178
1521468061966,I,a,-26,38,94,16,-1,176
1521468061966,I,a,-30,28,104,12,1,172
1521468061982,I,a,-14,10,106,12,1,172
1521468061999,I,a,-2,-4,86,12,3,172
1521468062016,I,a,-4,-4,78,10,5,170
1521468062016,I,a,-6,-2,82,10,7,168
1521468062032,I,a,-10,-16,92,10,9,166
1521468062049,I,a,-14,-18,90,10,9,166
1521468062066,I,a,-12,-24,92,10,10,164
1521468062082,I,a,-10,-24,90,8,11,162
1521468062082,I,a,-14,-24,90,4,12,160
1521468062099,I,a,-16,-28,96,2,13,158
1521468062100,I,a,-20,-26,94,2,13,158
1521468062116,I,a,-26,-22,92,0,14,158
1521468062132,I,a,-26,-16,86,0,15,156
1521468062132,I,a,-22,-22,84,0,16,156
1521468062150,I,a,-18,-34,80,0,17,154
1521468062166,I,a,-12,-46,84,0,17,154
1521468062183,I,a,-6,-58,90,-2,18,152
1521468062183,I,a,-4,-58,92,-2,18,150
1521468062200,I,a,-8,-52,92,-4,19,148
1521468062216,I,a,-10,-44,78,-6,19,146
1521468062216,I,a,-10,-48,80,-6,19,146
1521468062232,I,a,114,-130,58,-8,19,146
1521468062249,I,a,-58,-50,88,-12,19,146
1521468062266,I,a,-6,-58,80,-18,18,144
1521468062266,I,a,0,-80,56,-22,17,142
1521468062282,I,a,10,-88,52,-22,17,142
1521468062299,I,a,10,-88,52,-26,15,140
1521468062299,I,a,22,-84,52,-28,14,140
1521468062316,I,a,18,-82,50,-30,13,138
1521468062332,I,a,6,-72,46,-32,11,138
1521468062349,I,a,-6,-64,48,-32,11,138
1521468062349,I,a,-10,-64,50,-34,10,138
1521468062366,I,a,-4,-78,88,-36,10,138
1521468062382,I,a,-4,-78,64,-36,10,138
1521468062399,I,a,4,-104,58,-38,10,138
1521468062399,I,a,2,-100,44,-38,10,138
1521468062416,I,a,6,-94,32,-38,10,138
1521468062432,I,a,-4,-90,50,-38,9,138
1521468062449,I,a,0,-96,52,-40,9,138
1521468062449,I,a,-6,-80,56,-40,9,136
1521468062465,I,a,-6,-76,50,-40,9,136
1521468062482,I,a,-12,-76,52,-40,9,136
1521468062482,I,a,-8,-88,62,-40,8,134
1521468062499,I,a,-4,-90,58,-38,8,134
1521468062515,I,a,-2,-90,56,-38,7,132
1521468062515,I,a,0,-76,46,-38,7,132
1521468062533,I,a,0,-36,32,-38,5,132
1521468062549,I,a,4,-68,56,-38,5,132
1521468062566,I,a,8,-68,50,-36,4,132
1521468062566,I,a,14,-92,64,-38,4,132
1521468062582,I,a,10,-94,56,-38,4,132
1521468062599,I,a,6,-92,52,-38,3,132
1521468062600,I,a,8,-80,56,-38,2,132
1521468062616,I,a,14,-76,64,-38,2,130
1521468062633,I,a,24,-70,86,-38,2,130
1521468062649,I,a,26,-74,68,-38,2,130
1521468062649,I,a,16,-72,50,-38,2,130
1521468062666,I,a,4,-78,44,-36,2,130
1521468062682,I,a,2,-82,50,-36,3,130
1521468062699,I,a,6,-78,58,-36,3,130
1521468062699,I,a,8,-78,60,-36,3,130
1521468062716,I,a,8,-76,62,-36,4,130
1521468062732,I,a,8,-74,58,-36,4,130
1521468062732,I,a,2,-80,60,-36,4,130
1521468062749,I,a,6,-82,64,-36,5,130
