1535655478061,I,a,0,4,98,2,0,184
1535655478077,I,a,0,4,98,2,0,184
1535655478094,I,a,0,4,100,2,0,184
1535655478094,I,a,0,4,100,2,0,184
1535655478110,I,a,0,4,100,2,0,184
1535655478126,I,a,0,4,98,2,0,184
1535655478143,I,a,0,4,98,2,0,184
1535655478143,I,a,0,4,98,2,0,184
1535655478159,I,a,0,2,98,2,0,184
1535655478177,I,a,0,2,98,2,0,184
1535655478177,I,a,0,4,98,2,0,184
1535655478193,I,a,0,4,100,2,0,184
1535655478210,I,a,0,4,100,2,0,184
1535655478210,I,a,0,4,98,2,0,184
1535655478226,I,a,0,4,98,2,0,184
1535655478244,I,a,0,2,98,2,0,184
1535655478245,I,a,0,4,98,2,0,184
1535655478259,I,a,0,4,98,2,0,184
1535655478276,I,a,2,4,98,2,0,184
1535655478276,I,a,2,4,98,2,0,184
1535655478293,I,a,0,4,100,2,0,184
1535655478309,I,a,0,4,98,2,0,184
1535655478325,I,a,0,4,98,2,0,184
1535655478326,I,a,0,4,98,2,0,184
1535655478342,I,a,0,4,98,2,0,184
1535655478359,I,a,0,4,98,2,0,184
1535655478359,I,a,0,4,98,2,0,184
1535655478376,I,a,0,4,98,2,0,184
1535655478392,I,a,0,4,100,2,0,184
1535655478409,I,a,0,4,100,2,0,184
1535655478409,I,a,0,4,98,2,0,184
1535655478426,I,a,0,4,98,2,0,184
1535655478427,I,a,0,4,98,2,0,184
1535655478493,I,a,0,4,98,2,0,184
1535655478493,I,a,0,4,98,2,0,184
1535655478493,I,a,0,4,98,2,0,184
1535655478494,I,a,0,4,98,2,0,184
1535655478494,I,a,0,4,100,2,0,184
1535655478509,I,a,0,2,100,2,0,184
1535655478510,I,a,0,4,98,2,0,184
1535655478525,I,a,0,2,98,2,0,184
1535655478542,I,a,0,2,98,2,0,184
1535655478559,I,a,0,4,98,2,0,184
1535655478560,I,a,0,2,98,2,0,184
1535655478576,I,a,0,2,100,2,0,184
1535655478592,I,a,0,4,100,2,0,184
1535655478592,I,a,0,4,100,2,0,184
1535655478609,I,a,0,4,98,2,0,184
1535655478626,I,a,0,4,98,2,0,184
1535655478626,I,a,0,4,98,2,0,184
1535655478643,I,a,0,4,98,2,0,184
1535655478659,I,a,0,2,98,2,0,184
1535655478660,I,a,0,2,100,2,0,184
1535655478676,I,a,0,4,98,2,0,184
1535655478692,I,a,0,4,98,2,0,184
1535655478709,I,a,0,4,98,2,0,184
1535655478709,I,a,0,4,98,2,0,184
1535655478725,I,a,0,4,98,2,0,184
1535655478742,I,a,0,4,98,2,0,184
1535655478743,I,a,0,4,98,2,0,184
1535655478759,I,a,0,4,98,2,0,184
1535655478775,I,a,0,4,98,2,0,184
1535655478775,I,a,0,4,100,2,0,184
1535655478792,I,a,0,4,98,2,0,184
1535655478809,I,a,0,4,98,2,0,184
1535655478826,I,a,0,4,98,2,0,184
1535655478826,I,a,0,4,100,2,0,184
1535655478842,I,a,0,4,98,2,0,184
1535655478843,I,a,0,4,98,2,0,184
1535655478859,I,a,0,4,98,2,0,184
1535655478876,I,a,0,4,98,2,0,184
1535655478876,I,a,0,4,98,2,0,184
1535655478893,I,a,0,4,98,2,0,184
1535655478909,I,a,0,4,98,2,0,184
1535655478926,I,a,0,4,100,2,0,184
1535655478926,I,a,0,6,98,2,0,184
1535655478942,I,a,0,4,100,2,0,184
1535655478959,I,a,0,2,98,2,0,184
1535655478959,I,a,0,4,98,2,0,184
1535655478975,I,a,0,4,98,2,0,184
1535655478992,I,a,0,2,98,2,0,184
1535655478992,I,a,0,0,98,2,0,184
1535655479009,I,a,0,0,100,2,0,184
1535655479026,I,a,2,8,100,2,0,184
1535655479026,I,a,0,4,100,2,0,184
1535655479042,I,a,0,4,98,2,0,184
1535655479059,I,a,0,4,98,2,0,184
1535655479076,I,a,4,-12,100,2,0,184
1535655479076,I,a,4,-14,100,2,0,184
1535655479092,I,a,2,-12,100,2,0,184
1535655479109,I,a,0,-6,102,2,0,184
1535655479109,I,a,-4,-2,98,2,0,182
1535655479125,I,a,-4,8,100,2,0,182
1535655479142,I,a,0,6,96,2,0,182
1535655479143,I,a,0,14,98,2,0,182
1535655479159,I,a,-2,14,100,2,0,182
1535655479175,I,a,0,14,100,2,0,182
1535655479175,I,a,-2,8,98,2,0,182
1535655479193,I,a,0,4,98,2,0,182
1535655479209,I,a,0,0,100,2,0,182
1535655479210,I,a,2,2,98,2,0,182
1535655479226,I,a,0,2,98,2,0,182
1535655479242,I,a,0,0,100,2,0,182
1535655479259,I,a,0,-4,98,2,0,182
1535655479259,I,a,0,0,100,2,0,182
1535655479275,I,a,0,0,98,2,0,182
1535655479293,I,a,-2,14,98,2,0,182
1535655479293,I,a,0,16,98,2,0,182
1535655479309,I,a,-2,12,98,2,0,182
1535655479326,I,a,0,6,98,2,0,182
1535655479326,I,a,0,2,100,2,0,182
1535655479342,I,a,0,2,98,2,0,182
1535655479359,I,a,0,2,100,2,0,182
1535655479376,I,a,0,4,98,2,0,182
1535655479376,I,a,0,4,98,2,0,182
1535655479392,I,a,0,4,100,2,0,182
1535655479408,I,a,0,4,100,2,0,182
1535655479408,I,a,0,2,98,2,0,182
1535655479425,I,a,0,2,100,2,0,182
1535655479442,I,a,0,2,100,2,0,182
1535655479459,I,a,0,4,98,2,0,182
1535655479459,I,a,0,2,98,2,0,182
1535655479476,I,a,0,2,100,2,0,182
1535655479493,I,a,0,4,98,2,0,182
1535655479493,I,a,0,2,98,2,0,182
1535655479509,I,a,0,2,98,2,0,182
1535655479526,I,a,0,2,100,2,0,182
1535655479527,I,a,0,4,98,2,0,182
1535655479543,I,a,0,2,100,2,0,182
1535655479570,I,a,0,2,98,2,0,182
1535655479571,I,a,0,2,100,2,0,182
1535655479571,I,a,0,2,98,2,0,182
1535655479595,I,a,0,2,98,2,0,182
1535655479595,I,a,0,2,98,2,0,182
1535655479611,I,a,0,2,98,2,0,182
1535655479627,I,a,0,2,100,2,0,182
1535655479627,I,a,0,2,100,2,0,182
1535655479645,I,a,0,2,98,2,0,182
1535655479664,I,a,0,2,98,2,0,182
1535655479664,I,a,0,2,98,2,0,182
1535655479680,I,a,0,2,98,2,0,182
1535655479699,I,a,0,2,98,2,0,182
1535655479699,I,a,0,2,98,2,0,182
1535655479715,I,a,0,2,98,2,0,182
1535655479731,I,a,0,4,98,2,0,182
1535655479747,I,a,0,2,98,2,0,182
1535655479747,I,a,0,2,98,2,0,182
1535655479764,I,a,0,2,98,2,0,182
1535655479780,I,a,0,2,100,2,0,182
1535655479780,I,a,0,4,98,2,0,182
1535655479795,I,a,0,2,98,2,0,182
1535655479812,I,a,0,2,98,2,0,182
1535655479812,I,a,0,2,98,2,0,182
1535655479827,I,a,0,2,100,2,0,182
1535655479843,I,a,0,2,98,2,0,182
1535655479860,I,a,0,2,100,2,0,182
1535655479860,I,a,0,2,98,2,0,182
1535655479877,I,a,0,4,100,2,0,182
1535655479893,I,a,0,4,98,2,0,182
1535655479894,I,a,0,2,98,2,0,182
1535655479910,I,a,0,4,100,2,0,182
1535655479926,I,a,0,2,98,2,0,182
1535655479942,I,a,0,4,100,2,0,182
1535655479943,I,a,0,4,98,2,0,182
1535655479960,I,a,0,4,98,2,0,182
1535655479976,I,a,0,4,98,2,0,182
1535655479976,I,a,0,4,98,2,0,182
1535655479993,I,a,0,4,100,2,0,182
1535655480011,I,a,0,4,98,2,0,182
1535655480011,I,a,0,4,100,2,0,182
1535655480027,I,a,0,4,98,2,0,182
1535655480043,I,a,0,2,98,2,0,182
1535655480043,I,a,0,4,98,2,0,182
1535655480059,I,a,0,4,98,2,0,182
1535655480075,I,a,0,4,100,2,0,182
1535655480075,I,a,0,4,100,2,0,182
1535655480092,I,a,0,4,100,2,0,182
1535655480108,I,a,0,4,98,2,0,182
1535655480125,I,a,0,4,98,2,0,182
1535655480125,I,a,0,4,98,2,0,182
1535655480142,I,a,0,4,98,2,0,182
1535655480159,I,a,0,4,98,2,0,182
1535655480160,I,a,0,4,100,2,0,182
1535655480175,I,a,0,4,98,2,0,182
1535655480192,I,a,0,4,98,2,0,182
1535655480208,I,a,0,4,98,2,0,182
1535655480208,I,a,0,4,98,2,0,182
1535655480226,I,a,0,4,98,2,0,182
1535655480227,I,a,0,4,98,2,0,182
1535655480242,I,a,0,4,98,2,0,182
1535655480259,I,a,0,4,98,2,0,182
1535655480259,I,a,0,4,100,2,0,182
1535655480276,I,a,0,4,100,2,0,182
1535655480293,I,a,0,4,98,2,0,182
1535655480309,I,a,0,4,98,2,0,182
1535655480310,I,a,0,2,100,2,0,182
1535655480326,I,a,0,4,98,2,0,182
1535655480347,I,a,0,4,100,2,0,182
1535655480347,I,a,0,4,100,2,0,182
1535655480369,I,a,0,4,100,2,0,182
1535655480369,I,a,0,4,98,2,0,182
1535655480393,I,a,0,4,98,2,0,182
1535655480393,I,a,0,4,100,2,0,182
1535655480409,I,a,0,4,98,2,0,182
1535655480426,I,a,0,4,98,2,0,182
1535655480426,I,a,0,4,98,2,0,182
1535655480442,I,a,0,4,100,2,0,182
1535655480458,I,a,0,4,100,2,0,182
1535655480475,I,a,0,4,98,2,0,182
1535655480475,I,a,0,4,98,2,0,182
1535655480492,I,a,0,4,98,2,0,182
1535655480509,I,a,0,4,98,2,0,182
1535655480509,I,a,0,4,98,2,0,182
1535655480525,I,a,0,4,98,2,0,182
1535655480542,I,a,0,4,98,2,0,182
1535655480542,I,a,0,4,100,2,0,182
1535655480559,I,a,0,4,98,2,0,182
1535655480576,I,a,0,4,98,2,0,182
1535655480576,I,a,0,4,98,2,0,182
1535655480592,I,a,0,4,98,2,0,182
1535655480609,I,a,0,4,98,2,0,182
1535655480609,I,a,0,4,98,2,0,182
1535655480625,I,a,0,4,98,2,0,182
1535655480643,I,a,0,2,100,2,0,182
1535655480643,I,a,0,4,98,2,0,182
1535655480659,I,a,0,4,98,2,0,182
1535655480676,I,a,0,4,100,2,0,182
1535655480692,I,a,0,4,100,2,0,182
1535655480692,I,a,0,4,98,2,0,182
1535655480709,I,a,0,4,98,2,0,182
1535655480726,I,a,0,4,98,2,0,182
1535655480726,I,a,0,4,98,2,0,182
1535655480743,I,a,0,4,98,2,0,182
1535655480759,I,a,0,4,98,2,0,182
1535655480759,I,a,0,2,100,2,0,182
1535655480776,I,a,0,2,100,2,0,182
1535655480792,I,a,0,2,98,2,0,182
1535655480809,I,a,0,2,98,2,0,182
1535655480810,I,a,0,2,98,2,0,182
1535655480825,I,a,0,2,98,2,0,182
1535655480843,I,a,0,2,98,2,0,182
1535655480843,I,a,0,2,98,2,0,182
1535655480858,I,a,0,2,98,2,0,182
1535655480876,I,a,0,2,98,2,0,182
1535655480876,I,a,0,2,98,2,0,182
1535655480892,I,a,0,2,98,2,0,182
1535655480909,I,a,0,2,100,2,0,182
1535655480909,I,a,0,2,98,2,0,182
1535655480926,I,a,0,2,98,2,0,182
1535655480943,I,a,0,2,98,2,0,182
1535655480943,I,a,0,4,98,2,0,182
1535655480959,I,a,0,2,98,2,0,182
1535655480976,I,a,0,4,98,2,0,182
1535655480992,I,a,0,2,98,2,0,182
1535655480993,I,a,0,2,98,2,0,182
1535655481009,I,a,0,2,98,2,0,182
1535655481031,I,a,0,2,98,2,0,182
1535655481031,I,a,0,4,98,2,0,182
1535655481046,I,a,0,2,98,2,0,182
1535655481046,I,a,0,2,98,2,0,182
1535655481062,I,a,0,2,100,2,0,182
1535655481079,I,a,0,2,98,2,0,182
1535655481095,I,a,0,2,98,2,0,182
1535655481096,I,a,0,2,98,2,0,182
1535655481111,I,a,0,4,98,2,0,182
1535655481127,I,a,0,2,98,2,0,182
1535655481128,I,a,0,4,100,2,0,182
1535655481143,I,a,0,2,100,2,0,182
1535655481160,I,a,0,2,98,2,0,182
1535655481160,I,a,0,4,98,2,0,182
1535655481175,I,a,0,4,98,2,0,182
1535655481193,I,a,0,2,98,2,0,182
1535655481209,I,a,0,4,100,2,0,182
1535655481209,I,a,0,2,98,2,0,182
1535655481225,I,a,0,2,98,2,0,182
1535655481242,I,a,0,2,100,2,0,182
1535655481242,I,a,0,2,98,2,0,182
1535655481258,I,a,0,2,98,2,0,182
1535655481275,I,a,0,2,98,2,0,182
1535655481275,I,a,0,2,100,2,0,182
1535655481290,I,a,0,2,98,2,0,182
1535655481308,I,a,0,2,98,2,0,182
1535655481324,I,a,0,2,98,2,0,182
1535655481324,I,a,0,2,98,2,0,182
1535655481341,I,a,0,4,98,2,0,182
1535655481361,I,a,0,2,98,2,0,182
1535655481362,I,a,0,2,98,2,0,182
1535655481375,I,a,0,4,98,2,0,182
1535655481393,I,a,0,2,98,2,0,182
1535655481394,I,a,0,2,98,2,0,182
1535655481409,I,a,0,2,98,2,0,182
1535655481425,I,a,0,2,98,2,0,182
1535655481442,I,a,0,4,98,2,0,182
1535655481442,I,a,0,2,98,2,0,182
1535655481457,I,a,0,4,98,2,0,182
1535655481475,I,a,0,2,98,2,0,182
1535655481475,I,a,0,2,100,2,0,182
1535655481492,I,a,0,2,98,2,0,182
1535655481509,I,a,0,4,98,2,0,182
1535655481509,I,a,0,2,98,2,0,182
1535655481526,I,a,0,2,98,2,0,182
1535655481542,I,a,0,2,98,2,0,182
1535655481542,I,a,0,2,98,2,0,182
1535655481558,I,a,0,2,98,2,0,182
1535655481575,I,a,0,2,98,2,0,182
1535655481592,I,a,0,2,98,2,0,182
1535655481592,I,a,0,2,100,2,0,182
1535655481608,I,a,0,2,100,2,0,182
1535655481625,I,a,0,2,98,2,0,182
1535655481625,I,a,0,4,100,2,0,182
1535655481642,I,a,0,4,98,2,0,182
1535655481659,I,a,0,2,98,2,0,182
1535655481676,I,a,0,2,98,2,0,182
1535655481676,I,a,0,2,98,2,0,182
1535655481692,I,a,0,2,98,2,0,182
1535655481709,I,a,0,2,98,2,0,182
1535655481726,I,a,0,2,98,2,0,182
1535655481726,I,a,0,2,98,2,0,182
1535655481742,I,a,0,2,98,2,0,182
1535655481742,I,a,0,2,98,2,0,182
1535655481759,I,a,0,2,98,2,0,182
1535655481775,I,a,0,4,98,2,0,182
1535655481776,I,a,0,2,98,2,0,182
1535655481801,I,a,0,2,98,2,0,182
1535655481801,I,a,0,2,100,2,0,182
1535655481821,I,a,0,2,100,2,0,182
1535655481837,I,a,0,2,98,2,0,182
1535655481837,I,a,0,4,98,2,0,182
1535655481853,I,a,0,2,100,2,0,182
1535655481869,I,a,0,4,100,2,0,182
1535655481869,I,a,0,2,98,2,0,182
1535655481886,I,a,0,2,100,2,0,182
1535655481903,I,a,0,2,98,2,0,182
1535655481919,I,a,0,2,98,2,0,182
1535655481919,I,a,0,2,98,2,0,182
1535655481935,I,a,0,2,98,2,0,182
1535655481951,I,a,0,2,98,2,0,182
1535655481951,I,a,0,2,98,2,0,182
1535655481967,I,a,0,2,98,2,0,182
1535655481983,I,a,0,2,98,2,0,182
1535655481999,I,a,0,2,98,2,0,182
1535655481999,I,a,0,2,98,2,0,182
1535655482015,I,a,0,2,100,2,0,182
1535655482031,I,a,0,4,98,2,0,182
1535655482031,I,a,0,2,98,2,0,182
1535655482047,I,a,0,2,100,2,0,182
1535655482063,I,a,0,2,98,2,0,182
1535655482079,I,a,0,2,100,2,0,182
1535655482079,I,a,0,2,100,2,0,182
1535655482096,I,a,0,2,98,2,0,182
1535655482113,I,a,0,2,98,2,0,182
1535655482113,I,a,0,2,100,2,0,182
1535655482129,I,a,0,2,98,2,0,182
1535655482146,I,a,0,4,98,2,0,182
1535655482146,I,a,0,2,98,2,0,182
1535655482163,I,a,0,2,98,2,0,182
1535655482180,I,a,0,2,98,2,0,182
1535655482180,I,a,0,2,98,2,0,182
1535655482196,I,a,0,2,98,2,0,182
1535655482212,I,a,0,2,98,2,0,182
1535655482229,I,a,0,2,98,2,0,182
1535655482229,I,a,0,2,98,2,0,182
1535655482246,I,a,0,2,98,2,0,182
1535655482263,I,a,0,2,98,2,0,182
1535655482263,I,a,0,2,100,2,0,182
1535655482278,I,a,0,2,98,2,0,182
1535655482295,I,a,0,2,98,2,0,182
1535655482295,I,a,0,2,98,2,0,182
1535655482311,I,a,0,2,100,2,0,182
1535655482329,I,a,0,2,100,2,0,182
1535655482348,I,a,0,2,98,2,0,182
1535655482348,I,a,0,2,98,2,0,182
1535655482364,I,a,0,2,98,2,0,182
1535655482381,I,a,0,2,100,2,0,182
1535655482381,I,a,0,4,100,2,0,182
1535655482398,I,a,0,2,98,2,0,182
1535655482416,I,a,0,4,98,2,0,182
1535655482416,I,a,0,2,98,2,0,182
1535655482433,I,a,0,2,100,2,0,182
1535655482449,I,a,0,2,98,2,0,182
1535655482449,I,a,0,2,98,2,0,182
1535655482466,I,a,0,2,98,2,0,182
1535655482483,I,a,0,2,98,2,0,182
1535655482483,I,a,0,4,98,2,0,182
1535655482499,I,a,0,4,98,2,0,182
1535655482515,I,a,0,4,98,2,0,182
1535655482531,I,a,0,2,100,2,0,182
1535655482531,I,a,0,2,100,2,0,182
1535655482547,I,a,0,2,98,2,0,182
1535655482564,I,a,0,2,98,2,0,182
1535655482567,I,a,0,2,100,2,0,182
1535655482581,I,a,0,2,98,2,0,182
1535655482597,I,a,0,2,98,2,0,182
1535655482614,I,a,0,2,98,2,0,182
1535655482614,I,a,0,2,98,2,0,182
1535655482631,I,a,0,2,100,2,0,182
1535655482648,I,a,0,2,100,2,0,182
1535655482665,I,a,0,4,100,2,0,182
1535655482665,I,a,0,2,100,2,0,182
1535655482682,I,a,0,2,98,2,0,182
1535655482699,I,a,0,2,98,2,0,182
1535655482715,I,a,0,2,98,2,0,182
1535655482715,I,a,0,2,100,2,0,182
1535655482732,I,a,0,2,98,2,0,182
1535655482732,I,a,0,2,98,2,0,182
1535655482748,I,a,0,2,98,2,0,182
1535655482764,I,a,0,2,98,2,0,182
1535655482781,I,a,0,2,98,2,0,182
1535655482781,I,a,0,2,98,2,0,182
1535655482797,I,a,0,2,98,2,0,182
1535655482814,I,a,0,2,98,2,0,182
1535655482814,I,a,0,2,98,2,0,182
1535655482830,I,a,0,2,98,2,0,182
1535655482847,I,a,0,2,98,2,0,182
1535655482847,I,a,0,2,98,2,0,182
1535655482863,I,a,0,2,100,2,0,182
1535655482880,I,a,0,2,98,2,0,182
1535655482897,I,a,0,2,98,2,0,182
1535655482897,I,a,0,2,98,2,0,182
1535655482914,I,a,0,2,98,2,0,182
1535655482932,I,a,0,2,98,2,0,182
1535655482932,I,a,0,2,98,2,0,182
1535655482947,I,a,0,2,98,2,0,182
1535655482964,I,a,0,2,98,2,0,182
1535655482964,I,a,0,2,100,2,0,182
1535655482981,I,a,0,2,98,2,0,182
1535655482998,I,a,0,2,98,2,0,182
1535655482998,I,a,0,2,98,2,0,182
1535655483014,I,a,0,2,98,2,0,182
1535655483031,I,a,0,2,98,2,0,182
1535655483031,I,a,0,2,98,2,0,182
1535655483047,I,a,0,2,98,2,0,182
1535655483063,I,a,0,2,98,2,0,182
1535655483080,I,a,0,2,98,2,0,182
1535655483080,I,a,0,4,98,0,0,182
1535655483097,I,a,0,2,98,0,0,182
1535655483097,I,a,0,2,98,0,0,182
1535655483114,I,a,0,4,98,0,0,182
1535655483130,I,a,0,4,100,0,0,182
1535655483130,I,a,0,4,100,0,0,182
1535655483146,I,a,0,6,98,0,0,182
1535655483163,I,a,2,8,98,0,0,182
1535655483180,I,a,-4,-8,100,0,0,182
1535655483180,I,a,0,2,98,2,0,182
1535655483196,I,a,-4,-6,100,2,0,182
1535655483213,I,a,-8,0,100,2,0,182
1535655483213,I,a,10,14,114,0,0,182
1535655483229,I,a,2,16,106,0,0,182
1535655483246,I,a,-6,6,98,0,0,182
1535655483262,I,a,0,-14,114,0,0,184
1535655483262,I,a,2,-10,126,0,0,184
1535655483278,I,a,-6,-4,144,0,1,184
1535655483294,I,a,-2,-8,150,0,1,184
1535655483295,I,a,4,-6,134,0,1,184
1535655483311,I,a,6,-4,116,2,3,184
1535655483326,I,a,-4,-10,110,2,4,184
1535655483327,I,a,-2,-26,120,2,4,184
1535655483343,I,a,-2,-30,124,2,5,184
1535655483359,I,a,-4,-36,122,2,7,184
1535655483375,I,a,-10,-38,110,0,8,186
1535655483375,I,a,-10,-44,98,0,10,188
1535655483392,I,a,-12,-42,86,0,10,188
1535655483409,I,a,-16,-34,54,0,11,190
1535655483409,I,a,-34,-8,70,0,13,192
1535655483425,I,a,-26,0,80,2,16,196
1535655483442,I,a,-10,68,84,2,16,196
1535655483442,I,a,-14,-14,84,6,17,200
1535655483459,I,a,-24,-2,88,8,15,204
1535655483475,I,a,-30,8,100,8,13,206
1535655483491,I,a,-28,-4,108,8,13,206
1535655483491,I,a,-26,-4,100,6,10,206
1535655483508,I,a,-20,-4,96,2,7,204
1535655483524,I,a,-14,-8,90,-2,4,204
1535655483525,I,a,-10,-10,102,-4,3,202
1535655483542,I,a,-8,-8,102,-4,3,202
1535655483559,I,a,-12,-4,100,-4,2,202
1535655483561,I,a,-4,-2,84,-4,3,204
1535655483575,I,a,4,4,74,-4,4,204
1535655483592,I,a,2,6,68,-4,4,204
1535655483592,I,a,4,8,74,-4,4,204
1535655483608,I,a,-6,10,78,-4,4,206
1535655483624,I,a,-6,6,80,-6,4,206
1535655483641,I,a,-2,2,92,-6,4,206
1535655483641,I,a,0,2,98,-6,4,206
1535655483657,I,a,-2,2,96,-8,4,208
1535655483674,I,a,0,-4,92,-8,4,208
1535655483674,I,a,2,-6,92,-8,3,208
1535655483691,I,a,2,10,92,-8,3,208
1535655483709,I,a,4,0,86,-8,2,208
1535655483709,I,a,6,6,90,-8,1,208
1535655483726,I,a,8,12,88,-8,1,208
1535655483742,I,a,14,14,94,-8,1,208
1535655483757,I,a,20,10,104,-8,0,208
1535655483758,I,a,12,-2,112,-8,0,208
1535655483775,I,a,-2,-20,110,-10,1,206
1535655483792,I,a,-2,-20,108,-12,1,206
1535655483792,I,a,0,-16,100,-12,1,206
1535655483808,I,a,2,-10,96,-12,2,208
1535655483824,I,a,2,-4,94,-14,2,208
1535655483841,I,a,2,4,92,-14,2,208
1535655483841,I,a,6,8,98,-14,2,208
1535655483859,I,a,-2,6,108,-14,2,208
1535655483859,I,a,-8,-6,114,-14,1,208
1535655483876,I,a,-4,-16,110,-12,1,206
1535655483893,I,a,0,-22,102,-12,1,206
1535655483893,I,a,4,-20,92,-12,1,206
1535655483914,I,a,4,-18,88,-10,1,204
1535655483929,I,a,2,-16,88,-10,1,204
1535655483945,I,a,2,-16,88,-10,0,204
1535655483946,I,a,4,-16,88,-10,0,204
1535655483962,I,a,6,-12,86,-8,0,204
1535655483962,I,a,6,-8,88,-8,-1,202
1535655483979,I,a,12,-10,92,-6,-2,202
1535655483995,I,a,8,-8,104,-6,-2,202
1535655484011,I,a,-2,-12,104,-4,-3,202
1535655484011,I,a,-4,-14,106,-4,-3,202
1535655484027,I,a,-4,-12,104,-4,-3,202
1535655484044,I,a,4,-12,102,-4,-3,202
1535655484044,I,a,12,-6,102,-4,-2,202
1535655484060,I,a,16,4,102,-4,-2,204
1535655484076,I,a,0,10,102,-4,-2,204
1535655484081,I,a,-2,2,100,-4,-2,204
1535655484092,I,a,0,-4,102,-4,-2,204
1535655484108,I,a,4,-4,104,-4,-2,204
1535655484125,I,a,8,-4,106,-4,-2,204
1535655484125,I,a,10,-4,108,-4,-2,204
1535655484141,I,a,10,-10,104,-4,-2,204
1535655484141,I,a,10,-12,100,-4,-2,204
1535655484158,I,a,6,-10,96,-4,-2,204
1535655484176,I,a,4,-8,92,-4,-2,204
1535655484192,I,a,10,-4,96,-4,-1,206
1535655484192,I,a,12,-4,96,-4,-1,206
1535655484209,I,a,14,-6,100,-4,-1,206
1535655484225,I,a,4,-4,98,-4,-1,206
1535655484225,I,a,2,-4,104,-4,-2,206
1535655484241,I,a,8,-8,104,-4,-2,206
1535655484258,I,a,12,-22,90,-4,-2,204
1535655484258,I,a,0,-14,90,-4,-2,204
1535655484275,I,a,6,-10,98,-4,-2,204
1535655484292,I,a,0,-10,102,-4,-2,204
1535655484292,I,a,2,-8,100,-6,-2,204
1535655484308,I,a,0,-10,98,-6,-1,204
1535655484325,I,a,4,-12,96,-6,-1,204
1535655484325,I,a,12,-10,100,-8,-1,204
1535655484341,I,a,12,-6,100,-8,-1,204
1535655484359,I,a,10,-8,94,-8,0,204
1535655484360,I,a,6,-8,92,-8,0,204
1535655484374,I,a,0,-8,96,-8,-1,204
1535655484391,I,a,-6,-8,98,-10,-1,204
1535655484408,I,a,0,-10,96,-10,-1,204
1535655484408,I,a,4,-10,96,-10,-1,204
1535655484424,I,a,6,-12,98,-10,-1,204
1535655484441,I,a,4,-16,98,-10,-1,204
1535655484441,I,a,0,-26,94,-12,-1,204
1535655484457,I,a,2,-30,96,-12,-1,204
1535655484475,I,a,16,-30,96,-12,-1,204
1535655484475,I,a,20,-24,98,-14,-1,204
1535655484492,I,a,10,-18,102,-16,-1,204
