1519618171532,I,a,-14,2,98,0,8,158
1519618171532,I,a,-14,2,98,0,8,158
1519618171548,I,a,-12,2,98,0,8,158
1519618171566,I,a,-12,2,98,0,7,158
1519618171566,I,a,-12,2,98,0,7,158
1519618171582,I,a,-12,2,98,0,8,158
1519618171599,I,a,-12,2,98,0,8,158
1519618171617,I,a,-12,2,98,0,8,158
1519618171617,I,a,-12,2,98,0,8,158
1519618171632,I,a,-12,2,98,0,7,158
1519618171649,I,a,-14,2,98,0,7,158
1519618171665,I,a,-12,2,98,0,7,158
1519618171665,I,a,-12,2,98,0,7,158
1519618171682,I,a,-12,2,98,0,7,158
1519618171699,I,a,-12,2,98,0,7,158
1519618171699,I,a,-12,2,98,0,7,158
1519618171716,I,a,-12,2,98,0,7,158
1519618171732,I,a,-14,2,98,0,7,158
1519618171748,I,a,-12,2,98,0,7,158
1519618171749,I,a,-12,2,98,0,7,158
1519618171765,I,a,-12,2,98,0,8,158
1519618171782,I,a,-12,2,98,0,8,158
1519618171782,I,a,-12,2,98,0,8,158
1519618171799,I,a,-14,2,98,0,8,158
1519618171815,I,a,-12,2,98,0,8,158
1519618171832,I,a,-12,2,98,0,8,158
1519618171833,I,a,-12,2,98,0,8,158
1519618171849,I,a,-14,2,98,0,8,158
1519618171865,I,a,-12,2,98,0,8,158
1519618171866,I,a,-12,2,98,0,7,158
1519618171882,I,a,-12,2,98,0,7,158
1519618171899,I,a,-12,2,98,0,7,158
1519618171915,I,a,-12,2,98,0,7,158
1519618171916,I,a,-12,2,98,0,7,158
1519618171932,I,a,-12,2,98,0,7,158
1519618171949,I,a,-14,2,98,0,8,158
1519618171965,I,a,-12,2,98,0,8,158
1519618171966,I,a,-12,2,98,0,8,158
1519618171981,I,a,-12,2,98,0,8,158
1519618171998,I,a,-12,2,98,0,8,158
1519618171998,I,a,-14,2,98,0,7,158
1519618172015,I,a,-14,2,98,0,7,158
1519618172032,I,a,-12,2,98,0,7,158
1519618172049,I,a,-12,2,98,0,7,158
1519618172049,I,a,-12,2,98,0,8,158
1519618172065,I,a,-12,2,98,0,8,158
1519618172082,I,a,-12,2,98,0,8,158
1519618172082,I,a,-12,2,98,0,8,158
1519618172099,I,a,-12,2,98,0,8,158
1519618172115,I,a,-12,2,98,0,8,158
1519618172132,I,a,-12,2,98,0,8,158
1519618172132,I,a,-12,2,98,0,8,158
1519618172149,I,a,-12,2,98,0,8,158
1519618172165,I,a,-12,2,98,0,8,158
1519618172182,I,a,-12,2,98,0,8,158
1519618172182,I,a,-14,2,98,0,8,158
1519618172198,I,a,-12,2,98,0,8,158
1519618172215,I,a,-12,2,98,0,8,158
1519618172215,I,a,-14,2,98,0,8,158
1519618172232,I,a,-14,2,98,0,8,158
1519618172249,I,a,-14,2,98,0,8,158
1519618172265,I,a,-14,2,98,0,8,158
1519618172265,I,a,-14,2,98,0,8,158
1519618172282,I,a,-12,2,98,0,8,158
1519618172298,I,a,-14,2,98,0,8,158
1519618172298,I,a,-12,2,98,0,8,158
1519618172315,I,a,-12,2,98,0,7,158
1519618172334,I,a,-14,2,100,0,7,158
1519618172334,I,a,-14,2,98,0,7,158
1519618172351,I,a,-12,2,98,0,7,158
1519618172368,I,a,-12,2,98,0,7,158
1519618172386,I,a,-12,2,98,0,7,158
1519618172386,I,a,-12,2,98,0,7,158
1519618172402,I,a,-14,2,98,0,7,158
1519618172419,I,a,-14,2,98,0,7,158
1519618172419,I,a,-14,2,98,0,7,158
1519618172435,I,a,-14,2,98,0,7,158
1519618172451,I,a,-12,2,98,0,7,158
1519618172468,I,a,-12,2,98,0,7,158
1519618172468,I,a,-12,2,98,0,7,158
1519618172485,I,a,-14,2,98,0,7,158
1519618172502,I,a,-14,2,98,0,7,158
1519618172502,I,a,-14,2,98,0,7,158
1519618172519,I,a,-12,2,98,0,7,158
1519618172535,I,a,-12,2,98,0,7,158
1519618172551,I,a,-12,2,98,0,7,158
1519618172551,I,a,-12,2,98,0,7,158
1519618172567,I,a,-14,2,98,0,7,158
1519618172584,I,a,-14,2,98,0,7,158
1519618172600,I,a,-14,2,98,0,7,158
1519618172601,I,a,-12,2,98,0,7,158
1519618172617,I,a,-12,2,98,0,7,158
1519618172633,I,a,-12,2,98,0,7,158
1519618172633,I,a,-12,2,100,0,7,158
1519618172649,I,a,-12,2,100,0,7,158
1519618172665,I,a,-14,2,96,0,7,158
1519618172683,I,a,-14,2,98,0,7,158
1519618172683,I,a,-12,2,98,0,7,158
1519618172699,I,a,-12,2,98,0,7,158
1519618172715,I,a,-12,2,98,0,7,158
1519618172732,I,a,-14,2,98,0,7,158
1519618172732,I,a,-14,2,98,0,7,158
1519618172748,I,a,-14,2,96,0,7,158
1519618172766,I,a,-12,2,98,0,7,158
1519618172766,I,a,-12,2,98,0,7,158
1519618172782,I,a,-12,2,98,0,7,158
1519618172799,I,a,-14,2,98,0,7,158
1519618172816,I,a,-14,2,98,0,7,158
1519618172816,I,a,-14,2,98,0,7,158
1519618172832,I,a,-14,2,98,0,7,158
1519618172849,I,a,-12,2,98,0,7,158
1519618172865,I,a,-12,2,98,0,7,158
1519618172866,I,a,-12,2,98,0,7,158
1519618172883,I,a,-12,2,98,0,7,158
1519618172900,I,a,-14,2,98,0,7,158
1519618172901,I,a,-12,2,98,0,7,158
1519618172916,I,a,-12,2,98,0,7,158
1519618172933,I,a,-12,2,98,0,7,158
1519618172949,I,a,-12,2,98,0,7,158
1519618172949,I,a,-12,2,98,0,7,158
1519618172965,I,a,-14,2,98,0,7,158
1519618172993,I,a,-14,2,98,0,7,158
1519618172993,I,a,-14,2,98,0,7,158
1519618172999,I,a,-12,2,98,0,7,158
1519618173016,I,a,-12,2,98,0,7,158
1519618173032,I,a,-12,2,98,0,7,158
1519618173032,I,a,-12,2,98,0,7,158
1519618173049,I,a,-12,2,98,0,7,158
1519618173065,I,a,-14,2,98,0,7,158
1519618173065,I,a,-12,2,98,0,7,158
1519618173082,I,a,-14,2,98,0,7,158
1519618173099,I,a,-12,2,98,0,7,158
1519618173115,I,a,-12,2,98,0,7,158
1519618173115,I,a,-12,2,98,0,7,158
1519618173131,I,a,-12,2,98,0,7,158
1519618173148,I,a,-12,2,98,0,7,158
1519618173165,I,a,-12,2,98,0,7,158
1519618173165,I,a,-12,2,98,0,7,158
1519618173181,I,a,-12,2,98,0,7,158
1519618173199,I,a,-12,2,98,0,7,158
1519618173199,I,a,-12,2,98,0,8,158
1519618173216,I,a,-14,2,98,0,8,158
1519618173232,I,a,-14,2,100,0,8,158
1519618173249,I,a,-14,2,98,0,8,158
1519618173250,I,a,-12,2,98,0,8,158
1519618173265,I,a,-12,2,98,0,8,158
1519618173282,I,a,-12,2,98,0,8,158
1519618173299,I,a,-12,2,98,0,8,158
1519618173299,I,a,-12,2,98,0,8,158
1519618173316,I,a,-12,2,96,0,8,158
1519618173334,I,a,-12,2,100,0,8,158
1519618173334,I,a,-14,2,98,0,8,158
1519618173349,I,a,-14,2,98,0,8,158
1519618173365,I,a,-12,2,98,0,8,158
1519618173382,I,a,-12,2,98,0,8,158
1519618173382,I,a,-14,2,98,0,8,158
1519618173398,I,a,-12,2,98,0,8,158
1519618173416,I,a,-14,2,98,0,8,158
1519618173416,I,a,-14,2,98,0,8,158
1519618173432,I,a,-12,2,98,0,8,158
1519618173449,I,a,-12,2,98,0,8,158
1519618173465,I,a,-12,2,98,0,8,158
1519618173465,I,a,-14,2,98,0,8,158
1519618173482,I,a,-14,2,98,0,8,158
1519618173498,I,a,-14,2,98,0,8,158
1519618173515,I,a,-12,2,98,0,8,158
1519618173515,I,a,-12,2,98,0,8,158
1519618173532,I,a,-12,2,98,0,8,158
1519618173550,I,a,-12,2,98,0,8,158
1519618173550,I,a,-14,2,98,0,8,158
1519618173570,I,a,-12,2,98,0,8,158
1519618173586,I,a,-14,2,98,0,8,158
1519618173586,I,a,-12,2,98,0,8,158
1519618173601,I,a,-12,2,98,0,8,158
1519618173617,I,a,-12,2,98,0,8,158
1519618173634,I,a,-14,2,98,0,8,158
1519618173634,I,a,-14,2,98,0,8,158
1519618173650,I,a,-14,2,98,0,8,158
1519618173667,I,a,-12,2,98,0,8,158
1519618173683,I,a,-12,2,98,0,8,158
1519618173683,I,a,-12,2,98,0,8,158
1519618173699,I,a,-14,2,98,0,8,158
1519618173715,I,a,-14,2,98,0,8,158
1519618173731,I,a,-14,2,98,0,8,158
1519618173731,I,a,-12,2,98,0,8,158
1519618173748,I,a,-12,2,98,0,8,158
1519618173765,I,a,-12,2,98,0,8,158
1519618173781,I,a,-12,2,98,0,8,158
1519618173781,I,a,-14,2,98,0,8,158
1519618173814,I,a,-14,2,98,0,8,158
1519618173814,I,a,-14,2,98,0,8,158
1519618173814,I,a,-14,2,98,0,8,158
1519618173831,I,a,-12,2,98,0,8,158
1519618173847,I,a,-12,2,98,0,8,158
1519618173847,I,a,-14,2,98,0,8,158
1519618173881,I,a,-12,2,98,0,8,158
1519618173881,I,a,-14,2,98,0,8,158
1519618173898,I,a,-12,2,98,0,8,158
1519618173898,I,a,-12,2,98,0,8,158
1519618173914,I,a,-12,2,98,0,8,158
1519618173931,I,a,-12,2,98,0,8,158
1519618173948,I,a,-14,2,98,0,8,158
1519618173948,I,a,-14,2,98,0,8,158
1519618173964,I,a,-14,2,98,0,8,158
1519618173981,I,a,-12,2,98,0,8,158
1519618173981,I,a,-12,2,98,0,8,158
1519618173997,I,a,-12,2,98,0,8,158
1519618174014,I,a,-12,2,98,0,8,158
1519618174031,I,a,-14,2,98,0,8,158
1519618174031,I,a,-14,2,98,0,8,158
1519618174048,I,a,-14,2,98,0,8,158
1519618174065,I,a,-12,2,98,0,8,158
1519618174065,I,a,-12,2,98,0,8,158
1519618174081,I,a,-12,2,98,0,8,158
1519618174098,I,a,-14,2,98,0,8,158
1519618174114,I,a,-14,2,98,0,8,158
1519618174114,I,a,-14,2,98,0,8,158
1519618174131,I,a,-14,2,98,0,8,158
1519618174149,I,a,-12,2,98,0,8,158
1519618174149,I,a,-12,2,98,0,8,158
1519618174167,I,a,-12,2,98,0,8,158
1519618174182,I,a,-12,2,98,0,8,158
1519618174199,I,a,-14,2,98,0,8,158
1519618174200,I,a,-14,2,98,0,8,158
1519618174215,I,a,-14,2,98,0,8,158
1519618174231,I,a,-14,2,98,0,8,158
1519618174232,I,a,-14,2,98,0,8,158
1519618174247,I,a,-12,2,98,0,8,158
1519618174264,I,a,-12,2,98,0,8,158
1519618174281,I,a,-12,2,98,0,8,158
1519618174281,I,a,-12,2,98,0,8,158
1519618174297,I,a,-12,2,98,0,8,158
1519618174315,I,a,-12,2,98,0,8,158
1519618174331,I,a,-14,2,98,0,8,158
1519618174331,I,a,-12,2,98,0,8,158
1519618174348,I,a,-12,2,98,0,8,158
1519618174364,I,a,-14,2,98,0,8,158
1519618174364,I,a,-14,2,98,0,8,158
1519618174382,I,a,-12,2,98,0,8,158
1519618174401,I,a,-12,2,98,0,8,158
1519618174401,I,a,-12,2,98,0,8,158
1519618174417,I,a,-12,2,98,0,7,158
1519618174433,I,a,-12,2,98,0,7,158
1519618174449,I,a,-12,2,98,0,7,158
1519618174449,I,a,-14,2,98,0,7,158
1519618174465,I,a,-14,2,98,0,7,158
1519618174481,I,a,-14,2,98,0,7,158
1519618174498,I,a,-14,2,98,0,7,158
1519618174498,I,a,-14,2,98,0,7,158
1519618174514,I,a,-12,2,98,0,7,158
1519618174531,I,a,-12,2,98,0,7,158
1519618174531,I,a,-12,2,98,0,7,158
1519618174548,I,a,-12,2,98,0,7,158
1519618174564,I,a,-12,2,98,0,7,158
1519618174581,I,a,-12,2,98,0,7,158
1519618174581,I,a,-12,2,98,0,7,158
1519618174598,I,a,-12,2,98,0,7,158
1519618174614,I,a,-12,2,98,0,7,158
1519618174630,I,a,-14,2,98,0,7,158
1519618174630,I,a,-12,2,96,0,7,158
1519618174648,I,a,-12,2,98,0,7,158
1519618174665,I,a,-12,2,98,0,7,158
1519618174665,I,a,-14,2,98,0,7,158
1519618174681,I,a,-14,2,98,0,7,158
1519618174697,I,a,-12,2,98,0,7,158
1519618174715,I,a,-12,2,98,0,7,158
1519618174715,I,a,-12,2,98,0,7,158
1519618174731,I,a,-12,2,98,0,7,158
1519618174747,I,a,-14,2,98,0,7,158
1519618174747,I,a,-14,2,98,0,7,158
1519618174764,I,a,-14,2,98,0,7,158
1519618174780,I,a,-12,2,98,0,7,158
1519618174798,I,a,-12,2,98,0,7,158
1519618174798,I,a,-12,2,98,0,7,158
1519618174815,I,a,-14,2,98,0,7,158
1519618174831,I,a,-14,2,98,0,7,158
1519618174831,I,a,-14,2,98,0,7,158
1519618174848,I,a,-12,2,98,0,7,158
1519618174864,I,a,-12,2,98,0,7,158
1519618174881,I,a,-12,2,98,0,7,158
1519618174882,I,a,-12,2,98,0,7,158
1519618174897,I,a,-12,2,98,0,7,158
1519618174914,I,a,-14,2,98,0,7,158
1519618174931,I,a,-14,2,96,0,7,158
1519618174931,I,a,-14,2,98,0,7,158
1519618174948,I,a,-12,2,98,0,7,158
1519618174964,I,a,-12,2,98,0,7,158
1519618174964,I,a,-12,2,98,0,7,158
1519618174980,I,a,-12,2,98,0,7,158
1519618174998,I,a,-14,2,98,0,7,158
1519618175015,I,a,-14,2,98,0,7,158
1519618175015,I,a,-14,2,98,0,7,158
1519618175031,I,a,-12,2,98,0,7,158
1519618175048,I,a,-12,0,100,0,7,158
1519618175048,I,a,-12,2,98,0,7,158
1519618175064,I,a,-14,2,98,0,7,158
1519618175081,I,a,-14,2,98,0,7,158
1519618175098,I,a,-12,2,98,0,7,158
1519618175098,I,a,-12,2,98,0,7,158
1519618175114,I,a,-12,2,98,0,7,158
1519618175132,I,a,-12,2,98,0,8,158
1519618175132,I,a,-12,2,98,0,8,158
1519618175147,I,a,-14,2,98,0,7,158
1519618175164,I,a,-14,2,98,0,7,158
1519618175189,I,a,-14,2,98,0,7,158
1519618175189,I,a,-14,2,98,0,7,158
1519618175205,I,a,-12,2,98,0,7,158
1519618175205,I,a,-12,2,98,0,7,158
1519618175221,I,a,-12,2,98,0,7,158
1519618175237,I,a,-12,2,98,0,7,158
1519618175253,I,a,-14,2,98,0,7,158
1519618175253,I,a,-14,2,98,0,7,158
1519618175270,I,a,-12,2,98,0,7,158
1519618175285,I,a,-12,2,98,0,7,158
1519618175301,I,a,-12,2,98,0,7,158
1519618175301,I,a,-14,2,98,0,7,158
1519618175317,I,a,-14,2,98,0,7,158
1519618175333,I,a,-14,2,98,0,7,158
1519618175349,I,a,-14,2,98,0,7,158
1519618175349,I,a,-12,2,98,0,7,158
1519618175365,I,a,-12,2,98,0,8,158
1519618175381,I,a,-12,2,98,0,8,158
1519618175397,I,a,-14,2,98,0,8,158
1519618175397,I,a,-14,2,98,0,8,158
1519618175414,I,a,-14,2,98,0,8,158
1519618175431,I,a,-12,2,98,0,8,158
1519618175448,I,a,-12,2,98,0,8,158
1519618175448,I,a,-12,2,98,0,8,158
1519618175464,I,a,-12,2,98,0,8,158
1519618175481,I,a,-14,2,98,0,8,158
1519618175481,I,a,-14,2,98,0,8,158
1519618175497,I,a,-14,2,98,0,8,158
1519618175514,I,a,-12,2,98,0,8,158
1519618175530,I,a,-12,2,98,0,8,158
1519618175530,I,a,-12,2,98,0,8,158
1519618175547,I,a,-12,2,98,0,8,158
1519618175564,I,a,-14,2,98,0,8,158
1519618175564,I,a,-14,2,98,0,8,158
1519618175581,I,a,-14,2,98,0,8,158
1519618175597,I,a,-12,2,98,0,8,158
1519618175614,I,a,-12,2,98,0,8,158
1519618175614,I,a,-12,2,98,0,8,158
1519618175630,I,a,-14,2,98,0,8,158
1519618175647,I,a,-14,2,98,0,8,158
1519618175664,I,a,-14,2,98,0,8,158
1519618175664,I,a,-12,2,98,0,8,158
1519618175681,I,a,-12,2,98,0,8,158
1519618175698,I,a,-12,2,98,0,8,158
1519618175698,I,a,-12,2,98,0,8,158
1519618175714,I,a,-12,2,98,0,8,158
1519618175731,I,a,-12,2,98,0,8,158
1519618175748,I,a,-12,2,98,0,8,158
1519618175748,I,a,-12,2,98,0,7,158
1519618175765,I,a,-12,2,98,0,7,158
1519618175781,I,a,-12,2,98,0,7,158
1519618175781,I,a,-12,2,98,0,7,158
1519618175797,I,a,-14,2,98,0,7,158
1519618175814,I,a,-14,2,98,0,7,158
1519618175831,I,a,-14,2,98,0,7,158
1519618175831,I,a,-12,2,98,0,7,158
1519618175848,I,a,-12,2,98,0,7,158
1519618175864,I,a,-12,2,98,0,7,158
1519618175881,I,a,-14,2,98,0,7,158
1519618175881,I,a,-12,2,98,0,7,158
1519618175897,I,a,-14,2,98,0,7,158
1519618175915,I,a,-12,2,98,0,7,158
1519618175931,I,a,-12,2,98,0,7,158
1519618175931,I,a,-12,2,98,0,7,158
1519618175948,I,a,-14,2,98,0,7,158
1519618175950,I,a,-14,2,98,0,7,158
1519618175965,I,a,-14,2,98,0,7,158
1519618175987,I,a,-14,2,98,0,7,158
1519618175996,I,a,-12,2,98,0,7,158
1519618176000,I,t,0,D,51,694
1519618176004,I,a,-12,0,98,0,7,158
1519618176020,I,a,-12,2,98,0,7,158
1519618176036,I,a,-14,2,98,0,7,158
1519618176036,I,a,-14,2,98,0,7,158
1519618176052,I,a,-14,2,98,0,7,158
1519618176068,I,a,-14,2,98,0,7,158
1519618176068,I,t,0,M,52,693
1519618176085,I,a,-14,2,96,0,7,158
1519618176085,I,a,-12,2,98,0,7,158
1519618176085,I,t,0,M,53,693
1519618176101,I,a,-12,2,98,0,7,158
1519618176101,I,t,0,M,53,693
1519618176101,I,t,0,U,53,693
1519618176117,I,a,-12,2,98,0,7,158
1519618176134,I,a,-12,2,98,0,7,158
1519618176134,I,a,-14,0,98,0,7,158
1519618176150,I,a,-14,0,98,0,7,158
1519618176166,I,a,-14,0,98,0,7,158
1519618176182,I,a,-12,0,100,0,7,158
1519618176182,I,a,-14,0,98,0,7,158
1519618176198,I,a,-12,2,98,0,7,158
1519618176214,I,a,-14,2,98,0,7,158
1519618176231,I,a,-14,2,98,0,7,158
1519618176231,I,a,-14,2,98,0,7,158
1519618176248,I,a,-12,2,98,0,7,158
1519618176264,I,a,-12,2,98,0,7,158
1519618176264,I,a,-12,2,98,0,7,158
1519618176280,I,a,-12,2,98,0,7,158
1519618176297,I,a,-12,2,98,0,7,158
1519618176314,I,a,-14,2,98,0,7,158
1519618176331,I,a,-12,2,98,0,7,158
1519618176331,I,a,-14,2,98,0,7,158
1519618176348,I,a,-12,0,98,0,7,158
1519618176348,I,a,-12,0,100,0,7,158
1519618176364,I,a,-14,0,98,0,7,158
1519618176381,I,a,-14,0,98,0,7,158
1519618176399,I,a,-14,2,98,0,7,158
1519618176399,I,a,-14,2,98,0,7,158
1519618176414,I,a,-12,2,98,0,7,158
1519618176430,I,a,-12,2,98,0,7,158
1519618176447,I,a,-12,2,98,0,7,158
1519618176447,I,a,-12,2,98,0,7,158
1519618176464,I,a,-14,2,98,0,7,158
1519618176481,I,a,-14,2,98,0,7,158
1519618176481,I,a,-14,2,98,0,7,158
1519618176497,I,a,-12,2,98,0,7,158
1519618176514,I,a,-12,2,98,0,7,158
1519618176531,I,a,-12,2,98,0,7,158
1519618176531,I,a,-12,2,98,0,7,158
1519618176548,I,a,-14,0,98,0,7,158
1519618176564,I,a,-14,0,98,0,7,158
1519618176564,I,a,-14,0,98,0,7,158
1519618176581,I,a,-14,0,98,0,7,158
1519618176597,I,a,-12,2,98,0,7,158
1519618176614,I,a,-14,2,98,0,7,158
1519618176614,I,a,-12,2,98,0,7,158
1519618176614,I,t,1,D,438,619
1519618176614,I,t,1,M,438,618
1519618176631,I,a,-14,2,98,0,7,158
1519618176648,I,a,-14,2,98,0,7,158
1519618176648,I,t,1,M,439,609
1519618176648,I,t,1,M,438,604
1519618176664,I,a,-14,2,98,0,7,158
1519618176664,I,a,-12,2,96,0,8,158
1519618176680,I,a,-12,2,98,0,8,158
1519618176681,I,t,1,M,433,588
1519618176681,I,t,1,M,421,570
1519618176698,I,a,-12,2,98,0,8,158
1519618176699,I,a,-12,2,98,0,8,158
1519618176699,I,t,1,M,409,547
1519618176714,I,a,-12,2,98,0,8,158
1519618176714,I,t,1,M,391,520
1519618176730,I,a,-14,2,98,0,7,158
1519618176747,I,a,-12,2,98,0,7,158
1519618176747,I,a,-14,2,98,0,7,158
1519618176747,I,t,1,M,370,498
1519618176747,I,t,1,M,356,483
1519618176764,I,a,-12,2,100,0,7,158
1519618176764,I,t,1,M,321,450
1519618176780,I,a,-12,2,98,0,8,158
1519618176781,I,t,1,M,308,442
1519618176797,I,a,-14,2,98,0,8,158
1519618176797,I,a,-14,2,98,0,8,158
1519618176797,I,t,1,M,282,423
1519618176816,I,a,-14,2,98,0,8,158
1519618176817,I,t,1,M,249,407
1519618176832,I,a,-12,2,98,0,8,158
1519618176832,I,a,-12,2,98,0,8,158
1519618176832,I,t,1,M,201,387
1519618176848,I,a,-14,2,98,0,8,158
1519618176848,I,t,1,M,184,384
1519618176865,I,a,-12,2,98,0,8,158
1519618176865,I,t,1,M,154,380
1519618176881,I,a,-14,2,98,0,8,158
1519618176881,I,a,-12,2,98,0,8,158
1519618176881,I,t,1,M,128,380
1519618176898,I,a,-12,2,98,0,8,158
1519618176898,I,t,1,M,99,383
1519618176898,I,t,1,M,90,385
1519618176914,I,a,-12,2,98,0,8,158
1519618176914,I,a,-12,2,98,0,8,158
1519618176933,I,a,-12,2,98,0,8,158
1519618176933,I,t,1,M,58,395
1519618176933,I,t,1,M,49,398
1519618176951,I,a,-12,2,98,0,8,158
1519618176951,I,a,-14,2,98,0,8,158
1519618176951,I,t,1,M,20,414
1519618176966,I,a,-14,2,98,0,8,158
1519618176966,I,t,1,M,17,416
1519618176983,I,a,-12,2,98,0,8,158
1519618176983,I,t,1,M,16,417
1519618176983,I,t,1,U,16,417
1519618177000,I,a,-12,2,98,0,8,158
1519618177000,I,a,-12,2,98,0,8,158
1519618177015,I,a,-12,2,98,0,8,158
1519618177031,I,a,-12,2,98,0,8,158
1519618177047,I,a,-14,2,98,0,8,158
1519618177047,I,a,-12,2,98,0,8,158
1519618177064,I,a,-14,2,96,0,8,158
1519618177081,I,a,-12,2,98,0,8,158
1519618177098,I,a,-12,2,98,0,8,158
1519618177098,I,a,-12,2,98,0,8,158
1519618177114,I,a,-12,2,98,0,8,158
1519618177131,I,a,-12,2,98,0,8,158
1519618177131,I,a,-14,2,98,0,8,158
1519618177147,I,a,-12,2,98,0,8,158
1519618177164,I,a,-12,2,98,0,8,158
1519618177180,I,a,-12,2,98,0,8,158
1519618177180,I,a,-12,2,98,0,8,158
1519618177197,I,a,-12,2,98,0,8,158
1519618177214,I,a,-14,2,98,0,8,158
1519618177214,I,a,-12,2,98,0,8,158
1519618177231,I,a,-14,2,98,0,8,158
1519618177247,I,a,-12,2,98,0,8,158
1519618177264,I,a,-12,2,98,0,8,158
1519618177264,I,a,-12,2,98,0,8,158
1519618177280,I,a,-12,2,98,0,8,158
1519618177297,I,a,-14,2,98,0,8,158
1519618177313,I,a,-12,2,98,0,7,158
1519618177314,I,a,-14,2,98,0,7,158
1519618177330,I,a,-12,2,98,0,8,158
1519618177348,I,a,-12,2,98,0,8,158
1519618177348,I,a,-12,2,98,0,8,158
1519618177376,I,a,-14,2,98,0,8,158
1519618177376,I,a,-12,2,98,0,8,158
1519618177393,I,a,-12,2,98,0,8,158
1519618177393,I,a,-12,2,98,0,8,158
1519618177422,I,a,-12,2,98,0,8,158
1519618177422,I,a,-12,2,98,0,8,158
1519618177431,I,a,-12,2,98,0,8,158
1519618177447,I,a,-12,2,98,0,8,158
1519618177464,I,a,-12,2,98,0,8,158
1519618177481,I,a,-12,2,98,0,8,158
1519618177481,I,a,-12,2,98,0,8,158
1519618177497,I,a,-12,2,96,0,8,158
1519618177514,I,a,-14,2,100,0,7,158
1519618177514,I,a,-12,2,98,0,7,158
1519618177532,I,a,-14,2,98,0,7,158
1519618177574,I,a,-12,2,96,0,7,158
1519618177575,I,a,-12,2,100,0,7,158
1519618177575,I,a,-12,2,100,0,7,158
1519618177575,I,a,-14,2,98,0,7,158
1519618177590,I,a,-12,2,98,0,7,158
1519618177606,I,a,-12,2,98,0,7,158
1519618177622,I,a,-14,2,98,0,8,158
1519618177622,I,a,-14,2,98,0,8,158
1519618177638,I,a,-12,2,98,0,8,158
1519618177655,I,a,-12,2,98,0,8,158
1519618177671,I,a,-12,2,98,0,8,158
1519618177671,I,a,-12,2,98,0,8,158
1519618177687,I,a,-12,2,98,0,8,158
1519618177704,I,a,-14,2,98,0,8,158
1519618177720,I,a,-12,2,98,0,8,158
1519618177720,I,a,-14,2,98,0,8,158
1519618177736,I,a,-12,2,98,0,8,158
