1520537448578,I,a,-4,4,100,2,2,282
1520537448593,I,a,-4,2,100,2,2,282
1520537448610,I,a,-4,2,100,2,2,282
1520537448627,I,a,-4,4,100,2,2,282
1520537448628,I,a,-4,2,100,2,2,282
1520537448644,I,a,-4,4,100,2,2,282
1520537448661,I,a,-4,2,100,2,2,282
1520537448661,I,a,-4,2,100,2,2,282
1520537448678,I,a,-4,2,100,2,2,282
1520537448693,I,a,-4,2,100,2,2,282
1520537448711,I,a,-4,2,100,2,2,282
1520537448712,I,a,-4,2,100,2,2,282
1520537448727,I,a,-4,2,100,2,2,282
1520537448744,I,a,-4,2,100,2,2,282
1520537448760,I,a,-4,2,100,2,2,282
1520537448761,I,a,-4,2,100,2,2,282
1520537448777,I,a,-4,2,100,2,2,282
1520537448793,I,a,-4,2,100,2,2,282
1520537448811,I,a,-4,4,100,2,2,282
1520537448811,I,a,-4,2,100,2,2,282
1520537448827,I,a,-4,2,100,2,2,282
1520537448844,I,a,-4,4,100,2,2,282
1520537448844,I,a,-4,4,100,2,2,282
1520537448860,I,a,-4,2,100,2,2,282
1520537448877,I,a,-4,2,100,2,2,282
1520537448878,I,a,-4,4,100,2,2,282
1520537448894,I,a,-4,2,100,2,2,282
1520537448910,I,a,-4,2,100,2,2,282
1520537448927,I,a,-4,2,100,2,2,282
1520537448927,I,a,-4,2,100,2,2,282
1520537448943,I,a,-4,2,100,2,2,282
1520537448960,I,a,-4,2,100,2,2,282
1520537448961,I,a,-4,2,100,2,2,282
1520537448977,I,a,-4,2,100,2,2,282
1520537448993,I,a,-4,2,100,2,2,282
1520537449010,I,a,-4,2,100,2,2,282
1520537449011,I,a,-4,4,100,2,2,282
1520537449027,I,a,-4,2,100,2,2,282
1520537449045,I,a,-4,2,100,2,2,282
1520537449045,I,a,-4,2,100,2,2,282
1520537449060,I,a,-4,2,100,2,2,282
1520537449077,I,a,-2,4,100,2,2,282
1520537449093,I,a,-4,2,100,2,2,282
1520537449110,I,a,-4,4,100,2,2,282
1520537449110,I,a,-4,4,100,2,2,282
1520537449127,I,a,-4,2,100,2,2,282
1520537449144,I,a,-4,2,100,2,2,282
1520537449144,I,a,-4,2,100,2,2,282
1520537449160,I,a,-4,4,100,2,2,282
1520537449177,I,a,-4,2,100,2,2,282
1520537449177,I,a,-4,2,100,2,2,282
1520537449194,I,a,-4,2,100,2,2,282
1520537449211,I,a,-4,4,100,2,2,282
1520537449227,I,a,-4,2,100,2,2,282
1520537449227,I,a,-4,2,100,2,2,282
1520537449244,I,a,-4,4,100,2,2,282
1520537449273,I,a,-4,2,100,2,2,282
1520537449273,I,a,-4,2,100,2,2,282
1520537449294,I,a,-4,4,100,2,2,282
1520537449294,I,a,-4,4,100,2,2,282
1520537449310,I,a,-4,2,100,2,2,282
1520537449310,I,a,-4,2,100,2,2,282
1520537449343,I,a,-4,2,100,2,2,282
1520537449343,I,a,-4,4,100,2,2,282
1520537449360,I,a,-4,4,100,2,2,282
1520537449360,I,a,-4,2,100,2,2,282
1520537449377,I,a,-4,2,100,2,2,282
1520537449394,I,a,-4,2,100,2,2,282
1520537449410,I,a,-4,4,100,2,2,282
1520537449410,I,a,-4,2,100,2,2,282
1520537449430,I,a,-4,2,100,2,2,282
1520537449433,I,a,-4,2,100,2,2,282
1520537449445,I,a,-4,2,100,2,2,282
1520537449564,I,a,-4,4,100,2,2,282
1520537449564,I,a,-4,2,100,2,2,282
1520537449564,I,a,-4,2,100,2,2,282
1520537449564,I,a,-4,2,100,2,2,282
1520537449564,I,a,-4,2,100,2,2,282
1520537449564,I,a,-4,2,100,2,2,282
1520537449564,I,a,-4,4,100,2,2,282
1520537449564,I,a,-4,4,100,2,2,282
1520537449585,I,a,-2,2,100,2,2,282
1520537449585,I,a,-4,4,100,2,2,282
1520537449585,I,a,-4,2,100,2,2,282
1520537449585,I,a,-4,4,100,2,2,282
1520537449600,I,a,-4,2,100,2,2,282
1520537449632,I,a,-4,2,100,2,2,282
1520537449632,I,a,-4,2,100,2,2,282
1520537449648,I,a,-4,2,100,2,2,282
1520537449648,I,a,-4,2,100,2,2,282
1520537449664,I,a,-4,2,100,2,2,282
1520537449680,I,a,-4,2,100,2,2,282
1520537449680,I,a,-4,2,100,2,2,282
1520537449697,I,a,-4,4,100,2,2,282
1520537449713,I,a,-4,2,100,2,2,282
1520537449729,I,a,-4,2,100,2,2,282
1520537449745,I,a,-4,2,100,2,2,282
1520537449761,I,a,-4,2,100,2,2,282
1520537449761,I,a,-4,4,100,2,2,282
1520537449777,I,a,-4,4,100,2,2,282
1520537449810,I,a,-4,2,100,2,2,282
1520537449810,I,a,-4,2,100,2,2,282
1520537449826,I,a,-4,2,100,2,2,282
1520537449826,I,a,-4,2,100,2,2,282
1520537449826,I,a,-4,2,100,2,2,282
1520537449842,I,a,-4,2,100,2,2,282
1520537449858,I,a,-4,2,100,2,2,282
1520537449875,I,a,-4,4,100,2,2,282
1520537449909,I,a,-4,4,100,2,2,282
1520537449909,I,a,-4,4,100,2,2,282
1520537449925,I,a,-4,2,100,2,2,282
1520537449925,I,a,-4,2,100,2,2,282
1520537449942,I,a,-4,2,100,2,2,282
1520537449942,I,a,-4,2,100,2,2,282
1520537449959,I,a,-4,2,100,2,2,282
1520537449959,I,a,-4,4,100,2,2,282
1520537449991,I,a,-4,4,100,2,2,282
1520537449991,I,a,-4,2,100,2,2,282
1520537450009,I,a,-4,2,100,2,2,282
1520537450009,I,a,-4,2,100,2,2,282
1520537450025,I,a,-4,2,100,2,2,282
1520537450042,I,a,-4,4,100,2,2,282
1520537450058,I,a,-4,2,100,2,2,282
1520537450058,I,a,-4,2,100,2,2,282
1520537450075,I,a,-4,2,100,2,2,282
1520537450092,I,a,-4,2,100,2,2,282
1520537450108,I,a,-4,2,100,2,2,282
1520537450125,I,a,-4,2,100,2,2,282
1520537450125,I,a,-4,2,100,2,2,282
1520537450142,I,a,-4,2,100,2,2,282
1520537450142,I,a,-4,2,100,2,2,282
1520537450158,I,a,-4,2,100,2,2,282
1520537450175,I,a,-4,4,100,2,2,282
1520537450175,I,a,-4,4,100,2,2,282
1520537450191,I,a,-4,2,100,2,2,282
1520537450209,I,a,-4,4,100,2,2,282
1520537450226,I,a,-4,2,100,2,2,282
1520537450226,I,a,-4,4,100,2,2,282
1520537450242,I,a,-4,2,100,2,2,282
1520537450259,I,a,-4,2,100,2,2,282
1520537450259,I,a,-4,2,100,2,2,282
1520537450275,I,a,-4,2,100,2,2,282
1520537450292,I,a,-4,4,100,2,2,282
1520537450308,I,a,-4,4,100,2,2,282
1520537450325,I,a,-4,2,100,2,2,282
1520537450325,I,a,-4,2,100,2,2,282
1520537450342,I,a,-4,2,100,2,2,282
1520537450342,I,a,-4,4,100,2,2,282
1520537450358,I,a,-4,4,100,2,2,282
1520537450375,I,a,-4,2,100,2,2,282
1520537450392,I,a,-4,2,100,2,2,282
1520537450392,I,a,-4,2,100,2,2,282
1520537450408,I,a,-4,2,100,2,2,282
1520537450425,I,a,-4,2,100,2,2,282
1520537450442,I,a,-4,4,100,2,2,282
1520537450442,I,a,-4,4,100,2,2,282
1520537450459,I,a,-4,2,100,2,2,282
1520537450475,I,a,-4,2,100,2,2,282
1520537450475,I,a,-4,4,100,2,2,282
1520537450492,I,a,-2,2,100,2,2,282
1520537450508,I,a,-4,4,100,2,2,282
1520537450525,I,a,-4,2,100,2,2,282
1520537450525,I,a,-4,2,100,2,2,282
1520537450542,I,a,-4,4,100,2,2,282
1520537450558,I,a,-4,4,100,2,2,282
1520537450575,I,a,-4,4,100,2,2,282
1520537450575,I,a,-4,2,100,2,2,282
1520537450592,I,a,-4,2,100,2,2,282
1520537450609,I,a,-4,4,100,2,2,282
1520537450609,I,a,-4,2,100,2,2,282
1520537450625,I,a,-4,4,100,2,2,282
1520537450642,I,a,-4,2,100,2,2,282
1520537450642,I,a,-4,2,100,2,2,282
1520537450658,I,a,-4,2,100,2,2,282
1520537450675,I,a,-4,4,100,2,2,282
1520537450692,I,a,-4,2,100,2,2,282
1520537450692,I,a,-4,4,100,2,2,282
1520537450709,I,a,-4,2,100,2,2,282
1520537450725,I,a,-4,4,100,2,2,282
1520537450741,I,a,-4,2,100,2,2,282
1520537450741,I,a,-4,2,100,2,2,282
1520537450758,I,a,-4,4,100,2,2,282
1520537450775,I,a,-4,2,100,2,2,282
1520537450791,I,a,-4,2,100,2,2,282
1520537450791,I,a,-4,2,100,2,2,282
1520537450808,I,a,-4,2,100,2,2,282
1520537450825,I,a,-4,2,100,2,2,282
1520537450825,I,a,-4,4,100,2,2,282
1520537450841,I,a,-4,2,100,2,2,282
1520537450858,I,a,-4,4,100,2,2,282
1520537450875,I,a,-4,2,100,2,2,282
1520537450875,I,a,-4,2,100,2,2,282
1520537450892,I,a,-4,2,100,2,2,282
1520537450908,I,a,-4,2,100,2,2,282
1520537450925,I,a,-4,4,100,2,2,282
1520537450925,I,a,-4,4,100,2,2,282
1520537450942,I,a,-4,2,100,2,2,282
1520537450942,I,a,-4,4,100,2,2,282
1520537450959,I,a,-4,2,100,2,2,282
1520537450975,I,a,-4,2,100,2,2,282
1520537450992,I,a,-4,2,100,2,2,282
1520537450992,I,a,-4,2,100,2,2,282
1520537451008,I,a,-4,2,100,2,2,282
1520537451025,I,a,-4,4,100,2,2,282
1520537451042,I,a,-4,2,100,2,2,282
1520537451042,I,a,-4,2,100,2,2,282
1520537451058,I,a,-4,2,100,2,2,282
1520537451075,I,a,-4,4,100,2,2,282
1520537451075,I,a,-4,2,100,2,2,282
1520537451092,I,a,-4,2,100,2,2,282
1520537451108,I,a,-4,2,100,2,2,282
1520537451125,I,a,-4,4,100,2,2,282
1520537451125,I,a,-4,2,100,2,2,282
1520537451142,I,a,-4,2,100,2,2,282
1520537451158,I,a,-4,4,100,2,2,282
1520537451158,I,a,-4,2,100,2,2,282
1520537451175,I,a,-4,4,100,2,2,282
1520537451192,I,a,-4,2,100,2,2,282
1520537451208,I,a,-4,4,100,2,2,282
1520537451208,I,a,-4,2,98,2,2,282
1520537451225,I,a,-4,2,100,2,2,282
1520537451241,I,a,-4,2,100,2,2,282
1520537451258,I,a,-4,2,100,2,2,282
1520537451258,I,a,-4,2,100,2,2,282
1520537451275,I,a,-4,2,100,2,2,282
1520537451292,I,a,-4,2,100,2,2,282
1520537451292,I,a,-4,2,100,2,2,282
1520537451308,I,a,-4,2,100,2,2,282
1520537451325,I,a,-4,4,100,2,2,282
1520537451342,I,a,-4,4,100,2,2,282
1520537451342,I,a,-4,2,100,2,2,282
1520537451359,I,a,-4,4,100,2,2,282
1520537451375,I,a,-4,2,100,2,2,282
1520537451375,I,a,-4,2,100,2,2,282
1520537451392,I,a,-4,4,100,2,2,282
1520537451408,I,a,-4,2,100,2,2,282
1520537451425,I,a,-4,2,100,2,2,282
1520537451425,I,a,-4,2,100,2,2,282
1520537451441,I,a,-4,4,100,2,2,282
1520537451458,I,a,-4,2,100,2,2,282
1520537451475,I,a,-4,2,100,2,2,282
1520537451491,I,a,-4,2,100,2,2,282
1520537451491,I,a,-4,2,100,2,2,282
1520537451508,I,a,-2,2,100,2,2,282
1520537451508,I,a,-4,2,100,2,2,282
1520537451525,I,a,-4,2,100,2,2,282
1520537451541,I,a,-4,2,100,2,2,282
1520537451565,I,a,-4,2,100,2,2,282
1520537451565,I,a,-4,2,100,2,2,282
1520537451582,I,a,-4,2,100,2,2,282
1520537451582,I,a,-4,4,100,2,2,282
1520537451598,I,a,-4,2,100,2,2,282
1520537451614,I,a,-4,2,100,2,2,282
1520537451630,I,a,-4,2,100,2,2,282
1520537451630,I,a,-4,4,100,2,2,282
1520537451646,I,a,-4,2,100,2,2,282
1520537451662,I,a,-4,2,100,2,2,282
1520537451679,I,a,-4,4,100,2,2,282
1520537451679,I,a,-4,4,100,2,2,282
1520537451695,I,a,-4,2,100,2,2,282
1520537451711,I,a,-4,2,100,2,2,282
1520537451711,I,a,-4,2,100,2,2,282
1520537451744,I,a,-4,4,100,2,2,282
1520537451744,I,a,-4,4,100,2,2,282
1520537451760,I,a,-4,2,100,2,2,282
1520537451760,I,a,-4,4,100,2,2,282
1520537451776,I,a,-4,2,100,2,2,282
1520537451792,I,a,-4,4,100,2,2,282
1520537451808,I,a,-4,2,100,2,2,282
1520537451808,I,a,-4,4,100,2,2,282
1520537451825,I,a,-4,4,100,2,2,282
1520537451841,I,a,-4,2,100,2,2,282
1520537451857,I,a,-4,2,100,2,2,282
1520537451858,I,a,-4,2,100,2,2,282
1520537451875,I,a,-4,2,100,2,2,282
1520537451892,I,a,-4,2,100,2,2,282
1520537451925,I,a,-4,4,100,2,2,282
1520537451925,I,a,-4,4,100,2,2,282
1520537451925,I,a,-4,2,100,2,2,282
1520537451941,I,a,-4,2,100,2,2,282
1520537451941,I,a,-4,2,100,2,2,282
1520537451958,I,a,-4,4,100,2,2,282
1520537451975,I,a,-4,2,100,2,2,282
1520537451991,I,a,-4,4,100,2,2,282
1520537451991,I,a,-4,4,100,2,2,282
1520537452008,I,a,-4,4,100,2,2,282
1520537452025,I,a,-4,2,100,2,2,282
1520537452058,I,a,-4,4,100,2,2,282
1520537452058,I,a,-4,2,100,2,2,282
1520537452058,I,a,-4,2,100,2,2,282
1520537452075,I,a,-4,2,100,2,2,282
1520537452075,I,a,-4,2,100,2,2,282
1520537452092,I,a,-4,2,98,2,2,282
1520537452110,I,a,-4,4,102,2,2,282
1520537452110,I,a,-4,4,100,2,2,282
1520537452125,I,a,-4,2,100,2,2,282
1520537452142,I,a,-4,2,100,2,2,282
1520537452398,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,2,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452411,I,a,-4,4,100,2,2,282
1520537452455,I,a,-4,4,100,2,2,282
1520537452455,I,a,-4,2,100,2,2,282
1520537452455,I,a,-4,4,100,2,2,282
1520537452495,I,a,-4,2,100,2,2,282
1520537452495,I,a,-4,2,100,2,2,282
1520537452495,I,a,-4,2,100,2,2,282
1520537452495,I,a,-4,2,100,2,2,282
1520537452535,I,a,-4,4,100,2,2,282
1520537452535,I,a,-4,2,100,2,2,282
1520537452536,I,a,-4,2,100,2,2,282
1520537452561,I,a,-4,2,100,2,2,282
1520537452561,I,a,-4,2,100,2,2,282
1520537452610,I,a,-4,2,100,2,2,282
1520537452610,I,a,-4,4,100,2,2,282
1520537452610,I,a,-4,4,100,2,2,282
1520537452610,I,a,-4,2,100,2,2,282
1520537452610,I,a,-4,4,100,2,2,282
1520537452625,I,a,-4,4,100,2,2,282
1520537452643,I,a,-4,2,100,2,2,282
1520537452659,I,a,-4,2,100,2,2,282
1520537452660,I,a,-4,2,100,2,2,282
1520537452693,I,a,-4,2,100,2,2,282
1520537452693,I,a,-4,2,100,2,2,282
1520537452710,I,a,-4,2,100,2,2,282
1520537452710,I,a,-4,2,100,2,2,282
1520537452727,I,a,-4,4,100,2,2,282
1520537452745,I,a,-4,2,100,2,2,282
1520537452745,I,a,-4,2,100,2,2,282
1520537452761,I,a,-4,2,100,2,2,282
1520537452777,I,a,-4,2,100,2,2,282
1520537452793,I,a,-4,2,100,2,2,282
1520537452793,I,a,-4,2,100,2,2,282
1520537452810,I,a,-4,2,100,2,2,282
1520537452827,I,a,-4,2,100,2,2,282
1520537452827,I,a,-4,2,100,2,2,282
1520537452843,I,a,-4,4,100,2,2,282
1520537452859,I,a,-4,2,100,2,2,282
1520537452877,I,a,-4,2,100,2,2,282
1520537452877,I,a,-4,4,100,2,2,282
1520537452895,I,a,-4,2,100,2,2,282
1520537452912,I,a,-4,2,100,2,2,282
1520537452912,I,a,-4,2,100,2,2,282
1520537452927,I,a,-4,4,100,2,2,282
1520537452944,I,a,-4,2,100,2,2,282
1520537452960,I,a,-4,4,100,2,2,282
1520537452960,I,a,-4,2,100,2,2,282
1520537452979,I,a,-4,2,100,2,2,282
1520537452994,I,a,-4,2,100,2,2,282
1520537453011,I,a,-4,4,100,2,2,282
1520537453011,I,a,-4,4,100,2,2,282
1520537453027,I,a,-4,4,100,2,2,282
1520537453043,I,a,-4,2,100,2,2,282
1520537453043,I,a,-4,2,100,2,2,282
1520537453060,I,a,-4,2,100,2,2,282
1520537453077,I,a,-4,2,100,2,2,282
1520537453093,I,a,-4,4,100,2,2,282
1520537453093,I,a,-4,2,100,2,2,282
1520537453110,I,a,-4,2,100,2,2,282
1520537453126,I,a,-4,2,100,2,2,282
1520537453127,I,a,-4,4,100,2,2,282
1520537453143,I,a,-4,4,100,2,2,282
1520537453159,I,a,-4,4,100,2,2,282
1520537453177,I,a,-4,2,100,2,2,282
1520537453177,I,a,-4,2,100,2,2,282
1520537453193,I,a,-4,4,100,2,2,282
1520537453210,I,a,-4,2,100,2,2,282
1520537453226,I,a,-4,4,100,2,2,282
1520537453227,I,a,-4,2,100,2,2,282
1520537453242,I,a,-4,2,100,2,2,282
1520537453260,I,a,-4,2,100,2,2,282
1520537453260,I,a,-4,2,100,2,2,282
1520537453277,I,a,-4,2,100,2,2,282
1520537453293,I,a,-4,2,98,2,2,282
1520537453293,I,a,-4,2,100,2,2,282
1520537453309,I,a,-4,-2,98,2,2,282
1520537453327,I,a,-18,-68,72,2,2,282
1520537453344,I,a,2,12,52,2,2,280
1520537453344,I,a,-8,0,76,2,2,276
1520537453360,I,a,-26,-18,102,2,2,272
1520537453411,I,a,-16,14,86,2,2,270
1520537453411,I,a,0,36,102,2,2,270
1520537453411,I,a,-18,16,76,2,2,270
1520537453411,I,a,2,40,96,2,2,268
1520537453426,I,a,0,46,104,2,2,268
1520537453443,I,a,58,82,116,2,2,266
1520537453460,I,a,8,50,88,2,2,266
1520537453460,I,a,-14,36,106,2,2,266
1520537453477,I,a,-12,26,100,2,2,264
1520537453477,I,a,-8,24,98,2,2,264
1520537453493,I,a,-8,12,100,2,2,264
1520537453510,I,a,-4,2,100,2,2,264
1520537453510,I,a,-4,2,100,2,2,264
1520537453543,I,a,-4,2,100,2,2,264
1520537453577,I,a,-4,4,100,2,2,264
1520537453577,I,a,-4,2,100,2,2,264
1520537453577,I,a,-4,2,100,2,2,264
1520537453577,I,a,-4,2,100,2,2,264
1520537453594,I,a,-4,2,100,2,2,264
1520537453594,I,a,-4,4,100,2,2,264
1520537453627,I,a,-4,2,100,2,2,264
1520537453627,I,a,-4,2,100,2,2,264
1520537453643,I,a,-4,2,100,2,2,264
1520537453643,I,a,-4,2,100,2,2,264
1520537453660,I,a,-4,2,100,2,2,264
1520537453676,I,a,-4,2,100,2,2,264
1520537453676,I,a,-4,4,100,2,2,264
1520537453693,I,a,-4,2,100,2,2,264
1520537453710,I,a,-4,2,100,2,2,264
1520537453727,I,a,-4,4,100,2,2,264
1520537453727,I,a,-4,2,100,2,2,264
1520537453743,I,a,-4,2,100,2,2,264
1520537453760,I,a,-4,2,100,2,2,264
1520537453760,I,a,-4,2,100,2,2,264
1520537453793,I,a,-4,4,100,2,2,264
1520537453793,I,a,-4,2,100,2,2,264
1520537453810,I,a,-4,4,100,2,2,264
1520537453810,I,a,-4,2,100,2,2,264
1520537453826,I,a,-4,2,100,2,2,264
1520537453842,I,a,-4,2,100,2,2,264
1520537453860,I,a,-4,2,100,2,2,264
1520537453860,I,a,-4,2,98,2,2,264
1520537453877,I,a,-4,4,100,2,2,264
1520537453893,I,a,-4,4,102,2,2,264
1520537453893,I,a,-4,4,98,2,2,264
1520537453910,I,a,-4,2,102,2,2,264
1520537453927,I,a,-4,2,100,2,2,264
1520537453943,I,a,-4,2,98,2,2,264
1520537453943,I,a,-4,4,100,2,2,264
1520537453960,I,a,-4,2,102,2,2,264
1520537453976,I,a,-4,4,100,2,2,264
1520537453993,I,a,-4,4,98,2,2,264
1520537453994,I,a,-4,2,100,2,2,264
1520537454010,I,a,-4,2,102,2,2,264
1520537454026,I,a,-4,2,98,2,2,264
1520537454026,I,a,-4,4,100,2,2,264
1520537454043,I,a,-4,4,100,2,2,264
1520537454060,I,a,-4,2,100,2,2,264
1520537454060,I,a,-2,2,100,2,2,264
1520537454076,I,a,-4,4,100,2,2,264
1520537454096,I,a,-4,2,100,2,2,264
1520537454096,I,a,-4,2,100,2,2,264
1520537454112,I,a,-4,2,100,2,2,264
1520537454128,I,a,-4,2,100,2,2,264
1520537454144,I,a,-4,2,100,2,2,264
1520537454144,I,a,-4,2,100,2,2,264
1520537454161,I,a,-4,4,100,2,2,264
1520537454176,I,a,-4,2,100,2,2,264
1520537454193,I,a,-4,2,100,2,2,264
1520537454193,I,a,-4,2,100,2,2,264
1520537454211,I,a,-4,2,100,2,2,264
1520537454226,I,a,-4,2,100,2,2,264
1520537454245,I,a,-4,2,100,2,2,264
1520537454245,I,a,-4,2,98,2,2,264
1520537454260,I,a,-4,4,100,2,2,264
1520537454276,I,a,-4,2,100,2,2,264
1520537454277,I,a,-4,2,100,2,2,264
1520537454293,I,a,-4,2,100,2,2,264
