1519410871456,I,a,-12,2,98,0,7,126
1519410871472,I,a,-12,2,98,0,7,126
1519410871489,I,a,-12,2,98,0,7,126
1519410871489,I,a,-12,2,98,0,7,126
1519410871506,I,a,-12,2,98,0,7,126
1519410871523,I,a,-12,2,98,0,7,126
1519410871539,I,a,-12,2,98,0,7,126
1519410871539,I,a,-12,2,98,0,7,126
1519410871556,I,a,-12,2,98,0,7,126
1519410871572,I,a,-12,2,98,0,7,126
1519410871572,I,a,-12,2,98,0,7,126
1519410871588,I,a,-12,2,98,0,7,126
1519410871605,I,a,-12,2,98,0,7,126
1519410871622,I,a,-12,2,98,0,7,126
1519410871622,I,a,-12,2,98,0,7,126
1519410871638,I,a,-12,2,98,0,7,126
1519410871655,I,a,-12,2,98,0,7,126
1519410871671,I,a,-12,2,98,0,7,126
1519410871672,I,a,-12,2,98,0,7,126
1519410871689,I,a,-12,2,98,0,7,126
1519410871705,I,a,-12,2,98,0,7,126
1519410871705,I,a,-12,2,98,0,7,126
1519410871753,I,a,-12,2,98,0,7,126
1519410871754,I,a,-12,2,98,0,7,126
1519410871754,I,a,-12,2,98,0,7,126
1519410871754,I,a,-12,2,98,0,7,126
1519410871770,I,a,-12,2,98,0,7,126
1519410871788,I,a,-12,2,98,0,7,126
1519410871788,I,a,-12,2,98,0,7,126
1519410871805,I,a,-12,2,98,0,7,126
1519410871822,I,a,-12,2,98,0,7,126
1519410871838,I,a,-12,2,98,0,7,126
1519410871838,I,a,-12,2,98,0,7,126
1519410871855,I,a,-12,2,98,0,7,126
1519410871872,I,a,-12,2,98,0,7,126
1519410871872,I,a,-12,2,98,0,7,126
1519410871888,I,a,-12,2,98,0,7,126
1519410871905,I,a,-12,2,98,0,7,126
1519410871922,I,a,-12,2,98,0,7,126
1519410871922,I,a,-12,2,98,0,7,126
1519410871938,I,a,-12,2,98,0,7,126
1519410871955,I,a,-12,2,98,0,7,126
1519410871955,I,a,-12,2,98,0,7,126
1519410871971,I,a,-12,2,98,0,7,126
1519410871989,I,a,-12,2,98,0,7,126
1519410872005,I,a,-12,2,98,0,7,126
1519410872005,I,a,-12,2,98,0,7,126
1519410872021,I,a,-12,2,98,0,7,126
1519410872037,I,a,-12,2,98,0,7,126
1519410872056,I,a,-12,2,98,0,7,126
1519410872056,I,a,-12,2,98,0,7,126
1519410872075,I,a,-12,2,100,0,7,126
1519410872075,I,a,-12,2,98,0,7,126
1519410872090,I,a,-12,2,98,0,7,126
1519410872109,I,a,-12,2,98,0,7,126
1519410872126,I,a,-12,2,98,0,7,126
1519410872127,I,a,-12,2,98,0,7,126
1519410872155,I,a,-12,2,98,0,7,126
1519410872156,I,a,-12,2,98,0,7,126
1519410872161,I,a,-12,2,98,0,7,126
1519410872177,I,a,-12,2,98,0,7,126
1519410872192,I,a,-12,2,98,0,7,126
1519410872209,I,a,-12,2,98,0,7,126
1519410872210,I,a,-12,2,98,0,7,126
1519410872225,I,a,-12,2,98,0,7,126
1519410872242,I,a,-12,2,98,0,7,126
1519410872259,I,a,-12,2,98,0,7,126
1519410872259,I,a,-12,2,98,0,7,126
1519410872274,I,a,-12,2,98,0,7,126
1519410872290,I,a,-12,2,98,0,7,126
1519410872307,I,a,-12,2,98,0,7,126
1519410872307,I,a,-12,2,98,0,7,126
1519410872323,I,a,-12,2,98,0,7,126
1519410872340,I,a,-12,2,98,0,7,126
1519410872340,I,a,-12,2,98,0,7,126
1519410872356,I,a,-12,2,98,0,7,126
1519410872372,I,a,-12,2,98,0,7,126
1519410872388,I,a,-12,2,98,0,7,126
1519410872388,I,a,-12,2,98,0,7,126
1519410872404,I,a,-12,2,98,0,7,126
1519410872422,I,a,-12,2,98,0,7,126
1519410872438,I,a,-12,2,98,0,7,126
1519410872439,I,a,-12,2,98,0,7,126
1519410872455,I,a,-12,2,98,0,7,126
1519410872472,I,a,-12,2,98,0,7,126
1519410872472,I,a,-12,2,98,0,7,126
1519410872488,I,a,-12,2,98,0,7,126
1519410872505,I,a,-12,2,98,0,7,126
1519410872521,I,a,-12,2,98,0,7,126
1519410872521,I,a,-12,2,100,0,7,126
1519410872538,I,a,-12,2,98,0,7,126
1519410872555,I,a,-12,2,98,0,7,126
1519410872555,I,a,-12,2,98,0,7,126
1519410872572,I,a,-12,2,98,0,7,126
1519410872588,I,a,-12,2,98,0,7,126
1519410872605,I,a,-12,2,98,0,7,126
1519410872605,I,a,-12,2,98,0,7,126
1519410872621,I,a,-12,2,98,0,7,126
1519410872638,I,a,-12,2,98,0,7,126
1519410872655,I,a,-12,2,98,0,7,126
1519410872655,I,a,-12,2,98,0,7,126
1519410872672,I,a,-12,2,98,0,7,126
1519410872688,I,a,-12,2,98,0,7,126
1519410872688,I,a,-12,2,98,0,7,126
1519410872705,I,a,-12,2,98,0,7,126
1519410872752,I,a,-12,2,98,0,7,126
1519410872752,I,a,-12,2,98,0,7,126
1519410872752,I,a,-12,2,98,0,7,126
1519410872752,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872852,I,a,-12,2,98,0,7,126
1519410872881,I,a,-12,2,98,0,7,126
1519410872881,I,a,-12,2,98,0,7,126
1519410872881,I,a,-12,2,98,0,7,126
1519410872895,I,a,-12,2,98,0,7,126
1519410872912,I,a,-12,2,98,0,7,126
1519410872928,I,a,-12,2,98,0,7,126
1519410872928,I,a,-12,2,98,0,7,126
1519410872946,I,a,-12,2,98,0,7,126
1519410872961,I,a,-12,2,98,0,7,126
1519410872977,I,a,-12,2,98,0,7,126
1519410872977,I,a,-12,2,98,0,7,126
1519410872993,I,a,-12,2,98,0,7,126
1519410873010,I,a,-12,2,98,0,7,126
1519410873026,I,a,-12,2,98,0,7,126
1519410873026,I,a,-12,2,98,0,7,126
1519410873042,I,a,-12,2,98,0,7,126
1519410873058,I,a,-12,2,98,0,7,126
1519410873074,I,a,-12,2,98,0,7,126
1519410873074,I,a,-12,2,98,0,7,126
1519410873091,I,a,-12,2,98,0,7,126
1519410873108,I,a,-12,2,98,0,7,126
1519410873108,I,a,-12,2,98,0,7,126
1519410873124,I,a,-12,2,98,0,7,126
1519410873141,I,a,-12,2,98,0,7,126
1519410873157,I,a,-12,2,98,0,7,126
1519410873157,I,a,-12,2,98,0,7,126
1519410873173,I,a,-12,2,98,0,7,126
1519410873189,I,a,-12,2,98,0,7,126
1519410873205,I,a,-12,2,98,0,7,126
1519410873205,I,a,-12,2,98,0,7,126
1519410873222,I,a,-12,2,98,0,7,126
1519410873238,I,a,-12,2,98,0,7,126
1519410873255,I,a,-12,2,98,0,7,126
1519410873255,I,a,-12,2,98,0,7,128
1519410873270,I,a,-12,2,98,0,7,128
1519410873286,I,a,-12,2,98,0,7,126
1519410873303,I,a,-12,2,98,0,7,126
1519410873303,I,a,-12,2,98,0,7,126
1519410873319,I,a,-12,2,98,0,7,126
1519410873336,I,a,-12,2,98,0,7,126
1519410873337,I,a,-12,2,98,0,7,126
1519410873353,I,a,-12,2,98,0,7,128
1519410873369,I,a,-12,2,98,0,7,128
1519410873386,I,a,-12,2,98,0,7,128
1519410873386,I,a,-12,2,98,0,7,126
1519410873403,I,a,-12,2,98,0,7,126
1519410873420,I,a,-12,2,98,0,7,126
1519410873437,I,a,-12,2,98,0,7,126
1519410873437,I,a,-12,2,98,0,7,126
1519410873453,I,a,-12,2,98,0,7,126
1519410873470,I,a,-12,2,98,0,7,126
1519410873470,I,a,-12,2,98,0,7,126
1519410873486,I,a,-12,2,98,0,7,126
1519410873503,I,a,-12,2,98,0,7,126
1519410873519,I,a,-12,2,98,0,7,126
1519410873519,I,a,-12,2,98,0,7,126
1519410873537,I,a,-12,2,98,0,7,126
1519410873553,I,a,-12,2,98,0,7,126
1519410873571,I,a,-12,2,98,0,7,126
1519410873571,I,a,-12,2,98,0,7,126
1519410873587,I,a,-12,2,98,0,7,126
1519410873603,I,a,-12,2,98,0,7,126
1519410873603,I,a,-12,2,98,0,7,126
1519410873619,I,a,-12,2,98,0,7,126
1519410873636,I,a,-12,2,98,0,7,126
1519410873653,I,a,-12,2,98,0,7,126
1519410873653,I,a,-12,2,98,0,7,126
1519410873669,I,a,-12,2,98,0,7,126
1519410873686,I,a,-12,2,98,0,7,126
1519410873686,I,a,-12,2,98,0,7,126
1519410873703,I,a,-12,2,98,0,7,126
1519410873720,I,a,-12,2,98,0,7,126
1519410873752,I,a,-12,2,98,0,7,126
1519410873752,I,a,-12,2,98,0,7,126
1519410873752,I,a,-12,2,98,0,7,126
1519410873769,I,a,-12,2,98,0,7,126
1519410873785,I,a,-12,2,98,0,7,126
1519410873786,I,a,-12,2,98,0,7,126
1519410873803,I,a,-12,2,98,0,7,126
1519410873819,I,a,-12,2,98,0,7,126
1519410873819,I,a,-12,2,100,0,7,126
1519410873836,I,a,-12,2,98,0,7,126
1519410873853,I,a,-12,2,98,0,7,126
1519410873869,I,a,-12,2,98,0,7,126
1519410873870,I,a,-12,2,98,0,7,126
1519410873887,I,a,-12,2,98,0,7,126
1519410873905,I,a,-12,2,98,0,7,126
1519410873905,I,a,-12,2,98,0,7,126
1519410873921,I,a,-12,2,98,0,7,126
1519410873938,I,a,-12,2,98,0,7,126
1519410873954,I,a,-12,2,98,0,7,126
1519410873954,I,a,-12,2,98,0,7,126
1519410873970,I,a,-12,2,98,0,7,126
1519410873986,I,a,-12,2,98,0,7,126
1519410874003,I,a,-12,2,98,0,7,126
1519410874003,I,a,-12,2,98,0,7,126
1519410874019,I,a,-12,2,98,0,7,126
1519410874036,I,a,-12,2,98,0,7,126
1519410874036,I,a,-12,2,98,0,7,126
1519410874053,I,a,-12,2,98,0,7,126
1519410874070,I,a,-12,2,98,0,7,126
1519410874086,I,a,-12,2,98,0,7,126
1519410874086,I,a,-12,2,98,0,7,126
1519410874102,I,a,-12,2,98,0,7,126
1519410874119,I,a,-12,2,98,0,7,126
1519410874119,I,a,-12,2,98,0,7,126
1519410874135,I,a,-12,2,98,0,7,126
1519410874152,I,a,-12,2,98,0,7,126
1519410874169,I,a,-12,2,98,0,7,126
1519410874169,I,a,-12,2,98,0,7,126
1519410874186,I,a,-12,2,98,0,7,126
1519410874203,I,a,-12,2,98,0,7,126
1519410874219,I,a,-12,2,98,0,7,126
1519410874219,I,a,-12,2,98,0,7,126
1519410874235,I,a,-12,2,98,0,7,126
1519410874252,I,a,-12,2,98,0,7,126
1519410874252,I,a,-12,2,98,0,7,126
1519410874269,I,a,-12,2,98,0,7,126
1519410874286,I,a,-12,2,98,0,7,126
1519410874303,I,a,-12,2,98,0,7,126
1519410874303,I,a,-12,2,98,0,7,126
1519410874319,I,a,-12,2,98,0,7,126
1519410874336,I,a,-12,2,98,0,7,126
1519410874336,I,a,-12,2,98,0,7,126
1519410874353,I,a,-12,2,98,0,7,126
1519410874369,I,a,-12,2,98,0,7,126
1519410874386,I,a,-12,2,98,0,7,126
1519410874386,I,a,-12,2,98,0,7,126
1519410874404,I,a,-12,2,98,0,7,126
1519410874420,I,a,-12,2,98,0,7,126
1519410874420,I,a,-12,2,98,0,7,126
1519410874436,I,a,-12,2,98,0,7,126
1519410874452,I,a,-12,2,98,0,7,126
1519410874476,I,a,-12,2,98,0,7,126
1519410874477,I,a,-12,2,98,0,7,126
1519410874493,I,a,-12,2,98,0,7,126
1519410874493,I,a,-12,2,98,0,7,126
1519410874510,I,a,-12,2,98,0,7,126
1519410874527,I,a,-12,2,98,0,7,126
1519410874544,I,a,-12,2,98,0,7,126
1519410874544,I,a,-12,2,98,0,7,126
1519410874560,I,a,-12,2,98,0,7,126
1519410874576,I,a,-12,2,98,0,7,126
1519410874576,I,a,-12,2,98,0,7,126
1519410874593,I,a,-12,2,98,0,7,126
1519410874609,I,a,-12,2,98,0,7,126
1519410874626,I,a,-12,2,98,0,7,126
1519410874626,I,a,-12,2,98,0,7,126
1519410874642,I,a,-12,2,98,0,7,126
1519410874658,I,a,-12,2,98,0,7,126
1519410874675,I,a,-12,2,98,0,7,126
1519410874675,I,a,-12,2,98,0,7,126
1519410874691,I,a,-12,2,98,0,7,126
1519410874707,I,a,-12,2,98,0,7,126
1519410874707,I,a,-12,2,98,0,7,126
1519410874752,I,a,-12,2,98,0,7,126
1519410874753,I,a,-12,2,98,0,7,126
1519410874753,I,a,-12,2,98,0,7,126
1519410874755,I,a,-12,2,98,0,7,126
1519410874771,I,a,-12,2,98,0,7,126
1519410874788,I,a,-12,2,98,0,7,126
1519410874804,I,a,-12,2,98,0,7,126
1519410874821,I,a,-12,2,98,0,7,126
1519410874821,I,a,-12,2,98,0,7,126
1519410874837,I,a,-12,2,98,0,7,126
1519410874853,I,a,-12,2,98,0,7,126
1519410874853,I,a,-12,2,98,0,7,126
1519410874871,I,a,-12,2,98,0,7,126
1519410874873,I,t,0,D,132,1007
1519410874886,I,a,-12,2,98,0,7,126
1519410874903,I,a,-12,2,98,0,7,126
1519410874903,I,a,-12,2,98,0,7,126
1519410874920,I,a,-12,2,98,0,7,126
1519410874936,I,a,-12,2,98,0,7,126
1519410874936,I,a,-12,2,98,0,7,126
1519410874952,I,a,-12,2,98,0,7,126
1519410874952,I,t,0,U,132,1007
1519410874969,I,a,-12,2,98,0,7,126
1519410874985,I,a,-12,2,98,0,7,126
1519410874985,I,a,-12,2,98,0,7,126
1519410875002,I,a,-12,2,98,0,7,126
1519410875019,I,a,-12,2,98,0,7,126
1519410875019,I,a,-12,2,98,0,7,126
1519410875035,I,a,-12,2,98,0,7,126
1519410875053,I,a,-12,2,98,0,7,126
1519410875070,I,a,-12,2,98,0,7,126
1519410875070,I,a,-12,2,98,0,7,126
1519410875086,I,a,-12,2,98,0,7,126
1519410875103,I,a,-12,2,98,0,7,126
1519410875109,I,a,-12,2,98,0,7,126
1519410875119,I,a,-12,2,98,0,7,126
1519410875135,I,a,-12,2,98,0,7,126
1519410875152,I,a,-12,2,98,0,7,126
1519410875152,I,a,-12,2,98,0,7,126
1519410875169,I,a,-12,2,98,0,7,126
1519410875185,I,a,-12,2,98,0,7,126
1519410875202,I,a,-12,2,98,0,7,126
1519410875202,I,a,-12,2,98,0,7,126
1519410875224,I,a,-12,2,98,0,7,126
1519410875225,I,a,-12,2,98,0,7,126
1519410875240,I,a,-12,2,98,0,7,126
1519410875256,I,a,-12,2,98,0,7,126
1519410875273,I,a,-12,2,98,0,7,126
1519410875273,I,a,-12,2,98,0,7,126
1519410875289,I,a,-12,2,98,0,7,126
1519410875306,I,a,-12,2,98,0,7,126
1519410875322,I,a,-12,2,98,0,7,126
1519410875322,I,a,-12,2,98,0,7,126
1519410875338,I,a,-12,2,98,0,7,126
1519410875354,I,a,-12,2,98,0,7,126
1519410875372,I,a,-12,2,98,0,7,126
1519410875372,I,a,-12,2,98,0,7,126
1519410875387,I,a,-12,2,98,0,7,126
1519410875403,I,a,-12,2,98,0,7,126
1519410875420,I,a,-12,2,98,0,7,126
1519410875420,I,a,-12,2,98,0,7,126
1519410875436,I,a,-12,2,98,0,7,126
1519410875453,I,a,-12,2,98,0,7,126
1519410875453,I,a,-12,2,98,0,7,126
1519410875470,I,a,-12,2,98,0,7,126
1519410875486,I,a,-12,2,98,0,7,126
1519410875503,I,a,-12,2,98,0,7,126
1519410875503,I,a,-12,2,98,0,7,126
1519410875520,I,a,-12,2,98,0,7,126
1519410875536,I,a,-12,2,98,0,7,126
1519410875536,I,a,-12,2,98,0,7,126
1519410875553,I,a,-12,2,98,0,7,126
1519410875569,I,a,-12,2,98,0,7,126
1519410875586,I,a,-12,2,98,0,7,126
1519410875586,I,a,-12,2,98,0,7,126
1519410875603,I,a,-12,2,98,0,7,126
1519410875619,I,a,-12,2,98,0,7,126
1519410875619,I,a,-12,2,98,0,7,126
1519410875636,I,a,-12,2,98,0,7,126
1519410875653,I,a,-12,2,98,0,7,126
1519410875669,I,a,-12,2,98,0,7,126
1519410875669,I,a,-12,2,98,0,7,126
1519410875686,I,a,-12,2,98,0,7,126
1519410875702,I,a,-12,2,98,0,7,126
1519410875719,I,a,-12,2,98,0,7,126
1519410875719,I,a,-12,2,98,0,7,126
1519410875753,I,a,-12,2,98,0,7,126
1519410875753,I,a,-12,2,98,0,7,126
1519410875753,I,a,-12,2,98,0,7,126
1519410875769,I,a,-12,2,98,0,7,126
1519410875785,I,a,-12,2,98,0,7,126
1519410875808,I,a,-12,2,98,0,7,126
1519410875808,I,a,-12,2,98,0,7,126
1519410875823,I,a,-12,2,98,0,7,126
1519410875839,I,a,-12,2,98,0,7,126
1519410875839,I,a,-12,2,98,0,7,126
1519410875855,I,a,-12,2,98,0,7,126
1519410875871,I,a,-12,2,98,0,7,126
1519410875887,I,a,-12,2,98,0,7,126
1519410875887,I,a,-12,2,98,0,7,126
1519410875904,I,a,-12,2,98,0,7,126
1519410875921,I,a,-12,2,98,0,7,126
1519410875921,I,a,-12,2,98,0,7,126
1519410875937,I,a,-12,2,98,0,7,126
1519410875954,I,a,-12,2,98,0,7,126
1519410875970,I,a,-12,2,98,0,7,126
1519410875970,I,a,-12,2,98,0,7,126
1519410875986,I,a,-12,2,98,0,7,126
1519410876002,I,a,-12,2,98,0,7,126
1519410876019,I,a,-12,2,98,0,7,126
1519410876019,I,a,-12,2,98,0,7,126
1519410876036,I,a,-12,2,98,0,7,126
1519410876052,I,a,-12,2,98,0,7,126
1519410876069,I,a,-12,2,98,0,7,126
1519410876069,I,a,-12,2,98,0,7,126
1519410876085,I,a,-12,2,98,0,7,126
1519410876102,I,a,-12,2,98,0,7,126
1519410876102,I,a,-12,2,98,0,7,126
1519410876119,I,a,-12,2,98,0,7,126
1519410876135,I,a,-12,2,98,0,7,126
1519410876152,I,a,-12,2,98,0,7,126
1519410876153,I,a,-12,2,98,0,7,126
1519410876169,I,a,-12,2,98,0,7,126
1519410876186,I,a,-12,2,98,0,7,126
1519410876186,I,a,-12,2,98,0,7,126
1519410876203,I,a,-12,2,98,0,7,126
1519410876218,I,a,-12,2,98,0,7,126
1519410876235,I,a,-12,2,98,0,7,126
1519410876235,I,a,-12,2,98,0,7,126
1519410876252,I,a,-12,2,98,0,7,126
1519410876269,I,a,-12,2,98,0,7,126
1519410876286,I,a,-12,2,98,0,7,126
1519410876286,I,a,-12,2,98,0,7,126
1519410876302,I,a,-12,2,98,0,7,126
1519410876319,I,a,-12,2,98,0,7,126
1519410876319,I,a,-12,2,98,0,7,126
1519410876336,I,a,-12,2,98,0,7,126
1519410876353,I,a,-12,2,98,0,7,126
1519410876369,I,a,-12,2,98,0,7,126
1519410876386,I,a,-12,2,98,0,7,126
1519410876386,I,a,-12,2,98,0,7,126
1519410876402,I,a,-12,2,98,0,7,126
1519410876419,I,a,-12,2,98,0,7,126
1519410876419,I,a,-12,2,98,0,7,126
1519410876436,I,a,-12,2,98,0,7,126
1519410876453,I,a,-12,2,98,0,7,126
1519410876453,I,a,-12,2,98,0,7,126
1519410876469,I,a,-12,2,98,0,7,126
1519410876486,I,a,-12,2,98,0,7,126
1519410876502,I,a,-12,2,98,0,7,126
1519410876502,I,a,-12,2,98,0,7,126
1519410876519,I,a,-12,2,98,0,7,126
1519410876536,I,a,-12,2,98,0,7,126
1519410876536,I,a,-12,2,98,0,7,126
1519410876552,I,a,-12,2,98,0,7,126
1519410876569,I,a,-12,2,98,0,7,126
1519410876586,I,a,-12,2,98,0,7,126
1519410876586,I,a,-12,2,98,0,7,126
1519410876602,I,a,-12,2,98,0,7,126
1519410876619,I,a,-12,2,98,0,7,126
1519410876619,I,a,-12,2,98,0,7,126
1519410876636,I,a,-12,2,98,0,7,126
1519410876653,I,a,-12,2,98,0,7,126
1519410876669,I,a,-12,2,98,0,7,126
1519410876670,I,a,-12,2,98,0,7,126
1519410876686,I,a,-12,2,98,0,7,126
1519410876703,I,a,-12,2,98,0,7,126
1519410876719,I,a,-12,2,98,0,7,126
1519410876719,I,a,-12,2,98,0,7,126
1519410876736,I,a,-12,2,98,0,7,126
1519410876752,I,a,-12,2,98,0,7,126
1519410876752,I,a,-12,2,98,0,7,126
1519410876769,I,a,-12,2,98,0,7,126
1519410876785,I,a,-12,2,98,0,7,126
1519410876802,I,a,-12,2,98,0,7,126
1519410876802,I,a,-12,2,98,0,7,126
1519410876820,I,a,-12,2,98,0,7,126
1519410876836,I,a,-12,2,98,0,7,126
1519410876836,I,a,-12,2,98,0,7,126
1519410876836,I,t,1,D,179,144
1519410876852,I,a,-12,2,98,0,7,126
1519410876869,I,a,-12,2,98,0,7,126
1519410876869,I,t,1,M,183,143
1519410876869,I,t,1,M,188,143
1519410876886,I,a,-12,2,98,0,7,126
1519410876886,I,a,-12,2,98,0,7,126
1519410876902,I,a,-12,2,98,0,7,126
1519410876902,I,t,1,M,198,141
1519410876902,I,t,1,M,202,141
1519410876919,I,a,-12,2,98,0,7,126
1519410876919,I,a,-12,2,98,0,7,126
1519410876936,I,a,-12,2,98,0,7,126
1519410876936,I,t,1,M,215,140
1519410876936,I,t,1,M,222,140
1519410876953,I,a,-12,2,98,0,7,126
1519410876953,I,t,1,M,236,141
1519410876969,I,a,-12,2,98,0,7,126
1519410876969,I,a,-12,2,98,0,7,126
1519410876969,I,t,1,M,253,144
1519410876985,I,a,-12,2,98,0,7,126
1519410876985,I,t,1,M,263,145
1519410877003,I,a,-12,2,98,0,7,126
1519410877003,I,t,1,M,286,152
1519410877019,I,a,-12,2,98,0,7,126
