1519747390007,I,a,-10,2,102,0,6,192
1519747390023,I,a,-10,2,102,0,6,192
1519747390039,I,a,-10,2,102,0,6,192
1519747390039,I,a,-10,2,102,0,6,192
1519747390055,I,a,-10,2,102,0,6,192
1519747390072,I,a,-10,2,102,0,6,192
1519747390072,I,a,-10,2,102,0,6,192
1519747390088,I,a,-10,2,102,0,6,192
1519747390105,I,a,-10,2,100,0,6,192
1519747390105,I,a,-10,2,102,0,6,192
1519747390121,I,a,-10,2,102,0,6,192
1519747390137,I,a,-10,2,102,0,6,192
1519747390154,I,a,-10,2,102,0,6,192
1519747390154,I,a,-10,2,102,0,6,192
1519747390171,I,a,-10,2,102,0,6,192
1519747390187,I,a,-10,2,102,0,6,192
1519747390204,I,a,-10,2,102,0,6,192
1519747390204,I,a,-10,2,102,0,6,192
1519747390220,I,a,-10,2,102,0,6,192
1519747390237,I,a,-10,2,100,0,6,192
1519747390237,I,a,-10,2,102,0,6,192
1519747390254,I,a,-10,2,100,0,6,192
1519747390270,I,a,-10,2,100,0,6,192
1519747390288,I,a,-50,94,96,0,6,192
1519747390288,I,a,-20,-8,96,0,6,192
1519747390304,I,a,-8,2,100,0,6,192
1519747390327,I,a,-6,0,104,0,6,194
1519747390327,I,a,-12,4,104,0,5,194
1519747390338,I,a,-10,0,102,0,5,194
1519747390354,I,a,-6,6,100,-2,5,194
1519747390371,I,a,-10,4,102,-2,5,194
1519747390371,I,a,-12,4,100,-2,4,194
1519747390388,I,a,-12,2,100,-2,4,194
1519747390404,I,a,-6,2,102,-2,4,194
1519747390404,I,a,8,-14,102,-2,4,194
1519747390421,I,a,8,-12,108,-2,4,192
1519747390438,I,a,4,-8,116,-2,3,192
1519747390438,I,a,-2,-8,110,-4,3,192
1519747390454,I,a,-6,-12,102,-8,4,192
1519747390470,I,a,-6,-16,98,-8,4,192
1519747390487,I,a,-8,-20,96,-10,3,192
1519747390487,I,a,-8,-26,92,-14,3,192
1519747390504,I,a,-6,-28,94,-16,3,192
1519747390520,I,a,-2,-32,94,-16,3,192
1519747390526,I,a,-2,-30,98,-16,3,192
1519747390537,I,a,-2,-30,102,-18,3,192
1519747390554,I,a,2,-30,104,-20,2,190
1519747390570,I,a,4,-36,98,-22,2,192
1519747390571,I,a,0,-40,100,-22,2,192
1519747390587,I,a,-4,-44,88,-24,2,192
1519747390604,I,a,-6,-48,86,-30,2,194
1519747390621,I,a,-8,-54,76,-32,2,194
1519747390621,I,a,-6,-58,76,-36,3,196
1519747390637,I,a,0,-58,82,-36,3,196
1519747390654,I,a,-2,-58,84,-36,3,194
1519747390654,I,a,-2,-60,84,-38,4,194
1519747390671,I,a,-2,-60,82,-38,4,194
1519747390687,I,a,0,-62,80,-40,4,194
1519747390704,I,a,2,-64,78,-40,4,194
1519747390704,I,a,0,-64,78,-40,4,194
1519747390721,I,a,0,-66,76,-42,4,194
1519747390738,I,a,0,-64,76,-42,5,194
1519747390754,I,a,0,-66,78,-44,5,194
1519747390754,I,a,0,-66,76,-44,5,194
1519747390771,I,a,-2,-66,76,-44,5,194
1519747390787,I,a,-2,-66,76,-44,5,194
1519747390804,I,a,-2,-66,76,-44,6,194
1519747390804,I,a,-2,-66,76,-44,6,194
1519747390821,I,a,-2,-64,78,-42,6,194
1519747390837,I,a,-2,-64,80,-42,6,194
1519747390837,I,a,0,-62,80,-42,7,194
1519747390854,I,a,-2,-62,78,-40,7,194
1519747390870,I,a,-4,-60,78,-40,7,194
1519747390887,I,a,-4,-58,80,-38,7,194
1519747390887,I,a,-4,-54,84,-38,7,194
1519747390904,I,a,-4,-50,88,-36,8,194
1519747390921,I,a,-2,-48,88,-32,8,194
1519747390921,I,a,-2,-40,94,-30,8,194
1519747390938,I,a,-2,-38,94,-28,9,192
1519747390954,I,a,-6,-38,94,-28,9,192
1519747390971,I,a,-4,-32,94,-24,9,192
1519747390971,I,a,-6,-30,96,-22,9,194
1519747390987,I,a,-4,-26,98,-20,10,192
1519747391004,I,a,-6,-22,100,-16,10,194
1519747391004,I,a,-6,-20,104,-16,10,194
1519747391021,I,a,-6,-16,102,-14,11,192
1519747391038,I,a,-4,-14,100,-12,11,194
1519747391054,I,a,-6,-12,98,-10,11,192
1519747391054,I,a,-6,-8,102,-8,11,194
1519747391071,I,a,-6,-6,102,-8,11,194
1519747391087,I,a,-8,-2,104,-6,12,194
1519747391087,I,a,-10,6,122,-4,13,194
1519747391104,I,a,-4,2,104,-4,13,194
1519747391121,I,a,-8,6,110,-4,14,194
1519747391137,I,a,-6,0,96,-4,14,194
1519747391137,I,a,-10,2,104,-4,14,194
1519747391154,I,a,-10,0,100,-4,15,194
1519747391171,I,a,-8,2,106,-4,15,194
1519747391171,I,a,-8,2,102,-4,15,194
1519747391187,I,a,-10,2,100,-4,15,194
1519747391204,I,a,-10,2,102,-4,16,194
1519747391220,I,a,-10,2,102,-4,16,194
1519747391220,I,a,-10,2,102,-4,16,194
1519747391237,I,a,-10,2,102,-4,16,194
1519747391254,I,a,-10,2,102,-4,16,194
1519747391254,I,a,-10,2,102,-4,16,194
1519747391270,I,a,-10,2,102,-4,16,194
1519747391287,I,a,-10,2,102,-4,17,192
1519747391287,I,a,-10,2,102,-4,17,192
1519747391304,I,a,-10,2,102,-4,17,194
1519747391321,I,a,-10,2,102,-4,17,194
1519747391337,I,a,-10,2,102,-4,17,192
1519747391337,I,a,-10,2,102,-4,17,192
1519747391354,I,a,-10,2,102,-4,17,192
1519747391371,I,a,-10,2,100,-4,17,192
1519747391371,I,a,-10,2,102,-4,17,192
1519747391387,I,a,-10,2,102,-4,17,192
1519747391404,I,a,-10,2,102,-4,17,192
1519747391404,I,a,-10,2,102,-4,17,192
1519747391421,I,a,-10,2,102,-4,17,192
1519747391437,I,a,-10,2,102,-4,17,192
1519747391453,I,a,-10,2,102,-4,17,192
1519747391454,I,a,-10,2,102,-4,17,192
1519747391471,I,a,-10,2,102,-4,18,192
1519747391487,I,a,-10,2,102,-4,18,192
1519747391487,I,a,-10,2,100,-4,18,192
1519747391504,I,a,-10,2,100,-4,18,192
1519747391521,I,a,-10,2,102,-4,18,192
1519747391521,I,a,-10,2,102,-4,18,192
1519747391537,I,a,-10,2,102,-4,18,192
1519747391553,I,a,-10,2,102,-4,18,192
1519747391570,I,a,-10,2,102,-4,18,192
1519747391570,I,a,-10,2,102,-4,18,192
1519747391588,I,a,-10,2,102,-4,18,192
1519747391604,I,a,-10,2,102,-4,18,192
1519747391604,I,a,-10,2,102,-4,18,192
1519747391620,I,a,-10,2,100,-4,18,192
1519747391637,I,a,-10,0,102,-4,18,192
1519747391654,I,a,-10,2,102,-4,18,192
1519747391654,I,a,-10,2,102,-4,18,192
1519747391671,I,a,-10,2,102,-4,18,192
1519747391687,I,a,-10,2,102,-4,18,192
1519747391687,I,a,-10,2,102,-4,18,192
1519747391704,I,a,-10,2,102,-4,18,192
1519747391720,I,a,-10,2,100,-4,18,192
1519747391737,I,a,-10,2,100,-4,18,192
1519747391738,I,a,-10,2,100,-4,18,192
1519747391754,I,a,-10,2,102,-4,18,192
1519747391770,I,a,-10,2,102,-4,18,192
1519747391771,I,a,-10,2,102,-4,18,192
1519747391787,I,a,-10,2,102,-4,19,192
1519747391804,I,a,-10,2,102,-4,19,192
1519747391804,I,a,-10,2,100,-4,19,192
1519747391820,I,a,-10,2,102,-4,19,192
1519747391837,I,a,-10,2,100,-4,19,192
1519747391854,I,a,-10,2,102,-4,19,192
1519747391854,I,a,-10,2,102,-4,19,192
1519747391870,I,a,-10,2,100,-4,19,192
1519747391887,I,a,-10,2,102,-4,19,190
1519747391888,I,a,-10,2,100,-4,19,190
1519747391903,I,a,-10,2,102,-4,19,190
1519747391920,I,a,-10,2,102,-4,19,190
1519747391937,I,a,-10,0,102,-4,19,190
1519747391937,I,a,-10,2,102,-4,19,190
1519747391954,I,a,-10,2,102,-4,19,190
1519747391970,I,a,-10,2,102,-4,19,190
1519747391970,I,a,-10,2,102,-4,19,190
1519747391987,I,a,-10,2,100,-4,19,190
1519747392004,I,a,-10,2,100,-4,19,190
1519747392021,I,a,-10,2,102,-4,19,190
1519747392021,I,a,-10,2,102,-4,19,190
1519747392054,I,a,-10,2,102,-4,19,190
1519747392054,I,a,-10,2,102,-4,19,190
1519747392055,I,a,-10,2,102,-4,19,190
1519747392071,I,a,-10,2,102,-4,19,190
1519747392087,I,a,-10,2,102,-4,19,190
1519747392104,I,a,-10,2,102,-4,19,190
1519747392104,I,a,-10,2,102,-4,19,190
1519747392120,I,a,-10,2,102,-4,19,190
1519747392137,I,a,-10,2,102,-4,19,190
1519747392137,I,a,-10,2,100,-4,19,190
1519747392153,I,a,-10,2,102,-4,19,190
1519747392170,I,a,-10,2,102,-4,19,190
1519747392187,I,a,-10,2,100,-4,19,190
1519747392187,I,a,-10,2,102,-4,19,190
1519747392204,I,a,-10,2,102,-4,19,190
1519747392221,I,a,-10,2,100,-4,19,190
1519747392221,I,a,-10,2,102,-4,19,190
1519747392237,I,a,-10,2,102,-4,19,190
1519747392254,I,a,-10,2,102,-4,19,190
1519747392254,I,a,-10,2,102,-4,19,190
1519747392270,I,a,-10,2,102,-4,19,190
1519747392287,I,a,-10,2,102,-4,19,190
1519747392304,I,a,-10,2,102,-4,19,190
1519747392304,I,a,-10,2,102,-4,19,190
1519747392320,I,a,-10,2,102,-4,19,190
1519747392337,I,a,-10,2,102,-4,19,190
1519747392353,I,a,-10,2,102,-4,19,190
1519747392354,I,a,-10,2,102,-4,19,190
1519747392370,I,a,-10,2,102,-4,19,190
1519747392387,I,a,-10,2,102,-4,19,190
1519747392387,I,a,-10,2,102,-4,19,190
1519747392403,I,a,-10,2,102,-4,19,190
1519747392420,I,a,-10,2,102,-4,19,190
1519747392437,I,a,-10,2,102,-4,19,190
1519747392437,I,a,-10,2,102,-4,19,190
1519747392454,I,a,-10,2,102,-4,19,190
1519747392470,I,a,-10,2,102,-4,19,190
1519747392471,I,a,-10,2,100,-4,19,190
1519747392487,I,a,-10,2,102,-4,19,190
1519747392504,I,a,-10,2,100,-4,19,190
1519747392520,I,a,-10,2,102,-4,19,190
1519747392520,I,a,-10,2,102,-4,19,190
1519747392537,I,a,-10,2,102,-4,19,190
1519747392554,I,a,-10,2,102,-4,19,190
1519747392554,I,a,-10,2,102,-4,19,190
1519747392571,I,a,-10,2,102,-4,19,190
1519747392587,I,a,-10,2,102,-4,19,190
1519747392604,I,a,-10,2,102,-4,19,190
1519747392604,I,a,-10,2,102,-4,19,190
1519747392620,I,a,-10,2,102,-4,20,190
1519747392637,I,a,-10,2,102,-4,20,190
1519747392637,I,a,-10,2,102,-4,20,190
1519747392654,I,a,-10,2,102,-4,19,190
1519747392670,I,a,-10,2,102,-4,19,190
1519747392687,I,a,-10,2,102,-4,19,190
1519747392687,I,a,-10,2,102,-4,19,190
1519747392704,I,a,-10,2,102,-4,19,190
1519747392721,I,a,-10,2,100,-4,19,190
1519747392721,I,a,-10,2,102,-4,19,190
1519747392737,I,a,-10,2,102,-4,19,190
1519747392754,I,a,-10,2,102,-4,19,190
1519747392771,I,a,-10,2,102,-4,19,190
1519747392771,I,a,-10,2,100,-4,19,190
1519747392787,I,a,-10,2,102,-4,19,190
1519747392804,I,a,-10,2,102,-4,20,190
1519747392804,I,a,-10,2,102,-4,20,190
1519747392820,I,a,-10,2,102,-4,20,190
1519747392837,I,a,-10,2,102,-4,19,188
1519747392854,I,a,-10,2,102,-4,19,188
1519747392854,I,a,-10,2,102,-4,19,188
1519747392870,I,a,-10,2,102,-4,19,188
1519747392887,I,a,-10,2,102,-4,19,188
1519747392904,I,a,-10,2,100,-4,19,188
1519747392904,I,a,-10,2,102,-4,19,188
1519747392920,I,a,-10,2,102,-4,19,188
1519747392937,I,a,-10,2,102,-4,19,188
1519747392937,I,a,-10,2,102,-4,19,188
1519747392953,I,a,-10,2,102,-4,19,188
1519747392970,I,a,-10,2,102,-4,19,188
1519747392971,I,a,-10,2,102,-4,19,188
1519747392987,I,a,-10,2,102,-4,19,188
1519747393004,I,a,-10,2,102,-4,19,188
1519747393020,I,a,-10,2,102,-4,19,188
1519747393020,I,a,-10,2,102,-4,19,188
1519747393037,I,a,-10,2,102,-4,20,188
1519747393053,I,a,-10,2,100,-4,20,188
1519747393071,I,a,-10,2,102,-4,20,188
1519747393071,I,a,-10,2,102,-4,19,188
1519747393087,I,a,-10,2,102,-4,19,188
1519747393104,I,a,-10,2,102,-4,19,188
1519747393104,I,a,-10,2,102,-4,19,188
1519747393120,I,a,-10,2,102,-4,19,188
1519747393137,I,a,-10,2,102,-4,19,188
1519747393137,I,a,-10,2,102,-4,19,188
1519747393153,I,a,-10,2,102,-4,19,188
1519747393171,I,a,-10,2,102,-4,19,188
1519747393187,I,a,-10,2,102,-4,19,188
1519747393187,I,a,-10,2,102,-4,19,188
1519747393204,I,a,-10,2,102,-4,19,188
1519747393220,I,a,-10,2,102,-4,19,188
1519747393220,I,a,-10,2,102,-4,19,188
1519747393237,I,a,-10,2,102,-4,19,188
1519747393253,I,a,-10,2,102,-4,19,188
1519747393270,I,a,-10,2,102,-4,19,188
1519747393270,I,a,-10,2,102,-4,19,188
1519747393287,I,a,-10,2,102,-4,19,188
1519747393303,I,a,-10,2,102,-4,19,188
1519747393303,I,a,-10,2,102,-4,19,188
1519747393320,I,a,-10,2,102,-4,19,188
1519747393337,I,a,-10,2,102,-4,19,188
1519747393353,I,a,-10,2,102,-4,19,188
1519747393353,I,a,-10,2,102,-4,19,188
1519747393370,I,a,-10,2,100,-4,19,188
1519747393387,I,a,-10,2,102,-4,19,188
1519747393387,I,a,-10,2,102,-4,19,188
1519747393403,I,a,-10,2,102,-4,19,188
1519747393420,I,a,-10,2,102,-4,19,188
1519747393437,I,a,-10,2,102,-4,19,188
1519747393438,I,a,-10,2,102,-4,19,188
1519747393453,I,a,-10,2,102,-4,19,188
1519747393470,I,a,-10,2,102,-4,19,188
1519747393487,I,a,-10,2,102,-4,19,188
1519747393487,I,a,-10,2,102,-4,19,188
1519747393503,I,a,-10,2,102,-4,19,188
1519747393503,I,a,-10,2,100,-4,19,188
1519747393520,I,a,-10,2,102,-4,19,188
1519747393536,I,a,-10,2,102,-4,19,188
1519747393553,I,a,-10,2,102,-4,19,188
1519747393553,I,a,-10,2,102,-4,19,188
1519747393570,I,a,-10,2,102,-4,19,188
1519747393586,I,a,-10,2,102,-4,19,188
1519747393586,I,a,-10,2,100,-4,19,188
1519747393604,I,a,-10,2,102,-4,19,188
1519747393621,I,a,-10,2,102,-4,19,188
1519747393637,I,a,-10,2,102,-4,19,188
1519747393637,I,a,-10,2,102,-2,19,188
1519747393653,I,a,-10,2,102,-2,19,188
1519747393670,I,a,-10,2,102,-2,19,188
1519747393686,I,a,-10,2,102,-2,19,188
1519747393686,I,a,-10,2,102,-2,19,188
1519747393703,I,a,-10,2,102,-2,19,188
1519747393720,I,a,-10,2,102,-2,19,188
1519747393737,I,a,-10,2,102,-2,19,188
1519747393737,I,a,-10,2,102,-2,19,188
1519747393753,I,a,-10,2,100,-2,19,188
1519747393770,I,a,-10,2,102,-2,19,188
1519747393770,I,a,-10,2,102,-2,19,188
1519747393786,I,a,-10,2,102,-2,19,188
1519747393803,I,a,-10,2,100,-2,19,188
1519747393803,I,a,-10,2,102,-2,19,188
1519747393820,I,a,-10,2,102,-2,19,188
1519747393837,I,a,-10,2,102,-2,19,188
1519747393837,I,a,-10,2,102,-2,19,188
1519747393854,I,a,-10,2,102,-2,19,188
1519747393870,I,a,-10,2,102,-2,19,188
1519747393887,I,a,-10,2,102,-2,19,188
1519747393887,I,a,-10,2,102,-2,19,188
1519747393903,I,a,-10,2,102,-2,19,188
1519747393920,I,a,-10,2,102,-2,19,188
1519747393920,I,a,-10,2,102,-2,19,188
1519747393936,I,a,-10,2,102,-2,19,188
1519747393953,I,a,-10,2,102,-2,19,188
1519747393970,I,a,-10,2,102,-2,19,188
1519747393970,I,a,-10,2,102,-2,19,188
1519747393986,I,a,-10,2,102,-2,19,188
1519747394003,I,a,-10,2,102,-2,19,188
1519747394004,I,a,-10,2,102,-2,19,188
1519747394021,I,a,-10,2,102,-2,19,188
1519747394037,I,a,-10,2,102,-2,19,188
1519747394037,I,a,-10,2,102,-2,19,188
1519747394054,I,a,-10,2,102,-2,19,188
1519747394070,I,a,-10,2,102,-2,19,188
1519747394087,I,a,-10,2,100,-2,19,188
1519747394087,I,a,-10,2,102,-2,19,188
1519747394103,I,a,-10,2,102,-2,19,188
1519747394120,I,a,-10,2,102,-2,19,188
1519747394121,I,a,-10,2,102,-2,19,188
1519747394137,I,a,-10,2,102,-2,19,188
1519747394153,I,a,-10,2,102,-2,19,188
1519747394170,I,a,-10,2,102,-2,19,188
1519747394187,I,a,-10,2,102,-2,19,188
1519747394187,I,a,-10,2,102,-2,19,188
1519747394203,I,a,-10,2,102,-2,19,188
1519747394204,I,a,-10,2,102,-2,19,188
1519747394220,I,a,-10,2,102,-2,19,188
1519747394236,I,a,-10,2,102,-2,19,188
1519747394253,I,a,-10,2,102,-2,19,188
1519747394253,I,a,-10,2,102,-2,19,188
1519747394270,I,a,-10,2,102,-2,19,186
1519747394286,I,a,-10,2,102,-2,19,186
1519747394286,I,a,-10,2,102,-2,19,186
1519747394304,I,a,-10,2,102,-2,19,186
1519747394320,I,a,-10,2,102,-2,19,186
1519747394336,I,a,-10,2,102,-2,19,186
1519747394337,I,a,-10,2,102,-2,19,186
1519747394353,I,a,-10,2,102,-2,19,186
1519747394370,I,a,-10,2,102,-2,19,186
1519747394371,I,a,-10,2,102,-2,19,186
1519747394387,I,a,-10,2,102,-2,19,186
1519747394403,I,a,-10,2,100,-2,19,186
1519747394403,I,a,-10,2,102,-2,19,186
1519747394420,I,a,-10,2,102,-2,19,186
1519747394437,I,a,-10,2,102,-2,19,186
1519747394453,I,a,-10,2,102,-2,19,186
1519747394453,I,a,-10,2,102,-2,19,186
1519747394470,I,a,-10,2,102,-2,19,186
1519747394487,I,a,-10,2,102,-2,19,186
1519747394487,I,a,-10,2,102,-2,19,186
1519747394503,I,a,-10,2,102,-2,19,186
1519747394520,I,a,-10,2,102,-2,19,186
1519747394537,I,a,-10,2,102,-2,19,186
1519747394537,I,a,-10,2,102,-2,19,186
1519747394553,I,a,-10,2,102,-2,19,186
1519747394570,I,a,-10,2,102,-2,19,186
1519747394570,I,a,-10,2,100,-2,19,186
1519747394587,I,a,-10,2,102,-2,19,186
1519747394603,I,a,-10,2,102,-2,19,186
1519747394620,I,a,-10,2,102,-2,19,186
1519747394620,I,a,-10,2,102,-2,19,186
1519747394637,I,a,-10,2,102,-2,19,186
1519747394653,I,a,-10,2,102,-2,18,186
1519747394653,I,a,-10,2,102,-2,18,186
1519747394670,I,a,-10,2,102,-2,18,186
1519747394687,I,a,-10,2,102,-2,18,186
1519747394703,I,a,-10,2,102,-2,18,186
1519747394703,I,a,-10,2,102,-2,18,186
1519747394720,I,a,-10,2,102,-2,18,186
1519747394737,I,a,-10,2,102,-2,18,186
1519747394737,I,a,-10,2,102,-2,18,186
1519747394753,I,a,-10,2,102,-2,18,186
1519747394770,I,a,-10,2,102,-2,18,186
1519747394787,I,a,-10,2,102,-2,18,186
1519747394787,I,a,-10,2,102,-2,18,186
1519747394803,I,a,-10,2,102,-2,18,186
1519747394820,I,a,-10,2,102,-2,18,186
1519747394820,I,a,-10,2,102,-2,18,186
1519747394837,I,a,-10,2,102,-2,18,186
1519747394853,I,a,-10,2,100,-2,18,186
1519747394870,I,a,-10,2,102,-2,18,186
1519747394870,I,a,-10,2,102,-2,18,186
1519747394887,I,a,-10,2,102,-2,18,186
1519747394903,I,a,-10,2,100,-2,18,186
1519747394920,I,a,-10,2,102,-2,18,186
1519747394920,I,a,-10,2,102,-2,18,186
1519747394937,I,a,-10,2,102,-2,18,186
1519747394937,I,a,-10,2,102,-2,18,186
1519747394953,I,a,-10,2,102,-2,18,186
1519747394969,I,a,-10,2,102,-2,18,186
1519747394986,I,a,-10,2,102,-2,18,186
1519747394986,I,a,-10,2,102,-2,18,186
1519747395003,I,a,-10,2,102,-2,18,186
1519747395020,I,a,-10,2,102,-2,18,186
1519747395037,I,a,-10,2,102,-2,18,186
1519747395037,I,a,-10,2,102,-2,18,186
1519747395053,I,a,-10,2,100,-2,18,186
1519747395069,I,a,-10,2,100,-2,18,186
1519747395069,I,a,-10,2,100,-2,18,186
1519747395086,I,a,-10,2,100,-2,18,186
1519747395103,I,a,-10,2,100,-2,18,186
1519747395120,I,a,-10,2,102,-2,18,186
1519747395120,I,a,-10,2,102,-2,18,186
1519747395136,I,a,-10,2,102,-2,18,186
1519747395153,I,a,-10,2,102,-2,18,186
1519747395153,I,a,-10,2,102,-2,18,186
1519747395170,I,a,-10,2,102,-2,18,186
1519747395186,I,a,-10,2,102,-2,18,186
1519747395203,I,a,-10,2,102,-2,18,186
1519747395203,I,a,-10,2,102,-2,18,186
1519747395220,I,a,-10,2,102,-2,18,186
1519747395236,I,a,-10,2,102,-2,18,186
1519747395236,I,a,-10,2,102,-2,18,186
1519747395254,I,a,-10,2,102,-2,18,186
1519747395270,I,a,-10,2,102,-2,18,186
1519747395270,I,a,-10,2,100,-2,18,186
1519747395287,I,a,-10,2,102,-2,18,186
1519747395303,I,a,-10,2,102,-2,18,186
1519747395320,I,a,-10,2,102,-2,18,186
1519747395320,I,a,-10,2,102,-2,18,186
1519747395336,I,a,-10,2,102,-2,18,186
1519747395353,I,a,-10,2,102,-2,18,186
1519747395353,I,a,-10,2,102,-2,18,186
1519747395370,I,a,-10,2,102,-2,18,186
1519747395386,I,a,-10,2,102,-2,18,186
1519747395411,I,a,-10,2,102,-2,18,186
1519747395411,I,a,-10,2,102,-2,18,186
1519747395425,I,a,-10,2,102,-2,18,186
1519747395425,I,a,-10,2,102,-2,18,186
1519747395442,I,a,-10,2,102,-2,18,186
1519747395458,I,a,-10,2,100,-2,18,186
1519747395475,I,a,-10,2,102,-2,18,186
1519747395475,I,a,-10,2,100,-2,18,186
1519747395492,I,a,-10,2,102,-2,18,186
1519747395508,I,a,-10,2,100,-2,18,186
1519747395508,I,a,-10,2,100,-2,18,186
1519747395525,I,a,-10,2,102,-2,18,186
1519747395541,I,a,-10,2,102,-2,18,186
1519747395543,I,a,-10,2,102,-2,18,186
1519747395557,I,a,-10,2,102,-2,18,186
1519747395573,I,a,-10,2,102,-2,18,186
1519747395589,I,a,-10,2,100,-2,18,186
1519747395605,I,a,-10,2,100,-2,18,186
1519747395621,I,a,-10,2,100,-2,18,186
1519747395621,I,a,-10,2,102,-2,18,186
1519747395637,I,a,-10,2,102,-2,18,186
1519747395653,I,a,-10,2,102,-2,18,186
1519747395653,I,a,-10,2,102,-2,18,186
1519747395670,I,a,-10,2,102,-2,18,186
1519747395687,I,a,-10,2,102,-2,18,186
1519747395687,I,a,-10,2,102,-2,18,186
1519747395704,I,a,-10,2,102,-2,18,186
1519747395720,I,a,-10,2,102,-2,18,186
1519747395736,I,a,-10,2,100,-2,18,186
1519747395736,I,a,-10,2,102,-2,18,186
1519747395752,I,a,-10,2,102,-2,18,186
1519747395770,I,a,-10,2,102,-2,18,186
1519747395770,I,a,-10,2,102,-2,18,186
1519747395787,I,a,-10,2,102,-2,18,186
1519747395803,I,a,-10,2,102,-2,18,186
1519747395820,I,a,-10,2,102,-2,18,186
1519747395820,I,a,-10,2,102,-2,18,186
1519747395837,I,a,-10,2,100,-2,18,186
1519747395853,I,a,-10,2,102,-2,17,186
1519747395853,I,a,-10,2,102,-2,17,186
1519747395869,I,a,-10,2,102,-2,17,186
1519747395886,I,a,-10,2,100,-2,17,186
1519747395903,I,a,-10,2,102,-2,17,186
1519747395903,I,a,-10,2,100,-2,17,186
1519747395919,I,a,-10,2,102,-2,17,186
1519747395936,I,a,-10,2,102,-2,17,186
1519747395936,I,a,-10,2,100,-2,17,186
1519747395952,I,a,-10,2,102,-2,17,186
1519747395970,I,a,-10,2,102,-2,17,186
1519747395986,I,a,-10,2,102,-2,17,186
1519747395986,I,a,-10,2,102,-2,17,186
1519747396003,I,a,-10,2,100,-2,17,186
1519747396020,I,a,-10,2,102,-2,17,186
1519747396020,I,a,-10,2,102,-2,17,186
1519747396037,I,a,-10,2,102,-2,17,186
1519747396053,I,a,-10,2,102,-2,17,186
1519747396070,I,a,-10,2,102,-2,17,186
1519747396070,I,a,-10,2,100,-2,17,186
1519747396086,I,a,-10,2,100,-2,17,186
1519747396103,I,a,-10,2,102,-2,17,186
1519747396103,I,a,-10,2,102,-2,17,186
1519747396119,I,a,-10,2,102,-2,17,186
1519747396136,I,a,-10,2,102,-2,17,186
1519747396153,I,a,-10,2,100,-2,17,186
1519747396153,I,a,-10,2,102,-2,17,186
1519747396170,I,a,-10,2,102,-2,17,186
1519747396186,I,a,-10,2,102,-2,17,186
1519747396187,I,a,-10,2,102,-2,17,186
1519747396202,I,a,-10,2,102,-2,17,186
1519747396219,I,a,-10,2,102,-2,17,186
1519747396236,I,a,-10,2,100,-2,17,186
1519747396236,I,a,-10,2,102,-2,17,186
1519747396253,I,a,-10,2,102,-2,17,186
1519747396269,I,a,-10,2,102,-2,17,186
1519747396269,I,a,-10,2,102,-2,17,186
1519747396286,I,a,-10,2,102,-2,17,186
1519747396303,I,a,-10,2,102,-2,17,186
1519747396303,I,a,-10,2,102,-2,17,186
1519747396320,I,a,-10,2,102,-2,17,186
1519747396336,I,a,-10,2,102,-2,17,186
1519747396353,I,a,-10,2,102,-2,17,186
1519747396353,I,a,-10,2,102,-2,17,186
1519747396370,I,a,-10,2,100,-2,17,186
1519747396386,I,a,-10,2,102,-2,17,186
1519747396386,I,a,-10,2,102,-2,17,186
1519747396403,I,a,-10,2,102,-2,17,186
1519747396420,I,a,-10,2,102,-2,17,186
