1533943843849,I,a,-2,0,100,0,2,186
1533943843866,I,a,-2,0,100,0,2,186
1533943843883,I,a,-2,2,100,0,2,186
1533943843883,I,a,-2,2,100,0,2,186
1533943843900,I,a,-2,0,100,0,2,186
1533943843915,I,a,-2,2,100,0,2,186
1533943843915,I,a,-2,0,100,0,2,186
1533943843932,I,a,-2,0,100,0,2,186
1533943843949,I,a,-2,0,100,0,2,186
1533943843949,I,a,-2,0,100,0,2,186
1533943843966,I,a,-2,0,100,0,2,186
1533943843982,I,a,-2,0,100,0,2,186
1533943843982,I,a,-2,0,100,0,2,186
1533943843999,I,a,-2,0,100,0,2,186
1533943844024,I,a,-2,2,100,0,2,186
1533943844024,I,a,-2,0,100,0,2,186
1533943844040,I,a,-2,2,100,0,2,186
1533943844040,I,a,-2,0,100,0,2,186
1533943844057,I,a,-2,0,100,0,2,186
1533943844074,I,a,-2,0,100,0,2,186
1533943844091,I,a,-2,0,100,0,2,186
1533943844091,I,a,-2,0,100,0,2,186
1533943844131,I,a,-2,0,100,0,2,186
1533943844131,I,a,-2,0,100,0,2,186
1533943844131,I,a,-2,0,100,0,2,186
1533943844132,I,a,-2,0,100,0,2,186
1533943844231,I,a,-2,0,100,0,2,186
1533943844231,I,a,-2,0,100,0,2,186
1533943844231,I,a,-2,0,100,0,2,186
1533943844231,I,a,-2,0,100,0,2,186
1533943844232,I,a,-2,0,100,0,2,186
1533943844232,I,a,-2,0,100,0,2,186
1533943844232,I,a,-2,0,100,0,2,186
1533943844232,I,a,-2,0,100,0,2,186
1533943844246,I,a,-2,0,100,0,2,186
1533943844247,I,a,-2,0,100,0,2,186
1533943844271,I,a,-2,0,100,0,2,186
1533943844271,I,a,-2,0,100,0,2,186
1533943844294,I,a,-2,0,100,0,2,186
1533943844294,I,a,-2,0,100,0,2,186
1533943844310,I,a,-2,0,100,0,2,186
1533943844327,I,a,-2,0,100,0,2,186
1533943844327,I,a,-2,0,100,0,2,186
1533943844344,I,a,-2,0,100,0,2,186
1533943844361,I,a,-2,0,100,0,2,186
1533943844361,I,a,-2,0,100,0,2,186
1533943844381,I,a,-2,0,100,0,2,186
1533943844393,I,a,-2,0,100,0,2,186
1533943844394,I,a,-2,0,100,0,2,186
1533943844410,I,a,-2,0,100,0,2,186
1533943844429,I,a,-2,0,100,0,2,186
1533943844429,I,a,-2,0,100,0,2,186
1533943844445,I,a,-2,0,100,0,2,186
1533943844483,I,a,-2,0,100,0,2,186
1533943844483,I,a,-2,0,100,0,2,186
1533943844484,I,a,-2,0,100,0,2,186
1533943844509,I,a,-2,0,100,0,2,186
1533943844509,I,a,-2,0,100,0,2,186
1533943844509,I,a,-2,0,100,0,2,186
1533943844527,I,a,-2,0,100,0,2,186
1533943844560,I,a,-2,0,100,0,2,186
1533943844560,I,a,-2,0,100,0,2,186
1533943844560,I,a,-2,0,100,0,2,186
1533943844577,I,a,-2,0,100,0,2,186
1533943844577,I,a,-2,0,100,0,2,186
1533943844594,I,a,-2,0,100,0,2,186
1533943844609,I,a,-2,0,100,0,2,186
1533943844628,I,a,-2,0,100,0,2,186
1533943844629,I,a,-2,0,100,0,2,186
1533943844645,I,a,-2,0,100,0,2,186
1533943844645,I,a,-2,0,100,0,2,186
1533943844662,I,a,-2,0,100,0,2,186
1533943844678,I,a,-2,0,100,0,2,186
1533943844705,I,a,-2,0,100,0,2,186
1533943844705,I,a,-2,0,100,0,2,186
1533943844705,I,a,-2,0,100,0,2,186
1533943844728,I,a,-2,0,100,0,2,186
1533943844728,I,a,-2,0,100,0,2,186
1533943844744,I,a,-2,0,100,0,2,186
1533943844761,I,a,-2,0,100,0,2,186
1533943844761,I,a,-2,0,100,0,2,186
1533943844788,I,a,-2,0,100,0,2,186
1533943844788,I,a,-2,0,100,0,2,186
1533943844803,I,a,-2,0,100,0,2,186
1533943844821,I,a,-2,0,100,0,2,186
1533943844821,I,a,-2,0,100,0,2,186
1533943844855,I,a,-2,0,100,0,2,186
1533943844855,I,a,-2,0,100,0,2,186
1533943844855,I,a,-2,0,100,0,2,186
1533943844878,I,a,-2,0,100,0,2,186
1533943844894,I,a,-2,0,100,0,2,186
1533943844894,I,a,-2,0,100,0,2,186
1533943844911,I,a,-2,0,100,0,2,186
1533943844911,I,a,-2,0,100,0,2,186
1533943844928,I,a,-2,0,100,0,2,186
1533943844945,I,a,-2,0,100,0,2,186
1533943844945,I,a,-2,0,100,0,2,186
1533943844962,I,a,-2,0,100,0,2,186
1533943844984,I,a,-2,0,100,0,2,186
1533943844984,I,a,-2,0,100,0,2,186
1533943845001,I,a,-2,0,100,0,2,186
1533943845018,I,a,-2,0,100,0,2,186
1533943845018,I,a,-2,0,100,0,2,186
1533943845033,I,a,-2,0,100,0,2,186
1533943845049,I,a,-2,0,100,0,2,186
1533943845067,I,a,-2,0,100,0,2,186
1533943845067,I,a,-2,0,100,0,2,186
1533943845083,I,a,-2,0,100,0,2,186
1533943845101,I,a,-2,0,100,0,2,186
1533943845101,I,a,-2,0,100,0,2,186
1533943845118,I,a,-2,0,100,0,2,186
1533943845134,I,a,-2,0,100,0,2,186
1533943845134,I,a,-2,0,100,0,2,186
1533943845150,I,a,-2,0,100,0,2,186
1533943845169,I,a,-2,0,100,0,2,186
1533943845169,I,a,-2,2,100,0,2,186
1533943845185,I,a,-2,0,100,0,2,186
1533943845209,I,a,-2,0,100,0,2,186
1533943845209,I,a,-2,0,100,0,2,186
1533943845217,I,a,-2,0,100,0,2,186
1533943845234,I,a,-2,0,100,0,2,186
1533943845251,I,a,-2,0,100,0,2,186
1533943845251,I,a,-2,0,100,0,2,186
1533943845268,I,a,-2,0,100,0,2,186
1533943845284,I,a,-2,0,100,0,2,186
1533943845284,I,a,-2,0,100,0,2,186
1533943845302,I,a,-2,0,100,0,2,186
1533943845318,I,a,-2,0,100,0,2,186
1533943845318,I,a,-2,0,100,0,2,186
1533943845335,I,a,-2,0,100,0,2,186
1533943845352,I,a,-2,0,100,0,2,186
1533943845352,I,a,-2,0,100,0,2,186
1533943845374,I,a,-2,0,100,0,2,186
1533943845381,I,a,-2,0,100,0,2,186
1533943845401,I,a,-2,0,100,0,2,186
1533943845401,I,a,-2,0,100,0,2,186
1533943845416,I,a,-2,0,100,0,2,186
1533943845433,I,a,-2,0,100,0,2,186
1533943845449,I,a,-2,0,100,0,2,186
1533943845449,I,a,-2,0,100,0,2,186
1533943845465,I,a,-2,0,100,0,2,186
1533943845483,I,a,-2,0,100,0,2,186
1533943845483,I,a,-2,0,100,0,2,186
1533943845498,I,a,-2,0,100,0,2,186
1533943845516,I,a,-2,0,100,0,2,186
1533943845516,I,a,-2,0,100,0,2,186
1533943845533,I,a,-2,2,100,0,2,186
1533943845550,I,a,-2,0,100,0,2,186
1533943845550,I,a,-2,2,100,0,2,186
1533943845566,I,a,-2,0,100,0,2,186
1533943845582,I,a,-2,0,100,0,2,186
1533943845582,I,a,-2,0,100,0,2,186
1533943845598,I,a,-2,0,100,0,2,186
1533943845624,I,a,-2,0,100,0,2,186
1533943845624,I,a,-2,0,100,0,2,186
1533943845641,I,a,-2,0,100,0,2,186
1533943845641,I,a,-2,0,100,0,2,186
1533943845657,I,a,-2,0,100,0,2,186
1533943845673,I,a,-2,0,100,0,2,186
1533943845673,I,a,-2,0,100,0,2,186
1533943845689,I,a,-2,0,100,0,2,186
1533943845705,I,a,-2,0,100,0,2,186
1533943845705,I,a,-2,0,100,0,2,186
1533943845723,I,a,-2,0,100,0,2,186
1533943845740,I,a,-2,0,100,0,2,186
1533943845757,I,a,-2,0,100,0,2,186
1533943845757,I,a,-2,0,100,0,2,186
1533943845772,I,a,-2,0,100,0,2,186
1533943845789,I,a,-2,0,100,0,2,186
1533943845789,I,a,-2,0,100,0,2,186
1533943845789,I,t,1,D,292,377
1533943845806,I,a,-2,0,100,0,2,186
1533943845823,I,a,-2,0,100,0,2,186
1533943845823,I,a,-2,0,100,0,2,186
1533943845823,I,t,1,M,291,379
1533943845841,I,a,-2,0,100,0,2,186
1533943845841,I,t,1,M,289,382
1533943845858,I,a,-2,0,100,0,2,186
1533943845858,I,a,-2,0,100,0,2,186
1533943845858,I,t,1,M,286,383
1533943845875,I,a,-2,2,100,0,2,186
1533943845875,I,t,1,M,286,383
1533943845892,I,a,-2,0,100,0,2,186
1533943845892,I,a,-2,0,100,0,2,186
1533943845892,I,t,1,U,286,383
1533943845909,I,a,-2,0,100,0,2,186
1533943845926,I,a,-2,0,100,0,2,186
1533943845926,I,a,-2,0,100,0,2,186
1533943845943,I,a,-2,0,100,0,2,186
1533943845960,I,a,-2,0,100,0,2,186
1533943845960,I,a,-2,0,100,0,2,186
1533943845977,I,a,-2,0,100,0,2,186
1533943845994,I,a,-2,0,100,0,2,186
1533943846011,I,a,-2,0,100,0,2,186
1533943846011,I,a,-2,2,100,0,2,186
1533943846028,I,a,-2,0,100,0,2,186
1533943846045,I,a,-2,0,100,0,2,186
1533943846045,I,a,-2,0,100,0,2,186
1533943846062,I,a,-2,0,100,0,2,186
1533943846078,I,a,-2,0,100,0,2,186
1533943846078,I,a,-2,0,100,0,2,186
1533943846095,I,a,-2,0,100,0,2,186
1533943846100,I,a,-2,0,100,0,2,186
1533943846112,I,a,-2,0,100,0,2,186
1533943846129,I,a,-2,0,100,0,2,186
1533943846146,I,a,-2,0,100,0,2,186
1533943846163,I,a,-2,0,100,0,2,186
1533943846163,I,a,-2,0,100,0,2,186
1533943846180,I,a,-2,0,100,0,2,186
1533943846180,I,a,-2,0,100,0,2,186
1533943846197,I,a,-2,0,100,0,2,186
1533943846214,I,a,-2,0,100,0,2,186
1533943846215,I,a,-2,0,100,0,2,186
1533943846231,I,a,-2,0,100,0,2,186
1533943846248,I,a,-2,0,100,0,2,186
1533943846265,I,a,-2,0,100,0,2,186
1533943846265,I,a,-2,0,100,0,2,186
1533943846282,I,a,-2,0,100,0,2,186
1533943846298,I,a,-2,0,100,0,2,186
1533943846298,I,a,-2,0,100,0,2,186
1533943846315,I,a,-2,0,100,0,2,186
1533943846332,I,a,-2,2,100,0,2,186
1533943846332,I,a,-2,0,100,0,2,186
1533943846348,I,a,-2,2,100,0,2,186
1533943846365,I,a,-2,0,100,0,2,186
1533943846365,I,a,-2,0,100,0,2,186
1533943846381,I,a,-2,0,100,0,2,186
1533943846398,I,a,-2,0,100,0,2,186
1533943846398,I,a,-2,0,100,0,2,186
1533943846415,I,a,-2,0,100,0,2,186
1533943846431,I,a,-2,0,100,0,2,186
1533943846432,I,a,-2,0,100,0,2,186
1533943846448,I,a,-2,0,100,0,2,186
1533943846465,I,a,-2,0,100,0,2,186
1533943846481,I,a,-2,0,100,0,2,186
1533943846482,I,a,-2,0,100,0,2,186
1533943846498,I,a,-2,0,100,0,2,186
1533943846515,I,a,-2,0,100,0,2,186
1533943846515,I,a,-2,0,100,0,2,186
1533943846532,I,a,-2,0,100,0,2,186
1533943846548,I,a,-2,0,100,0,2,186
1533943846548,I,a,-2,0,100,0,2,186
1533943846565,I,a,-2,0,100,0,2,186
1533943846589,I,a,-2,0,100,0,2,186
1533943846589,I,a,-2,0,100,0,2,186
1533943846605,I,a,-2,0,100,0,2,186
1533943846605,I,a,-2,0,100,0,2,186
1533943846632,I,a,-2,2,100,0,2,186
1533943846632,I,a,-2,0,100,0,2,186
1533943846645,I,a,-2,0,100,0,2,186
1533943846662,I,a,-2,0,100,0,2,186
1533943846662,I,a,-2,0,100,0,2,186
1533943846679,I,a,-2,0,100,0,2,186
1533943846696,I,a,-2,0,100,0,2,186
1533943846696,I,a,-2,0,100,0,2,186
1533943846714,I,a,-2,0,100,0,2,186
1533943846731,I,a,-2,0,100,0,2,186
1533943846731,I,a,-2,0,100,0,2,186
1533943846748,I,a,-2,0,100,0,2,186
1533943846765,I,a,-2,0,100,0,2,186
1533943846765,I,a,-2,0,100,0,2,186
1533943846782,I,a,-2,0,100,0,2,186
1533943846798,I,a,-2,0,100,0,2,186
1533943846798,I,a,-2,0,100,0,2,186
1533943846815,I,a,-2,2,100,0,2,186
1533943846832,I,a,-2,0,100,0,2,186
1533943846832,I,a,-2,0,100,0,2,186
1533943846849,I,a,-2,0,100,0,2,186
1533943846866,I,a,-2,0,100,0,2,186
1533943846882,I,a,-2,0,100,0,2,186
1533943846882,I,a,-2,0,100,0,2,186
1533943846898,I,a,-2,0,100,0,2,186
1533943846915,I,a,-2,0,100,0,2,186
1533943846915,I,a,-2,0,100,0,2,186
1533943846932,I,a,-2,0,100,0,2,186
1533943846949,I,a,-2,0,100,0,2,186
1533943846965,I,a,-2,0,100,0,2,186
1533943846965,I,a,-2,0,100,0,2,186
1533943846982,I,a,-2,0,100,0,2,186
1533943846999,I,a,-2,0,100,0,2,186
1533943846999,I,a,-2,0,100,0,2,186
1533943847015,I,a,-2,0,100,0,2,186
1533943847032,I,a,-2,0,100,0,2,186
1533943847032,I,a,-2,0,100,0,2,186
1533943847049,I,a,-2,0,100,0,2,186
1533943847065,I,a,-2,0,100,0,2,186
1533943847082,I,a,-2,0,100,0,2,186
1533943847082,I,a,-2,2,100,0,2,186
1533943847098,I,a,-2,0,100,0,2,186
1533943847115,I,a,-2,0,100,0,2,186
1533943847115,I,a,-2,0,100,0,2,186
1533943847132,I,a,-2,2,100,0,2,186
1533943847149,I,a,-2,0,100,0,2,186
1533943847149,I,a,-2,0,100,0,2,186
1533943847165,I,a,-2,2,100,0,2,186
1533943847182,I,a,-2,0,100,0,2,186
1533943847182,I,a,-2,0,100,0,2,186
1533943847199,I,a,-2,0,100,0,2,186
1533943847215,I,a,-2,0,100,0,2,186
1533943847232,I,a,-2,0,100,0,2,186
1533943847232,I,a,-2,0,100,0,2,186
1533943847249,I,a,-2,0,100,0,2,186
1533943847265,I,a,-2,0,100,0,2,186
1533943847266,I,a,-2,0,100,0,2,186
1533943847282,I,a,-2,0,100,0,2,186
1533943847299,I,a,-2,0,100,0,2,186
1533943847299,I,a,-2,0,100,0,2,186
1533943847315,I,a,-2,0,100,0,2,186
1533943847332,I,a,-2,0,100,0,2,186
1533943847348,I,a,-2,0,100,0,2,186
1533943847348,I,a,-2,0,100,0,2,186
1533943847365,I,a,-2,0,100,0,2,186
1533943847382,I,a,-2,0,100,0,2,186
1533943847382,I,a,-2,0,100,0,2,186
1533943847399,I,a,-2,0,100,0,2,186
1533943847399,I,t,2,D,245,424
1533943847415,I,a,-2,0,100,0,2,186
1533943847415,I,a,-2,0,100,0,2,186
1533943847432,I,a,-2,0,100,0,2,186
1533943847449,I,a,-2,0,100,0,2,186
1533943847466,I,a,-2,0,100,0,2,186
1533943847466,I,a,-2,2,100,0,2,186
1533943847466,I,t,2,M,244,426
1533943847482,I,a,-2,0,100,0,2,186
1533943847482,I,t,2,M,242,427
1533943847499,I,a,-2,0,100,0,2,186
1533943847499,I,a,-2,0,100,0,2,186
1533943847499,I,t,2,M,242,427
1533943847515,I,a,-2,0,100,0,2,186
1533943847515,I,t,2,U,242,427
1533943847532,I,a,-2,0,100,0,2,186
1533943847532,I,a,-2,0,100,0,2,186
1533943847549,I,a,-2,0,100,0,2,186
1533943847565,I,a,-2,0,100,0,2,186
1533943847565,I,a,-2,0,100,0,2,186
1533943847582,I,a,-2,0,100,0,2,186
1533943847599,I,a,-2,2,100,0,2,186
1533943847616,I,a,-2,0,100,0,2,186
1533943847616,I,a,-2,0,100,0,2,186
1533943847632,I,a,-2,0,100,0,2,186
1533943847649,I,a,-2,0,100,0,2,186
1533943847649,I,a,-2,0,100,0,2,186
