1534116688772,I,a,-2,0,100,0,2,178
1534116688772,I,a,-2,0,100,0,2,178
1534116688787,I,a,-2,0,100,0,2,178
1534116688804,I,a,-2,0,100,0,2,178
1534116688804,I,a,-2,0,100,0,2,178
1534116688821,I,a,-2,0,100,0,2,178
1534116688837,I,a,-2,0,100,0,2,178
1534116688837,I,a,-2,0,100,0,2,178
1534116688854,I,a,-2,0,100,0,2,178
1534116688870,I,a,-2,0,100,0,2,178
1534116688888,I,a,-2,0,100,0,2,178
1534116688888,I,a,-2,0,100,0,2,178
1534116688903,I,a,-2,0,100,0,2,178
1534116688918,I,a,-2,0,100,0,2,178
1534116688934,I,a,-2,0,100,0,2,178
1534116688934,I,a,-2,0,100,0,2,178
1534116688950,I,a,-2,0,100,0,2,178
1534116688967,I,a,-2,0,100,0,2,178
1534116688968,I,a,-2,0,100,0,2,178
1534116688984,I,a,-2,0,100,0,2,178
1534116689000,I,a,-2,0,100,0,2,178
1534116689000,I,a,-2,0,100,0,2,178
1534116689017,I,a,-2,0,100,0,2,178
1534116689034,I,a,-2,0,100,0,2,178
1534116689034,I,a,-2,0,100,0,2,178
1534116689050,I,a,-2,0,100,0,2,178
1534116689066,I,a,-2,0,100,0,2,178
1534116689083,I,a,-2,0,100,0,2,178
1534116689083,I,a,-2,0,100,0,2,178
1534116689100,I,a,-2,0,100,0,2,178
1534116689118,I,a,-2,0,100,0,1,178
1534116689118,I,a,-2,0,100,0,1,178
1534116689133,I,a,-2,0,100,0,1,178
1534116689151,I,a,-2,0,100,0,2,178
1534116689168,I,a,-2,0,100,0,2,178
1534116689168,I,a,-2,0,100,0,2,178
1534116689183,I,a,-2,0,100,0,2,178
1534116689200,I,a,-2,0,100,0,1,178
1534116689200,I,a,-2,0,100,0,1,178
1534116689217,I,a,-2,0,100,0,1,178
1534116689234,I,a,-2,0,100,0,1,178
1534116689234,I,a,-2,0,100,0,1,178
1534116689251,I,a,-2,0,100,0,1,178
1534116689268,I,a,-2,2,100,0,1,178
1534116689268,I,a,-2,0,100,0,1,178
1534116689283,I,a,-2,0,100,0,1,178
1534116689300,I,a,-2,0,100,0,1,178
1534116689317,I,a,-2,0,100,0,1,178
1534116689317,I,a,-2,0,100,0,1,178
1534116689333,I,a,-2,0,100,0,1,178
1534116689351,I,a,-2,0,100,0,1,178
1534116689351,I,a,-2,0,100,0,1,178
1534116689366,I,a,-2,0,100,0,1,178
1534116689384,I,a,-2,0,100,0,1,178
1534116689417,I,a,-2,0,100,0,1,178
1534116689417,I,a,-2,0,100,0,1,178
1534116689417,I,a,-2,0,100,0,1,178
1534116689433,I,a,-2,0,100,0,1,178
1534116689450,I,a,-2,0,100,0,1,178
1534116689450,I,a,-2,0,100,0,1,178
1534116689467,I,a,-2,0,100,0,1,178
1534116689467,I,a,-2,0,100,0,1,178
1534116689483,I,a,-2,0,100,0,1,178
1534116689499,I,a,-2,0,100,0,1,178
1534116689528,I,a,-2,0,100,0,1,178
1534116689528,I,a,-2,0,100,0,1,178
1534116689550,I,a,-2,0,100,0,1,178
1534116689550,I,a,-2,0,100,0,1,178
1534116689550,I,a,-2,0,100,0,1,178
1534116689566,I,a,-2,0,100,0,1,178
1534116689584,I,a,-2,0,100,0,1,178
1534116689584,I,a,-2,0,100,0,1,178
1534116689599,I,a,-4,0,100,0,1,178
1534116689617,I,a,-4,0,100,0,1,178
1534116689617,I,a,-2,0,100,0,1,178
1534116689633,I,a,-2,0,100,0,1,178
1534116689650,I,a,-2,0,100,0,1,178
1534116689651,I,a,-2,0,100,0,1,178
1534116689666,I,a,-2,0,100,0,2,178
1534116689685,I,a,-2,0,100,0,2,178
1534116689701,I,a,-2,0,100,0,2,178
1534116689701,I,a,-2,0,100,0,2,178
1534116689717,I,a,-2,0,100,0,2,178
1534116689733,I,a,-2,0,100,0,2,178
1534116689734,I,a,-2,0,100,0,2,178
1534116689750,I,a,-2,0,100,0,1,178
1534116689768,I,a,-2,0,100,0,2,178
1534116689768,I,a,-2,0,100,0,2,178
1534116689785,I,a,-2,0,100,0,2,178
1534116689817,I,a,-2,0,100,0,2,178
1534116689817,I,a,-2,0,100,0,2,178
1534116689817,I,a,-2,0,100,0,2,178
1534116689833,I,a,-2,0,100,0,2,178
1534116689850,I,a,-2,0,100,0,2,178
1534116689867,I,a,-2,0,100,0,2,178
1534116689867,I,a,-2,0,100,0,2,178
1534116689867,I,a,-2,0,100,0,2,178
1534116689883,I,a,-2,0,100,0,2,178
1534116689899,I,a,-2,0,100,0,2,178
1534116689916,I,a,-2,0,100,0,2,178
1534116689916,I,a,-2,0,100,0,2,178
1534116689933,I,a,-2,0,100,0,2,178
1534116689950,I,a,-2,0,100,0,2,178
1534116689966,I,a,-2,0,100,0,2,178
1534116689966,I,a,-2,0,100,0,2,178
1534116689983,I,a,-2,0,100,0,2,178
1534116689983,I,a,-2,0,100,0,2,178
1534116690000,I,a,-2,0,100,0,2,178
1534116690016,I,a,-2,0,100,0,2,178
1534116690016,I,a,-2,0,100,0,2,178
1534116690067,I,a,-2,0,100,0,2,178
1534116690067,I,a,-2,2,100,0,2,178
1534116690067,I,a,-2,0,100,0,2,178
1534116690083,I,a,-2,0,100,0,2,178
1534116690099,I,a,-2,0,100,0,2,178
1534116690100,I,a,-2,0,100,0,2,178
1534116690116,I,a,-2,0,100,0,2,178
1534116690132,I,a,-2,0,100,0,2,178
1534116690132,I,a,-2,0,100,0,2,178
1534116690150,I,a,-2,0,100,0,2,178
1534116690166,I,a,-2,0,100,0,2,178
1534116690166,I,a,-2,0,100,0,2,178
1534116690183,I,a,-2,0,100,0,2,178
1534116690200,I,a,-2,0,100,0,2,178
1534116690200,I,a,-2,0,100,0,2,178
1534116690217,I,a,-2,0,100,0,2,178
1534116690249,I,a,-2,0,100,0,2,178
1534116690250,I,a,-2,0,100,0,2,178
1534116690250,I,a,-2,0,100,0,2,178
1534116690266,I,a,-2,0,100,0,2,178
1534116690283,I,a,-2,0,100,0,2,178
1534116690283,I,a,-2,0,100,0,2,178
1534116690300,I,a,-2,0,100,0,2,178
1534116690316,I,a,-2,0,100,0,2,178
1534116690332,I,a,-2,0,100,0,2,178
1534116690333,I,a,-2,0,100,0,2,178
1534116690350,I,a,-2,0,100,0,2,178
1534116690400,I,a,-2,0,100,0,2,178
1534116690400,I,a,-2,0,100,0,2,178
1534116690400,I,a,-2,0,100,0,2,178
1534116690401,I,a,-2,0,100,0,2,178
1534116690416,I,a,-2,0,100,0,2,178
1534116690433,I,a,-2,2,100,0,2,178
1534116690466,I,a,-2,0,100,0,2,178
1534116690466,I,a,-2,0,100,0,2,178
1534116690466,I,a,-2,0,100,0,2,178
1534116690483,I,a,-2,0,100,0,2,178
1534116690483,I,a,-2,0,100,0,2,178
1534116690499,I,a,-2,0,100,0,2,178
1534116690516,I,a,-2,0,100,0,2,178
1534116690516,I,a,-2,0,100,0,2,178
1534116690533,I,a,-2,0,100,0,2,178
1534116690550,I,a,-2,0,100,0,2,178
1534116690551,I,a,-2,0,100,0,2,178
1534116690567,I,a,-2,0,100,0,2,178
1534116690583,I,a,-2,0,100,0,2,178
1534116690583,I,a,-2,0,100,0,2,178
1534116690599,I,a,-2,0,100,0,2,178
1534116690616,I,a,-2,0,100,0,2,178
1534116690616,I,a,-2,0,100,0,2,178
1534116690626,E,experiment,{"type":"end","id":1}
