1519600209185,I,a,-2,4,100,2,1,320
1519600209201,I,a,0,4,98,2,1,320
1519600209219,I,a,0,4,100,2,1,320
1519600209235,I,a,0,4,100,2,1,320
1519600209235,I,a,-2,4,100,2,1,320
1519600209253,I,a,0,4,100,2,1,320
1519600209270,I,a,0,4,100,2,1,320
1519600209270,I,a,-2,4,100,2,1,320
1519600209289,I,a,0,4,100,2,1,320
1519600209307,I,a,0,4,100,2,1,320
1519600209307,I,a,-2,4,100,2,1,320
1519600209322,I,a,0,4,100,2,1,320
1519600209337,I,a,-2,4,100,2,1,320
1519600209354,I,a,-2,4,100,2,1,320
1519600209354,I,a,-2,4,100,2,1,320
1519600209369,I,a,-2,4,100,2,1,320
1519600209387,I,a,-2,4,100,2,1,320
1519600209403,I,a,-2,4,100,2,1,320
1519600209403,I,a,-2,4,100,2,1,320
1519600209419,I,a,-2,4,100,2,1,320
1519600209436,I,a,-2,4,100,2,1,320
1519600209453,I,a,0,4,100,2,1,320
1519600209453,I,a,0,4,100,2,1,320
1519600209469,I,a,0,4,100,2,1,320
1519600209486,I,a,0,4,100,2,1,320
1519600209486,I,a,0,4,100,2,1,320
1519600209502,I,a,0,4,100,2,1,320
1519600209519,I,a,-2,4,100,2,1,320
1519600209536,I,a,-2,4,100,2,1,320
1519600209536,I,a,0,4,100,2,1,320
1519600209553,I,a,-2,4,100,2,1,320
1519600209569,I,a,-2,4,100,2,1,320
1519600209586,I,a,-2,4,100,2,1,320
1519600209586,I,a,-2,4,100,2,1,320
1519600209612,I,a,-2,4,100,2,1,320
1519600209612,I,a,-2,4,100,2,1,320
1519600209624,I,a,-2,4,100,2,1,320
1519600209640,I,a,-2,4,100,2,1,320
1519600209656,I,a,0,4,100,2,1,320
1519600209656,I,a,0,4,100,2,1,320
1519600209673,I,a,0,4,100,2,1,320
1519600209689,I,a,-2,4,100,2,1,320
1519600209689,I,a,0,4,100,2,1,320
1519600209705,I,a,0,4,100,2,1,320
1519600209721,I,a,0,4,100,2,1,320
1519600209737,I,a,-2,4,100,2,1,320
1519600209737,I,a,-2,4,100,2,1,320
1519600209753,I,a,-2,4,100,2,1,320
1519600209769,I,a,-2,4,100,2,1,320
1519600209785,I,a,-2,4,100,2,1,320
1519600209785,I,a,-2,4,100,2,1,320
1519600209802,I,a,-2,4,100,2,1,320
1519600209818,I,a,-2,4,100,2,1,320
1519600209835,I,a,-2,4,100,2,1,320
1519600209835,I,a,-2,4,100,2,1,320
1519600209852,I,a,-2,4,100,2,1,320
1519600209869,I,a,-2,4,100,2,1,320
1519600209869,I,a,0,4,100,2,1,320
1519600209886,I,a,0,4,100,2,1,320
1519600209902,I,a,0,4,100,2,1,320
1519600209919,I,a,0,4,100,2,1,320
1519600209919,I,a,0,4,100,2,1,320
1519600209935,I,a,0,4,100,2,1,320
1519600209952,I,a,-2,4,100,2,1,320
1519600209952,I,a,-2,4,100,2,1,320
1519600209968,I,a,-2,4,100,2,1,320
1519600209986,I,a,-2,4,100,2,1,320
1519600210002,I,a,-2,4,100,2,1,320
1519600210002,I,a,-2,4,100,2,1,320
1519600210018,I,a,-2,4,100,2,1,320
1519600210035,I,a,0,4,100,2,1,320
1519600210052,I,a,-2,4,100,2,1,320
1519600210052,I,a,-2,4,100,2,1,320
1519600210069,I,a,0,4,100,2,1,320
1519600210086,I,a,-2,4,100,2,1,320
1519600210086,I,a,0,4,100,2,1,320
1519600210103,I,a,-2,4,100,2,1,320
1519600210119,I,a,0,4,100,2,1,320
1519600210136,I,a,0,4,100,2,1,320
1519600210152,I,a,0,4,100,2,1,320
1519600210152,I,a,0,4,100,2,1,320
1519600210169,I,a,-2,4,100,2,1,320
1519600210169,I,a,0,4,100,2,1,320
1519600210186,I,a,-2,4,100,2,1,320
1519600210202,I,a,-2,4,100,2,1,320
1519600210219,I,a,-2,4,100,2,1,320
1519600210219,I,a,0,4,100,2,1,320
1519600210236,I,a,-2,4,100,2,1,320
1519600210252,I,a,-2,4,100,2,1,320
1519600210252,I,a,-2,4,100,2,1,320
1519600210268,I,a,-2,4,100,2,1,320
1519600210286,I,a,-2,4,100,2,1,320
1519600210302,I,a,0,4,100,2,1,320
1519600210303,I,a,-2,4,100,2,1,320
1519600210320,I,a,-2,4,100,2,1,320
1519600210337,I,a,0,4,100,2,1,320
1519600210337,I,a,0,4,100,2,1,320
1519600210353,I,a,0,4,100,2,1,320
1519600210369,I,a,0,4,100,2,1,320
1519600210385,I,a,-2,4,100,2,1,320
1519600210385,I,a,-2,4,100,2,1,320
1519600210402,I,a,-2,4,100,2,1,320
1519600210418,I,a,-2,4,100,2,1,320
1519600210435,I,a,-2,4,100,2,1,320
1519600210435,I,a,-2,4,100,2,1,320
1519600210452,I,a,-2,4,100,2,1,320
1519600210468,I,a,-2,4,100,2,1,320
1519600210469,I,a,0,4,100,2,1,320
1519600210485,I,a,0,4,100,2,1,320
1519600210501,I,a,0,4,100,2,1,320
1519600210518,I,a,-2,4,100,2,1,320
1519600210518,I,a,0,4,100,2,1,320
1519600210535,I,a,-2,4,100,2,1,320
1519600210561,I,a,-2,4,100,2,1,320
1519600210561,I,a,-2,4,100,2,1,320
1519600210568,I,a,-2,4,100,2,1,320
1519600210585,I,a,-2,4,100,2,1,320
1519600210601,I,a,-2,4,100,2,1,320
1519600210602,I,a,-2,4,100,2,1,320
1519600210618,I,a,-2,4,100,2,1,320
1519600210634,I,a,-2,4,100,2,1,320
1519600210652,I,a,-2,4,100,2,1,320
1519600210652,I,a,-2,4,100,2,1,320
1519600210669,I,a,-2,4,100,2,1,320
1519600210685,I,a,-2,4,100,2,1,320
1519600210685,I,a,-2,4,100,2,1,320
1519600210701,I,a,0,4,100,2,1,320
1519600210718,I,a,0,4,100,2,1,320
1519600210735,I,a,0,4,100,2,1,320
1519600210735,I,a,-2,4,100,2,1,320
1519600210751,I,a,0,4,100,2,1,320
1519600210768,I,a,-2,4,100,2,1,320
1519600210784,I,a,-2,4,100,2,1,320
1519600210784,I,a,-2,4,100,2,1,320
1519600210802,I,a,-2,4,100,2,1,320
1519600210818,I,a,-2,4,100,2,1,320
1519600210818,I,a,-2,4,100,2,1,320
1519600210834,I,a,-2,4,100,2,1,320
1519600210852,I,a,-2,4,100,2,1,320
1519600210868,I,a,-2,4,100,2,1,320
1519600210869,I,a,-2,4,100,2,1,320
1519600210885,I,a,-2,4,100,2,1,320
1519600210902,I,a,-2,4,100,2,1,320
1519600210902,I,a,-2,4,98,2,1,320
1519600210918,I,a,-2,4,100,2,1,320
1519600210935,I,a,-2,4,98,2,1,320
1519600210951,I,a,-2,4,100,2,1,320
1519600210951,I,a,-2,4,100,2,1,320
1519600210969,I,a,-2,4,100,2,1,320
1519600210984,I,a,-2,4,100,2,1,320
1519600210984,I,a,-2,4,98,2,1,320
1519600211001,I,a,-2,4,100,2,1,320
1519600211018,I,a,-2,4,102,2,1,320
1519600211035,I,a,-2,4,98,2,1,320
1519600211035,I,a,-2,4,100,2,1,320
1519600211053,I,a,-2,4,100,2,1,320
1519600211070,I,a,-2,4,100,2,1,320
1519600211070,I,a,0,4,100,2,1,320
1519600211090,I,a,0,4,98,2,1,320
1519600211106,I,a,0,4,100,2,1,320
1519600211122,I,a,-2,4,100,2,1,320
1519600211122,I,a,-2,4,100,2,1,320
1519600211138,I,a,-2,4,98,2,1,320
1519600211154,I,a,-2,4,100,2,1,320
1519600211154,I,a,-2,4,100,2,1,320
1519600211171,I,a,-2,4,100,2,1,320
1519600211187,I,a,-2,4,100,2,1,320
1519600211203,I,a,-2,4,100,2,1,320
1519600211203,I,a,-2,4,100,2,1,320
1519600211219,I,a,-2,4,100,2,1,320
1519600211236,I,a,-2,4,100,2,1,320
1519600211252,I,a,0,4,100,2,1,320
1519600211252,I,a,0,4,100,2,1,320
1519600211269,I,a,0,4,100,2,1,320
1519600211285,I,a,0,4,100,2,1,320
1519600211285,I,a,0,4,100,2,1,320
1519600211302,I,a,0,4,100,2,1,320
1519600211318,I,a,0,4,100,2,1,320
1519600211335,I,a,0,4,100,2,1,320
1519600211335,I,a,0,4,100,2,1,320
1519600211352,I,a,-2,4,100,2,1,320
1519600211369,I,a,-2,4,100,2,1,320
1519600211369,I,a,-2,4,102,2,1,320
1519600211385,I,a,-2,4,100,2,1,320
1519600211402,I,a,-2,4,100,2,1,320
1519600211419,I,a,-2,4,100,2,1,320
1519600211419,I,a,-2,4,100,2,1,320
1519600211435,I,a,0,4,100,2,1,320
1519600211452,I,a,0,4,98,2,1,320
1519600211452,I,a,0,4,100,2,1,320
1519600211469,I,a,0,4,100,2,1,320
1519600211485,I,a,0,4,100,2,1,320
1519600211502,I,a,0,4,100,2,1,320
1519600211502,I,a,0,4,100,2,1,320
1519600211519,I,a,-2,4,100,2,1,320
1519600211535,I,a,-2,4,100,2,1,320
1519600211552,I,a,-2,4,100,2,1,320
1519600211552,I,a,-2,4,100,2,1,320
1519600211569,I,a,-2,4,100,2,1,320
1519600211585,I,a,-2,4,100,2,1,320
1519600211585,I,a,-2,4,100,2,1,320
1519600211602,I,a,-2,4,100,2,1,320
1519600211619,I,a,-2,4,98,2,1,320
1519600211635,I,a,0,4,100,2,1,320
1519600211635,I,a,0,4,100,2,1,320
1519600211651,I,a,0,4,98,2,1,320
1519600211668,I,a,0,4,100,2,1,320
1519600211685,I,a,0,4,100,2,1,320
1519600211685,I,a,0,4,100,2,1,320
1519600211702,I,a,0,4,100,2,1,320
1519600211719,I,a,0,4,100,2,1,320
1519600211719,I,a,0,4,100,2,1,320
1519600211736,I,a,-2,4,100,2,1,320
1519600211752,I,a,-2,4,100,2,1,320
1519600211752,I,a,-2,4,100,2,1,320
1519600211772,I,a,-2,4,100,2,1,320
1519600211787,I,a,-2,4,100,2,1,320
1519600211804,I,a,-2,4,100,2,1,320
1519600211804,I,a,-2,4,100,2,1,320
1519600211819,I,a,0,4,100,2,1,320
1519600211835,I,a,-2,4,100,2,1,320
1519600211851,I,a,0,4,100,2,1,320
1519600211851,I,a,0,4,100,2,1,320
1519600211868,I,a,0,4,100,2,1,320
1519600211887,I,a,0,4,100,2,1,320
1519600211887,I,a,0,4,100,2,1,320
1519600211902,I,a,0,4,100,2,1,320
1519600211918,I,a,0,4,100,2,1,320
1519600211935,I,a,0,4,100,2,1,320
1519600211935,I,a,0,4,100,2,1,320
1519600211951,I,a,-2,4,100,2,1,320
1519600211968,I,a,-2,4,100,2,1,320
1519600211985,I,a,-2,4,100,2,1,320
1519600211985,I,a,-2,4,100,2,1,320
1519600212001,I,a,-2,4,100,2,1,320
1519600212018,I,a,-2,4,100,2,1,320
1519600212018,I,a,-2,4,100,2,1,320
1519600212035,I,a,-2,4,100,2,1,320
1519600212052,I,a,0,4,100,2,1,320
1519600212068,I,a,0,4,100,2,1,320
1519600212068,I,a,0,4,100,2,1,320
1519600212084,I,a,0,4,100,2,1,320
1519600212101,I,a,0,4,100,2,1,320
1519600212101,I,a,0,4,100,2,1,320
1519600212118,I,a,0,4,100,2,1,320
1519600212135,I,a,0,4,100,2,1,320
1519600212150,I,a,0,4,100,2,1,320
1519600212150,I,a,-2,4,100,2,1,320
1519600212168,I,a,-2,4,100,2,1,320
1519600212185,I,a,-2,4,100,2,1,320
1519600212202,I,a,-2,4,100,2,1,320
1519600212202,I,a,-2,4,100,2,1,320
1519600212218,I,a,-2,4,100,2,1,320
1519600212235,I,a,-2,4,100,2,1,320
1519600212235,I,a,-2,4,100,2,1,320
1519600212251,I,a,0,4,100,2,1,320
1519600212268,I,a,-2,4,100,2,1,320
1519600212284,I,a,0,4,100,2,1,320
1519600212284,I,a,0,4,100,2,1,320
1519600212301,I,a,0,4,100,2,1,320
1519600212318,I,a,0,4,100,2,1,320
1519600212318,I,a,0,4,100,2,1,320
1519600212335,I,a,0,4,100,2,1,320
1519600212351,I,a,-2,4,100,2,1,320
1519600212368,I,a,-2,4,100,2,1,320
1519600212368,I,a,-2,4,100,2,1,320
1519600212385,I,a,-2,4,100,2,1,320
1519600212401,I,a,-2,4,100,2,1,320
1519600212418,I,a,-2,4,100,2,1,320
1519600212418,I,a,-2,4,100,2,1,320
1519600212435,I,a,-2,4,100,2,1,320
1519600212452,I,a,-2,4,100,2,1,320
1519600212452,I,a,0,4,100,2,1,320
1519600212468,I,a,0,4,100,2,1,320
1519600212485,I,a,0,4,100,2,1,320
1519600212501,I,a,0,4,100,2,1,320
1519600212502,I,a,-2,4,100,2,1,320
1519600212534,I,a,-2,4,100,2,1,320
1519600212534,I,a,-2,4,100,2,1,320
1519600212551,I,a,0,4,100,2,1,320
1519600212551,I,a,-2,4,100,2,1,320
1519600212571,I,a,-2,4,100,2,1,320
1519600212571,I,a,-2,4,100,2,1,320
1519600212586,I,a,-2,4,100,2,1,320
1519600212602,I,a,-2,4,100,2,1,320
1519600212619,I,a,-2,4,100,2,1,320
1519600212619,I,a,-2,4,100,2,1,320
1519600212634,I,a,0,4,100,2,1,320
1519600212651,I,a,-2,4,100,2,1,320
1519600212668,I,a,-2,4,100,2,1,320
1519600212668,I,a,-2,4,100,2,1,320
1519600212685,I,a,-2,4,100,2,1,320
1519600212701,I,a,0,4,100,2,1,320
1519600212718,I,a,0,4,100,2,1,320
1519600212718,I,a,0,4,100,2,1,320
1519600212734,I,a,0,4,100,2,1,320
1519600212751,I,a,-2,4,100,2,1,320
1519600212751,I,a,-2,4,100,2,1,320
1519600212776,I,a,-2,4,100,2,1,320
1519600212776,I,a,-2,4,100,2,1,320
1519600212792,I,a,-2,4,100,2,1,320
1519600212808,I,a,-2,4,100,2,1,320
1519600212824,I,a,-2,4,100,2,1,320
1519600212824,I,a,-2,4,100,2,1,320
1519600212840,I,a,0,4,100,2,1,320
1519600212857,I,a,0,4,100,2,1,320
1519600212872,I,a,0,4,100,2,1,320
1519600212888,I,a,0,4,100,2,1,320
1519600212888,I,a,0,4,100,2,1,320
1519600212904,I,a,0,4,100,2,1,320
1519600212921,I,a,0,4,100,2,1,320
1519600212921,I,a,0,4,100,2,1,320
1519600212938,I,a,-2,4,100,2,1,320
1519600212954,I,a,-2,4,100,2,1,320
1519600212970,I,a,-2,4,100,2,1,320
1519600212970,I,a,-2,4,100,2,1,320
1519600212986,I,a,-2,4,100,2,1,320
1519600213002,I,a,-2,4,100,2,1,320
1519600213018,I,a,-2,4,100,2,1,320
1519600213018,I,a,-2,4,100,2,1,320
1519600213035,I,a,-2,4,100,2,1,320
1519600213051,I,a,-2,4,100,2,1,320
1519600213071,I,a,-2,4,100,2,1,320
1519600213071,I,a,-2,4,100,2,1,320
1519600213086,I,a,0,4,100,2,1,320
1519600213102,I,a,0,4,100,2,1,320
1519600213102,I,a,0,4,100,2,1,320
1519600213118,I,a,0,4,100,2,1,320
1519600213136,I,a,0,4,100,2,1,320
1519600213136,I,a,0,4,100,2,1,320
1519600213152,I,a,0,4,100,2,1,320
1519600213168,I,a,0,4,100,2,1,320
1519600213184,I,a,0,4,100,2,1,320
1519600213184,I,a,-2,4,100,2,1,320
1519600213202,I,a,-2,4,100,2,1,320
1519600213218,I,a,-2,4,100,2,1,320
1519600213234,I,a,-2,4,100,2,1,320
1519600213234,I,a,-2,4,100,2,1,320
1519600213251,I,a,-2,4,100,2,1,320
1519600213268,I,a,-2,4,100,2,1,320
1519600213268,I,a,-2,4,100,2,1,320
1519600213284,I,a,0,4,100,2,1,320
1519600213302,I,a,0,4,100,2,1,320
1519600213318,I,a,0,4,100,2,1,320
1519600213318,I,a,0,4,100,2,1,320
1519600213335,I,a,0,4,100,2,1,320
1519600213352,I,a,0,4,100,2,1,320
1519600213352,I,a,0,4,100,2,1,320
1519600213367,I,a,-2,4,100,2,1,320
1519600213385,I,a,-2,4,100,2,1,320
1519600213400,I,a,-2,4,100,2,1,320
1519600213400,I,a,-2,4,100,2,1,320
1519600213417,I,a,-2,4,100,2,1,320
1519600213435,I,a,0,4,100,2,1,320
1519600213435,I,a,-2,4,98,2,1,320
1519600213451,I,a,0,4,100,2,1,320
1519600213469,I,a,0,4,100,2,1,320
1519600213484,I,a,0,4,100,2,1,320
1519600213484,I,a,0,4,100,2,1,320
1519600213500,I,a,0,4,100,2,1,320
1519600213517,I,a,0,4,100,2,1,320
1519600213534,I,a,0,4,100,2,1,320
1519600213534,I,a,-2,4,100,2,1,320
1519600213550,I,a,-2,4,100,2,1,320
1519600213567,I,a,-2,4,100,2,1,320
1519600213567,I,a,-2,4,100,2,1,320
1519600213584,I,a,-2,4,100,2,1,320
1519600213591,I,a,-2,4,100,2,1,320
1519600213617,I,a,-2,4,100,2,1,320
1519600213634,I,a,-2,4,100,2,1,320
1519600213634,I,a,0,4,100,2,1,320
1519600213651,I,a,0,4,98,2,1,320
1519600213668,I,a,0,4,98,2,1,320
1519600213668,I,a,0,4,98,2,1,320
1519600213684,I,a,0,4,98,2,1,320
1519600213701,I,a,0,4,98,2,1,320
1519600213717,I,a,0,4,98,2,1,320
1519600213717,I,a,0,4,100,2,1,320
1519600213735,I,a,-2,4,100,2,1,320
1519600213751,I,a,-2,4,100,2,1,320
1519600213751,I,a,-2,4,100,2,1,320
1519600213767,I,a,-2,4,100,2,1,320
1519600213784,I,a,-2,4,100,2,1,320
1519600213784,I,a,-2,4,100,2,1,320
1519600213801,I,a,-2,4,100,2,1,320
1519600213818,I,a,-2,4,100,2,1,320
1519600213834,I,a,-2,4,100,2,1,320
1519600213834,I,a,0,4,100,2,1,320
1519600213851,I,a,0,4,100,2,1,320
1519600213868,I,a,0,4,98,2,1,320
1519600213868,I,a,0,4,98,2,1,320
1519600213884,I,a,0,4,98,2,1,320
1519600213900,I,a,0,4,98,2,1,320
1519600213918,I,a,0,4,100,2,1,320
1519600213918,I,a,0,4,100,2,1,320
1519600213934,I,a,0,4,100,2,1,320
1519600213951,I,a,-2,4,100,2,1,320
1519600213967,I,a,-2,4,100,2,1,320
1519600213967,I,a,-2,4,100,2,1,320
1519600213984,I,a,-2,4,100,2,1,320
1519600214001,I,a,-2,4,100,2,1,320
1519600214001,I,a,-2,4,100,2,1,320
1519600214017,I,a,-2,4,100,2,1,320
1519600214034,I,a,-2,4,100,2,1,320
1519600214051,I,a,0,4,100,2,1,320
1519600214051,I,a,0,4,100,2,1,320
1519600214067,I,a,0,4,100,2,1,320
1519600214084,I,a,0,4,100,2,1,320
1519600214084,I,a,0,4,98,2,1,320
1519600214101,I,a,0,2,100,2,1,320
1519600214118,I,a,-2,-2,98,2,1,320
1519600214135,I,a,0,4,98,2,1,320
1519600214135,I,a,-2,6,100,2,1,320
1519600214151,I,a,-2,4,100,2,1,320
1519600214167,I,a,-2,4,100,2,1,320
1519600214167,I,a,-2,4,100,2,1,320
1519600214185,I,a,-2,46,98,2,1,320
1519600214201,I,a,2,2,100,2,1,320
1519600214217,I,a,-4,-22,110,2,1,320
1519600214217,I,a,-2,0,102,4,0,322
1519600214234,I,a,0,8,106,4,0,324
1519600214251,I,a,12,0,112,4,0,328
1519600214268,I,a,10,0,116,2,0,332
1519600214268,I,a,-10,10,120,2,0,332
1519600214284,I,a,-4,-4,114,0,-1,332
1519600214301,I,a,-6,-18,100,-2,-1,332
1519600214301,I,a,14,-20,112,-6,-2,332
1519600214318,I,a,14,-14,106,-8,-3,332
1519600214334,I,a,18,-10,108,-8,-3,332
1519600214351,I,a,18,-14,114,-12,-5,332
1519600214351,I,a,12,-18,112,-14,-6,332
1519600214367,I,a,14,-24,102,-18,-9,334
1519600214384,I,a,20,-28,94,-20,-11,334
1519600214384,I,a,22,-30,92,-20,-11,334
1519600214401,I,a,20,-30,88,-20,-14,336
1519600214417,I,a,16,-18,76,-20,-17,336
1519600214434,I,a,28,-22,78,-14,-26,314
1519600214434,I,a,30,-32,86,-14,-28,314
1519600214451,I,a,34,-38,86,-14,-28,314
1519600214467,I,a,40,-44,80,-16,-28,314
1519600214467,I,a,38,-40,72,-18,-28,314
1519600214485,I,a,34,-38,72,-20,-28,314
1519600214501,I,a,34,-34,76,-20,-29,312
1519600214518,I,a,36,-36,74,-20,-29,312
1519600214518,I,a,36,-38,78,-22,-30,312
1519600214534,I,a,38,-36,82,-22,-32,310
1519600214551,I,a,44,-48,76,-22,-34,308
1519600214567,I,a,40,-58,78,-22,-34,308
1519600214567,I,a,44,-50,76,-28,-34,314
1519600214584,I,a,46,-44,74,-28,-34,314
1519600214600,I,a,46,-38,74,-30,-32,318
1519600214600,I,a,40,-36,76,-32,-32,318
1519600214618,I,a,38,-38,76,-32,-32,320
1519600214635,I,a,38,-42,78,-28,-33,320
1519600214651,I,a,40,-42,80,-28,-33,320
1519600214651,I,a,46,-36,80,-24,-34,320
1519600214668,I,a,54,-28,78,-20,-34,322
1519600214685,I,a,54,-26,78,-14,-35,322
1519600214685,I,a,62,-16,66,-8,-36,324
1519600214701,I,a,64,-8,66,-8,-36,324
1519600214718,I,a,66,0,70,0,-35,324
1519600214734,I,a,66,-2,74,6,-35,324
1519600214734,I,a,66,-4,78,12,-35,322
1519600214751,I,a,68,-2,82,18,-35,320
1519600214767,I,a,66,-2,80,18,-35,320
1519600214784,I,a,62,6,76,22,-36,320
1519600214784,I,a,58,10,74,24,-37,318
1519600214800,I,a,54,16,74,24,-37,318
1519600214817,I,a,58,28,72,24,-37,318
1519600214834,I,a,60,34,70,24,-37,318
1519600214834,I,a,54,40,64,24,-37,318
1519600214850,I,a,54,40,64,26,-37,318
1519600214867,I,a,58,36,64,26,-37,318
1519600214868,I,a,52,28,64,28,-38,316
1519600214884,I,a,86,38,92,28,-38,316
1519600214901,I,a,64,40,82,30,-38,316
1519600214917,I,a,62,42,74,30,-37,314
1519600214917,I,a,60,42,68,32,-36,314
1519600214934,I,a,58,34,66,32,-35,314
1519600214951,I,a,56,38,70,32,-35,314
1519600214951,I,a,54,44,72,32,-34,312
1519600214968,I,a,52,44,70,32,-33,312
1519600214984,I,a,52,50,78,32,-32,310
1519600215000,I,a,50,50,80,32,-32,310
1519600215000,I,a,46,46,74,32,-32,310
1519600215017,I,a,46,50,76,32,-31,308
1519600215034,I,a,48,46,72,32,-31,308
1519600215050,I,a,42,50,78,32,-30,308
1519600215050,I,a,44,48,78,32,-30,308
1519600215068,I,a,48,46,80,32,-30,308
1519600215084,I,a,52,50,74,30,-30,308
1519600215084,I,a,50,50,76,30,-30,308
1519600215101,I,a,48,50,80,30,-30,308
1519600215117,I,a,50,44,80,30,-30,308
1519600215134,I,a,50,40,82,30,-30,308
1519600215134,I,a,52,36,78,28,-30,308
1519600215151,I,a,54,32,82,28,-31,308
1519600215168,I,a,54,32,84,28,-31,308
1519600215168,I,a,54,34,84,28,-32,308
1519600215184,I,a,52,38,82,28,-32,308
1519600215201,I,a,50,36,74,32,-29,300
1519600215217,I,a,52,40,70,34,-29,300
1519600215217,I,a,54,42,68,36,-27,294
1519600215234,I,a,56,42,68,36,-28,294
1519600215251,I,a,56,44,68,36,-28,294
1519600215251,I,a,56,44,68,38,-28,294
1519600215268,I,a,56,46,62,38,-27,290
1519600215284,I,a,58,46,64,40,-27,290
1519600215301,I,a,58,46,66,40,-27,288
1519600215301,I,a,58,44,70,40,-27,288
1519600215317,I,a,58,44,66,40,-28,288
1519600215334,I,a,60,44,64,40,-27,286
1519600215351,I,a,60,42,64,40,-28,286
1519600215351,I,a,60,42,64,40,-28,286
1519600215368,I,a,60,42,66,40,-29,284
1519600215384,I,a,62,40,66,40,-29,284
1519600215401,I,a,64,36,64,40,-29,284
1519600215401,I,a,64,36,66,40,-30,284
1519600215430,I,a,64,34,62,40,-30,284
1519600215430,I,a,62,40,72,38,-31,286
1519600215442,I,a,64,36,66,38,-31,286
1519600215458,I,a,62,34,64,38,-31,286
1519600215475,I,a,64,38,68,38,-31,286
1519600215475,I,a,66,36,68,38,-31,286
1519600215492,I,a,64,38,66,40,-31,286
1519600215509,I,a,64,38,66,40,-31,286
1519600215509,I,a,62,38,64,38,-31,286
1519600215525,I,a,64,40,64,40,-31,286
1519600215541,I,a,62,40,64,38,-32,286
1519600215541,I,a,62,42,64,38,-32,286
1519600215557,I,a,62,42,66,38,-32,286
1519600215573,I,a,62,40,64,38,-32,286
1519600215590,I,a,62,40,66,38,-32,286
1519600215590,I,a,62,38,64,38,-32,286
1519600215607,I,a,62,36,66,36,-33,286
1519600215624,I,a,64,36,68,36,-33,286
1519600215624,I,a,64,34,70,36,-33,288
1519600215640,I,a,62,32,70,36,-33,288
1519600215657,I,a,64,32,68,34,-33,288
1519600215673,I,a,64,32,68,34,-33,288
1519600215689,I,a,66,30,70,34,-33,288
1519600215689,I,a,64,30,70,34,-33,288
