1524675901465,I,a,0,0,98,0,-1,194
1524675901481,I,a,-2,0,98,0,-1,194
1524675901482,I,a,-2,0,98,0,-1,194
1524675901498,I,a,0,0,98,0,-1,194
1524675901515,I,a,-2,0,98,0,-1,194
1524675901515,I,a,-2,0,98,0,-1,194
1524675901532,I,a,-2,0,98,0,-1,194
1524675901549,I,a,-2,0,98,0,-1,194
1524675901565,I,a,0,0,98,0,-1,194
1524675901565,I,a,-2,0,98,0,-1,194
1524675901582,I,a,-2,0,98,0,-1,194
1524675901598,I,a,-2,0,98,0,-1,194
1524675901598,I,a,0,0,98,0,-1,194
1524675901615,I,a,-2,0,98,0,-1,194
1524675901632,I,a,-2,0,98,0,-1,194
1524675901649,I,a,-2,0,98,0,-1,194
1524675901649,I,a,-2,0,98,0,-1,194
1524675901666,I,a,-2,0,98,0,-1,194
1524675901682,I,a,0,0,98,0,-1,194
1524675901682,I,a,-2,0,98,0,-1,194
1524675901698,I,a,-2,0,98,0,-1,194
1524675901715,I,a,-2,0,98,0,-1,194
1524675901732,I,a,-2,0,98,0,-1,194
1524675901732,I,a,0,0,98,0,-1,194
1524675901749,I,a,-2,0,98,0,-1,194
1524675901765,I,a,-2,0,98,0,-1,194
1524675901765,I,a,-2,0,98,0,-1,194
1524675901781,I,a,-2,0,98,0,-1,194
1524675901798,I,a,-2,0,98,0,-1,194
1524675901815,I,a,-2,0,98,0,-1,194
1524675901815,I,a,-2,0,98,0,-1,194
1524675901831,I,a,0,0,98,0,-1,194
1524675901848,I,a,-2,0,98,0,-1,194
1524675901848,I,a,-2,0,98,0,-1,194
1524675901865,I,a,-2,0,98,0,-1,194
1524675901881,I,a,0,0,98,0,-1,194
1524675901882,I,a,0,0,98,0,-1,194
1524675901898,I,a,-2,0,98,0,-1,194
1524675901915,I,a,-2,0,98,0,-1,194
1524675901932,I,a,0,0,98,0,-1,194
1524675901948,I,a,-2,0,98,0,-1,194
1524675901948,I,a,0,0,98,0,-1,194
1524675901965,I,a,-2,0,98,0,-1,194
1524675901965,I,a,-2,0,98,0,-1,194
1524675901982,I,a,-2,0,98,0,-1,194
1524675901998,I,a,-2,0,98,0,-1,194
1524675902015,I,a,-2,0,98,0,-1,194
1524675902015,I,a,-2,0,98,0,-1,194
1524675902031,I,a,-2,0,98,0,-1,194
1524675902048,I,a,0,0,98,0,-1,194
1524675902065,I,a,-2,0,98,0,-1,194
1524675902065,I,a,0,0,98,0,-1,194
1524675902082,I,a,0,0,98,0,-1,194
1524675902098,I,a,0,0,98,0,-1,194
1524675902099,I,a,-2,0,98,0,-1,194
1524675902115,I,a,-2,0,98,0,-1,194
1524675902132,I,a,-2,0,98,0,-1,194
1524675902132,I,a,-2,0,98,0,-1,194
1524675902149,I,a,-2,0,98,0,-1,194
1524675902165,I,a,-2,0,98,0,-1,194
1524675902182,I,a,-2,0,98,0,-1,194
1524675902182,I,a,-2,0,98,0,-1,194
1524675902199,I,a,-2,0,98,0,-1,194
1524675902214,I,a,0,0,98,0,-1,194
1524675902215,I,a,-2,0,98,0,-1,194
1524675902231,I,a,-2,0,98,0,-1,194
1524675902247,I,a,-2,0,98,0,-1,194
1524675902265,I,a,-2,0,98,0,-1,194
1524675902265,I,a,-2,0,98,0,-1,194
1524675902282,I,a,0,0,98,0,-1,194
1524675902299,I,a,0,0,98,0,-1,194
1524675902315,I,a,-2,0,98,0,-1,194
1524675902315,I,a,0,0,98,0,-1,194
1524675902331,I,a,0,0,98,0,-1,194
1524675902348,I,a,-2,0,98,0,-1,194
1524675902348,I,a,-2,0,98,0,-1,194
1524675902365,I,a,-2,0,98,0,-1,194
1524675902381,I,a,-2,0,98,0,-1,194
1524675902398,I,a,0,0,98,0,-1,194
1524675902398,I,a,0,0,98,0,-1,194
1524675902415,I,a,0,0,98,0,-1,194
1524675902432,I,a,0,0,98,0,-1,194
1524675902432,I,a,-2,0,98,0,-1,194
1524675902448,I,a,-2,0,98,0,-1,194
1524675902465,I,a,-2,0,98,0,-1,194
1524675902498,I,a,-2,0,98,0,-1,194
1524675902498,I,a,-2,0,98,0,-1,194
1524675902498,I,a,-2,0,98,0,-1,194
1524675902515,I,a,-2,0,98,0,-1,194
1524675902515,I,a,-2,0,98,0,-1,194
1524675902532,I,a,-2,0,98,0,-1,194
1524675902548,I,a,-2,0,98,0,-1,194
1524675902565,I,a,0,0,98,0,-1,194
1524675902565,I,a,-2,0,98,0,-1,194
1524675902582,I,a,-2,0,98,0,-1,194
1524675902598,I,a,0,0,98,0,-1,194
1524675902598,I,a,-2,0,98,0,-1,194
1524675902614,I,a,-2,0,98,0,-1,194
1524675902632,I,a,-2,0,98,0,-1,194
1524675902632,I,a,-2,0,98,0,-1,194
1524675902648,I,a,0,0,98,0,-1,194
1524675902665,I,a,0,0,98,0,-1,194
1524675902681,I,a,-2,0,98,0,-1,194
1524675902681,I,a,-2,0,98,0,-1,194
1524675902698,I,a,-2,0,98,0,-1,194
1524675902715,I,a,-2,0,98,0,-1,194
1524675902715,I,a,-2,0,98,0,-1,194
1524675902731,I,a,-2,0,98,0,-1,194
1524675902757,I,a,-2,0,98,0,-1,194
1524675902758,I,a,-2,0,98,0,-1,194
1524675902765,I,a,-2,0,98,0,-1,194
1524675902782,I,a,-2,0,98,0,-1,194
1524675902798,I,a,-2,0,98,0,-1,194
1524675902814,I,a,-2,0,98,0,-1,194
1524675902814,I,a,0,0,98,0,-1,194
1524675902831,I,a,-2,0,98,0,-1,194
1524675902849,I,a,-2,0,98,0,-1,194
1524675902849,I,a,-2,0,98,0,-1,194
1524675902865,I,a,-2,0,98,0,-1,194
1524675902883,I,a,-2,0,98,0,-1,194
1524675902883,I,a,-2,0,98,0,-1,194
1524675902898,I,a,-2,0,98,0,-1,194
1524675902915,I,a,-2,0,98,0,-1,194
1524675902932,I,a,0,0,98,0,-1,194
1524675902932,I,a,-2,0,98,0,-1,194
1524675902948,I,a,-2,0,98,0,-1,194
1524675902965,I,a,0,0,98,0,-1,194
1524675902981,I,a,-2,0,98,0,-1,194
1524675902998,I,a,0,0,98,0,-1,194
1524675902998,I,a,-2,0,98,0,-1,194
1524675903014,I,a,-2,0,98,0,-1,194
1524675903015,I,a,-2,0,98,0,-1,194
1524675903031,I,a,0,0,98,0,-1,194
1524675903048,I,a,-2,0,98,0,-1,194
1524675903065,I,a,0,0,98,0,-1,194
1524675903065,I,a,0,0,98,0,-1,194
1524675903081,I,a,0,0,98,0,-1,194
1524675903098,I,a,0,0,98,0,-1,194
1524675903098,I,a,0,0,98,0,-1,194
1524675903115,I,a,-2,0,98,0,-1,194
1524675903131,I,a,0,0,98,0,-1,194
1524675903131,I,a,-2,0,98,0,-1,194
1524675903148,I,a,-2,0,98,0,-1,194
1524675903165,I,a,0,0,98,0,-1,194
1524675903181,I,a,0,0,98,0,-1,194
1524675903198,I,a,-2,0,98,0,-1,194
1524675903198,I,a,0,0,98,0,-1,194
1524675903215,I,a,-2,0,98,0,-1,194
1524675903215,I,a,0,0,98,0,-1,194
1524675903232,I,a,0,2,98,0,-1,194
1524675903249,I,a,-2,0,98,0,-1,194
1524675903265,I,a,-2,0,98,0,-1,194
1524675903265,I,a,-2,0,98,0,-1,194
1524675903281,I,a,-2,0,98,0,-1,194
1524675903298,I,a,0,0,98,0,-1,194
1524675903298,I,a,-2,0,98,0,-1,194
1524675903315,I,a,-2,0,98,0,-1,194
1524675903331,I,a,-2,0,98,0,-1,194
1524675903347,I,a,-2,0,98,0,-1,194
1524675903348,I,a,-2,0,98,0,-1,194
1524675903364,I,a,-2,0,98,0,-1,194
1524675903381,I,a,-2,0,98,0,-1,194
1524675903382,I,a,0,0,98,0,-1,194
1524675903398,I,a,0,0,98,0,-1,194
1524675903415,I,a,-2,0,98,0,-1,194
1524675903432,I,a,0,0,98,0,-1,194
1524675903432,I,a,-2,0,98,0,-1,194
1524675903448,I,a,0,0,98,0,-1,194
1524675903465,I,a,-2,0,98,0,-1,194
1524675903482,I,a,-2,0,98,0,-1,194
1524675903482,I,a,-2,0,98,0,-1,194
1524675903498,I,a,0,0,98,0,-1,194
1524675903514,I,a,0,0,98,0,-1,194
1524675903514,I,a,0,0,98,0,-1,194
1524675903531,I,a,-2,0,98,0,-1,194
1524675903548,I,a,-2,0,98,0,-1,194
1524675903548,I,a,-2,0,98,0,-1,194
1524675903565,I,a,-2,0,98,0,-1,194
1524675903582,I,a,-2,0,98,0,-1,194
1524675903598,I,a,-2,0,98,0,-1,194
1524675903598,I,a,-2,0,98,0,-1,194
1524675903615,I,a,0,0,98,0,-1,194
1524675903631,I,a,-2,0,98,0,-1,194
1524675903631,I,a,0,0,98,0,-1,194
1524675903648,I,a,-2,0,98,0,-1,194
1524675903665,I,a,-2,0,98,0,-1,194
1524675903682,I,a,-2,0,98,0,-1,194
1524675903682,I,a,-2,0,98,0,-1,194
1524675903698,I,a,-2,0,98,0,-1,194
1524675903714,I,a,-2,0,98,0,-1,194
1524675903714,I,a,-2,0,98,0,-1,194
1524675903731,I,a,-2,0,98,0,-1,194
1524675903748,I,a,-2,0,98,0,-1,194
1524675903764,I,a,-2,0,98,0,-1,194
1524675903765,I,a,0,0,98,0,-1,194
1524675903781,I,a,-2,0,98,0,-1,194
1524675903798,I,a,-2,0,98,0,-1,194
1524675903798,I,a,-2,0,98,0,-1,194
1524675903815,I,a,-2,0,98,0,-1,194
1524675903831,I,a,-2,0,98,0,-1,194
1524675903848,I,a,-2,0,98,0,-1,194
1524675903848,I,a,-2,0,98,0,-1,194
1524675903865,I,a,0,0,98,0,-1,194
1524675903881,I,a,0,0,98,0,-1,194
1524675903897,I,a,0,0,98,0,-1,194
1524675903897,I,a,-2,0,98,0,-1,194
1524675903915,I,a,-2,0,98,0,-1,194
1524675903934,I,a,-2,0,98,0,-1,194
1524675903934,I,a,-2,0,98,0,-1,194
1524675903955,I,a,-2,0,98,0,-1,194
1524675903955,I,a,0,0,98,0,-1,194
1524675903970,I,a,0,0,98,0,-1,194
1524675903987,I,a,0,0,98,0,-1,194
1524675904002,I,a,-2,0,98,0,-1,194
1524675904002,I,a,-2,2,98,0,-1,194
1524675904017,I,a,-2,0,98,0,-1,194
1524675904033,I,a,-2,0,98,0,-1,194
1524675904050,I,a,-2,0,98,0,-1,194
1524675904050,I,a,0,0,98,0,-1,194
1524675904065,I,a,0,0,98,0,-1,194
1524675904082,I,a,0,0,98,0,-1,194
1524675904099,I,a,0,0,98,0,-1,194
1524675904099,I,a,-2,0,98,0,-1,194
1524675904115,I,a,-2,2,98,0,-1,194
1524675904133,I,a,-2,0,98,0,-1,194
1524675904133,I,a,-2,0,98,0,-1,194
1524675904149,I,a,-2,0,98,0,-1,194
1524675904166,I,a,0,0,98,0,-1,194
1524675904181,I,a,0,0,98,0,-1,194
1524675904182,I,a,0,0,98,0,-1,194
1524675904198,I,a,0,0,98,0,-1,194
1524675904216,I,a,-2,0,98,0,-1,194
1524675904216,I,a,-2,0,98,0,-1,194
1524675904232,I,a,-2,0,98,0,-1,194
1524675904249,I,a,-2,0,98,0,-1,194
1524675904265,I,a,-2,0,98,0,-1,194
1524675904265,I,a,0,0,98,0,-1,194
1524675904283,I,a,0,0,98,0,-1,194
1524675904299,I,a,-2,0,98,0,-1,194
1524675904316,I,a,0,0,98,0,-1,194
1524675904316,I,a,-2,0,98,0,-1,194
1524675904332,I,a,-2,0,98,0,-1,194
1524675904349,I,a,0,0,98,0,-1,194
1524675904349,I,a,0,0,98,0,-1,194
1524675904366,I,a,0,0,98,0,-1,194
1524675904383,I,a,0,0,98,0,-1,194
1524675904383,I,a,-2,0,98,0,-1,194
1524675904399,I,a,0,0,98,0,-1,194
1524675904415,I,a,0,0,98,0,-1,194
1524675904432,I,a,0,0,98,0,-1,194
1524675904432,I,a,0,0,98,0,-1,194
1524675904449,I,a,0,0,98,0,-1,194
1524675904466,I,a,-2,0,98,0,-1,194
1524675904482,I,a,-2,0,98,0,-1,194
1524675904482,I,a,-2,0,98,0,-1,194
1524675904498,I,a,-2,0,98,0,-1,194
1524675904515,I,a,-2,0,98,0,-1,194
1524675904516,I,a,-2,0,98,0,-1,194
1524675904532,I,a,0,0,98,0,-1,194
1524675904548,I,a,0,0,98,0,-1,194
1524675904566,I,a,-2,0,98,0,-1,194
1524675904566,I,a,-2,0,98,0,-1,194
1524675904582,I,a,-2,0,98,0,-1,194
1524675904599,I,a,-2,0,98,0,-1,194
1524675904599,I,a,-2,0,98,0,-1,194
1524675904615,I,a,0,0,98,0,-1,194
1524675904632,I,a,0,0,98,0,-1,194
1524675904649,I,a,-2,0,98,0,-1,194
1524675904649,I,a,-2,0,98,0,-1,194
1524675904666,I,a,-2,0,98,0,-1,194
1524675904682,I,a,-2,0,98,0,-1,194
1524675904682,I,a,0,0,98,0,-1,194
1524675904699,I,a,0,0,98,0,-1,194
1524675904715,I,a,0,0,98,0,-1,194
1524675904732,I,a,-2,0,98,0,-1,194
1524675904732,I,a,-2,0,98,0,-1,194
1524675904750,I,a,0,0,98,0,-1,194
1524675904765,I,a,-2,0,98,0,-1,194
1524675904782,I,a,-2,0,98,0,-1,194
1524675904783,I,a,-2,0,98,0,-1,194
1524675904798,I,a,-2,0,98,0,-1,194
1524675904816,I,a,0,0,98,0,-1,194
1524675904816,I,a,-2,0,98,0,-1,194
1524675904832,I,a,-2,0,98,0,-1,194
1524675904849,I,a,0,0,98,0,-1,194
1524675904866,I,a,-2,0,98,0,-1,194
1524675904866,I,a,0,0,98,0,-1,194
1524675904882,I,a,-2,0,98,0,-1,194
1524675904899,I,a,-2,0,98,0,-1,194
1524675904915,I,a,-2,0,98,0,-1,194
1524675904915,I,a,0,0,98,0,-1,194
1524675904931,I,a,-2,0,98,0,-1,194
1524675904956,I,a,-2,0,98,0,-1,194
1524675904956,I,a,-2,0,98,0,-1,194
1524675904973,I,a,-2,2,98,0,-1,194
1524675904989,I,a,-2,0,98,0,-1,194
1524675904989,I,a,0,0,98,0,-1,194
1524675905005,I,a,-2,0,98,0,-1,194
1524675905005,I,a,0,0,98,0,-1,194
1524675905021,I,a,0,0,98,0,-1,194
1524675905038,I,a,0,0,98,0,-1,194
1524675905055,I,a,-2,0,98,0,-1,194
1524675905055,I,a,-2,0,98,0,-1,194
1524675905071,I,a,-2,0,98,0,-1,194
1524675905087,I,a,-2,0,98,0,-1,194
1524675905103,I,a,0,0,98,0,0,194
1524675905103,I,a,0,0,98,0,0,194
1524675905119,I,a,0,0,98,0,0,194
1524675905135,I,a,-2,0,98,0,0,194
1524675905151,I,a,-2,0,98,0,0,194
1524675905151,I,a,-2,0,98,0,0,194
1524675905168,I,a,-2,0,98,0,0,194
1524675905184,I,a,-2,0,98,0,0,194
1524675905184,I,a,-2,0,98,0,0,194
1524675905200,I,a,-2,0,98,0,0,194
1524675905216,I,a,0,0,98,0,0,194
1524675905232,I,a,-2,0,98,0,0,194
1524675905232,I,a,-2,0,98,0,0,194
1524675905249,I,a,-2,0,98,0,0,194
1524675905266,I,a,-2,0,98,0,0,194
1524675905281,I,a,-2,0,98,0,0,194
1524675905282,I,a,-2,0,98,0,0,194
1524675905299,I,a,0,0,98,0,0,194
1524675905315,I,a,0,0,98,0,0,194
1524675905315,I,a,0,0,98,0,0,194
1524675905332,I,a,-2,0,98,0,0,194
1524675905349,I,a,-2,0,98,0,0,194
1524675905366,I,a,0,0,98,0,0,194
1524675905366,I,a,0,0,98,0,0,194
1524675905383,I,a,0,0,98,0,0,194
1524675905399,I,a,0,0,98,0,0,194
1524675905399,I,a,0,0,98,0,0,194
1524675905415,I,a,0,0,98,0,0,194
1524675905432,I,a,-2,0,98,0,0,194
1524675905449,I,a,0,0,98,0,0,194
1524675905449,I,a,-2,0,98,0,0,194
1524675905466,I,a,-2,0,98,0,0,194
1524675905481,I,a,-2,0,98,0,0,194
1524675905499,I,a,-2,0,98,0,0,194
1524675905499,I,a,-2,0,98,0,0,194
1524675905515,I,a,-2,0,98,0,0,194
1524675905532,I,a,0,0,98,0,0,194
1524675905532,I,a,-2,0,98,0,0,194
1524675905570,I,a,0,0,98,0,0,194
1524675905602,I,a,0,0,98,0,0,194
1524675905602,I,a,0,0,98,0,0,194
1524675905602,I,a,0,0,98,0,0,194
1524675905602,I,a,-2,0,98,0,0,194
1524675905602,I,a,-2,0,98,0,0,194
1524675905618,I,a,-2,0,98,0,0,194
1524675905635,I,a,-2,0,98,0,0,194
1524675905652,I,a,0,0,98,0,0,194
1524675905652,I,a,0,0,98,0,0,194
1524675905668,I,a,-2,0,98,0,0,194
1524675905685,I,a,-2,0,98,0,0,194
1524675905685,I,a,-2,0,98,0,0,194
1524675905701,I,a,-2,0,98,0,0,194
1524675905717,I,a,-2,0,98,0,0,194
1524675905737,I,a,0,2,98,0,0,194
1524675905737,I,a,0,0,98,0,0,194
1524675905752,I,a,-2,0,98,0,0,194
1524675905769,I,a,-2,0,98,0,0,194
1524675905772,I,a,0,0,98,0,0,194
1524675905785,I,a,0,0,98,0,0,194
1524675905802,I,a,-2,0,98,0,0,194
1524675905818,I,a,0,0,98,0,0,194
1524675905818,I,a,0,0,98,0,0,194
1524675905835,I,a,0,0,98,0,0,194
1524675905851,I,a,-2,0,98,0,0,194
1524675905867,I,a,-2,0,98,0,0,194
1524675905868,I,a,-2,0,98,0,0,194
1524675905883,I,a,-2,0,98,0,0,194
1524675905899,I,a,0,0,98,0,0,194
1524675905915,I,a,-2,0,98,0,0,194
1524675905915,I,a,0,0,98,0,0,194
1524675905932,I,a,0,0,98,0,0,194
1524675905948,I,a,-2,0,98,0,0,194
1524675905948,I,a,-2,0,98,0,0,194
1524675905966,I,a,-2,0,98,0,0,194
1524675905981,I,a,-2,0,98,0,0,194
1524675905998,I,a,-2,0,98,0,0,194
1524675905998,I,a,-2,0,98,0,0,194
1524675906014,I,a,0,0,98,0,0,194
1524675906031,I,a,0,0,98,0,0,194
1524675906048,I,a,-2,0,98,0,0,194
1524675906048,I,a,0,0,98,0,0,194
1524675906065,I,a,-2,0,98,0,0,194
1524675906082,I,a,-2,0,98,0,0,194
1524675906082,I,a,-2,0,98,0,0,194
1524675906098,I,a,-2,0,98,0,0,194
1524675906115,I,a,0,0,98,0,0,194
1524675906115,I,a,0,0,98,0,0,194
1524675906131,I,a,0,0,98,0,0,194
1524675906148,I,a,-2,0,98,0,0,194
1524675906164,I,a,-2,0,98,0,0,194
1524675906181,I,a,-2,2,98,0,0,194
1524675906181,I,a,0,0,98,0,0,194
1524675906197,I,a,-2,0,98,0,0,194
1524675906214,I,a,-2,0,98,0,0,194
1524675906231,I,a,0,0,98,0,0,194
1524675906231,I,a,-2,0,98,0,0,194
1524675906247,I,a,-2,0,98,0,0,194
1524675906247,I,a,0,0,98,0,0,194
1524675906264,I,a,-2,0,98,0,0,194
1524675906281,I,a,-2,0,98,0,0,194
1524675906297,I,a,-2,0,98,0,0,194
1524675906297,I,a,-2,0,98,0,0,194
1524675906314,I,a,-2,0,98,0,0,194
1524675906331,I,a,0,0,98,0,0,194
1524675906347,I,a,-2,0,98,0,0,194
1524675906347,I,a,-2,0,98,0,0,194
1524675906364,I,a,0,0,98,0,0,194
1524675906383,I,a,0,0,98,0,0,194
1524675906383,I,a,-2,0,98,0,0,194
1524675906401,I,a,-2,0,98,0,0,194
1524675906415,I,a,-2,0,98,0,0,194
1524675906415,I,a,-2,0,98,0,0,194
1524675906431,I,a,-2,0,98,0,0,194
1524675906448,I,a,-2,0,98,0,0,194
1524675906465,I,a,0,0,98,0,0,194
1524675906465,I,a,0,0,98,0,0,194
1524675906483,I,a,-2,0,98,0,0,194
1524675906498,I,a,0,0,98,0,0,194
1524675906498,I,a,-2,0,98,0,0,194
1524675906515,I,a,-2,0,98,0,0,194
1524675906531,I,a,-2,0,98,0,0,194
1524675906548,I,a,0,0,98,0,0,194
1524675906548,I,a,-2,0,96,0,0,194
1524675906564,I,a,0,0,98,0,0,194
1524675906581,I,a,0,0,98,0,0,194
1524675906598,I,a,-2,0,98,0,0,194
1524675906598,I,a,-2,0,98,0,0,194
1524675906614,I,a,-2,0,98,0,0,194
1524675906632,I,a,-2,0,98,0,0,194
1524675906632,I,a,0,0,98,0,0,194
1524675906651,I,a,0,0,98,0,0,194
1524675906668,I,a,0,0,98,0,0,194
1524675906668,I,a,0,0,98,0,0,194
1524675906683,I,a,-2,0,98,0,0,194
1524675906699,I,a,-2,0,98,0,0,194
1524675906715,I,a,-2,2,98,0,0,194
1524675906731,I,a,-2,0,98,0,0,194
1524675906731,I,a,0,0,98,0,0,194
1524675906748,I,a,0,0,98,0,0,194
1524675906748,I,a,0,0,98,0,0,194
1524675906765,I,a,0,0,98,0,0,194
1524675906781,I,a,-2,0,98,0,0,194
1524675906798,I,a,-2,0,98,0,0,194
1524675906798,I,a,-2,0,98,0,0,194
1524675906815,I,a,-2,0,98,0,0,194
1524675906831,I,a,-2,0,98,0,0,194
1524675906831,I,a,0,0,98,0,0,194
1524675906848,I,a,0,0,98,0,0,194
1524675906865,I,a,-2,0,98,0,0,194
1524675906881,I,a,-2,0,98,0,0,194
1524675906881,I,a,0,0,98,0,0,194
1524675906898,I,a,-2,0,98,0,0,194
1524675906914,I,a,-2,0,98,0,0,194
1524675906932,I,a,-2,0,98,0,0,194
1524675906932,I,a,-2,0,98,0,0,194
1524675906948,I,a,0,0,98,0,0,194
1524675906964,I,a,0,0,98,0,0,194
1524675906965,I,a,-2,0,98,0,0,194
1524675906980,I,a,-2,0,98,0,0,194
1524675906997,I,a,-2,0,98,0,0,194
1524675906997,I,a,-2,0,98,0,0,194
1524675907014,I,a,-2,0,98,0,0,194
1524675907030,I,a,-2,0,98,0,0,194
1524675907048,I,a,-2,0,98,0,0,194
1524675907048,I,a,-2,0,98,0,0,194
1524675907064,I,a,-2,0,98,0,0,194
1524675907080,I,a,0,0,98,0,0,194
1524675907098,I,a,0,0,98,0,0,194
1524675907098,I,a,-2,0,98,0,0,194
1524675907114,I,a,-2,0,98,0,0,194
1524675907131,I,a,0,0,98,0,0,194
1524675907131,I,a,-2,0,98,0,0,194
1524675907148,I,a,-2,0,98,0,0,194
1524675907164,I,a,-2,0,98,0,0,194
1524675907164,I,a,-2,0,98,0,0,194
1524675907180,I,a,-2,0,98,0,0,194
1524675907198,I,a,0,0,98,0,0,194
1524675907215,I,a,-2,0,98,0,0,194
1524675907215,I,a,-2,0,98,0,0,194
1524675907232,I,a,-2,0,98,0,0,194
1524675907248,I,a,-2,0,98,0,0,194
1524675907265,I,a,0,0,98,0,0,194
1524675907266,I,a,-2,0,98,0,0,194
1524675907281,I,a,0,0,98,0,0,194
1524675907297,I,a,0,0,98,0,0,194
1524675907297,I,a,-2,0,98,0,0,194
1524675907315,I,a,-2,0,98,0,0,194
1524675907330,I,a,-2,0,98,0,0,194
1524675907347,I,a,-2,0,98,0,0,194
1524675907347,I,a,-2,0,98,0,0,194
1524675907364,I,a,-2,0,98,0,0,194
1524675907380,I,a,-2,0,98,0,0,194
1524675907380,I,a,-2,0,98,0,0,194
1524675907397,I,a,0,0,98,0,0,194
1524675907413,I,a,0,0,98,0,0,194
1524675907430,I,a,-2,0,98,0,0,194
1524675907430,I,a,0,0,98,0,0,194
1524675907448,I,a,0,0,98,0,0,194
1524675907480,I,a,-2,0,98,0,0,194
1524675907480,I,a,0,0,98,0,0,194
1524675907497,I,a,0,0,98,0,0,194
1524675907497,I,a,0,0,98,0,0,194
1524675907514,I,a,-2,0,98,0,0,194
1524675907514,I,a,-2,0,98,0,0,194
1524675907530,I,a,-2,0,98,0,0,194
1524675907581,I,a,-2,0,98,0,0,194
1524675907581,I,a,-2,0,98,0,0,194
1524675907581,I,a,-2,0,98,0,0,194
1524675907581,I,a,-2,0,98,0,0,194
1524675907597,I,a,-2,0,98,0,0,194
1524675907597,I,a,0,0,98,0,0,194
1524675907614,I,a,-2,0,98,0,0,194
1524675907631,I,a,-2,0,98,0,0,194
1524675907647,I,a,-2,0,98,0,0,194
1524675907647,I,a,-2,0,98,0,0,194
