1534129481904,I,a,-2,0,100,0,1,242
1534129481920,I,a,-2,0,100,0,1,242
1534129481920,I,a,-2,0,100,0,1,242
1534129481936,I,a,-2,2,100,0,1,242
1534129481953,I,a,-2,0,100,0,1,242
1534129481969,I,a,-2,2,100,0,1,242
1534129481969,I,a,-2,0,100,0,1,242
1534129481986,I,a,-2,0,100,0,1,242
1534129482004,I,a,-2,0,96,0,1,242
1534129482004,I,a,0,0,102,0,1,242
1534129482020,I,a,-2,0,98,0,1,242
1534129482037,I,a,-2,0,102,0,1,242
1534129482037,I,a,-2,0,98,0,1,242
1534129482053,I,a,0,0,100,0,1,242
1534129482068,I,a,-2,0,100,0,1,242
1534129482086,I,a,-2,0,100,0,1,242
1534129482086,I,a,-2,0,100,0,1,242
1534129482122,I,a,-2,0,100,0,1,242
1534129482122,I,a,-2,0,100,0,1,242
1534129482123,I,a,-2,0,100,0,1,242
1534129482142,I,a,-2,0,98,0,1,242
1534129482158,I,a,-2,0,100,0,1,242
1534129482158,I,a,-2,0,100,0,1,242
1534129482175,I,a,-2,0,100,0,1,242
1534129482192,I,a,-2,0,100,0,1,242
1534129482192,I,a,-2,0,100,0,1,242
1534129482209,I,a,-2,0,100,0,1,242
1534129482227,I,a,-2,0,100,0,1,242
1534129482227,I,a,-2,0,100,0,1,242
1534129482243,I,a,-2,0,100,0,1,242
1534129482257,I,a,-2,0,100,0,1,242
1534129482258,I,a,-2,0,100,0,1,242
1534129482275,I,a,-2,0,100,0,1,242
1534129482291,I,a,-2,2,98,0,1,242
1534129482292,I,a,-2,0,100,0,1,242
1534129482308,I,a,-2,0,100,0,1,242
1534129482324,I,a,-2,0,100,0,1,242
1534129482340,I,a,-2,0,100,0,1,242
1534129482356,I,a,-2,2,98,0,1,242
1534129482356,I,a,-2,2,98,0,1,242
1534129482372,I,a,-2,-2,108,0,1,242
1534129482388,I,a,-2,-2,98,0,1,242
1534129482388,I,a,-2,-2,100,0,1,242
1534129482404,I,a,-2,-2,100,0,1,242
1534129482421,I,a,-2,-2,100,0,1,242
1534129482422,I,a,-2,-2,100,0,1,242
1534129482438,I,a,-2,-2,100,0,1,242
1534129482453,I,a,-2,0,100,0,1,242
1534129482470,I,a,0,2,98,0,1,242
1534129482470,I,a,-2,0,100,0,1,242
1534129482486,I,a,-2,0,100,0,1,242
1534129482502,I,a,-2,0,100,0,1,242
1534129482520,I,a,-2,0,100,0,1,242
1534129482520,I,a,-2,0,100,0,1,242
1534129482537,I,a,-2,2,100,0,1,242
1534129482553,I,a,-2,2,98,0,1,242
1534129482553,I,a,-2,2,100,0,1,242
1534129482570,I,a,-2,0,100,0,1,242
1534129482586,I,a,-2,0,100,0,1,242
1534129482587,I,a,-2,0,100,0,1,242
1534129482603,I,a,-2,0,100,0,1,242
1534129482620,I,a,-2,0,100,0,1,242
1534129482620,I,a,-2,0,98,0,1,242
1534129482636,I,a,-2,2,100,0,1,242
1534129482654,I,a,-2,0,100,0,1,242
1534129482670,I,a,-2,0,100,0,1,242
1534129482670,I,a,-2,0,100,0,1,242
1534129482687,I,a,-2,0,100,0,1,242
1534129482704,I,a,-2,0,100,0,1,242
1534129482704,I,a,-2,0,100,0,1,242
1534129482720,I,a,-2,0,100,0,1,242
1534129482737,I,a,-2,0,100,0,1,242
1534129482737,I,a,-2,0,100,0,1,242
1534129482753,I,a,-2,0,100,0,1,242
1534129482770,I,a,-2,0,100,0,1,242
1534129482786,I,a,-2,0,100,0,1,242
1534129482786,I,a,-2,0,100,0,1,242
1534129482803,I,a,-2,0,100,0,1,242
1534129482820,I,a,-2,0,100,0,1,242
1534129482820,I,a,-2,0,100,0,1,242
1534129482837,I,a,-2,0,100,0,1,242
1534129482853,I,a,-2,0,100,0,1,242
1534129482869,I,a,-2,0,100,0,1,242
1534129482869,I,a,-2,0,100,0,1,242
1534129482886,I,a,-2,0,100,0,1,242
1534129482904,I,a,-2,0,100,0,1,242
1534129482904,I,a,-2,0,100,0,1,242
1534129482920,I,a,-2,0,100,0,1,242
1534129482936,I,a,-2,0,100,0,1,242
1534129482937,I,a,-2,0,100,0,1,242
1534129482953,I,a,-2,0,100,0,1,242
1534129482970,I,a,-2,0,100,0,1,242
1534129482970,I,a,-2,0,100,0,1,242
1534129482986,I,a,-2,0,100,0,1,242
1534129483003,I,a,-2,0,100,0,1,242
1534129483020,I,a,-2,0,100,0,1,242
1534129483020,I,a,-2,0,100,0,1,242
1534129483036,I,a,-2,0,100,0,1,242
1534129483053,I,a,-2,0,100,0,1,242
1534129483053,I,a,-2,0,100,0,1,242
1534129483069,I,a,-2,0,100,0,1,242
1534129483087,I,a,-2,0,102,0,1,242
1534129483087,I,a,-2,0,100,0,1,242
1534129483103,I,a,-2,0,98,0,1,242
1534129483120,I,a,-2,2,98,0,1,242
1534129483137,I,a,-2,0,100,0,1,242
1534129483137,I,a,-2,0,100,0,1,242
1534129483155,I,a,-2,0,100,0,1,242
1534129483171,I,a,-2,0,100,0,1,242
1534129483171,I,a,-2,0,100,0,1,242
1534129483187,I,a,-2,0,100,0,1,242
1534129483210,I,a,-2,0,100,0,1,242
1534129483210,I,a,-2,0,100,0,1,242
1534129483226,I,a,-2,-2,100,0,1,242
1534129483226,I,a,0,8,92,0,1,242
1534129483244,I,a,-2,0,100,0,1,242
1534129483259,I,a,-2,0,100,0,1,242
1534129483276,I,a,-2,0,100,0,1,242
1534129483276,I,a,-2,0,100,0,1,242
1534129483292,I,a,-2,2,100,0,1,242
1534129483308,I,a,-2,0,100,0,1,242
1534129483325,I,a,-2,2,100,0,1,242
1534129483325,I,a,-2,2,100,0,1,242
1534129483342,I,a,-2,0,100,0,1,242
1534129483359,I,a,-6,-20,100,0,1,242
1534129483375,I,a,-4,-30,100,0,1,242
1534129483377,I,a,-8,-8,98,0,1,240
1534129483380,I,a,-2,2,98,0,1,240
1534129483396,I,a,2,12,96,0,1,238
1534129483412,I,a,-2,10,110,0,1,238
1534129483429,I,a,-10,12,108,-2,1,236
1534129483429,I,a,-6,4,104,-2,1,236
1534129483446,I,a,-4,-4,104,-4,1,234
1534129483462,I,a,-4,-8,102,-4,1,234
1534129483462,I,a,-6,-20,96,-4,1,234
1534129483478,I,a,-2,-4,96,-4,1,232
1534129483494,I,a,-4,-2,98,-4,0,232
1534129483510,I,a,-2,-4,98,-4,0,232
1534129483510,I,a,-2,-12,108,-4,0,232
1534129483527,I,a,0,-14,118,-6,0,232
1534129483544,I,a,4,-6,120,-6,0,230
1534129483544,I,a,0,-10,122,-8,0,230
1534129483563,I,a,2,-22,124,-12,0,228
1534129483579,I,a,6,-30,122,-12,0,228
1534129483579,I,a,6,-38,118,-18,0,228
1534129483595,I,a,0,-50,116,-24,0,226
1534129483611,I,a,-10,-34,96,-30,0,226
1534129483628,I,a,-24,-30,104,-30,0,226
1534129483628,I,a,-22,-8,84,-34,2,224
1534129483644,I,a,-20,-10,112,-38,5,224
1534129483660,I,a,-30,-30,102,-44,9,222
1534129483676,I,a,-42,-18,92,-48,11,220
1534129483676,I,a,-20,-78,104,-48,11,220
1534129483692,I,a,-30,-78,70,-54,13,218
1534129483741,I,a,-26,-78,56,-58,14,216
1534129483741,I,a,-32,-78,56,-60,15,214
1534129483741,I,a,-34,-70,52,-60,15,212
1534129483741,I,a,-36,-80,48,-60,15,212
1534129483757,I,a,-26,-94,42,-62,15,210
1534129483758,I,a,-28,-92,40,-64,15,208
1534129483791,I,a,-26,-80,32,-64,17,206
1534129483792,I,a,-20,-66,22,-66,18,206
1534129483792,I,a,-22,-72,24,-66,18,206
1534129483808,I,a,-22,-82,24,-68,19,204
1534129483824,I,a,-22,-84,24,-68,18,202
1534129483840,I,a,-24,-78,26,-72,17,200
1534129483840,I,a,-20,-86,14,-76,15,198
1534129483857,I,a,-16,-86,10,-76,15,198
1534129483873,I,a,-4,-82,20,-80,13,196
1534129483890,I,a,4,-78,8,-82,10,194
1534129483890,I,a,-2,-72,-6,-86,6,192
1534129483907,I,a,4,-80,-16,-86,6,192
1534129483922,I,a,4,-98,-14,-90,3,192
1534129483922,I,a,4,-116,-10,-92,0,192
1534129483940,I,a,8,-126,-4,-94,-2,192
1534129483956,I,a,10,-110,-16,-96,-5,192
1534129483957,I,a,16,-110,-18,-96,-5,192
1534129483973,I,a,18,-98,-30,-100,-7,192
1534129483989,I,a,30,-88,-36,-102,-10,192
1534129484006,I,a,22,-84,-34,-104,-11,192
1534129484007,I,a,26,-78,-34,-104,-11,192
1534129484023,I,a,32,-70,-36,-106,-13,190
1534129484039,I,a,36,-62,-42,-108,-16,190
1534129484055,I,a,34,-64,-46,-112,-19,190
1534129484055,I,a,46,-78,-52,-114,-22,192
1534129484070,I,a,46,-88,-54,-114,-22,192
1534129484086,I,a,46,-100,-58,-118,-26,192
1534129484120,I,a,44,-100,-50,-122,-28,192
1534129484120,I,a,38,-84,-36,-126,-30,192
1534129484120,I,a,40,-58,-26,-126,-30,192
1534129484120,I,a,56,-22,-26,-130,-32,192
1534129484136,I,a,54,-24,-42,-132,-34,192
1534129484152,I,a,56,-24,-44,-134,-35,192
1534129484169,I,a,56,-34,-52,-136,-37,192
1534129484169,I,a,54,-40,-54,-136,-37,192
1534129484186,I,a,56,-44,-52,-136,-38,192
1534129484204,I,a,54,-46,-52,-136,-40,192
1534129484204,I,a,56,-46,-46,-136,-41,194
1534129484220,I,a,56,-42,-48,-136,-41,194
1534129484237,I,a,60,-36,-52,-138,-42,194
1534129484237,I,a,62,-32,-50,-138,-43,192
1534129484253,I,a,118,-128,-154,-138,-44,192
1534129484270,I,a,88,-92,-98,-138,-43,194
1534129484286,I,a,72,-32,-48,-138,-43,194
1534129484326,I,a,72,-46,-64,-140,-43,194
1534129484327,I,a,62,-52,-62,-140,-43,194
1534129484327,I,a,60,-48,-64,-140,-43,194
1534129484327,I,a,40,-50,-56,-140,-43,194
1534129484329,I,t,0,D,1474,774
1534129484331,I,t,0,U,1474,774
1534129484347,I,a,54,-46,-68,-140,-43,194
1534129484363,I,a,54,-42,-68,-142,-42,194
1534129484363,I,a,52,-44,-70,-142,-42,194
1534129484380,I,a,52,-46,-66,-142,-41,192
1534129484380,I,a,56,-50,-66,-142,-40,192
1534129484396,I,a,60,-52,-62,-142,-40,192
1534129484412,I,a,64,-54,-62,-142,-39,192
1534129484428,I,a,64,-54,-64,-142,-38,192
1534129484428,I,a,64,-50,-64,-142,-38,190
1534129484444,I,a,60,-48,-64,-140,-37,190
1534129484460,I,a,62,-48,-60,-140,-37,190
1534129484476,I,a,60,-54,-56,-140,-37,190
1534129484476,I,a,58,-54,-56,-140,-37,190
1534129484492,I,a,62,-52,-60,-140,-36,190
1534129484508,I,a,64,-52,-60,-140,-36,190
1534129484526,I,a,62,-52,-60,-140,-36,190
1534129484526,I,a,60,-52,-58,-140,-36,188
1534129484543,I,a,60,-50,-58,-140,-36,188
1534129484560,I,a,62,-50,-60,-140,-36,188
1534129484560,I,a,64,-50,-62,-140,-35,188
1534129484577,I,a,64,-50,-62,-140,-35,188
1534129484593,I,a,64,-50,-60,-140,-36,186
1534129484610,I,a,66,-50,-58,-138,-35,186
1534129484610,I,a,68,-50,-58,-138,-35,186
1534129484627,I,a,72,-44,-56,-138,-36,186
1534129484627,I,t,1,D,1452,695
1534129484628,I,t,1,M,1326,431
1534129484645,I,a,76,-44,-56,-138,-36,186
1534129484645,I,t,1,M,1245,309
1534129484662,I,a,82,-52,-50,-136,-35,184
1534129484662,I,a,86,-58,-44,-136,-36,184
1534129484678,I,a,88,-52,-52,-134,-36,184
1534129484678,I,t,1,M,1219,271
1534129484678,I,t,1,M,1219,271
1534129484695,I,a,106,-82,-74,-132,-35,182
1534129484695,I,a,108,-102,-92,-132,-35,182
1534129484695,I,t,1,M,1219,271
1534129484712,I,a,102,-104,-84,-132,-34,182
1534129484712,I,t,1,U,1219,271
1534129484729,I,a,94,-96,-68,-132,-32,184
1534129484729,I,a,86,-86,-56,-132,-30,184
1534129484747,I,a,66,-68,-52,-132,-30,184
1534129484784,I,a,44,-46,-34,-134,-27,184
1534129484784,I,a,38,-50,-22,-136,-24,184
1534129484784,I,a,40,-52,-24,-138,-22,184
1534129484784,I,a,32,-54,-38,-138,-22,184
1534129484805,I,a,28,-50,-46,-140,-21,182
1534129484822,I,a,30,-44,-52,-142,-20,182
1534129484822,I,a,28,-44,-54,-142,-19,180
1534129484841,I,a,32,-24,-64,-142,-18,180
1534129484841,I,a,28,-36,-64,-142,-18,180
1534129484857,I,a,28,-46,-64,-142,-18,180
1534129484877,I,a,26,-54,-68,-142,-18,182
1534129484878,I,a,24,-60,-74,-142,-18,182
1534129484889,I,a,20,-66,-76,-142,-18,182
1534129484907,I,a,22,-70,-64,-144,-18,182
1534129484923,I,a,22,-74,-58,-142,-17,184
1534129484924,I,a,16,-78,-66,-140,-16,184
1534129484946,I,a,16,-76,-70,-140,-16,184
1534129484946,I,a,16,-72,-72,-138,-15,184
1534129484961,I,a,18,-68,-72,-136,-14,184
1534129484978,I,a,18,-66,-70,-134,-13,184
1534129484978,I,a,16,-64,-70,-134,-13,184
1534129485020,I,a,14,-66,-68,-134,-13,184
1534129485020,I,a,14,-66,-66,-134,-12,184
1534129485022,I,a,10,-66,-62,-136,-12,184
1534129485027,I,a,12,-58,-60,-138,-12,184
1534129485043,I,a,16,-56,-48,-138,-12,184
1534129485060,I,a,2,-58,-60,-140,-12,184
1534129485075,I,a,2,-58,-68,-144,-12,184
1534129485075,I,a,8,-54,-72,-148,-13,184
1534129485104,I,a,8,-46,-86,-154,-15,184
1534129485104,I,a,8,-32,-100,-154,-15,184
1534129485123,I,a,16,-34,-84,-162,-17,182
1534129485123,I,a,24,-18,-80,-172,-18,182
1534129485138,I,a,32,6,-76,-180,-20,180
1534129485154,I,a,36,18,-74,-180,-20,180
1534129485154,I,a,32,24,-78,176,-22,180
1534129485171,I,a,42,24,-86,174,-25,182
1534129485191,I,a,42,24,-88,174,-27,182
1534129485192,I,a,44,22,-90,174,-27,182
1534129485218,I,a,46,24,-100,170,-30,182
1534129485219,I,a,50,32,-90,168,-32,184
1534129485239,I,a,52,42,-72,164,-35,184
1534129485239,I,a,52,46,-62,164,-35,184
1534129485256,I,a,48,42,-66,160,-37,186
1534129485256,I,a,46,42,-66,156,-40,188
1534129485272,I,a,42,34,-68,152,-42,188
1534129485289,I,a,40,32,-66,150,-44,190
1534129485305,I,a,128,72,-72,150,-44,190
1534129485305,I,a,114,78,-108,150,-44,190
1534129485323,I,a,88,56,-64,152,-43,190
1534129485339,I,a,84,48,-58,152,-43,190
1534129485356,I,a,74,34,-76,152,-43,190
1534129485356,I,a,66,30,-80,152,-43,190
1534129485375,I,a,60,40,-70,150,-43,192
1534129485430,I,a,54,44,-64,150,-43,192
1534129485430,I,a,52,48,-64,148,-43,192
1534129485430,I,a,56,44,-60,148,-43,194
1534129485430,I,a,62,42,-54,148,-43,194
1534129485430,I,a,68,42,-60,146,-43,194
1534129485430,I,t,2,D,1338,727
1534129485430,I,t,2,M,1338,726
1534129485430,I,t,2,M,1332,704
1534129485430,I,t,2,M,1332,704
1534129485439,I,a,72,42,-70,146,-42,194
1534129485439,I,t,2,M,1312,657
1534129485463,I,a,70,40,-70,146,-42,194
1534129485463,I,a,66,42,-66,144,-42,194
1534129485463,I,t,2,M,1300,632
1534129485479,I,a,66,42,-62,144,-42,194
1534129485479,I,t,2,M,1294,617
1534129485496,I,a,68,42,-62,144,-42,194
1534129485496,I,a,68,40,-64,142,-41,194
1534129485496,I,t,2,M,1283,590
1534129485513,I,a,70,40,-60,140,-41,194
1534129485513,I,t,2,M,1276,574
1534129485528,I,a,70,44,-58,140,-41,194
1534129485528,I,t,2,M,1261,539
1534129485545,I,a,66,44,-58,140,-41,194
1534129485545,I,a,66,48,-58,138,-41,194
1534129485545,I,t,2,M,1254,529
1534129485562,I,a,66,52,-52,138,-41,194
1534129485563,I,t,2,M,1242,505
1534129485579,I,a,66,52,-54,136,-41,196
1534129485579,I,t,2,M,1233,487
1534129485579,I,t,2,M,1227,475
1534129485596,I,a,66,52,-52,136,-41,196
1534129485596,I,a,66,54,-54,136,-41,196
1534129485614,I,a,64,52,-52,134,-41,196
1534129485614,I,t,2,M,1210,450
1534129485615,I,t,2,M,1204,437
1534129485631,I,a,64,54,-46,134,-40,196
1534129485631,I,a,68,58,-48,132,-40,196
1534129485665,I,a,68,60,-46,132,-40,196
1534129485665,I,a,68,60,-46,132,-40,196
1534129485665,I,a,66,60,-44,132,-40,196
1534129485665,I,t,2,M,1186,412
1534129485668,I,t,2,M,1179,401
1534129485668,I,t,2,M,1170,384
1534129485687,I,a,72,60,-40,132,-40,194
1534129485689,I,a,74,58,-42,132,-39,194
1534129485689,I,t,2,M,1150,357
1534129485689,I,t,2,M,1148,351
1534129485726,I,a,74,56,-42,132,-39,194
1534129485726,I,t,2,M,1135,334
1534129485726,I,t,2,M,1129,323
1534129485761,I,a,82,52,-46,132,-40,194
1534129485762,I,a,82,48,-56,134,-39,194
1534129485762,I,a,86,48,-62,134,-39,194
1534129485762,I,a,96,58,-72,134,-39,192
1534129485762,I,a,112,76,-108,134,-39,192
1534129485762,I,t,2,M,1125,313
1534129485762,I,t,2,M,1124,310
1534129485778,I,a,124,74,-100,136,-38,192
1534129485778,I,t,2,M,1124,310
1534129485778,I,t,2,U,1124,310
1534129485796,I,a,108,70,-86,138,-35,190
1534129485796,I,a,100,78,-52,140,-32,188
1534129485813,I,a,96,78,-46,142,-29,188
1534129485830,I,a,66,56,-46,142,-29,188
1534129485830,I,a,54,44,-40,144,-27,188
1534129485846,I,a,48,38,-36,142,-24,188
1534129485864,I,a,44,36,-58,134,-21,190
1534129485864,I,a,40,60,-66,134,-21,190
1534129485880,I,a,22,88,-52,120,-19,190
1534129485904,I,a,18,100,-28,110,-18,190
1534129485904,I,a,18,50,-6,102,-16,188
1534129485930,I,a,0,-8,-36,96,-13,186
1534129485930,I,a,2,12,-24,96,-13,186
1534129485956,I,a,-8,40,-28,94,-11,186
1534129485956,I,a,-4,66,-34,94,-11,188
1534129485973,I,a,2,92,-32,90,-12,190
1534129485974,I,a,10,112,-14,86,-13,190
1534129485990,I,a,20,100,-6,86,-13,190
1534129486007,I,a,20,94,0,78,-14,192
1534129486008,I,a,52,104,110,68,-16,194
1534129486031,I,a,26,62,64,58,-19,194
1534129486059,I,a,12,94,4,58,-19,194
1534129486060,I,a,16,72,24,56,-21,194
1534129486060,I,a,14,72,32,56,-21,194
1534129486074,I,a,16,70,42,58,-22,194
1534129486074,I,a,8,62,56,58,-22,194
1534129486097,I,a,40,66,62,58,-22,196
1534129486097,I,a,54,72,58,60,-22,196
1534129486119,I,a,50,76,50,62,-22,198
1534129486119,I,a,42,80,38,62,-23,200
1534129486139,I,a,38,78,34,62,-23,200
1534129486153,I,a,38,78,34,62,-25,202
1534129486170,I,a,40,84,42,62,-26,204
1534129486170,I,a,42,92,50,62,-28,204
1534129486187,I,a,44,100,60,62,-28,204
1534129486213,I,a,48,116,66,62,-29,204
1534129486213,I,a,50,114,64,60,-31,206
1534129486213,I,a,48,108,58,60,-32,206
1534129486230,I,a,46,84,50,58,-32,206
1534129486247,I,a,42,70,44,58,-32,206
1534129486264,I,a,40,66,40,58,-33,206
1534129486264,I,a,52,104,62,56,-34,206
1534129486281,I,a,48,86,64,54,-35,206
1534129486298,I,a,48,58,56,52,-35,204
1534129486298,I,a,46,56,60,52,-35,204
1534129486314,I,a,42,66,60,52,-36,204
1534129486330,I,a,40,72,56,50,-36,204
1534129486346,I,a,38,72,56,50,-35,204
1534129486346,I,a,38,68,62,50,-35,204
