1535645664162,I,t,0,M,293,760
1535645664179,I,a,0,2,100,2,0,292
1535645664179,I,a,0,2,100,2,0,292
1535645664179,I,t,0,M,293,760
1535645664196,I,a,0,2,100,2,0,292
1535645664196,I,t,0,M,293,760
1535645664213,I,a,0,2,100,2,0,292
1535645664213,I,a,0,2,100,2,0,292
1535645664230,I,a,0,2,100,2,0,292
1535645664246,I,a,0,2,100,2,0,292
1535645664246,I,a,0,2,100,2,0,292
1535645664262,I,a,0,2,100,2,0,292
1535645664279,I,a,0,2,100,2,0,292
1535645664296,I,a,0,2,100,2,0,292
1535645664296,I,a,0,2,100,2,0,292
1535645664313,I,a,0,2,100,2,0,292
1535645664347,I,a,0,2,100,2,0,292
1535645664347,I,a,0,2,100,2,0,292
1535645664347,I,a,0,2,100,2,0,292
1535645664364,I,a,0,2,100,2,0,292
1535645664364,I,a,0,2,100,2,0,292
1535645664380,I,a,0,2,100,2,0,292
1535645664396,I,a,0,2,100,2,0,292
1535645664412,I,a,0,2,100,2,0,292
1535645664412,I,a,0,2,100,2,0,292
1535645664428,I,a,0,2,100,2,0,292
1535645664444,I,a,0,2,100,2,0,292
1535645664460,I,a,0,2,100,2,0,292
1535645664476,I,a,0,2,98,2,0,292
1535645664476,I,a,0,2,100,2,0,292
1535645664493,I,a,0,2,100,2,0,292
1535645664493,I,a,0,2,100,2,0,292
1535645664509,I,a,0,4,100,2,0,292
1535645664525,I,a,0,2,100,2,0,292
1535645664542,I,a,0,2,100,2,0,292
1535645664542,I,a,0,2,100,2,0,292
1535645664570,I,a,0,2,98,2,0,292
1535645664570,I,a,0,2,100,2,0,292
1535645664570,I,t,0,U,293,760
1535645664575,I,a,0,2,100,2,0,292
1535645664592,I,a,0,2,100,2,0,292
1535645664609,I,a,0,2,100,2,0,292
1535645664609,I,a,0,2,100,2,0,292
1535645664625,I,a,0,2,100,2,0,292
1535645664641,I,a,0,4,100,2,0,292
1535645664658,I,a,0,2,100,2,0,292
1535645664658,I,a,0,2,100,2,0,292
1535645664675,I,a,0,2,100,2,0,292
1535645664692,I,a,0,2,100,2,0,292
1535645664692,I,a,0,2,100,2,0,292
1535645664708,I,a,0,2,100,2,0,292
1535645664725,I,a,0,2,100,2,0,292
1535645664725,I,a,0,2,100,2,0,292
1535645664741,I,a,0,2,100,2,0,292
1535645664758,I,a,0,2,100,2,0,292
1535645664774,I,a,0,2,100,2,0,292
1535645664774,I,a,0,2,100,2,0,292
1535645664791,I,a,0,2,100,2,0,292
1535645664808,I,a,0,2,100,2,0,292
1535645664808,I,a,0,2,100,2,0,292
1535645664824,I,a,0,2,100,2,0,292
1535645664841,I,a,0,2,100,2,0,292
1535645664841,I,a,0,2,100,2,0,292
1535645664858,I,a,0,2,100,2,0,292
1535645664875,I,a,0,2,100,2,0,292
1535645664875,I,a,0,2,100,2,0,292
1535645664892,I,a,0,2,100,2,0,292
1535645664966,I,a,0,2,100,2,0,292
1535645664966,I,a,0,2,100,2,0,292
1535645664966,I,a,0,2,100,2,0,292
1535645664967,I,a,0,2,100,2,0,292
1535645664967,I,a,0,2,100,2,0,292
1535645664967,I,a,0,2,100,2,0,292
1535645664983,I,a,0,2,100,2,0,292
1535645664983,I,a,0,2,100,2,0,292
1535645664999,I,a,0,2,100,2,0,292
1535645665016,I,a,0,2,100,2,0,292
1535645665016,I,a,0,2,100,2,0,292
1535645665033,I,a,0,2,100,2,0,292
1535645665050,I,a,0,2,100,2,0,292
1535645665073,I,a,0,2,100,2,0,292
1535645665073,I,a,0,2,100,2,0,292
1535645665092,I,a,0,2,100,2,0,292
1535645665092,I,a,0,2,98,2,0,292
1535645665111,I,a,0,2,100,2,0,292
1535645665111,I,a,0,2,100,2,0,292
1535645665128,I,a,0,2,100,2,0,292
1535645665145,I,a,0,2,100,2,0,292
1535645665162,I,a,0,2,100,2,0,292
1535645665163,I,a,0,2,100,2,0,292
1535645665179,I,a,0,2,100,2,0,292
1535645665197,I,a,0,2,100,2,0,292
1535645665197,I,a,0,2,100,2,0,292
1535645665213,I,a,0,2,100,2,0,292
1535645665230,I,a,0,2,100,2,0,292
1535645665230,I,a,0,2,100,2,0,292
1535645665247,I,a,0,2,100,2,0,292
1535645665264,I,a,0,2,100,2,0,292
1535645665264,I,a,0,2,100,2,0,292
1535645665280,I,a,0,2,100,2,0,292
1535645665297,I,a,0,2,100,2,0,292
1535645665314,I,a,0,2,100,2,0,292
1535645665314,I,a,0,2,100,2,0,292
1535645665332,I,a,0,2,100,2,0,292
1535645665348,I,a,0,2,100,2,0,292
1535645665349,I,a,0,2,100,2,0,292
1535645665365,I,a,0,2,100,2,0,292
1535645665382,I,a,0,2,100,2,0,292
1535645665382,I,a,0,2,100,2,0,292
1535645665399,I,a,0,2,100,2,0,292
1535645665416,I,a,0,2,100,2,0,292
1535645665416,I,a,0,2,100,2,0,292
1535645665434,I,a,0,2,100,2,0,292
1535645665449,I,a,0,2,100,2,0,292
1535645665465,I,a,0,2,100,2,0,292
1535645665465,I,a,0,2,100,2,0,292
1535645665482,I,a,0,2,100,2,0,292
1535645665499,I,a,0,2,100,2,0,292
1535645665499,I,a,0,2,100,2,0,292
1535645665520,I,a,0,2,100,2,0,292
1535645665520,I,a,0,2,100,2,0,292
1535645665536,I,a,0,2,100,2,0,292
1535645665552,I,a,0,2,100,2,0,292
1535645665568,I,a,0,2,100,2,0,292
1535645665568,I,a,0,2,100,2,0,292
1535645665585,I,a,0,2,100,2,0,292
1535645665602,I,a,0,2,100,2,0,292
1535645665619,I,a,0,2,100,2,0,292
1535645665619,I,a,0,2,100,2,0,292
1535645665636,I,a,0,2,100,2,0,292
1535645665670,I,a,0,2,100,2,0,292
1535645665687,I,a,0,2,100,2,0,292
1535645665687,I,a,0,2,100,2,0,292
1535645665704,I,a,0,2,100,2,0,292
1535645665704,I,a,0,2,100,2,0,292
1535645665704,I,a,0,2,100,2,0,292
1535645665721,I,a,0,2,100,2,0,292
1535645665721,I,a,0,2,100,2,0,292
1535645665738,I,a,0,2,98,2,0,292
1535645665755,I,a,0,2,100,2,0,292
1535645665772,I,a,0,2,100,2,0,292
1535645665772,I,a,0,2,100,2,0,292
1535645665789,I,a,0,2,100,2,0,292
1535645665790,I,a,0,2,100,2,0,292
1535645665807,I,a,0,2,100,2,0,292
1535645665824,I,a,0,2,100,2,0,292
1535645665824,I,a,0,2,100,2,0,292
1535645665842,I,a,0,2,100,2,0,292
1535645665858,I,a,0,2,100,2,0,292
1535645665858,I,a,0,2,98,2,0,292
1535645665878,I,t,1,D,533,716
1535645665908,I,a,0,2,100,2,0,292
1535645665908,I,a,0,2,100,2,0,292
1535645665908,I,a,0,2,100,2,0,292
1535645665908,I,a,0,2,100,2,0,292
1535645665924,I,a,0,2,100,2,0,292
1535645665942,I,a,0,2,98,2,0,292
1535645665942,I,a,0,2,98,2,0,292
1535645665958,I,a,0,2,100,2,0,292
1535645665975,I,a,0,2,100,2,0,292
1535645665975,I,a,0,2,100,2,0,292
1535645665975,I,t,1,M,533,717
1535645665992,I,a,0,2,100,2,0,292
1535645665992,I,t,1,M,533,719
1535645666008,I,a,0,2,100,2,0,292
1535645666008,I,a,0,2,100,2,0,292
1535645666008,I,t,1,M,532,719
1535645666025,I,a,0,2,98,2,0,292
1535645666025,I,t,1,M,532,719
1535645666042,I,a,0,2,100,2,0,292
1535645666042,I,a,0,2,100,2,0,292
1535645666042,I,t,1,M,532,720
1535645666058,I,a,0,2,98,2,0,292
1535645666058,I,t,1,M,532,720
1535645666078,I,a,0,2,100,2,0,292
1535645666078,I,t,1,M,532,720
1535645666094,I,a,0,2,100,2,0,292
1535645666111,I,a,0,2,100,2,0,292
1535645666111,I,a,0,2,100,2,0,292
1535645666127,I,a,0,2,100,2,0,292
1535645666127,I,a,0,2,100,2,0,292
1535645666144,I,a,0,2,100,2,0,292
1535645666161,I,a,0,2,100,2,0,292
1535645666178,I,a,0,2,100,2,0,292
1535645666178,I,a,0,2,100,2,0,292
1535645666211,I,a,0,2,100,2,0,292
1535645666229,I,a,0,2,100,2,0,292
1535645666229,I,a,0,2,100,2,0,292
1535645666229,I,a,0,2,100,2,0,292
1535645666245,I,a,0,2,100,2,0,292
1535645666262,I,a,0,2,100,2,0,292
1535645666262,I,a,0,2,100,2,0,292
1535645666279,I,a,0,2,100,2,0,292
1535645666279,I,a,0,2,100,2,0,292
1535645666312,I,a,0,2,100,2,0,292
1535645666312,I,t,1,M,532,721
1535645666328,I,t,1,M,532,721
1535645666344,I,a,0,2,100,2,0,292
1535645666344,I,a,0,2,100,2,0,292
1535645666344,I,a,0,2,100,2,0,292
1535645666344,I,a,0,2,100,2,0,292
1535645666344,I,t,1,M,532,721
1535645666360,I,a,0,2,98,2,0,292
1535645666360,I,a,0,2,100,2,0,292
1535645666376,I,a,0,2,100,2,0,292
1535645666392,I,a,0,2,100,2,0,292
1535645666408,I,a,0,2,100,2,0,292
1535645666408,I,a,0,2,100,2,0,292
1535645666425,I,a,0,2,100,2,0,292
1535645666442,I,a,0,2,100,2,0,292
1535645666442,I,a,0,2,100,2,0,292
1535645666492,I,a,0,2,100,2,0,292
1535645666492,I,a,0,2,100,2,0,292
1535645666492,I,a,0,2,100,2,0,292
1535645666492,I,a,0,2,100,2,0,292
1535645666508,I,a,0,2,100,2,0,292
1535645666541,I,a,0,2,100,2,0,292
1535645666541,I,a,0,2,100,2,0,292
1535645666541,I,a,0,2,100,2,0,292
1535645666541,I,t,1,U,532,721
1535645666558,I,a,0,2,100,2,0,292
1535645666558,I,a,0,2,100,2,0,292
1535645666575,I,a,0,2,100,2,0,292
1535645666591,I,a,0,2,100,2,0,292
1535645666608,I,a,0,2,100,2,0,292
1535645666608,I,a,0,2,100,2,0,292
1535645666624,I,a,0,2,100,2,0,292
1535645666641,I,a,0,2,100,2,0,292
1535645666641,I,a,0,2,100,2,0,292
1535645666658,I,a,0,2,100,2,0,292
1535645666675,I,a,0,2,100,2,0,292
1535645666675,I,a,0,2,100,2,0,292
1535645666691,I,a,0,2,100,2,0,292
1535645666708,I,a,0,2,100,2,0,292
1535645666725,I,a,0,2,100,2,0,292
1535645666725,I,a,0,2,100,2,0,292
1535645666741,I,a,0,2,100,2,0,292
1535645666757,I,a,0,2,100,2,0,292
1535645666757,I,a,0,2,100,2,0,292
1535645666774,I,a,0,2,100,2,0,292
1535645666791,I,a,0,2,98,2,0,292
1535645666791,I,a,0,2,100,2,0,292
1535645666807,I,a,0,2,100,2,0,292
1535645666824,I,a,0,2,100,2,0,292
1535645666825,I,a,0,2,100,2,0,292
1535645666850,I,a,0,2,100,2,0,292
1535645666850,I,a,0,2,100,2,0,292
1535645666866,I,a,0,2,100,2,0,292
1535645666882,I,a,0,2,100,2,0,292
1535645666898,I,a,0,2,100,2,0,292
1535645666898,I,a,0,2,100,2,0,292
1535645666914,I,a,0,2,100,2,0,292
1535645666930,I,a,0,2,100,2,0,292
1535645666930,I,a,0,2,100,2,0,292
1535645666946,I,a,0,2,100,2,0,292
1535645666962,I,a,0,2,100,2,0,292
1535645666979,I,a,0,2,100,2,0,292
1535645666979,I,a,0,2,100,2,0,292
1535645666995,I,a,0,2,100,2,0,292
1535645667011,I,a,0,2,100,2,0,292
1535645667011,I,a,0,2,100,2,0,292
1535645667027,I,a,0,2,100,2,0,292
1535645667043,I,a,0,2,100,2,0,292
1535645667059,I,a,0,2,100,2,0,292
1535645667059,I,a,0,2,100,2,0,292
1535645667075,I,a,0,2,100,2,0,292
1535645667092,I,a,0,2,100,2,0,292
1535645667109,I,a,0,2,100,2,0,292
1535645667109,I,a,0,2,100,2,0,292
1535645667125,I,a,0,2,100,2,0,292
1535645667141,I,a,0,2,100,2,0,292
1535645667141,I,a,0,2,100,2,0,292
1535645667158,I,a,0,2,100,2,0,292
1535645667175,I,a,0,2,100,2,0,292
1535645667175,I,a,0,2,98,2,0,292
1535645667191,I,a,0,2,100,2,0,292
1535645667208,I,a,0,2,100,2,0,292
1535645667225,I,a,0,2,100,2,0,292
1535645667225,I,a,0,2,100,2,0,292
1535645667241,I,a,0,2,100,2,0,292
1535645667258,I,a,0,2,100,2,0,292
1535645667258,I,a,0,2,100,2,0,292
1535645667275,I,a,0,2,100,2,0,292
1535645667291,I,a,0,2,100,2,0,292
1535645667308,I,a,0,2,100,2,0,292
1535645667308,I,a,0,2,98,2,0,292
1535645667325,I,a,0,2,100,2,0,292
1535645667341,I,a,0,2,100,2,0,292
1535645667341,I,a,0,2,100,2,0,292
1535645667358,I,a,0,2,98,2,0,292
1535645667374,I,a,0,2,100,2,0,292
1535645667375,I,a,0,2,100,2,0,292
1535645667392,I,a,0,2,100,2,0,292
1535645667408,I,a,-6,-26,106,2,0,292
1535645667425,I,a,-4,-18,92,2,0,290
1535645667425,I,a,-2,2,96,2,0,290
1535645667442,I,a,-4,-28,100,2,0,290
1535645667445,I,a,-8,-36,100,2,0,288
1535645667458,I,a,-12,-30,104,0,0,286
1535645667475,I,a,-14,-38,110,0,0,286
1535645667491,I,a,16,-14,104,2,0,284
1535645667491,I,a,22,12,76,2,0,282
1535645667508,I,a,8,126,134,2,0,280
1535645667525,I,a,-46,30,106,0,0,278
1535645667525,I,a,4,2,98,0,0,278
1535645667541,I,a,14,-24,124,0,0,278
1535645667558,I,a,-10,-42,142,0,1,280
1535645667558,I,a,-28,-16,156,-2,2,278
1535645667575,I,a,-26,-8,152,-2,2,278
1535645667591,I,a,-10,10,140,-6,5,276
1535645667608,I,a,8,-6,126,-10,8,272
1535645667608,I,a,6,-16,120,-12,10,272
1535645667625,I,a,2,-26,102,-12,10,272
1535645667642,I,a,-6,16,92,-16,11,270
1535645667642,I,a,0,50,40,-18,9,270
1535645667658,I,a,-16,-26,76,-18,9,272
1535645667679,I,a,-24,-18,68,-20,9,274
1535645667679,I,a,8,-32,54,-20,9,274
1535645667694,I,a,14,-40,60,-22,8,274
1535645667710,I,a,-2,-54,84,-24,6,274
1535645667726,I,a,-22,-40,98,-28,5,274
1535645667744,I,a,0,-44,88,-30,1,276
1535645667744,I,a,-4,-44,70,-30,1,276
1535645667760,I,a,2,-46,60,-34,-3,276
1535645667760,I,a,12,-48,68,-38,-7,276
1535645667776,I,a,24,-46,52,-42,-11,274
1535645667792,I,a,26,-36,38,-42,-11,274
1535645667808,I,a,24,-42,42,-46,-15,276
1535645667808,I,a,28,-52,50,-48,-19,276
1535645667825,I,a,28,-68,50,-48,-27,270
1535645667841,I,a,30,-196,122,-50,-29,270
1535645667841,I,a,76,-82,68,-50,-29,270
1535645667858,I,a,42,-90,46,-46,-34,262
1535645667874,I,a,36,-86,52,-46,-35,262
1535645667891,I,a,34,-78,52,-48,-36,262
1535645667958,I,t,2,D,317,462
1535645668124,I,t,2,M,318,462
1535645668142,I,t,2,M,319,462
1535645668158,I,t,2,M,320,462
1535645668175,I,t,2,M,321,462
1535645668191,I,t,2,M,322,462
1535645668191,I,t,2,M,322,461
1535645668225,I,t,2,M,323,461
1535645668225,I,t,2,M,324,461
1535645668257,I,t,2,M,325,461
1535645668257,I,t,2,M,325,461
1535645668275,I,t,2,M,325,461
1535645668291,I,t,2,M,327,460
1535645668308,I,t,2,M,327,460
1535645668325,I,t,2,M,327,460
1535645668425,I,t,2,M,328,460
1535645668441,I,t,2,M,328,460
1535645668441,I,t,2,M,328,460
1535645668525,I,t,2,U,328,460
1535645669274,I,a,50,-68,46,-54,-31,274
1535645669365,I,a,50,-68,48,-54,-31,274
1535645669365,I,a,50,-68,48,-54,-31,274
1535645669365,I,a,50,-68,50,-52,-31,274
1535645669365,I,a,50,-66,52,-52,-31,274
1535645669365,I,a,50,-66,52,-52,-31,274
1535645669365,I,a,48,-64,52,-52,-30,274
1535645669379,I,a,48,-66,54,-50,-30,274
1535645669379,I,a,48,-66,56,-50,-30,274
1535645669395,I,a,48,-64,54,-50,-30,274
1535645669444,I,a,48,-64,56,-50,-30,274
1535645669444,I,a,48,-64,56,-48,-30,274
1535645669444,I,a,48,-64,56,-48,-30,274
1535645669444,I,a,48,-64,56,-48,-30,274
1535645669461,I,a,48,-64,56,-48,-30,274
1535645669461,I,a,48,-64,56,-48,-30,274
1535645669477,I,a,48,-64,56,-48,-30,274
1535645669493,I,a,48,-62,56,-48,-30,274
1535645669509,I,a,48,-62,56,-48,-30,274
1535645669509,I,a,48,-66,60,-48,-30,274
1535645669526,I,a,48,-66,62,-48,-30,274
1535645669543,I,a,48,-68,66,-48,-30,274
1535645669559,I,a,46,-72,62,-48,-30,274
1535645669559,I,a,48,-74,58,-50,-31,272
1535645669591,I,a,52,-72,44,-54,-31,272
1535645669591,I,a,50,-70,36,-54,-31,272
1535645669591,I,a,30,-82,56,-58,-31,270
1535645669658,I,a,76,-118,68,-60,-31,270
1535645669658,I,a,98,-124,32,-62,-29,270
1535645669658,I,a,62,-110,28,-62,-29,270
1535645669658,I,a,66,-104,18,-66,-26,270
1535645669658,I,a,66,-90,16,-72,-23,270
1535645669675,I,a,70,-94,20,-78,-20,270
1535645669675,I,a,60,-94,18,-86,-18,270
1535645669691,I,a,10,-62,12,-86,-18,270
1535645669708,I,a,16,-76,10,-90,-17,270
1535645669724,I,a,8,-70,2,-94,-16,270
1535645669725,I,a,10,-66,-6,-100,-16,270
1535645669741,I,a,16,-54,-14,-104,-16,270
1535645669758,I,a,12,-42,-20,-104,-16,270
1535645669774,I,a,12,-40,-22,-108,-17,270
1535645669774,I,a,16,-52,-22,-112,-18,270
1535645669840,I,a,16,-62,-28,-116,-19,270
1535645669840,I,a,24,-60,-40,-116,-19,270
1535645669841,I,a,28,-58,-44,-118,-21,268
1535645669841,I,a,32,-58,-50,-120,-22,268
1535645669841,I,a,36,-64,-54,-122,-22,268
1535645669841,I,a,40,-72,-54,-122,-22,268
1535645669857,I,a,42,-88,-58,-122,-23,268
1535645669874,I,a,42,-96,-60,-122,-24,266
1535645669874,I,a,42,-96,-58,-122,-24,266
1535645669891,I,a,40,-90,-56,-122,-24,266
1535645669907,I,a,38,-92,-58,-122,-24,266
1535645669907,I,a,36,-90,-58,-120,-24,266
1535645669924,I,a,36,-86,-56,-120,-23,266
1535645669940,I,a,38,-80,-54,-120,-23,266
1535645669940,I,a,34,-78,-46,-120,-23,266
1535645669958,I,a,30,-76,-40,-120,-23,266
1535645669974,I,a,28,-72,-36,-120,-22,266
1535645669991,I,a,28,-70,-34,-118,-22,266
1535645669991,I,a,28,-70,-32,-118,-22,264
1535645670007,I,a,30,-72,-34,-116,-21,264
1535645670024,I,a,34,-74,-38,-116,-21,264
1535645670024,I,a,36,-76,-38,-112,-20,264
1535645670041,I,a,38,-88,-38,-110,-20,264
1535645670058,I,a,36,-96,-36,-108,-19,264
1535645670074,I,a,38,-100,-30,-108,-19,264
1535645670074,I,a,40,-100,-20,-106,-18,264
1535645670091,I,a,34,-104,-18,-104,-17,264
1535645670107,I,a,32,-108,-16,-100,-16,264
1535645670107,I,a,24,-102,-20,-100,-15,266
1535645670123,I,a,24,-96,-20,-100,-15,266
1535645670141,I,a,26,-90,-22,-98,-15,268
1535645670157,I,a,24,-86,-20,-96,-14,268
1535645670157,I,a,24,-84,-16,-94,-14,270
1535645670174,I,a,20,-84,-8,-92,-14,270
1535645670190,I,a,20,-92,0,-92,-14,270
1535645670190,I,a,20,-100,4,-90,-14,270
1535645670207,I,a,22,-102,2,-90,-14,270
1535645670224,I,a,24,-102,2,-88,-14,270
1535645670224,I,a,26,-100,0,-88,-14,270
1535645670240,I,a,28,-100,0,-86,-14,270
1535645670257,I,a,30,-96,0,-84,-13,270
1535645670274,I,a,26,-96,2,-82,-13,272
1535645670274,I,a,22,-92,8,-80,-13,272
1535645670291,I,a,20,-90,14,-80,-13,272
1535645670307,I,a,18,-88,20,-78,-14,272
1535645670307,I,a,18,-84,20,-76,-14,274
1535645670324,I,a,20,-84,20,-74,-14,274
1535645670341,I,a,22,-84,22,-72,-14,274
1535645670357,I,a,22,-84,26,-72,-14,274
1535645670357,I,a,26,-86,32,-68,-15,276
1535645670374,I,a,28,-90,36,-66,-15,276
