1521648721705,I,a,-2,2,98,0,2,192
1521648721706,I,a,-2,0,98,0,2,192
1521648721706,I,a,-2,2,100,0,2,192
1521648721707,I,a,-2,2,98,0,2,192
1521648721707,I,a,-2,2,96,0,2,192
1521648721756,I,a,-2,2,98,0,2,192
1521648721757,I,a,-2,2,98,0,2,192
1521648721757,I,a,-2,2,98,0,2,192
1521648721757,I,a,-2,2,98,0,2,192
1521648721775,I,a,-2,2,98,0,2,192
1521648721793,I,a,-2,2,98,0,2,192
1521648721793,I,a,-2,2,100,0,2,192
1521648721807,I,a,-2,2,98,0,2,192
1521648721808,I,a,-2,2,98,0,2,192
1521648721825,I,a,-2,0,98,0,2,192
1521648721842,I,a,-2,2,98,0,2,192
1521648721842,I,a,-4,2,100,0,2,192
1521648721858,I,a,-4,2,100,0,2,192
1521648721874,I,a,-2,2,98,0,2,192
1521648721890,I,a,-2,2,98,0,2,192
1521648721890,I,a,-2,2,98,0,2,192
1521648721923,I,a,-2,2,98,0,2,192
1521648721924,I,a,-2,2,98,0,2,192
1521648721940,I,a,-2,2,98,0,2,192
1521648721941,I,a,-4,2,98,0,2,192
1521648721956,I,a,-4,2,98,0,2,192
1521648721989,I,a,-2,2,98,0,2,192
1521648721989,I,a,-2,2,98,0,2,192
1521648721989,I,a,-2,0,98,0,2,192
1521648722005,I,a,-2,2,98,0,2,192
1521648722021,I,a,-2,2,98,0,2,192
1521648722039,I,a,-4,2,98,0,2,192
1521648722039,I,a,-2,2,98,0,2,192
1521648722055,I,a,-2,2,98,0,2,192
1521648722089,I,a,-2,2,98,0,2,192
1521648722089,I,a,-2,0,98,0,2,192
1521648722089,I,a,-2,0,98,0,2,192
1521648722105,I,a,-2,2,98,0,2,192
1521648722105,I,a,-2,2,98,0,2,192
1521648722123,I,a,-4,2,98,0,2,192
1521648722139,I,a,-2,2,98,0,2,192
1521648722139,I,a,-2,2,98,0,2,192
1521648722154,I,a,-2,2,98,0,2,192
1521648722172,I,a,-2,2,98,0,2,192
1521648722189,I,a,-2,2,100,0,2,192
1521648722189,I,a,-2,2,98,0,2,192
1521648722205,I,a,-2,2,98,0,2,192
1521648722222,I,a,-2,2,98,0,2,192
1521648722222,I,a,-2,2,98,0,2,192
1521648722239,I,a,-2,2,98,0,2,192
1521648722255,I,a,-2,2,98,0,2,192
1521648722283,I,a,-2,2,98,0,2,192
1521648722283,I,a,-2,2,98,0,2,192
1521648722298,I,a,-2,2,98,0,2,192
1521648722298,I,a,-2,2,98,0,2,192
1521648722314,I,a,-2,2,98,0,2,192
1521648722330,I,a,-2,2,98,0,2,192
1521648722330,I,a,-2,2,98,0,2,192
1521648722347,I,a,-4,2,98,0,2,192
1521648722363,I,a,-2,2,98,0,2,192
1521648722379,I,a,-2,2,98,0,2,192
1521648722379,I,a,-2,2,98,0,2,192
1521648722396,I,a,-2,2,98,0,2,192
1521648722412,I,a,-2,2,98,0,2,192
1521648722412,I,a,-2,2,98,0,2,192
1521648722428,I,a,-2,2,98,0,2,192
1521648722444,I,a,-2,2,98,0,2,192
1521648722460,I,a,-2,2,98,0,2,192
1521648722460,I,a,-2,2,98,0,2,192
1521648722477,I,a,-2,2,98,0,2,192
1521648722493,I,a,-2,2,98,0,2,192
1521648722493,I,a,-2,2,98,0,2,192
1521648722510,I,a,-2,2,98,0,2,192
1521648722529,I,a,-2,2,98,0,2,192
1521648722529,I,a,-2,2,98,0,2,192
1521648722544,I,a,-2,2,98,0,2,192
1521648722572,I,a,-2,2,98,0,2,192
1521648722572,I,a,-2,2,98,0,2,192
1521648722589,I,a,-2,2,98,0,2,192
1521648722606,I,a,-2,2,98,0,2,192
1521648722606,I,a,-2,2,98,0,2,192
1521648722622,I,a,-4,2,98,0,2,192
1521648722639,I,a,-2,2,98,0,2,192
1521648722639,I,a,-2,2,98,0,2,192
1521648722655,I,a,-2,2,98,0,2,192
1521648722672,I,a,-2,2,98,0,2,192
1521648722689,I,a,-2,2,98,0,2,192
1521648722689,I,a,-2,2,98,0,2,192
1521648722706,I,a,-2,2,100,0,2,192
1521648722722,I,a,-2,2,98,0,2,192
1521648722723,I,a,-4,2,98,0,2,192
1521648722739,I,a,-2,2,98,0,2,192
1521648722755,I,a,-2,2,98,0,2,192
1521648722807,I,a,-2,2,100,0,2,192
1521648722822,I,a,-2,2,98,0,2,192
1521648722822,I,a,-2,2,98,0,2,192
1521648722822,I,a,-2,2,98,0,2,192
1521648722823,I,a,-2,2,100,0,2,192
1521648722823,I,a,-2,2,98,0,2,192
1521648722839,I,a,-2,2,98,0,2,192
1521648722865,I,a,-2,2,98,0,2,192
1521648722888,I,a,-2,2,98,0,2,192
1521648722888,I,a,-2,2,98,0,2,192
1521648722905,I,a,-2,2,98,0,2,192
1521648722939,I,a,-2,2,98,0,2,192
1521648722939,I,a,-2,2,98,0,2,192
1521648722939,I,a,-2,2,98,0,2,192
1521648722939,I,a,-2,2,100,0,2,192
1521648722939,I,a,-2,2,98,0,2,192
1521648722956,I,a,-2,2,98,0,2,192
1521648722956,I,a,-2,2,98,0,2,192
1521648722972,I,a,-2,2,98,0,2,192
1521648722990,I,a,-2,2,98,0,2,192
1521648723039,I,a,-2,2,98,0,2,192
1521648723039,I,a,-2,2,98,0,2,192
1521648723040,I,a,-2,2,98,0,2,192
1521648723040,I,a,-2,2,100,0,2,192
1521648723040,I,a,-4,2,100,0,2,192
1521648723054,I,a,-2,2,98,0,2,192
1521648723071,I,a,-2,2,96,0,2,192
1521648723071,I,a,-2,0,96,0,2,192
1521648723088,I,a,-4,0,98,0,2,192
1521648723124,I,a,-2,2,98,0,2,192
1521648723162,I,a,-2,2,98,0,2,192
1521648723226,I,a,-2,0,98,0,2,192
1521648723226,I,a,-2,2,100,0,2,192
1521648723226,I,a,-2,2,100,0,2,192
1521648723226,I,a,-2,2,98,0,2,192
1521648723226,I,a,-2,2,98,0,2,192
1521648723226,I,a,-2,0,98,0,2,192
1521648723227,I,a,-2,2,98,0,2,192
1521648723227,I,a,-2,2,98,0,2,192
1521648723243,I,a,-2,2,98,0,2,192
1521648723259,I,a,-2,2,98,0,2,192
1521648723259,I,a,-2,2,100,0,2,192
1521648723276,I,a,-2,2,98,0,2,192
1521648723292,I,a,-2,2,98,0,2,192
1521648723310,I,a,-2,2,98,0,2,192
1521648723325,I,a,-2,2,100,0,2,192
1521648723325,I,a,-2,2,98,0,2,192
1521648723358,I,a,-2,2,98,0,2,192
1521648723374,I,a,-2,2,98,0,2,192
1521648723374,I,a,-2,2,98,0,2,192
1521648723374,I,a,-2,2,100,0,2,192
1521648723374,I,a,-2,2,98,0,2,192
1521648723391,I,a,-2,2,98,0,2,192
1521648723407,I,a,-2,2,98,0,2,192
1521648723408,I,a,-2,2,98,0,2,192
1521648723440,I,a,-2,2,98,0,2,192
1521648723440,I,a,-2,2,98,0,2,192
1521648723456,I,a,-2,2,98,0,2,192
1521648723456,I,a,-2,2,98,0,2,192
1521648723472,I,a,-2,2,98,0,2,192
1521648723489,I,a,-2,2,98,0,2,192
1521648723506,I,a,-2,2,98,0,2,192
1521648723506,I,a,-2,2,98,0,2,192
1521648723522,I,a,-2,2,98,0,2,192
1521648723539,I,a,-2,2,98,0,2,192
1521648723539,I,a,-2,2,98,0,2,192
1521648723555,I,a,-2,2,98,0,2,192
1521648723572,I,a,-2,2,98,0,2,192
1521648723589,I,a,-2,2,98,0,2,192
1521648723590,I,a,-2,2,98,0,2,192
1521648723605,I,a,-2,2,98,0,2,192
1521648723622,I,a,-2,2,98,0,2,192
1521648723622,I,a,-2,2,98,0,2,192
1521648723639,I,a,-2,2,98,0,2,192
1521648723655,I,a,-2,2,98,0,2,192
1521648723673,I,a,-2,2,98,0,2,192
1521648723673,I,a,-2,2,98,0,2,192
1521648723689,I,a,-2,2,98,0,2,192
1521648723706,I,a,-2,2,98,0,2,192
1521648723706,I,a,-2,2,98,0,2,192
1521648723722,I,a,-2,2,98,0,2,192
1521648723739,I,a,-2,2,98,0,2,192
1521648723756,I,a,-2,2,98,0,2,192
1521648723756,I,a,-2,2,98,0,2,192
1521648723772,I,a,-2,2,98,0,2,192
1521648723789,I,a,-2,2,98,0,2,192
1521648723789,I,a,-2,2,98,0,2,192
1521648723806,I,a,-2,2,98,0,2,192
1521648723822,I,a,-2,2,98,0,2,192
1521648723839,I,a,-4,2,98,0,2,192
1521648723839,I,a,-4,2,98,0,2,192
1521648723855,I,a,-2,2,98,0,2,192
1521648723872,I,a,-2,2,98,0,2,192
1521648723872,I,a,-2,2,98,0,2,192
1521648723889,I,a,-2,0,98,0,2,192
1521648723906,I,a,-2,2,98,0,2,192
1521648723923,I,a,-2,2,98,0,2,192
1521648723923,I,a,-2,2,98,0,2,192
1521648723939,I,a,-2,2,98,0,2,192
1521648723956,I,a,-2,2,98,0,2,192
1521648723957,I,a,-2,2,98,0,2,192
1521648723973,I,a,-2,2,98,0,2,192
1521648723990,I,a,-4,2,98,0,2,192
1521648723990,I,a,-2,2,98,0,2,192
1521648724005,I,a,-4,2,98,0,2,192
1521648724022,I,a,-2,2,98,0,2,192
1521648724039,I,a,-2,2,98,0,2,192
1521648724039,I,a,-2,2,98,0,2,192
1521648724055,I,a,-2,2,98,0,2,192
1521648724073,I,a,-2,2,98,0,2,192
1521648724073,I,a,-2,2,98,0,2,192
1521648724107,I,a,-2,2,98,0,2,192
1521648724107,I,a,-2,2,98,0,2,192
1521648724138,I,a,-2,2,98,0,2,192
1521648724138,I,a,-2,2,98,0,2,192
1521648724139,I,a,-2,2,98,0,2,192
1521648724155,I,a,-2,2,98,0,2,192
1521648724155,I,a,-2,2,98,0,2,192
1521648724172,I,a,-2,2,98,0,2,192
1521648724191,I,a,-2,2,98,0,2,192
1521648724191,I,a,-2,2,98,0,2,192
1521648724207,I,a,-2,2,98,0,2,192
1521648724230,I,a,-2,2,98,0,2,192
1521648724230,I,a,-2,2,98,0,2,192
1521648724245,I,a,-2,2,98,0,2,192
1521648724262,I,a,-2,2,98,0,2,192
1521648724262,I,a,-2,2,98,0,2,192
1521648724278,I,a,-2,2,98,0,2,192
1521648724295,I,a,-2,2,98,0,2,192
1521648724328,I,a,-2,2,98,0,2,192
1521648724328,I,a,-2,2,98,0,2,192
1521648724328,I,a,-2,2,98,0,2,192
1521648724345,I,a,-2,2,98,0,2,192
1521648724345,I,a,-2,2,98,0,2,192
1521648724361,I,a,-2,2,98,0,2,192
1521648724378,I,a,-2,2,98,0,2,192
1521648724378,I,a,-2,2,98,0,2,192
1521648724394,I,a,-2,2,98,0,2,192
1521648724410,I,a,-2,2,98,0,2,192
1521648724426,I,a,-2,2,98,0,2,192
1521648724443,I,a,-2,2,98,0,2,192
1521648724443,I,a,-2,2,98,0,2,192
1521648724460,I,a,-2,2,98,0,2,192
1521648724476,I,a,-2,2,98,0,2,192
1521648724476,I,a,-2,2,98,0,2,192
1521648724493,I,a,-2,2,98,0,2,192
1521648724513,I,a,-2,2,98,0,2,192
1521648724513,I,a,-2,2,98,0,2,192
1521648724528,I,a,-2,2,98,0,2,192
1521648724544,I,a,-2,2,98,0,2,192
1521648724561,I,a,-2,2,98,0,2,192
1521648724561,I,a,-4,2,98,0,2,192
1521648724576,I,a,-2,2,98,0,2,192
1521648724592,I,a,-2,2,98,0,2,192
1521648724592,I,a,-2,2,98,0,2,192
1521648724608,I,a,-2,2,98,0,2,192
1521648724624,I,a,-2,2,98,0,2,192
1521648724641,I,a,-2,2,98,0,2,192
1521648724641,I,a,-2,2,98,0,2,192
1521648724658,I,a,-2,2,98,0,2,192
1521648724675,I,a,-2,2,98,0,2,192
1521648724691,I,a,-2,2,98,0,2,192
1521648724691,I,a,-2,2,98,0,2,192
1521648724708,I,a,-2,2,98,0,2,192
1521648724724,I,a,-2,2,98,0,2,192
1521648724740,I,a,-2,2,98,0,2,192
1521648724740,I,a,-2,2,98,0,2,192
1521648724757,I,a,-2,2,98,0,2,192
1521648724773,I,a,-2,2,98,0,2,192
1521648724773,I,a,-2,2,98,0,2,192
1521648724789,I,a,-2,2,98,0,2,192
1521648724806,I,a,-2,2,98,0,2,192
1521648724822,I,a,-2,2,100,0,2,192
1521648724823,I,a,-2,2,98,0,2,192
1521648724838,I,a,-2,2,98,0,2,192
1521648724855,I,a,-2,2,98,0,2,192
1521648724872,I,a,-2,2,98,0,2,192
1521648724873,I,a,-2,2,98,0,2,192
1521648724888,I,a,-4,0,96,0,2,192
1521648724906,I,a,-4,2,98,0,2,192
1521648724907,I,a,-2,2,100,0,2,192
1521648724922,I,a,-2,2,100,0,2,192
1521648724938,I,a,-2,0,98,0,2,192
1521648724955,I,a,-2,0,98,0,2,192
1521648724955,I,a,-2,0,98,0,2,192
1521648724971,I,a,-2,0,98,0,2,192
1521648724989,I,a,-2,2,98,0,2,192
1521648724989,I,a,-2,2,98,0,2,192
1521648725006,I,a,-4,2,98,0,2,192
1521648725022,I,a,-2,2,98,0,2,192
1521648725038,I,a,-2,2,98,0,2,192
1521648725038,I,a,-2,2,98,0,2,192
1521648725062,I,a,-2,2,98,0,2,192
1521648725062,I,a,-4,2,98,0,2,192
1521648725080,I,a,-4,2,100,0,2,192
1521648725096,I,a,-4,0,98,0,2,192
1521648725096,I,a,-4,0,98,0,2,192
1521648725112,I,a,-2,2,98,0,2,192
1521648725128,I,a,-2,2,98,0,2,192
1521648725144,I,a,-2,2,100,0,2,192
1521648725160,I,a,-2,2,100,0,2,192
1521648725160,I,a,-4,2,98,0,2,192
1521648725176,I,a,-4,2,98,0,2,192
1521648725193,I,a,-4,2,98,0,2,192
1521648725193,I,a,-2,2,98,0,2,192
1521648725209,I,a,-2,2,98,0,2,192
1521648725225,I,a,-2,2,98,0,2,192
1521648725241,I,a,-2,2,98,0,2,192
1521648725241,I,a,-4,2,98,0,2,192
1521648725257,I,a,-4,2,98,0,2,192
1521648725273,I,a,-4,2,98,0,2,192
1521648725289,I,a,-2,2,98,0,2,192
1521648725289,I,a,-4,2,98,0,2,192
1521648725306,I,a,-2,2,98,0,2,192
1521648725322,I,a,-4,2,98,0,2,192
1521648725322,I,a,-2,2,98,0,2,192
1521648725339,I,a,-2,2,98,0,2,192
1521648725356,I,a,-4,2,98,0,2,192
1521648725373,I,a,-2,2,98,0,2,192
1521648725373,I,a,-2,2,98,0,2,192
1521648725389,I,a,-2,2,98,0,2,192
1521648725405,I,a,-2,2,98,0,2,192
1521648725422,I,a,-2,2,98,0,2,192
1521648725422,I,a,-2,2,98,0,2,192
1521648725439,I,a,-4,2,98,0,2,192
1521648725455,I,a,-2,2,98,0,2,192
1521648725455,I,a,-4,2,98,0,2,192
1521648725472,I,a,-2,2,98,0,2,192
1521648725489,I,a,-2,2,98,0,2,192
1521648725507,I,a,-4,2,98,0,2,192
1521648725507,I,a,-4,2,98,0,2,192
1521648725523,I,a,-4,2,98,0,2,192
1521648725539,I,a,-4,2,98,0,2,192
1521648725539,I,a,-2,2,98,0,2,192
1521648725555,I,a,-2,2,98,0,2,192
1521648725571,I,a,-2,2,98,0,2,192
1521648725588,I,a,-4,2,98,0,2,192
1521648725588,I,a,-2,2,98,0,2,192
1521648725605,I,a,-2,2,98,0,2,192
1521648725622,I,a,-4,2,98,0,2,192
1521648725622,I,a,-2,2,98,0,2,192
1521648725639,I,a,-4,0,98,0,2,192
1521648725656,I,a,-2,0,98,0,2,192
1521648725673,I,a,-2,2,98,0,2,192
1521648725673,I,a,-2,2,98,0,2,192
1521648725688,I,a,-4,2,98,0,2,192
1521648725704,I,a,-2,2,98,0,2,192
1521648725705,I,a,-4,2,98,0,2,192
1521648725721,I,a,-2,2,98,0,2,192
1521648725738,I,a,-2,2,98,0,2,192
1521648725739,I,a,-2,2,98,0,2,192
1521648725755,I,a,-2,0,98,0,2,192
1521648725772,I,a,-4,2,98,0,2,192
1521648725788,I,a,-2,2,98,0,2,192
1521648725803,I,a,-2,2,98,0,2,192
1521648725804,I,a,-2,2,98,0,2,192
1521648725819,I,a,-2,2,98,0,2,192
1521648725838,I,a,-2,2,98,0,2,192
1521648725842,I,a,-2,2,98,0,2,192
1521648725855,I,a,-2,2,98,0,2,192
1521648725872,I,a,-2,2,98,0,2,192
1521648725872,I,a,-2,2,98,0,2,192
1521648725889,I,a,-4,0,98,0,2,192
1521648725905,I,a,-2,2,98,0,2,192
1521648725921,I,a,-2,2,98,0,2,192
1521648725922,I,a,-2,2,98,0,2,192
1521648725938,I,a,-2,2,98,0,2,192
1521648725955,I,a,-4,2,98,0,2,192
1521648725955,I,a,-2,2,98,0,2,192
1521648725972,I,a,-4,2,98,0,2,192
1521648725989,I,a,-2,2,98,0,2,192
1521648725990,I,a,-4,2,98,0,2,192
1521648726005,I,a,-4,2,98,0,2,192
1521648726022,I,a,-14,16,98,0,2,192
1521648726038,I,a,-12,-2,98,0,2,192
1521648726038,I,a,2,-6,100,0,2,192
1521648726056,I,a,4,-8,98,0,2,192
1521648726072,I,a,-4,-4,98,0,2,192
1521648726089,I,a,-4,-14,98,0,2,192
1521648726089,I,a,-12,-4,98,0,2,190
1521648726105,I,a,-12,84,100,0,2,190
1521648726123,I,a,-32,34,144,0,2,188
1521648726123,I,a,-28,-6,134,2,2,188
1521648726139,I,a,-10,-24,132,2,2,188
1521648726155,I,a,-20,4,114,4,2,188
1521648726171,I,a,-26,12,122,6,4,190
1521648726172,I,a,-30,14,126,6,6,190
1521648726189,I,a,-28,10,126,6,6,190
1521648726205,I,a,-30,14,118,8,9,192
1521648726205,I,a,-32,20,112,10,13,192
1521648726221,I,a,-30,10,100,12,17,194
1521648726239,I,a,-30,12,96,12,21,196
1521648726255,I,a,-26,16,92,12,21,196
1521648726271,I,a,-40,32,86,14,25,196
1521648726271,I,a,-56,32,86,14,28,196
1521648726289,I,a,-74,38,94,16,31,198
1521648726289,I,a,-68,32,90,18,34,198
1521648726306,I,a,-50,12,76,18,34,198
1521648726322,I,a,-46,18,70,22,39,200
1521648726338,I,a,-58,26,58,22,44,202
1521648726338,I,a,-62,28,50,24,48,204
1521648726355,I,a,-64,26,42,26,52,206
1521648726372,I,a,-70,32,38,26,52,206
1521648726388,I,a,-88,34,36,28,55,206
1521648726388,I,a,-84,26,34,32,59,210
1521648726405,I,a,-78,10,42,38,63,216
1521648726422,I,a,-82,20,40,46,68,224
1521648726422,I,a,-94,32,26,46,68,224
1521648726438,I,a,-94,34,16,54,71,232
1521648726455,I,a,-92,28,10,62,73,240
1521648726472,I,a,-84,32,2,70,74,248
1521648726472,I,a,-82,32,-2,78,75,256
1521648726489,I,a,-80,26,0,78,75,256
1521648726506,I,a,-84,22,2,86,76,264
1521648726506,I,a,-86,20,2,94,76,272
1521648726522,I,a,-94,24,2,98,76,276
1521648726538,I,a,-84,0,2,102,77,278
1521648726555,I,a,-92,24,-6,102,77,278
1521648726555,I,a,-86,24,-12,102,77,280
1521648726571,I,a,-82,22,-12,106,77,284
1521648726642,I,a,-82,26,-14,106,77,284
1521648726642,I,a,-78,24,-14,108,77,286
1521648726642,I,a,-84,16,-10,108,77,284
1521648726642,I,a,-100,16,-6,108,77,284
1521648726642,I,a,-108,24,-6,108,77,286
1521648726642,I,a,-106,26,-10,110,77,288
1521648726659,I,a,-96,26,-14,110,77,288
1521648726675,I,a,-84,26,-20,114,77,292
1521648726675,I,a,-86,30,-22,114,77,292
1521648726691,I,a,-86,32,-22,114,77,292
1521648726707,I,a,-84,30,-20,116,77,292
1521648726723,I,a,-88,26,-18,116,77,292
1521648726723,I,a,-102,18,-12,112,77,288
1521648726739,I,a,-108,16,-8,112,77,288
1521648726755,I,a,-106,20,-12,112,77,288
1521648726772,I,a,-102,26,-16,110,78,286
1521648726772,I,a,-96,28,-18,110,78,288
1521648726788,I,a,-86,28,-22,108,78,286
1521648726805,I,a,-84,28,-22,108,78,286
1521648726822,I,a,-78,28,-18,106,78,284
1521648726822,I,a,-88,28,-24,102,78,280
1521648726839,I,a,-102,30,-18,100,78,278
1521648726856,I,a,-102,26,-8,100,77,278
1521648726856,I,a,-104,24,12,100,77,278
1521648726872,I,a,-88,12,-8,96,76,274
1521648726888,I,a,-102,12,-16,90,76,270
1521648726904,I,a,-112,10,-2,82,76,264
1521648726904,I,a,-104,12,0,78,77,260
1521648726921,I,a,-88,16,-8,78,77,260
1521648726938,I,a,-76,28,-30,70,78,254
1521648726938,I,a,-82,36,-34,60,79,246
1521648726955,I,a,-94,28,-22,56,79,242
1521648726971,I,a,-104,12,-2,56,78,238
1521648726988,I,a,-98,12,0,56,78,238
1521648726989,I,a,-94,14,34,54,77,236
1521648727005,I,a,-84,2,12,54,74,236
1521648727021,I,a,-90,8,12,50,71,232
1521648727021,I,a,-92,16,22,44,68,226
1521648727038,I,a,-108,20,34,44,68,226
1521648727055,I,a,-120,48,56,32,66,214
1521648727071,I,a,-108,28,72,20,60,204
1521648727071,I,a,-102,12,70,14,49,196
1521648727088,I,a,-106,34,78,10,37,190
1521648727105,I,a,-106,56,42,10,37,190
1521648727105,I,a,-62,28,72,10,25,188
1521648727121,I,a,-48,12,88,14,16,188
1521648727138,I,a,-34,20,82,18,9,188
1521648727155,I,a,-20,46,58,18,4,186
1521648727156,I,a,-20,52,52,18,4,186
1521648727172,I,a,-14,42,92,18,1,186
1521648727188,I,a,-8,40,90,18,0,184
1521648727205,I,a,-8,42,84,18,0,184
1521648727206,I,a,-2,44,92,16,-2,184
1521648727222,I,a,-2,38,100,16,-2,184
1521648727240,I,a,2,32,98,16,-4,184
1521648727240,I,a,2,34,92,18,-6,186
1521648727258,I,a,4,38,90,18,-7,186
1521648727273,I,a,4,42,94,18,-9,186
1521648727288,I,a,2,44,92,18,-9,186
1521648727288,I,a,6,46,92,16,-10,186
1521648727305,I,a,14,40,92,14,-12,186
1521648727321,I,a,18,30,82,12,-14,188
1521648727338,I,a,12,20,80,12,-14,188
1521648727339,I,a,12,26,98,10,-16,188
1521648727355,I,a,18,22,102,10,-17,188
1521648727371,I,a,36,6,110,8,-19,188
1521648727371,I,a,22,22,104,8,-20,188
1521648727388,I,a,20,18,100,8,-20,188
1521648727406,I,a,26,16,98,8,-21,188
1521648727406,I,a,26,26,100,8,-21,190
1521648727424,I,a,30,30,94,6,-21,190
1521648727438,I,a,28,34,78,6,-22,190
1521648727455,I,a,20,28,90,6,-22,190
1521648727455,I,a,22,24,94,8,-23,190
1521648727472,I,a,38,24,88,10,-26,190
1521648727489,I,a,36,10,92,12,-29,192
1521648727489,I,a,40,22,96,12,-29,192
1521648727505,I,a,52,26,86,12,-32,192
1521648727522,I,a,56,34,82,12,-34,192
1521648727539,I,a,58,34,72,10,-34,192
1521648727539,I,a,50,28,70,10,-35,194
1521648727555,I,a,44,18,76,10,-35,194
1521648727572,I,a,46,16,82,10,-36,194
1521648727572,I,a,50,14,82,10,-38,194
1521648727588,I,a,50,14,78,10,-40,196
1521648727607,I,a,50,12,72,8,-41,196
1521648727623,I,a,60,26,74,8,-41,196
1521648727623,I,a,64,26,76,8,-42,196
1521648727639,I,a,66,24,76,8,-43,198
1521648727655,I,a,44,12,70,8,-44,198
1521648727672,I,a,56,14,74,8,-46,198
1521648727689,I,a,66,24,64,8,-46,198
1521648727689,I,a,66,18,68,10,-49,198
1521648727705,I,a,72,8,74,10,-51,198
1521648727705,I,a,82,4,66,10,-53,198
1521648727720,I,a,84,12,62,6,-55,198
1521648727739,I,a,80,14,48,6,-55,198
1521648727739,I,a,78,16,54,4,-55,200
1521648727755,I,a,76,18,60,2,-56,200
1521648727772,I,a,76,12,64,2,-58,202
1521648727788,I,a,74,4,62,2,-60,202
1521648727788,I,a,80,0,60,2,-60,202
1521648727805,I,a,88,-2,54,2,-62,202
1521648727821,I,a,82,-2,46,0,-64,202
