1535655219106,I,a,0,4,100,2,0,172
1535655219106,I,a,0,2,100,2,0,172
1535655219122,I,a,0,2,98,2,0,172
1535655219140,I,a,0,2,100,2,0,172
1535655219140,I,a,0,2,98,2,0,172
1535655219156,I,a,0,4,100,2,0,172
1535655219173,I,a,0,2,98,2,0,172
1535655219189,I,a,0,2,98,2,0,172
1535655219189,I,a,0,2,100,2,0,172
1535655219206,I,a,0,4,100,2,0,172
1535655219223,I,a,0,2,98,2,0,172
1535655219224,I,a,0,2,100,2,0,172
1535655219239,I,a,0,4,98,2,0,172
1535655219256,I,a,0,2,100,2,0,172
1535655219256,I,a,0,2,100,2,0,172
1535655219273,I,a,0,2,100,2,0,172
1535655219290,I,a,0,2,98,2,0,172
1535655219290,I,a,0,2,100,2,0,172
1535655219306,I,a,0,2,100,2,0,172
1535655219323,I,a,0,2,100,2,0,172
1535655219323,I,a,0,2,98,2,0,172
1535655219339,I,a,0,2,98,2,0,172
1535655219356,I,a,0,2,98,2,0,172
1535655219356,I,a,0,2,100,2,0,172
1535655219372,I,a,0,2,100,2,0,172
1535655219390,I,a,0,2,98,2,0,172
1535655219405,I,a,0,2,98,2,0,172
1535655219405,I,a,0,2,98,2,0,172
1535655219423,I,a,0,2,100,2,0,172
1535655219440,I,a,0,4,98,2,0,172
1535655219440,I,a,0,4,98,2,0,172
1535655219457,I,a,0,2,100,2,0,172
1535655219473,I,a,0,0,100,2,0,172
1535655219473,I,a,2,8,100,2,0,172
1535655219506,I,a,0,4,100,2,0,172
1535655219506,I,a,0,4,98,2,0,172
1535655219506,I,a,0,4,98,2,0,172
1535655219523,I,a,0,0,98,2,0,172
1535655219538,I,a,0,4,98,2,0,172
1535655219538,I,a,0,2,98,2,0,172
1535655219555,I,a,0,2,98,2,0,172
1535655219572,I,a,0,2,98,2,0,172
1535655219588,I,a,0,2,100,2,0,172
1535655219588,I,a,0,2,100,2,0,172
1535655219606,I,a,0,2,98,2,0,172
1535655219606,I,a,0,2,100,2,0,172
1535655219622,I,a,0,2,100,2,0,172
1535655219639,I,a,0,2,98,2,0,172
1535655219656,I,a,0,2,98,2,0,172
1535655219656,I,a,0,2,100,2,0,172
1535655219674,I,a,0,2,100,2,0,172
1535655219690,I,a,8,20,98,2,0,172
1535655219691,I,a,-4,-20,124,2,0,172
1535655219706,I,a,6,16,104,2,0,172
1535655219722,I,a,6,34,106,2,0,172
1535655219722,I,a,0,0,114,2,0,172
1535655219739,I,a,0,4,100,2,0,172
1535655219756,I,a,0,4,100,2,0,172
1535655219756,I,a,0,4,98,2,0,172
1535655219772,I,a,0,2,98,2,0,172
1535655219790,I,a,0,2,98,2,0,172
1535655219790,I,a,0,2,100,2,0,172
1535655219805,I,a,0,4,100,2,0,172
1535655219822,I,a,0,2,98,2,0,172
1535655219822,I,a,0,2,98,2,0,172
1535655219840,I,a,0,2,98,2,0,172
1535655219856,I,a,0,2,100,2,0,172
1535655219873,I,a,0,2,100,2,0,172
1535655219873,I,a,0,2,98,2,0,172
1535655219889,I,a,0,4,98,2,0,172
1535655219915,I,a,0,2,100,2,0,172
1535655219915,I,a,0,2,100,2,0,172
1535655219915,I,a,0,2,98,2,0,172
1535655219934,I,a,0,2,98,2,0,172
1535655219949,I,a,0,2,100,2,0,172
1535655219949,I,a,0,2,100,2,0,172
1535655219965,I,a,0,2,100,2,0,172
1535655219981,I,a,0,2,98,2,0,172
1535655219981,I,a,0,2,98,2,0,172
1535655219997,I,a,0,2,98,2,0,172
1535655220013,I,a,0,2,100,2,0,172
1535655220029,I,a,0,4,100,2,0,172
1535655220029,I,a,0,2,98,2,0,172
1535655220045,I,a,0,2,98,2,0,172
1535655220061,I,a,0,2,100,2,0,172
1535655220061,I,a,0,2,98,2,0,172
1535655220077,I,a,0,4,100,2,0,172
1535655220094,I,a,0,2,98,2,0,172
1535655220110,I,a,0,2,98,2,0,172
1535655220110,I,a,0,2,100,2,0,172
1535655220126,I,a,0,2,98,2,0,172
1535655220223,I,a,0,2,98,2,0,172
1535655220224,I,a,0,2,98,2,0,172
1535655220224,I,a,0,2,98,2,0,172
1535655220224,I,a,0,2,100,2,0,172
1535655220224,I,a,0,2,98,2,0,172
1535655220224,I,a,0,2,98,2,0,172
1535655220224,I,a,0,2,98,2,0,172
1535655220240,I,a,0,2,98,2,0,172
1535655220240,I,a,0,2,98,2,0,172
1535655220240,I,a,0,2,98,2,0,172
1535655220256,I,a,0,2,98,2,0,172
1535655220257,I,a,0,2,98,2,0,172
1535655220272,I,a,0,2,98,2,0,172
1535655220289,I,a,0,2,98,2,0,172
1535655220306,I,a,0,2,100,2,0,172
1535655220306,I,a,0,2,100,2,0,172
1535655220322,I,a,0,2,98,2,0,172
1535655220339,I,a,0,2,100,2,0,172
1535655220339,I,a,0,2,98,2,0,172
1535655220356,I,a,0,2,100,2,0,172
1535655220373,I,a,0,2,98,2,0,172
1535655220373,I,a,0,2,98,2,0,172
1535655220389,I,a,0,2,98,2,0,172
1535655220407,I,a,0,2,98,2,0,172
1535655220407,I,a,0,2,100,2,0,172
1535655220423,I,a,0,2,98,2,0,172
1535655220439,I,a,0,2,98,2,0,172
1535655220439,I,a,0,2,98,2,0,172
1535655220456,I,a,0,2,98,2,0,172
1535655220473,I,a,0,2,100,2,0,172
1535655220489,I,a,0,2,100,2,0,172
1535655220489,I,a,0,2,100,2,0,172
1535655220506,I,a,0,2,98,2,0,172
1535655220523,I,a,0,2,100,2,0,172
1535655220523,I,a,0,2,98,2,0,172
1535655220539,I,a,0,2,98,2,0,172
1535655220555,I,a,0,2,98,2,0,172
1535655220572,I,a,0,2,100,2,0,172
1535655220573,I,a,0,2,98,2,0,172
1535655220589,I,a,0,2,100,2,0,172
1535655220606,I,a,0,2,98,2,0,172
1535655220606,I,a,0,2,98,2,0,172
1535655220623,I,a,0,2,98,2,0,172
1535655220639,I,a,0,2,98,2,0,172
1535655220639,I,a,0,2,100,2,0,172
1535655220655,I,a,0,2,98,2,0,172
1535655220672,I,a,0,2,98,2,0,172
1535655220673,I,a,0,2,98,2,0,172
1535655220689,I,a,0,2,98,2,0,172
1535655220697,I,a,0,2,98,2,0,172
1535655220722,I,a,0,4,98,2,0,172
1535655220722,I,a,0,2,100,2,0,172
1535655220739,I,a,0,2,100,2,0,172
1535655220755,I,a,0,2,100,2,0,172
1535655220755,I,a,0,2,100,2,0,172
1535655220772,I,a,0,2,98,2,0,172
1535655220789,I,a,0,2,100,2,0,172
1535655220789,I,a,0,2,98,2,0,172
1535655220805,I,a,0,2,100,2,0,172
1535655220822,I,a,0,4,100,2,0,172
1535655220839,I,a,0,2,100,2,0,172
1535655220839,I,a,0,2,98,2,0,172
1535655220856,I,a,0,2,98,2,0,172
1535655220856,I,a,0,2,100,2,0,172
1535655220872,I,a,0,2,100,2,0,172
1535655220889,I,a,0,2,98,2,0,172
1535655220906,I,a,0,2,98,2,0,172
1535655220906,I,a,0,2,100,2,0,172
1535655220922,I,a,0,2,100,2,0,172
1535655220939,I,a,0,2,100,2,0,172
1535655220939,I,a,0,2,98,2,0,172
1535655220955,I,a,0,2,98,2,0,172
1535655220972,I,a,0,2,98,2,0,172
1535655220972,I,a,0,2,100,2,0,172
1535655220988,I,a,0,2,98,2,0,172
1535655221006,I,a,0,2,100,2,0,172
1535655221006,I,a,0,2,100,2,0,172
1535655221023,I,a,0,2,100,2,0,172
1535655221039,I,a,0,2,98,2,0,172
1535655221039,I,a,0,2,98,2,0,172
1535655221056,I,a,0,2,98,2,0,172
1535655221073,I,a,0,2,100,2,0,172
1535655221073,I,a,0,2,98,2,0,172
1535655221089,I,a,0,2,98,2,0,172
1535655221105,I,a,0,2,98,2,0,172
1535655221122,I,a,0,2,100,2,0,172
1535655221122,I,a,0,2,100,2,0,172
1535655221139,I,a,0,2,100,2,0,172
1535655221156,I,a,0,4,100,2,0,172
1535655221156,I,a,0,4,100,2,0,172
1535655221173,I,a,0,2,100,2,0,172
1535655221189,I,a,0,2,98,2,0,172
1535655221189,I,a,0,2,100,2,0,172
1535655221206,I,a,0,4,100,2,0,172
1535655221223,I,a,0,2,98,2,0,172
1535655221223,I,a,0,12,108,2,0,172
1535655221239,I,a,0,18,108,2,0,172
1535655221256,I,a,2,8,94,0,0,172
1535655221256,I,a,6,8,90,0,0,172
1535655221280,I,a,0,0,102,0,0,174
1535655221280,I,a,2,-4,108,0,0,174
1535655221294,I,a,4,2,112,-2,0,174
1535655221310,I,a,10,8,108,-2,1,174
1535655221326,I,a,8,-6,108,0,2,174
1535655221343,I,a,22,2,118,2,4,174
1535655221343,I,a,44,22,90,2,4,174
1535655221359,I,a,20,20,102,2,7,174
1535655221376,I,a,-2,18,122,2,8,174
1535655221376,I,a,-18,28,128,2,10,174
1535655221391,I,a,-28,40,136,2,13,174
1535655221408,I,a,-30,34,144,2,13,174
1535655221408,I,a,-28,28,148,4,17,176
1535655221439,I,a,-20,30,138,6,20,178
1535655221440,I,a,-12,34,120,8,22,178
1535655221456,I,a,-16,34,100,8,22,178
1535655221456,I,a,-22,28,90,8,22,180
1535655221472,I,a,-20,30,90,6,23,178
1535655221490,I,a,-18,32,88,6,24,178
1535655221490,I,a,-16,30,82,6,24,178
1535655221505,I,a,-18,20,76,4,24,176
1535655221523,I,a,-20,30,76,4,24,176
1535655221523,I,a,-20,38,82,4,25,176
1535655221556,I,a,-32,106,76,4,25,176
1535655221556,I,a,0,-42,138,4,25,176
1535655221572,I,a,-28,2,106,8,25,178
1535655221572,I,a,-16,16,102,8,24,178
1535655221588,I,a,-22,12,96,8,23,180
1535655221605,I,a,-24,12,74,6,22,180
1535655221622,I,a,-26,14,70,6,22,180
1535655221622,I,a,-24,6,78,6,20,182
1535655221639,I,a,-24,-10,94,4,19,182
1535655221656,I,a,-24,-6,120,2,18,182
1535655221656,I,a,-28,-20,120,2,18,182
1535655221673,I,a,-20,-26,108,0,16,182
1535655221689,I,a,-18,-26,104,0,14,184
1535655221689,I,a,-12,-24,98,0,13,184
1535655221706,I,a,-8,-16,98,0,13,184
1535655221723,I,a,-6,-8,104,2,11,184
1535655221723,I,a,-6,-10,116,2,9,186
1535655221739,I,a,-6,-14,126,2,7,186
1535655221756,I,a,-2,-26,122,2,5,188
1535655221756,I,a,4,-28,118,2,5,188
1535655221772,I,a,8,-24,106,0,2,188
1535655221788,I,a,12,-16,100,0,1,190
1535655221805,I,a,12,-10,100,0,-2,190
1535655221806,I,a,14,-4,106,0,-2,190
1535655221822,I,a,14,-4,118,-2,-3,192
1535655221838,I,a,18,-8,118,-2,-5,194
1535655221855,I,a,22,-8,110,-2,-7,196
1535655221855,I,a,20,0,100,-2,-8,198
1535655221872,I,a,18,6,102,-2,-8,198
1535655221872,I,a,14,8,96,-2,-10,200
1535655221888,I,a,16,12,84,-2,-11,202
1535655221906,I,a,18,20,80,-2,-11,204
1535655221922,I,a,18,28,86,-2,-11,204
1535655221923,I,a,14,38,84,0,-12,206
1535655221939,I,a,14,36,80,2,-12,208
1535655221955,I,a,14,36,80,6,-12,212
1535655221956,I,a,10,38,82,8,-12,214
1535655221971,I,a,8,40,80,8,-12,214
1535655221989,I,a,6,44,76,10,-12,218
1535655222005,I,a,4,48,72,10,-12,220
1535655222005,I,a,4,52,66,12,-12,222
1535655222022,I,a,4,52,70,14,-12,224
1535655222039,I,a,4,48,76,14,-12,224
1535655222039,I,a,4,42,82,16,-11,226
1535655222056,I,a,4,34,88,16,-11,226
1535655222073,I,a,6,32,86,16,-11,228
1535655222090,I,a,8,34,84,16,-11,228
1535655222091,I,a,8,38,82,18,-10,230
1535655222106,I,a,10,46,78,18,-10,232
1535655222122,I,a,10,50,76,18,-9,234
1535655222123,I,a,8,54,74,18,-9,236
1535655222139,I,a,8,54,76,18,-9,236
1535655222156,I,a,8,52,80,20,-8,238
1535655222157,I,a,10,50,84,20,-8,240
1535655222172,I,a,8,48,84,22,-8,240
1535655222189,I,a,8,44,80,22,-7,242
1535655222206,I,a,10,46,80,22,-7,242
1535655222206,I,a,8,48,78,22,-8,244
1535655222222,I,a,6,50,76,24,-8,244
1535655222239,I,a,4,50,78,24,-8,246
1535655222239,I,a,2,54,78,24,-8,246
1535655222256,I,a,2,56,78,26,-8,248
1535655222271,I,a,2,56,80,26,-8,250
1535655222289,I,a,4,56,84,26,-8,250
1535655222289,I,a,4,52,84,28,-8,252
1535655222306,I,a,4,52,82,28,-8,252
1535655222323,I,a,6,48,78,28,-8,252
1535655222340,I,a,6,48,74,28,-8,252
1535655222340,I,a,6,48,74,28,-8,254
1535655222355,I,a,6,48,74,28,-8,254
1535655222355,I,a,8,50,74,30,-8,254
1535655222371,I,a,8,50,76,30,-8,254
1535655222389,I,a,10,50,82,30,-8,256
1535655222405,I,a,8,48,86,30,-8,256
1535655222405,I,a,8,46,82,30,-8,256
1535655222421,I,a,8,46,80,30,-8,256
1535655222439,I,a,8,50,76,30,-8,258
1535655222439,I,a,6,54,74,30,-8,258
1535655222455,I,a,6,56,74,30,-8,258
1535655222472,I,a,6,58,76,30,-8,258
1535655222489,I,a,4,58,76,30,-8,260
1535655222489,I,a,4,58,76,32,-8,260
1535655222506,I,a,4,58,76,32,-8,262
1535655222522,I,a,2,58,76,32,-8,262
1535655222523,I,a,0,58,76,32,-8,262
1535655222539,I,a,0,58,74,32,-8,262
1535655222556,I,a,-2,60,74,32,-8,264
1535655222556,I,a,-2,62,74,32,-8,264
1535655222572,I,a,-4,62,76,32,-8,264
1535655222588,I,a,-8,64,76,32,-9,264
1535655222605,I,a,-8,66,76,32,-9,266
1535655222605,I,a,-10,66,76,34,-9,266
1535655222622,I,a,-12,68,76,34,-9,266
1535655222639,I,a,-14,68,76,34,-9,266
1535655222639,I,a,-16,68,76,34,-9,266
1535655222655,I,a,-16,70,74,34,-9,268
1535655222673,I,a,-18,70,72,34,-9,268
1535655222673,I,a,-18,72,72,34,-9,268
