1535655772924,I,a,0,2,100,2,0,190
1535655772924,I,a,0,2,98,2,0,190
1535655772939,I,a,0,2,98,2,0,190
1535655772959,I,a,0,2,100,2,0,190
1535655772959,I,a,0,2,100,2,0,190
1535655772973,I,a,0,2,98,2,0,190
1535655772993,I,a,0,2,98,2,0,190
1535655772993,I,a,0,2,100,2,0,190
1535655773010,I,a,0,2,98,2,0,190
1535655773027,I,a,0,2,98,2,0,190
1535655773028,I,a,0,2,98,2,0,190
1535655773043,I,a,0,2,100,2,0,190
1535655773061,I,a,0,2,100,2,0,190
1535655773061,I,a,0,2,100,2,0,190
1535655773078,I,a,0,2,100,2,0,190
1535655773093,I,a,0,2,98,2,0,190
1535655773108,I,a,0,2,98,2,0,190
1535655773125,I,a,0,2,98,2,0,190
1535655773125,I,a,0,2,98,2,0,190
1535655773141,I,a,0,2,98,2,0,190
1535655773157,I,a,0,2,98,2,0,190
1535655773158,I,a,0,2,98,2,0,190
1535655773174,I,a,0,2,100,2,0,190
1535655773189,I,a,0,2,98,2,0,190
1535655773207,I,a,0,2,98,2,0,190
1535655773207,I,a,0,2,98,2,0,190
1535655773223,I,a,0,2,100,2,0,190
1535655773240,I,a,0,2,98,2,0,190
1535655773241,I,a,0,2,98,2,0,190
1535655773257,I,a,0,2,98,2,0,190
1535655773274,I,a,0,2,100,2,0,190
1535655773274,I,a,0,2,100,2,0,190
1535655773289,I,a,0,2,98,2,0,190
1535655773307,I,a,0,2,98,2,0,190
1535655773307,I,a,0,2,98,2,0,190
1535655773323,I,a,0,2,100,2,0,190
1535655773340,I,a,0,2,98,2,0,190
1535655773341,I,a,0,2,98,2,0,190
1535655773356,I,a,0,2,100,2,0,190
1535655773374,I,a,0,2,98,2,0,190
1535655773374,I,a,0,2,98,2,0,190
1535655773390,I,a,0,2,98,2,0,190
1535655773408,I,a,0,2,98,2,0,190
1535655773424,I,a,0,2,98,2,0,190
1535655773424,I,a,0,2,100,2,0,190
1535655773441,I,a,0,2,98,2,0,190
1535655773457,I,a,0,2,98,2,0,190
1535655773457,I,a,0,2,98,2,0,190
1535655773474,I,a,0,2,98,2,0,190
1535655773491,I,a,0,2,98,2,0,190
1535655773508,I,a,0,2,100,2,0,190
1535655773508,I,a,0,2,98,2,0,190
1535655773523,I,a,0,2,98,2,0,190
1535655773541,I,a,0,2,98,2,0,190
1535655773541,I,a,0,2,98,2,0,190
1535655773557,I,a,0,2,98,2,0,190
1535655773574,I,a,0,2,98,2,0,190
1535655773574,I,a,0,2,100,2,0,190
1535655773590,I,a,0,2,98,2,0,190
1535655773607,I,a,0,2,100,2,0,190
1535655773623,I,a,0,2,98,2,0,190
1535655773641,I,a,0,2,98,2,0,190
1535655773641,I,a,0,2,100,2,0,190
1535655773661,I,a,0,2,98,2,0,190
1535655773661,I,a,0,2,98,2,0,190
1535655773679,I,a,0,2,98,2,0,190
1535655773680,I,a,0,2,98,2,0,190
1535655773696,I,a,0,2,98,2,0,190
1535655773712,I,a,0,2,98,2,0,190
1535655773712,I,a,0,2,98,2,0,190
1535655773728,I,a,0,2,98,2,0,190
1535655773744,I,a,0,2,98,2,0,190
1535655773744,I,a,0,2,98,2,0,190
1535655773760,I,a,0,2,98,2,0,190
1535655773777,I,a,0,2,98,2,0,190
1535655773793,I,a,-2,2,100,2,0,190
1535655773793,I,a,0,2,98,2,0,190
1535655773809,I,a,0,2,98,2,0,190
1535655773835,I,a,0,2,98,2,0,190
1535655773835,I,a,0,2,100,2,0,190
1535655773841,I,a,0,2,100,2,0,190
1535655773858,I,a,0,2,100,2,0,190
1535655773874,I,a,0,2,100,2,0,190
1535655773874,I,a,0,2,100,2,0,190
1535655773890,I,a,0,2,98,2,0,190
1535655773906,I,a,0,2,98,2,0,190
1535655773923,I,a,0,2,98,2,0,190
1535655773923,I,a,0,2,100,2,0,190
1535655773939,I,a,0,2,100,2,0,190
1535655773957,I,a,0,2,98,2,0,190
1535655773957,I,a,0,2,98,2,0,190
1535655773973,I,a,0,2,98,2,0,190
1535655773990,I,a,0,2,98,2,0,190
1535655773990,I,a,0,2,98,2,0,190
1535655774007,I,a,0,2,98,2,0,190
1535655774023,I,a,0,2,98,2,0,190
1535655774024,I,a,0,2,98,2,0,190
1535655774039,I,a,0,2,98,2,0,190
1535655774056,I,a,0,2,98,2,0,190
1535655774073,I,a,0,2,98,2,0,190
1535655774073,I,a,0,2,100,2,0,190
1535655774090,I,a,0,2,98,2,0,190
1535655774107,I,a,0,2,100,2,0,190
1535655774107,I,a,0,2,98,2,0,190
1535655774123,I,a,0,2,98,2,0,190
1535655774140,I,a,0,2,100,2,0,190
1535655774140,I,a,0,2,100,2,0,190
1535655774156,I,a,0,2,98,2,0,190
1535655774173,I,a,0,2,98,2,0,190
1535655774190,I,a,0,2,98,2,0,190
1535655774190,I,a,0,2,98,2,0,190
1535655774206,I,a,0,2,98,2,0,190
1535655774223,I,a,0,2,98,2,0,190
1535655774223,I,a,0,2,98,2,0,190
1535655774239,I,a,0,2,98,2,0,190
1535655774256,I,a,0,2,98,2,0,190
1535655774256,I,a,0,2,98,2,0,190
1535655774272,I,a,0,2,98,2,0,190
1535655774290,I,a,0,2,98,2,0,190
1535655774290,I,a,0,2,100,2,0,190
1535655774306,I,a,0,2,100,2,0,190
1535655774323,I,a,0,2,98,2,0,190
1535655774323,I,a,0,2,98,2,0,190
1535655774339,I,a,0,2,100,2,0,190
1535655774356,I,a,0,2,100,2,0,190
1535655774373,I,a,0,2,98,2,0,190
1535655774373,I,a,0,2,98,2,0,190
1535655774390,I,a,0,2,98,2,0,190
1535655774406,I,a,0,2,98,2,0,190
1535655774423,I,a,0,2,98,2,0,190
1535655774423,I,a,0,2,98,2,0,190
1535655774439,I,a,0,2,98,2,0,190
1535655774456,I,a,0,2,98,2,0,190
1535655774456,I,a,0,2,98,2,0,190
1535655774473,I,a,0,2,98,2,0,190
1535655774490,I,a,0,2,98,2,0,190
1535655774506,I,a,0,2,98,2,0,190
1535655774507,I,a,0,2,98,2,0,190
1535655774523,I,a,0,2,98,2,0,190
1535655774539,I,a,0,2,100,2,0,190
1535655774539,I,a,0,2,98,2,0,190
1535655774555,I,a,0,2,98,2,0,190
1535655774573,I,a,0,2,98,2,0,190
1535655774590,I,a,0,2,98,2,0,190
1535655774590,I,a,0,2,98,2,0,190
1535655774607,I,a,0,2,100,2,0,190
1535655774607,I,a,0,2,98,2,0,190
1535655774623,I,a,0,2,98,2,0,190
1535655774640,I,a,0,2,98,2,0,190
1535655774640,I,a,0,2,98,2,0,190
1535655774656,I,a,0,2,98,2,0,190
1535655774672,I,a,0,2,98,2,0,190
1535655774690,I,a,0,2,98,2,0,190
1535655774690,I,a,0,2,98,2,0,190
1535655774707,I,a,0,2,98,2,0,190
1535655774723,I,a,0,2,100,2,0,190
1535655774723,I,a,0,2,98,2,0,190
1535655774739,I,a,0,2,98,2,0,190
1535655774756,I,a,0,2,100,2,0,190
1535655774756,I,a,0,2,98,2,0,190
1535655774773,I,a,0,2,100,2,0,190
1535655774789,I,a,0,2,98,2,0,190
1535655774790,I,a,0,2,98,2,0,190
1535655774806,I,a,0,2,100,2,0,190
1535655774823,I,a,0,2,100,2,0,190
1535655774823,I,a,0,2,98,2,0,190
1535655774839,I,a,0,2,100,2,0,190
1535655774856,I,a,0,2,98,2,0,190
1535655774857,I,a,0,2,100,2,0,190
1535655774873,I,a,-2,2,100,2,0,190
1535655774889,I,a,0,2,98,2,0,190
1535655774905,I,a,0,2,98,2,0,190
1535655774906,I,a,0,2,98,2,0,190
1535655774923,I,a,0,2,98,2,0,190
1535655774939,I,a,0,2,100,2,0,190
1535655774940,I,a,0,2,98,2,0,190
1535655774956,I,a,0,2,100,2,0,190
1535655774972,I,a,0,2,100,2,0,190
1535655774990,I,a,0,2,98,2,0,190
1535655774990,I,a,0,2,98,2,0,190
1535655775006,I,a,0,2,98,2,0,190
1535655775023,I,a,0,2,98,2,0,190
1535655775023,I,a,0,2,98,2,0,190
1535655775039,I,a,0,2,98,2,0,190
1535655775056,I,a,0,2,98,2,0,190
1535655775056,I,a,0,2,98,2,0,190
1535655775073,I,a,0,2,98,2,0,190
1535655775089,I,a,0,2,98,2,0,190
1535655775089,I,a,0,2,98,2,0,190
1535655775106,I,a,0,2,100,2,0,190
1535655775123,I,a,0,2,100,2,0,190
1535655775123,I,a,0,2,100,2,0,190
1535655775139,I,a,0,2,100,2,0,190
1535655775155,I,a,0,4,100,2,0,190
1535655775173,I,a,0,4,98,2,0,190
1535655775173,I,a,0,4,98,2,0,190
1535655775189,I,a,0,2,100,2,0,190
1535655775206,I,a,0,2,100,2,0,190
1535655775206,I,a,0,2,100,2,0,190
1535655775223,I,a,0,2,98,2,0,190
1535655775240,I,a,0,4,98,2,0,190
1535655775240,I,a,0,4,98,2,0,190
1535655775256,I,a,0,4,98,2,0,190
1535655775273,I,a,0,4,100,2,0,190
1535655775273,I,a,0,4,100,2,0,190
1535655775289,I,a,0,4,98,2,0,190
1535655775307,I,a,0,4,98,2,0,190
1535655775307,I,a,0,6,98,2,0,190
1535655775323,I,a,-2,-6,98,2,0,190
1535655775340,I,a,0,2,98,2,0,190
1535655775340,I,a,0,2,100,2,0,190
1535655775356,I,a,0,8,96,2,0,190
1535655775373,I,a,-4,-6,104,2,0,190
1535655775373,I,a,0,4,100,2,0,190
1535655775389,I,a,0,2,100,2,0,190
1535655775406,I,a,0,2,98,2,0,190
1535655775423,I,a,0,2,100,2,0,190
1535655775423,I,a,0,2,98,2,0,190
1535655775440,I,a,-2,-2,100,2,0,190
1535655775456,I,a,0,2,102,2,0,190
1535655775456,I,a,0,8,94,2,0,190
1535655775473,I,a,0,0,98,2,0,190
1535655775489,I,a,0,2,102,2,0,190
1535655775489,I,a,0,2,98,2,0,190
1535655775506,I,a,0,2,98,2,0,190
1535655775523,I,a,0,2,98,2,0,190
1535655775523,I,a,0,2,100,2,0,190
1535655775539,I,a,0,2,98,2,0,190
1535655775556,I,a,0,2,98,2,0,190
1535655775572,I,a,0,2,98,2,0,190
1535655775573,I,a,0,2,100,2,0,190
1535655775590,I,a,0,2,98,2,0,190
1535655775590,I,a,0,2,100,2,0,190
1535655775606,I,a,0,2,98,2,0,190
1535655775622,I,a,0,2,98,2,0,190
1535655775639,I,a,0,2,100,2,0,190
1535655775640,I,a,0,2,98,2,0,190
1535655775656,I,a,0,2,100,2,0,190
1535655775656,I,a,0,2,98,2,0,190
1535655775672,I,a,0,0,104,2,0,190
1535655775689,I,a,2,6,96,2,0,190
1535655775706,I,a,-2,0,94,2,0,190
1535655775706,I,a,0,4,98,2,0,190
1535655775722,I,a,0,4,98,0,0,190
1535655775740,I,a,0,2,98,0,0,190
1535655775740,I,a,0,2,100,0,0,190
1535655775756,I,a,0,2,98,0,0,190
1535655775772,I,a,0,2,100,0,0,190
1535655775790,I,a,0,2,98,0,0,190
1535655775790,I,a,0,2,98,0,0,190
1535655775805,I,a,0,2,98,0,0,190
1535655775822,I,a,0,2,98,0,0,190
1535655775823,I,a,0,2,100,0,0,190
1535655775839,I,a,0,2,98,0,0,190
1535655775857,I,a,0,2,98,0,0,190
1535655775857,I,a,0,2,100,0,0,190
1535655775873,I,a,0,2,100,0,0,190
1535655775890,I,a,0,2,98,0,0,190
1535655775890,I,a,0,2,98,0,0,190
1535655775906,I,a,0,2,98,0,0,190
1535655775922,I,a,0,2,98,0,0,190
1535655775939,I,a,0,4,100,0,0,190
1535655775939,I,a,0,4,98,0,0,190
1535655775956,I,a,0,4,98,0,0,190
1535655775973,I,a,-2,22,100,0,0,190
1535655775973,I,a,-4,8,98,0,0,190
1535655775990,I,a,-4,2,100,0,0,192
1535655776006,I,a,2,-8,100,2,0,192
1535655776006,I,a,4,-22,98,2,0,192
1535655776031,I,a,-8,-14,102,2,0,192
1535655776031,I,a,10,4,108,2,0,192
1535655776047,I,a,2,6,98,2,0,194
1535655776063,I,a,2,12,96,2,0,194
1535655776063,I,a,2,8,98,2,0,194
1535655776080,I,a,0,6,98,2,0,194
1535655776097,I,a,0,4,100,2,0,194
1535655776113,I,a,2,6,100,2,0,194
1535655776113,I,a,0,4,98,2,0,194
1535655776129,I,a,0,4,98,2,0,194
1535655776145,I,a,0,2,98,2,0,194
1535655776145,I,a,0,4,98,2,0,194
1535655776161,I,a,0,4,98,2,0,194
1535655776177,I,a,2,6,98,2,0,194
1535655776194,I,a,0,4,98,2,0,194
1535655776194,I,a,0,4,98,2,0,194
1535655776211,I,a,0,4,98,2,0,194
1535655776227,I,a,0,4,98,2,0,194
1535655776227,I,a,0,4,98,2,0,194
1535655776243,I,a,0,2,100,2,0,194
1535655776260,I,a,0,4,100,2,0,194
1535655776275,I,a,0,2,100,2,0,194
1535655776276,I,a,0,0,98,2,0,194
1535655776291,I,a,0,4,98,2,0,194
1535655776307,I,a,0,4,98,2,0,194
1535655776308,I,a,0,4,98,2,0,194
1535655776325,I,a,0,2,98,2,0,194
1535655776340,I,a,0,0,98,2,0,194
1535655776341,I,a,-2,-4,98,2,0,194
1535655776357,I,a,0,0,100,2,0,194
1535655776373,I,a,0,6,100,2,0,194
1535655776391,I,a,0,-2,98,2,0,194
1535655776391,I,a,0,2,98,2,0,194
1535655776407,I,a,2,12,98,2,0,192
1535655776423,I,a,0,6,98,2,0,192
1535655776423,I,a,0,2,98,2,0,192
1535655776439,I,a,2,12,98,2,0,192
1535655776456,I,a,0,6,98,2,0,192
1535655776472,I,a,0,6,98,2,0,192
1535655776472,I,a,0,6,98,2,0,192
1535655776489,I,a,0,4,98,2,0,192
1535655776506,I,a,0,4,98,2,0,192
1535655776506,I,a,0,4,98,2,0,192
1535655776523,I,a,0,4,98,2,0,192
1535655776539,I,a,0,4,100,2,0,192
1535655776540,I,a,0,4,100,2,0,192
1535655776555,I,a,0,4,98,2,0,192
1535655776573,I,a,0,4,100,2,0,192
1535655776589,I,a,0,4,98,2,0,192
1535655776589,I,a,0,4,98,2,0,192
1535655776606,I,a,0,4,98,2,0,192
1535655776622,I,a,0,4,100,2,0,192
1535655776622,I,a,0,4,98,2,0,192
1535655776639,I,a,0,4,100,2,0,192
1535655776656,I,a,0,4,98,2,0,192
1535655776656,I,a,0,4,98,2,0,192
1535655776672,I,a,0,4,98,2,0,192
1535655776690,I,a,0,4,98,2,0,192
1535655776690,I,a,0,4,98,2,0,192
1535655776705,I,a,-2,4,98,2,0,192
1535655776723,I,a,0,4,98,2,0,192
1535655776740,I,a,0,4,100,2,0,192
1535655776740,I,a,0,4,100,2,0,192
1535655776756,I,a,0,4,98,2,0,192
1535655776773,I,a,0,0,102,2,0,192
1535655776789,I,a,0,4,98,2,0,192
1535655776790,I,a,0,4,98,2,0,192
1535655776806,I,a,0,4,98,2,0,192
1535655776806,I,a,0,4,98,2,0,192
1535655776823,I,a,0,4,100,2,0,192
1535655776829,I,a,0,4,100,2,0,192
1535655776855,I,a,0,6,96,2,0,192
1535655776855,I,a,0,4,98,2,0,192
1535655776872,I,a,0,2,98,2,0,192
1535655776887,I,a,0,4,98,2,0,192
1535655776911,I,a,-2,0,98,2,0,192
1535655776911,I,a,0,4,100,2,0,192
1535655776911,I,a,0,2,98,2,0,192
1535655776922,I,a,0,2,100,2,0,192
1535655776942,I,a,0,2,100,2,0,192
1535655776944,I,a,0,2,98,2,0,192
1535655776982,I,a,0,2,98,2,0,192
1535655776982,I,a,0,2,98,2,0,192
1535655776982,I,a,0,2,100,2,0,192
1535655776998,I,a,0,2,100,2,0,192
1535655777015,I,a,0,2,98,2,0,192
1535655777015,I,a,0,2,98,2,0,192
1535655777032,I,a,0,2,98,2,0,192
1535655777048,I,a,0,2,100,2,0,192
1535655777064,I,a,0,2,98,2,0,192
1535655777064,I,a,0,2,98,2,0,192
1535655777080,I,a,0,2,98,2,0,192
1535655777097,I,a,0,2,98,2,0,192
1535655777097,I,a,0,2,100,2,0,192
1535655777114,I,a,0,2,98,2,0,192
1535655777131,I,a,0,2,100,2,0,192
1535655777131,I,a,0,2,98,2,0,192
1535655777148,I,a,0,2,98,2,0,192
1535655777164,I,a,0,2,98,2,0,192
1535655777164,I,a,0,2,98,2,0,192
1535655777181,I,a,0,2,100,2,0,192
1535655777197,I,a,0,2,98,2,0,192
1535655777214,I,a,0,2,98,2,0,192
1535655777214,I,a,0,2,100,2,0,192
1535655777230,I,a,0,2,98,2,0,192
1535655777247,I,a,0,2,98,2,0,192
1535655777247,I,a,0,2,98,2,0,192
1535655777263,I,a,0,2,98,2,0,192
1535655777279,I,a,0,2,98,2,0,192
1535655777279,I,a,0,2,98,2,0,192
1535655777295,I,a,0,2,98,2,0,192
1535655777312,I,a,0,2,98,2,0,192
1535655777328,I,a,0,2,98,2,0,192
1535655777328,I,a,0,2,100,2,0,192
1535655777345,I,a,0,4,98,2,0,192
1535655777361,I,a,0,4,98,2,0,192
1535655777361,I,a,6,10,98,2,0,192
1535655777378,I,a,-2,4,98,2,0,192
1535655777394,I,a,-6,-4,100,2,0,192
1535655777412,I,a,-2,-2,100,2,0,192
1535655777412,I,a,0,0,98,2,0,192
1535655777428,I,a,0,2,100,2,0,192
1535655777445,I,a,-4,-10,100,2,0,192
1535655777445,I,a,-2,-8,100,2,0,192
1535655777461,I,a,2,-10,100,2,0,192
1535655777478,I,a,6,-16,112,0,0,192
1535655777494,I,a,-2,-8,120,2,0,192
1535655777494,I,a,0,2,122,2,0,192
1535655777511,I,a,6,-4,128,2,0,192
1535655777528,I,a,8,-10,124,4,-1,192
1535655777528,I,a,4,-8,120,6,-1,192
1535655777544,I,a,-2,2,114,6,0,192
1535655777561,I,a,0,6,108,6,0,192
1535655777561,I,a,0,6,104,6,1,192
1535655777578,I,a,-4,6,98,6,2,192
1535655777595,I,a,-4,4,96,6,2,192
1535655777595,I,a,-4,2,98,6,2,192
1535655777612,I,a,-8,6,102,6,3,192
1535655777627,I,a,-8,6,108,6,3,192
1535655777627,I,a,-2,0,114,8,4,192
1535655777644,I,a,2,-12,112,8,4,192
1535655777659,I,a,-2,-12,110,8,4,192
1535655777676,I,a,-8,-4,96,8,5,192
1535655777676,I,a,-8,0,88,8,5,190
1535655777692,I,a,-8,-2,82,6,6,190
1535655777707,I,a,-10,-2,78,6,6,190
1535655777708,I,a,-12,-2,78,6,6,190
1535655777723,I,a,-10,-6,84,4,6,188
1535655777740,I,a,-8,-2,90,4,6,188
1535655777756,I,a,-8,-2,100,4,6,188
1535655777756,I,a,0,-10,98,2,7,188
1535655777772,I,a,-4,-6,90,2,6,186
1535655777789,I,a,-10,0,86,2,7,186
1535655777789,I,a,-14,8,82,2,7,186
1535655777805,I,a,-22,8,84,0,7,188
1535655777823,I,a,-18,6,92,0,7,188
1535655777823,I,a,-14,-2,104,0,7,190
1535655777839,I,a,-16,-6,116,0,7,190
1535655777856,I,a,-18,-6,114,-2,7,190
1535655777856,I,a,-16,-4,106,-2,7,190
1535655777872,I,a,-14,-2,100,-4,7,190
1535655777889,I,a,-16,-2,92,-4,7,190
1535655777906,I,a,-16,0,88,-4,7,190
1535655777906,I,a,-20,2,90,-4,7,190
1535655777922,I,a,-20,4,90,-4,7,192
1535655777939,I,a,-20,8,88,-4,8,192
1535655777939,I,a,-16,10,90,-4,8,192
1535655777956,I,a,-16,10,90,-2,8,194
1535655777973,I,a,-16,14,90,-2,8,194
1535655777973,I,a,-16,12,100,-2,8,196
1535655777989,I,a,-16,12,102,-2,7,196
1535655778005,I,a,-16,10,104,-2,7,196
1535655778022,I,a,-14,4,104,-2,7,198
1535655778023,I,a,-12,4,102,-2,7,198
1535655778040,I,a,-14,4,104,-4,6,198
1535655778055,I,a,-14,6,102,-4,6,198
1535655778072,I,a,-16,8,94,-4,6,198
1535655778072,I,a,-14,6,94,-6,6,198
1535655778089,I,a,-12,4,90,-6,6,198
1535655778089,I,a,-14,2,92,-6,5,198
1535655778105,I,a,-12,-2,92,-6,5,198
1535655778122,I,a,-8,-4,94,-8,5,198
1535655778122,I,a,-6,-8,100,-8,5,198
1535655778139,I,a,-2,-18,106,-8,5,198
1535655778157,I,a,0,-16,106,-8,5,198
1535655778175,I,a,-4,-12,102,-8,4,198
1535655778175,I,a,-6,-6,92,-8,4,198
1535655778191,I,a,-10,0,90,-8,4,198
1535655778192,I,a,-10,-2,94,-8,4,198
1535655778210,I,a,-6,-4,96,-8,4,198
1535655778223,I,a,-6,-6,98,-8,4,198
1535655778240,I,a,-4,-10,100,-8,4,198
1535655778241,I,a,-4,-12,102,-8,4,198
1535655778257,I,a,0,-14,94,-8,4,198
1535655778274,I,a,0,-10,90,-8,4,198
1535655778275,I,a,-4,-2,92,-8,4,198
1535655778290,I,a,-6,-4,96,-8,4,198
1535655778307,I,a,-4,-8,98,-8,4,198
1535655778307,I,a,-2,-8,98,-8,3,198
1535655778323,I,a,-2,-8,102,-8,3,198
1535655778341,I,a,0,-10,104,-8,3,198
1535655778341,I,a,-2,-10,106,-8,3,198
1535655778356,I,a,-4,-8,102,-8,3,198
1535655778373,I,a,-2,-10,98,-8,3,198
1535655778390,I,a,0,-14,94,-8,3,196
1535655778407,I,a,-2,-14,92,-8,3,196
1535655778407,I,a,-2,-16,90,-8,3,196
1535655778423,I,a,-2,-18,92,-8,3,196
1535655778438,I,a,-2,-20,94,-8,3,196
1535655778438,I,a,-2,-20,98,-8,3,196
1535655778455,I,a,-2,-24,102,-8,2,196
1535655778472,I,a,-2,-24,102,-8,2,196
1535655778472,I,a,-2,-20,100,-8,2,196
1535655778489,I,a,-6,-12,100,-8,2,196
1535655778505,I,a,-10,-8,104,-8,3,196
1535655778521,I,a,-12,-4,102,-8,3,196
1535655778522,I,a,-12,0,98,-8,3,196
1535655778539,I,a,-16,2,98,-8,3,196
1535655778556,I,a,-16,0,98,-6,3,196
1535655778556,I,a,-10,-6,100,-6,3,196
1535655778572,I,a,0,-28,96,-6,3,196
1535655778589,I,a,2,-28,96,-6,3,196
1535655778589,I,a,-2,-18,100,-6,3,196
1535655778606,I,a,-2,-16,98,-6,3,196
1535655778622,I,a,-4,-14,96,-6,3,196
1535655778622,I,a,-2,-10,98,-6,2,196
1535655778638,I,a,0,0,100,-6,2,196
1535655778656,I,a,-4,10,102,-4,2,196
1535655778673,I,a,-10,18,96,-4,2,196
1535655778673,I,a,-14,18,96,-4,2,196
1535655778689,I,a,-16,16,100,-2,2,196
1535655778705,I,a,-10,8,102,-2,1,196
1535655778705,I,a,-4,6,100,-2,1,196
1535655778722,I,a,-2,10,96,-2,1,196
1535655778739,I,a,0,10,94,-2,1,196
1535655778739,I,a,0,10,92,-2,1,196
