1535048711216,I,a,6,-2,100,-2,-3,226
1535048711217,I,a,6,-2,98,-2,-3,226
1535048711232,I,a,6,-2,98,-2,-3,226
1535048711250,I,a,6,-2,100,-2,-3,226
1535048711250,I,a,6,-2,100,-2,-3,226
1535048711265,I,a,6,-2,100,-2,-3,226
1535048711282,I,a,6,-2,98,-2,-3,226
1535048711298,I,a,6,-2,98,-2,-3,226
1535048711298,I,a,6,-2,100,-2,-3,226
1535048711315,I,a,6,-2,100,-2,-3,226
1535048711332,I,a,6,-2,98,-2,-3,226
1535048711333,I,a,6,-2,98,-2,-3,226
1535048711349,I,a,6,-2,100,-2,-3,226
1535048711366,I,a,6,-2,100,-2,-3,226
1535048711383,I,a,6,-2,100,-2,-3,226
1535048711383,I,a,6,-2,100,-2,-3,226
1535048711399,I,a,6,-2,100,-2,-3,226
1535048711415,I,a,6,-2,100,-2,-3,226
1535048711415,I,a,6,-2,100,-2,-3,226
1535048711433,I,a,6,-2,98,-2,-3,226
1535048711449,I,a,6,-2,98,-2,-3,226
1535048711465,I,a,6,-2,100,-2,-3,226
1535048711466,I,a,6,-2,100,-2,-3,226
1535048711482,I,a,6,-2,100,-2,-3,226
1535048711499,I,a,6,-2,98,-2,-3,226
1535048711499,I,a,6,-2,100,-2,-3,226
1535048711515,I,a,6,-2,100,-2,-3,226
1535048711531,I,a,6,-2,100,-2,-3,226
1535048711549,I,a,6,-2,100,-2,-3,226
1535048711549,I,a,6,-2,100,-2,-3,226
1535048711565,I,a,6,-2,100,-2,-3,226
1535048711582,I,a,6,-2,100,-2,-3,226
1535048711582,I,a,6,-2,100,-2,-3,226
1535048711598,I,a,6,-2,100,-2,-3,226
1535048711615,I,a,6,-2,100,-2,-3,226
1535048711615,I,a,6,-2,100,-2,-3,226
1535048711632,I,a,6,-2,100,-2,-3,226
1535048711650,I,a,6,-2,98,-2,-3,226
1535048711666,I,a,6,-2,100,-2,-3,226
1535048711666,I,a,6,-2,100,-2,-3,226
1535048711682,I,a,6,-2,98,-2,-3,226
1535048711698,I,a,6,-2,100,-2,-3,226
1535048711698,I,a,6,-2,98,-2,-3,226
1535048711716,I,a,6,-2,100,-2,-3,226
1535048711732,I,a,6,-2,100,-2,-3,226
1535048711732,I,a,6,-2,98,-2,-3,226
1535048711749,I,a,6,-2,100,-2,-3,226
1535048711765,I,a,6,-2,98,-2,-3,226
1535048711782,I,a,6,-2,100,-2,-3,226
1535048711782,I,a,6,-2,100,-2,-3,226
1535048711809,I,a,6,-2,100,-2,-3,226
1535048711809,I,a,6,-2,100,-2,-3,226
1535048711816,I,a,6,-2,98,-2,-3,226
1535048711832,I,a,6,-2,100,-2,-3,226
1535048711848,I,a,6,-2,98,-2,-3,226
1535048711866,I,a,6,-2,98,-2,-3,226
1535048711866,I,a,6,-2,100,-2,-3,226
1535048711883,I,a,6,-2,100,-2,-3,226
1535048711900,I,a,6,-2,100,-2,-3,226
1535048711900,I,a,4,-6,100,-2,-3,226
1535048711916,I,a,-4,-12,100,-2,-3,226
1535048711933,I,a,10,6,100,-2,-3,224
1535048711950,I,a,12,6,98,-2,-3,224
1535048711951,I,a,6,-2,100,-2,-3,224
1535048711966,I,a,6,-2,98,-2,-3,224
1535048711982,I,a,8,-2,98,-2,-3,224
1535048711982,I,a,14,4,100,-2,-3,224
1535048711999,I,a,16,12,98,-2,-3,224
1535048712015,I,a,12,6,98,-2,-3,224
1535048712032,I,a,8,4,98,-2,-3,224
1535048712032,I,a,6,2,100,-2,-3,226
1535048712048,I,a,6,4,100,-2,-3,226
1535048712065,I,a,4,0,98,-2,-3,226
1535048712065,I,a,4,0,98,-2,-3,226
1535048712082,I,a,8,0,100,-2,-3,226
1535048712098,I,a,8,0,100,-2,-3,226
1535048712099,I,a,8,0,98,-2,-3,226
1535048712115,I,a,8,0,98,-2,-3,226
1535048712131,I,a,6,8,100,-2,-3,224
1535048712148,I,a,14,-4,100,-2,-3,224
1535048712165,I,a,8,8,98,-2,-4,224
1535048712165,I,a,10,0,98,-2,-4,224
1535048712182,I,a,8,8,98,-2,-4,224
1535048712182,I,a,4,14,100,-2,-4,224
1535048712198,I,a,4,10,100,-2,-4,224
1535048712216,I,a,6,8,100,-2,-4,224
1535048712216,I,a,8,4,98,-2,-4,224
1535048712232,I,a,8,4,100,0,-4,224
1535048712249,I,a,6,6,100,0,-4,224
1535048712266,I,a,8,4,100,0,-4,224
1535048712266,I,a,10,-2,98,0,-4,224
1535048712282,I,a,10,-4,98,0,-4,222
1535048712299,I,a,8,-2,98,0,-4,222
1535048712299,I,a,8,-2,98,0,-4,222
1535048712315,I,a,12,0,100,0,-4,222
1535048712333,I,a,12,-4,100,0,-4,222
1535048712333,I,a,12,-6,98,0,-4,224
1535048712350,I,a,14,-12,98,0,-4,224
1535048712366,I,a,14,-12,100,0,-4,224
1535048712383,I,a,12,-10,100,-2,-4,224
1535048712383,I,a,8,-6,98,-2,-4,224
1535048712399,I,a,10,-2,98,-2,-4,224
1535048712415,I,a,10,-2,100,-2,-4,224
1535048712415,I,a,10,-2,98,-2,-4,226
1535048712432,I,a,10,-2,98,-2,-4,226
1535048712449,I,a,4,-8,100,-2,-4,228
1535048712449,I,a,-8,-16,96,-2,-4,228
1535048712466,I,a,-16,-16,102,-2,-4,228
1535048712482,I,a,-16,-12,100,-2,-4,230
1535048712482,I,a,-8,-6,100,-2,-4,230
1535048712499,I,a,-6,-4,98,-2,-4,230
1535048712515,I,a,-6,-6,100,-2,-4,230
1535048712532,I,a,-10,-14,100,-2,-4,230
1535048712532,I,a,-10,-16,102,-2,-4,232
1535048712549,I,a,-10,-12,100,-2,-3,232
1535048712566,I,a,-10,-12,98,-2,-3,232
1535048712566,I,a,6,-2,98,-2,-3,232
1535048712582,I,a,6,-2,100,-2,-3,232
1535048712599,I,a,6,-2,98,-2,-3,232
1535048712599,I,a,6,-2,100,-2,-3,232
1535048712616,I,a,6,-2,100,-2,-3,232
1535048712632,I,a,6,-2,100,-2,-3,232
1535048712648,I,a,6,-2,100,-2,-3,232
1535048712648,I,a,6,-2,98,-2,-3,232
1535048712665,I,a,6,-2,100,-2,-3,232
1535048712681,I,a,6,-2,100,-2,-3,232
1535048712681,I,a,6,-2,98,-2,-4,232
1535048712699,I,a,6,-2,100,-2,-4,232
1535048712716,I,a,6,-2,98,-2,-4,232
1535048712716,I,a,6,-2,100,-2,-4,232
1535048712732,I,a,6,-2,100,-2,-4,232
1535048712748,I,a,6,-2,100,-2,-4,232
1535048712748,I,a,6,-2,98,-2,-4,232
1535048712765,I,a,6,-2,100,-2,-4,232
1535048712782,I,a,6,-2,100,-2,-4,232
1535048712799,I,a,6,-2,100,-2,-4,232
1535048712799,I,a,6,-2,98,-2,-4,232
1535048712815,I,a,6,-2,100,-2,-4,232
1535048712832,I,a,6,-2,100,-2,-4,232
1535048712832,I,a,6,-2,100,-2,-4,232
1535048712848,I,a,6,-2,98,-2,-4,232
1535048712864,I,a,6,-2,100,-2,-4,232
1535048712882,I,a,6,-2,100,-2,-4,232
1535048712882,I,a,6,-2,100,-2,-4,232
1535048712898,I,a,6,-2,98,-2,-4,232
1535048712915,I,a,6,-2,100,-2,-4,232
1535048712915,I,a,6,-2,100,-2,-4,232
1535048712932,I,a,6,-2,98,-2,-4,232
1535048712948,I,a,6,-2,100,-2,-4,232
1535048712948,I,a,6,-2,100,-2,-4,232
1535048712965,I,a,6,-2,100,-2,-4,232
1535048712982,I,a,6,-2,100,-2,-4,232
1535048712999,I,a,6,-2,100,-2,-4,232
1535048712999,I,a,6,-2,100,-2,-4,232
1535048713018,I,a,6,-2,100,-2,-4,232
1535048713018,I,a,6,-2,100,-2,-4,232
1535048713040,I,a,6,-2,100,-2,-4,232
1535048713057,I,a,6,-2,100,-2,-4,232
1535048713057,I,a,6,-2,100,-2,-4,232
1535048713073,I,a,6,-2,100,-2,-4,232
1535048713089,I,a,6,-2,100,-2,-4,232
1535048713089,I,a,6,-8,98,-2,-4,232
1535048713105,I,a,24,-90,94,-2,-4,232
1535048713122,I,a,-6,-6,98,-2,-4,230
1535048713139,I,a,-6,-16,98,-2,-4,228
1535048713139,I,a,-6,-6,102,-2,-4,228
1535048713156,I,a,4,8,98,-2,-4,226
1535048713173,I,a,2,32,100,-2,-4,224
1535048713189,I,a,-2,64,108,-2,-4,222
1535048713189,I,a,6,12,106,-4,-4,220
1535048713206,I,a,0,8,102,-4,-4,220
1535048713206,I,a,6,4,100,-4,-5,218
1535048713222,I,a,-22,-26,122,-6,-5,216
1535048713238,I,a,-30,-42,134,-6,-5,212
1535048713255,I,a,-22,-60,138,-6,-5,212
1535048713255,I,a,-16,-64,134,-8,-6,208
1535048713271,I,a,-18,-48,118,-10,-5,206
1535048713289,I,a,-20,-42,108,-12,-5,204
1535048713289,I,a,-22,-38,100,-12,-5,204
1535048713306,I,a,-28,-42,88,-14,-5,202
1535048713322,I,a,-38,-50,76,-16,-4,200
1535048713322,I,a,-48,-56,66,-18,-4,198
1535048713339,I,a,-60,-62,54,-18,-4,196
1535048713355,I,a,-60,-56,50,-18,-4,196
1535048713371,I,a,-56,-46,48,-20,-4,192
1535048713371,I,a,-48,-32,54,-20,-2,190
1535048713387,I,a,-32,-24,72,-22,-2,186
1535048713403,I,a,-12,-20,90,-22,-2,186
1535048713419,I,a,0,-28,102,-22,-1,184
1535048713419,I,a,-10,-38,96,-22,-1,180
1535048713435,I,a,-20,-42,88,-22,-1,176
1535048713452,I,a,-22,-28,78,-22,-2,174
1535048713452,I,a,-18,-10,72,-22,-2,174
1535048713468,I,a,-8,4,78,-22,-3,168
1535048713484,I,a,8,4,94,-20,-3,166
1535048713484,I,a,10,-8,104,-20,-4,162
1535048713501,I,a,4,-22,110,-20,-4,162
1535048713518,I,a,-6,-28,108,-18,-4,160
1535048713536,I,a,-6,-22,106,-18,-5,158
1535048713536,I,a,-4,-12,102,-16,-5,156
1535048713553,I,a,2,-2,100,-16,-6,154
1535048713569,I,a,8,0,104,-16,-6,154
1535048713569,I,a,16,-2,110,-16,-5,154
1535048713585,I,a,24,-16,122,-14,-5,154
1535048713603,I,a,16,-28,126,-14,-5,152
1535048713619,I,a,4,-28,114,-14,-6,150
1535048713619,I,a,2,-18,104,-14,-6,150
1535048713636,I,a,2,-8,94,-14,-7,148
1535048713652,I,a,8,-2,88,-14,-7,148
1535048713669,I,a,10,0,86,-12,-8,148
1535048713669,I,a,12,0,90,-12,-8,148
1535048713686,I,a,16,-4,96,-12,-8,146
1535048713702,I,a,16,-6,98,-12,-9,144
1535048713702,I,a,16,-8,98,-12,-10,142
1535048713719,I,a,16,-4,98,-10,-10,142
1535048713719,I,a,16,-2,94,-10,-10,142
1535048713736,I,a,18,4,92,-10,-11,140
1535048713752,I,a,12,0,92,-10,-11,140
1535048713769,I,a,30,-28,108,-8,-12,140
1535048713769,I,a,2,-20,102,-8,-12,140
1535048713786,I,a,26,-42,132,-6,-14,140
1535048713802,I,a,6,-12,112,-4,-15,140
1535048713818,I,a,22,0,130,-2,-15,138
1535048713818,I,a,14,16,96,-2,-15,136
1535048713835,I,a,16,12,96,-2,-15,136
1535048713852,I,a,0,4,96,-2,-15,136
1535048713852,I,a,-6,2,96,-2,-15,136
1535048713869,I,a,4,-12,94,0,-15,136
1535048713885,I,a,12,-20,50,0,-15,136
1535048713902,I,a,14,2,96,0,-15,136
1535048713902,I,a,6,2,100,2,-15,136
1535048713919,I,a,6,-2,100,2,-15,136
1535048713936,I,a,6,-2,100,2,-15,136
1535048713936,I,a,6,-2,100,2,-16,136
1535048713953,I,a,6,-2,100,2,-16,136
1535048713969,I,a,6,-2,100,2,-16,136
1535048713969,I,a,6,-2,100,2,-16,136
1535048714009,I,a,6,-2,100,2,-16,134
1535048714009,I,a,6,-2,100,2,-16,134
1535048714009,I,a,6,-2,100,2,-16,134
1535048714022,I,a,6,-2,100,2,-16,134
1535048714039,I,a,6,-2,98,2,-16,134
1535048714055,I,a,6,-2,100,2,-16,134
1535048714055,I,a,6,-2,100,2,-17,134
1535048714072,I,a,6,-2,100,2,-17,134
1535048714072,I,a,6,-2,100,2,-17,134
1535048714088,I,a,6,-2,100,2,-17,134
1535048714105,I,a,6,-2,100,2,-17,134
1535048714122,I,a,6,-2,100,2,-17,134
1535048714122,I,a,6,-2,100,2,-17,134
1535048714139,I,a,6,-2,100,2,-17,134
1535048714155,I,a,6,0,100,2,-18,134
1535048714155,I,a,6,-2,98,2,-18,134
1535048714171,I,a,6,-2,98,2,-18,134
1535048714187,I,a,6,-2,98,2,-18,134
1535048714203,I,a,6,-2,98,2,-18,132
1535048714203,I,a,6,-2,98,2,-18,132
1535048714220,I,a,6,-2,100,2,-18,132
1535048714236,I,a,6,-2,100,2,-18,132
1535048714236,I,a,6,-2,100,2,-18,132
1535048714252,I,a,6,-2,100,2,-18,132
1535048714269,I,a,6,-2,100,2,-18,132
1535048714286,I,a,6,-2,100,2,-18,132
1535048714286,I,a,6,-2,100,2,-18,132
1535048714303,I,a,6,-2,100,2,-18,132
1535048714320,I,a,6,-2,98,2,-18,132
1535048714320,I,a,6,-2,98,2,-18,132
1535048714352,I,a,6,-2,100,2,-18,132
1535048714352,I,a,6,-2,98,2,-18,132
1535048714368,I,a,6,-2,98,2,-19,132
1535048714368,I,a,6,-2,98,2,-19,132
1535048714385,I,a,6,-2,98,2,-19,132
1535048714402,I,a,6,-2,98,2,-19,130
1535048714402,I,a,6,-2,98,2,-19,130
1535048714418,I,a,6,-2,100,2,-19,130
1535048714435,I,a,6,-2,100,2,-19,130
1535048714452,I,a,6,-2,100,2,-19,130
1535048714452,I,a,6,-2,100,2,-19,130
1535048714468,I,a,6,-2,100,2,-19,130
1535048714485,I,a,6,-2,98,2,-19,130
1535048714502,I,a,6,-2,100,2,-19,130
1535048714502,I,a,6,-2,100,2,-19,130
1535048714518,I,a,6,-2,100,2,-19,130
1535048714534,I,a,6,-2,100,2,-19,130
1535048714534,I,a,6,-2,100,2,-19,130
1535048714551,I,a,6,-2,98,2,-19,130
1535048714567,I,a,6,-2,98,2,-19,130
1535048714567,I,a,6,-2,100,2,-19,128
1535048714584,I,a,6,-2,98,2,-19,128
1535048714601,I,a,6,-2,100,2,-19,128
1535048714601,I,a,6,-2,100,2,-19,128
1535048714617,I,a,6,-2,98,2,-19,128
1535048714634,I,a,6,-2,100,2,-19,128
1535048714650,I,a,6,-2,98,2,-19,128
1535048714650,I,a,6,-2,100,2,-19,128
1535048714667,I,a,6,-2,100,2,-19,128
1535048714684,I,a,6,-2,100,2,-19,128
1535048714684,I,a,6,-2,100,2,-19,128
1535048714699,I,a,6,-2,98,2,-19,128
1535048714716,I,a,6,-2,100,2,-19,128
1535048714732,I,a,6,-2,100,2,-19,126
1535048714733,I,a,6,-2,100,2,-19,126
1535048714749,I,a,6,-2,100,2,-19,126
1535048714765,I,a,6,-2,100,2,-19,126
1535048714765,I,a,6,-2,100,2,-19,126
1535048714781,I,a,6,0,100,2,-19,126
1535048714798,I,a,6,-2,98,2,-19,126
1535048714806,I,a,6,-2,100,2,-19,126
1535048714815,I,a,6,-2,100,2,-19,126
1535048714832,I,a,6,-2,98,2,-19,126
1535048714848,I,a,6,-2,100,2,-19,126
1535048714848,I,a,6,-2,100,2,-19,126
1535048714864,I,a,6,-2,100,2,-19,126
1535048714881,I,a,6,-2,100,2,-19,126
1535048714881,I,a,6,-2,100,2,-19,124
1535048714898,I,a,6,-2,100,2,-19,124
1535048714915,I,a,6,-2,100,2,-19,124
1535048714916,I,a,6,-2,98,2,-19,124
1535048714932,I,a,6,-2,100,2,-19,124
1535048714949,I,a,6,-2,98,2,-19,124
1535048714949,I,a,6,-2,100,2,-19,124
1535048714965,I,a,6,-2,100,2,-19,124
1535048714981,I,a,6,-2,98,2,-19,124
1535048714998,I,a,6,-2,100,2,-19,124
1535048714999,I,a,6,-2,100,2,-19,124
1535048715015,I,a,6,-2,100,2,-19,124
1535048715032,I,a,6,-2,100,2,-19,124
1535048715032,I,a,6,-2,98,2,-19,124
1535048715049,I,a,6,-2,100,2,-19,124
1535048715065,I,a,6,-2,100,2,-19,124
1535048715082,I,a,6,-2,100,2,-19,122
1535048715083,I,a,6,-2,100,2,-19,122
1535048715098,I,a,6,-2,100,2,-19,122
1535048715116,I,a,6,-2,100,2,-19,122
1535048715116,I,a,6,-2,98,2,-19,122
1535048715131,I,a,6,-2,100,2,-19,122
1535048715148,I,a,6,-2,100,2,-19,122
1535048715166,I,a,6,-2,100,2,-19,122
1535048715166,I,a,6,-2,100,2,-19,122
1535048715182,I,a,6,-2,100,2,-19,122
1535048715198,I,a,6,-2,100,2,-19,122
1535048715199,I,a,6,-2,100,2,-19,122
1535048715214,I,a,6,-2,100,2,-19,122
1535048715232,I,a,6,-2,98,2,-19,122
1535048715232,I,a,6,0,94,2,-18,120
1535048715248,I,a,6,0,102,2,-18,120
1535048715265,I,a,6,-2,102,2,-18,120
1535048715265,I,a,6,-2,102,2,-18,120
1535048715281,I,a,6,-2,94,2,-18,120
1535048715298,I,a,6,0,98,2,-18,120
1535048715315,I,a,6,0,100,2,-18,120
1535048715315,I,a,6,-2,102,2,-18,120
1535048715331,I,a,6,-2,96,2,-18,120
1535048715348,I,a,6,-2,98,2,-18,120
1535048715348,I,a,6,0,100,2,-18,120
1535048715365,I,a,6,-2,102,2,-18,120
1535048715382,I,a,6,-2,100,2,-18,120
1535048715382,I,a,6,-2,98,2,-18,120
1535048715399,I,a,6,-2,98,2,-18,120
1535048715418,I,a,6,0,100,2,-18,118
1535048715418,I,a,6,-2,100,2,-18,118
1535048715431,I,a,6,-2,98,2,-18,118
1535048715449,I,a,6,-2,98,2,-18,118
1535048715465,I,a,6,-2,100,2,-18,118
1535048715465,I,a,6,0,100,2,-18,118
1535048715482,I,a,6,-2,98,2,-18,118
1535048715498,I,a,6,-2,98,2,-18,118
1535048715514,I,a,6,-2,100,2,-18,118
1535048715515,I,a,6,-2,100,2,-18,118
1535048715532,I,a,6,-2,100,2,-18,118
1535048715548,I,a,6,-2,98,2,-18,118
1535048715548,I,a,6,-2,98,2,-18,118
1535048715565,I,a,6,-2,100,2,-18,118
1535048715582,I,a,6,-2,100,2,-18,118
1535048715599,I,a,6,-2,98,2,-18,116
1535048715599,I,a,6,-2,98,2,-18,116
1535048715615,I,a,6,-2,98,2,-18,116
1535048715631,I,a,6,-2,100,2,-18,116
1535048715632,I,a,6,-2,100,2,-18,116
1535048715648,I,a,6,-2,98,2,-18,116
1535048715665,I,a,6,-2,98,2,-18,116
1535048715665,I,a,6,-2,100,2,-18,116
1535048715681,I,a,6,-2,100,2,-18,116
1535048715698,I,a,6,-2,98,2,-18,116
1535048715698,I,a,6,-2,98,2,-17,116
1535048715714,I,a,6,-2,100,2,-17,116
1535048715732,I,a,6,-2,100,2,-17,116
1535048715748,I,a,6,-2,100,2,-17,116
1535048715748,I,a,6,-2,100,2,-17,116
1535048715764,I,a,6,-2,100,2,-17,116
1535048715782,I,a,6,-2,100,2,-17,114
1535048715782,I,a,6,-2,98,2,-17,114
1535048715798,I,a,6,-2,98,2,-17,114
1535048715815,I,a,6,-2,98,2,-17,114
1535048715832,I,a,6,-2,100,2,-17,114
1535048715832,I,a,6,-2,98,2,-17,114
1535048715849,I,a,6,-2,100,2,-17,114
1535048715865,I,a,6,-2,100,2,-17,114
1535048715865,I,a,6,-2,100,2,-17,114
1535048715881,I,a,6,-2,100,2,-17,114
1535048715898,I,a,6,-2,100,2,-17,114
1535048715898,I,a,6,-2,100,2,-17,114
1535048715915,I,a,6,-2,100,2,-17,114
1535048715932,I,a,6,-2,100,2,-17,114
1535048715948,I,a,6,-2,100,2,-17,112
1535048715949,I,a,6,-2,100,2,-17,112
1535048715965,I,a,6,-2,100,2,-17,112
1535048715982,I,a,6,-2,100,2,-17,112
1535048715998,I,a,6,-2,100,2,-17,112
1535048715998,I,a,6,-2,100,2,-17,112
1535048716014,I,a,6,-2,100,2,-17,112
1535048716032,I,a,6,-2,98,2,-17,112
1535048716032,I,a,6,0,98,2,-17,112
1535048716048,I,a,6,-2,100,2,-17,112
1535048716064,I,a,6,-2,100,2,-17,112
1535048716082,I,a,6,-2,100,2,-17,112
1535048716082,I,a,6,-2,98,2,-16,112
1535048716097,I,a,6,-2,100,2,-16,112
1535048716115,I,a,6,-2,98,2,-16,112
1535048716115,I,a,6,-2,100,2,-16,110
1535048716131,I,a,6,-2,98,2,-16,110
1535048716148,I,a,6,-2,100,2,-16,110
