1519167804494,I,a,-36,0,98,2,6,46
1519167804512,I,a,-8,-6,98,2,6,44
1519167804527,I,a,-18,0,102,2,6,42
1519167804527,I,a,-16,4,102,0,5,42
1519167804545,I,a,-16,6,100,0,5,42
1519167804562,I,a,-8,2,106,0,5,42
1519167804576,I,a,-6,4,94,2,5,42
1519167804576,I,a,-4,4,100,2,5,42
1519167804592,I,a,-6,2,104,2,5,42
1519167804609,I,a,-8,-10,98,2,5,42
1519167804625,I,a,-8,-4,96,2,5,40
1519167804625,I,a,-18,-2,100,2,5,40
1519167804642,I,a,-10,4,102,2,5,40
1519167804658,I,a,-14,16,102,2,5,38
1519167804674,I,a,-8,12,100,2,5,38
1519167804674,I,a,-10,12,98,2,5,40
1519167804690,I,a,-2,10,90,2,5,40
1519167804706,I,a,-10,2,94,0,5,42
1519167804706,I,a,-8,4,104,0,5,44
1519167804722,I,a,-4,4,100,0,5,44
1519167804739,I,a,-2,4,102,0,5,44
1519167804755,I,a,-10,2,100,0,5,46
1519167804756,I,a,-8,2,98,0,5,48
1519167804772,I,a,-4,0,102,0,5,50
1519167804789,I,a,4,6,102,0,5,50
1519167804805,I,a,-10,6,102,0,5,52
1519167804805,I,a,8,10,102,0,5,56
1519167804822,I,a,-18,8,100,0,5,56
1519167804839,I,a,-10,4,102,0,5,58
1519167804839,I,a,-16,4,100,0,5,58
1519167804855,I,a,-14,-2,98,0,5,58
1519167804872,I,a,-2,6,100,0,5,58
1519167804889,I,a,-18,-2,98,0,5,56
1519167804889,I,a,-24,-6,98,0,5,56
1519167804905,I,a,-12,2,100,0,5,56
1519167804922,I,a,-8,2,102,0,5,56
1519167804922,I,a,-10,2,100,0,5,56
1519167804939,I,a,-8,2,100,0,5,56
1519167804955,I,a,-8,2,100,0,5,56
1519167804971,I,a,4,4,102,0,5,56
1519167804972,I,a,-12,2,100,0,5,56
1519167804989,I,a,-10,2,100,0,5,56
1519167805005,I,a,-8,2,100,0,5,56
1519167805022,I,a,-10,2,102,0,5,56
1519167805023,I,a,-10,2,100,0,5,56
1519167805039,I,a,-8,4,100,0,5,56
1519167805055,I,a,-10,2,100,0,5,56
1519167805056,I,a,-8,2,100,0,4,56
1519167805072,I,a,-8,2,100,0,4,56
1519167805089,I,a,-8,2,100,0,4,56
1519167805105,I,a,-8,2,100,0,4,56
1519167805106,I,a,-8,2,100,0,4,56
1519167805121,I,a,-8,2,100,0,4,56
1519167805138,I,a,-8,2,102,0,4,56
1519167805155,I,a,-8,-54,102,0,4,56
1519167805156,I,a,-18,-12,100,0,4,56
1519167805173,I,a,-20,-2,98,0,4,56
1519167805189,I,a,-14,4,100,0,4,56
1519167805189,I,a,-10,4,102,0,4,58
1519167805205,I,a,-4,12,100,0,4,58
1519167805221,I,a,14,-6,102,0,4,58
1519167805239,I,a,-12,12,100,0,4,58
1519167805239,I,a,-6,22,100,-2,3,58
1519167805255,I,a,-20,8,100,-2,3,56
1519167805272,I,a,-14,4,100,-2,3,56
1519167805272,I,a,-14,2,100,0,4,56
1519167805289,I,a,-16,0,100,0,4,56
1519167805306,I,a,-16,2,100,-2,4,54
1519167805322,I,a,-12,2,100,-2,4,54
1519167805323,I,a,-10,2,100,-2,4,54
1519167805338,I,a,-6,-8,102,-2,4,54
1519167805355,I,a,-8,-12,102,-2,3,54
1519167805355,I,a,-8,8,102,-2,3,54
1519167805373,I,a,-12,14,100,-2,3,54
1519167805388,I,a,-10,0,100,-2,3,54
1519167805405,I,a,-8,4,100,-2,3,54
1519167805406,I,a,-8,12,100,-2,3,54
1519167805422,I,a,-10,12,100,-2,3,54
1519167805438,I,a,-8,4,100,-2,3,54
1519167805439,I,a,-6,2,100,-2,3,54
1519167805456,I,a,-10,4,100,-2,3,54
1519167805472,I,a,-8,4,100,-2,3,52
1519167805488,I,a,-8,2,102,-2,3,52
1519167805489,I,a,-8,2,102,-2,3,52
1519167805505,I,a,-10,2,100,-2,3,52
1519167805522,I,a,-10,2,100,-2,3,52
1519167805539,I,a,-12,0,100,-2,3,52
1519167805539,I,a,-10,2,100,-2,3,52
1519167805556,I,a,-8,2,100,-2,3,52
1519167805571,I,a,-8,2,100,-2,3,52
1519167805588,I,a,-8,2,100,-2,3,52
1519167805589,I,a,-8,2,100,-2,3,52
1519167805605,I,a,-8,2,100,-2,3,52
1519167805622,I,a,-8,2,100,-2,3,52
1519167805622,I,a,-8,2,100,-2,3,52
1519167805639,I,a,-8,2,100,-2,3,52
1519167805655,I,a,-8,2,100,-2,3,52
1519167805656,I,a,-8,2,100,-2,3,52
1519167805672,I,a,-8,2,100,-2,3,52
1519167805688,I,a,-10,2,100,-2,3,52
1519167805705,I,a,-8,2,100,-2,3,52
1519167805705,I,a,-8,2,100,-2,3,52
1519167805722,I,a,-8,2,100,-2,3,52
1519167805738,I,a,-8,2,100,-2,3,52
1519167805755,I,a,-8,2,100,-2,3,52
1519167805755,I,a,-8,2,100,-2,3,52
1519167805772,I,a,-8,2,100,-2,3,52
1519167805788,I,a,-8,2,100,-2,3,52
1519167805789,I,a,-8,2,100,-2,3,52
1519167805806,I,a,-8,2,100,-2,3,52
1519167805822,I,a,-8,2,100,-2,3,52
1519167805838,I,a,-8,2,100,-2,3,52
1519167805839,I,a,-8,2,102,-2,3,52
1519167805855,I,a,-8,2,100,-2,3,52
1519167805872,I,a,18,24,130,-2,3,52
1519167805888,I,a,-14,50,4,8,1,50
1519167805889,I,a,-4,-26,-40,16,0,46
1519167805905,I,a,-10,-10,84,12,1,44
1519167805922,I,a,-24,24,256,0,2,40
1519167805922,I,a,-12,18,58,0,2,40
1519167805938,I,a,-10,0,92,-2,2,40
1519167805955,I,a,-8,4,96,-2,1,40
1519167805972,I,a,-10,2,100,-2,2,38
1519167805972,I,a,-12,2,98,-2,2,38
1519167805989,I,a,-14,0,100,-2,2,38
1519167806005,I,a,-10,2,100,-2,2,38
1519167806005,I,a,-10,2,100,-2,2,38
1519167806022,I,a,-8,2,100,-2,2,38
1519167806039,I,a,-8,2,100,-2,2,38
1519167806055,I,a,-8,2,100,-2,2,38
1519167806056,I,a,-8,2,100,-2,2,38
1519167806082,I,a,-8,2,100,-2,2,38
1519167806082,I,a,-6,4,100,-2,2,38
1519167806088,I,a,-8,2,102,-2,2,38
1519167806106,I,a,-8,2,102,-2,2,38
1519167806121,I,a,-10,4,94,-2,2,38
1519167806139,I,a,16,8,106,-2,2,38
1519167806139,I,a,20,10,102,-2,2,38
1519167806155,I,a,0,2,100,-2,2,38
1519167806172,I,a,-18,-6,100,-2,2,38
1519167806172,I,a,-28,2,98,-2,2,38
1519167806189,I,a,-36,4,96,-2,2,38
1519167806206,I,a,-14,-4,96,-2,2,40
1519167806222,I,a,8,2,100,-2,3,44
1519167806222,I,a,-10,-12,102,-2,3,44
1519167806239,I,a,-26,-10,104,-2,3,46
1519167806255,I,a,-2,2,92,-2,3,46
1519167806255,I,a,-22,0,96,-2,3,46
1519167806272,I,a,-18,12,104,-2,3,46
1519167806289,I,a,-14,2,90,-2,3,46
1519167806305,I,a,-22,8,92,-2,3,46
1519167806306,I,a,-26,2,112,-2,3,46
1519167806323,I,a,-28,0,96,-2,3,46
1519167806339,I,a,-22,2,100,-2,3,46
1519167806355,I,a,-16,4,100,-2,3,46
1519167806355,I,a,-10,4,100,-2,3,46
1519167806372,I,a,-2,6,100,-2,3,46
1519167806389,I,a,0,4,102,-2,3,46
1519167806389,I,a,4,4,100,-2,3,46
1519167806455,I,a,6,4,102,-2,3,46
1519167806455,I,a,4,4,102,-2,3,48
1519167806455,I,a,-2,4,102,-2,3,48
1519167806456,I,a,-6,4,100,-2,3,48
1519167806456,I,a,-8,2,100,-2,3,50
1519167806472,I,a,-10,2,100,-2,3,50
1519167806472,I,a,-8,2,100,-2,3,50
1519167806495,I,a,-8,2,100,-2,3,50
1519167806495,I,a,-8,2,100,-2,3,50
1519167806509,I,a,-8,2,100,-2,3,50
1519167806526,I,a,-8,2,102,-2,3,50
1519167806542,I,a,-8,2,102,-2,3,50
1519167806558,I,a,-10,2,100,-2,3,50
1519167806558,I,a,-8,2,100,-2,3,50
1519167806574,I,a,-8,2,100,-2,3,50
1519167806590,I,a,-8,2,100,-2,3,50
1519167806590,I,a,-8,2,100,-2,3,50
1519167806607,I,a,-10,2,100,-2,3,50
1519167806623,I,a,-8,2,100,-2,3,50
1519167806639,I,a,-8,2,100,-2,3,50
1519167806639,I,a,-10,2,100,-2,3,50
1519167806655,I,a,-8,2,100,-2,3,50
1519167806671,I,a,-8,2,100,-2,3,50
1519167806688,I,a,-8,2,100,-2,3,50
1519167806688,I,a,-8,2,100,-2,3,50
1519167806705,I,a,-10,2,100,-2,3,50
1519167806722,I,a,-8,2,100,-2,3,50
1519167806738,I,a,-10,2,100,-2,3,50
1519167806739,I,a,-8,2,100,-2,3,50
1519167806755,I,a,-8,2,100,-2,3,50
1519167806772,I,a,-8,2,100,-2,3,50
1519167806773,I,a,-8,2,100,-2,3,50
1519167806789,I,a,-8,2,100,-2,3,50
1519167806805,I,a,-10,2,100,-2,3,50
1519167806822,I,a,-8,2,100,0,3,50
1519167806823,I,a,-10,2,100,0,3,50
1519167806838,I,a,-8,2,100,0,3,50
1519167806855,I,a,-8,2,100,0,3,50
1519167806855,I,a,-8,2,100,0,3,50
1519167806871,I,a,-8,2,100,0,3,50
1519167806888,I,a,-8,2,100,0,3,50
1519167806905,I,a,-10,2,100,0,3,50
1519167806905,I,a,-10,2,100,0,3,50
1519167806921,I,a,-8,2,100,0,4,50
1519167806939,I,a,-8,2,100,0,4,50
1519167806939,I,a,-8,2,100,0,4,50
1519167806954,I,a,-8,2,100,0,4,50
1519167806972,I,a,-10,2,100,0,4,50
1519167806988,I,a,-10,2,100,0,4,50
1519167806988,I,a,-8,2,100,0,4,50
1519167807006,I,a,-8,2,100,0,4,50
1519167807023,I,a,-8,2,100,0,4,50
1519167807023,I,a,-8,2,100,0,4,50
1519167807039,I,a,-8,2,100,0,4,50
1519167807054,I,a,-10,2,100,0,4,50
1519167807073,I,a,-8,2,100,0,4,50
1519167807073,I,a,-10,2,100,0,4,50
1519167807088,I,a,-10,2,100,0,4,50
1519167807105,I,a,-8,2,100,0,4,50
1519167807121,I,a,-8,2,100,0,4,50
1519167807121,I,a,-8,2,100,0,4,50
1519167807138,I,a,-10,2,100,0,4,50
1519167807154,I,a,-8,2,100,0,4,50
1519167807155,I,a,-8,2,100,0,4,50
1519167807171,I,a,-8,2,100,0,4,50
1519167807188,I,a,-8,2,100,0,4,50
1519167807205,I,a,-8,2,100,0,4,50
1519167807206,I,a,-8,2,100,0,4,50
1519167807221,I,a,-8,2,100,0,4,50
1519167807238,I,a,-8,2,100,0,4,50
1519167807238,I,a,-8,2,100,0,4,50
1519167807255,I,a,-8,2,100,0,4,50
1519167807272,I,a,-8,2,100,0,4,50
1519167807289,I,a,-8,2,98,0,4,50
1519167807289,I,a,-8,2,100,0,4,50
1519167807305,I,a,-10,2,100,0,4,50
1519167807322,I,a,-10,2,102,0,4,50
1519167807339,I,a,-8,2,100,0,4,50
1519167807339,I,a,-8,2,100,0,4,50
1519167807354,I,a,-8,2,102,0,4,50
1519167807371,I,a,-10,2,100,0,4,50
1519167807371,I,a,-10,2,100,0,4,50
1519167807388,I,a,-8,2,100,0,4,50
1519167807404,I,a,-10,2,100,0,4,50
1519167807421,I,a,-8,2,100,0,4,50
1519167807421,I,a,-8,2,100,0,4,50
1519167807438,I,a,-8,2,100,0,4,50
1519167807455,I,a,-8,2,102,0,4,50
1519167807455,I,a,-8,2,100,0,4,50
1519167807472,I,a,-8,2,100,0,4,50
1519167807488,I,a,-8,2,100,0,4,50
1519167807505,I,a,-8,2,100,0,4,50
1519167807505,I,a,-10,2,100,0,4,50
1519167807522,I,a,-8,2,100,0,4,50
1519167807539,I,a,-8,2,100,0,4,50
1519167807539,I,a,-8,2,100,0,4,50
1519167807554,I,a,-8,2,100,0,4,50
1519167807571,I,a,-8,2,100,0,4,50
1519167807588,I,a,-8,2,100,0,4,50
1519167807605,I,a,-8,2,100,0,4,50
1519167807605,I,a,-8,2,100,0,4,50
1519167807622,I,a,-10,2,100,0,4,50
1519167807638,I,a,-8,2,100,0,4,50
1519167807638,I,a,-8,2,102,0,4,50
1519167807654,I,a,-8,2,100,0,4,50
1519167807671,I,a,-8,2,100,0,4,50
1519167807671,I,a,-8,2,100,0,4,50
1519167807688,I,a,-8,2,100,0,4,50
1519167807704,I,a,-8,2,100,0,4,50
1519167807721,I,a,-8,2,100,0,4,50
1519167807722,I,a,-8,2,100,0,4,50
1519167807738,I,a,-8,2,100,0,4,50
1519167807754,I,a,-10,2,100,0,4,50
1519167807754,I,a,-8,2,100,0,4,50
1519167807772,I,a,-8,2,100,0,4,50
1519167807789,I,a,-8,2,100,0,4,50
1519167807805,I,a,-10,2,100,0,4,50
1519167807806,I,a,-10,2,100,0,4,50
1519167807822,I,a,-10,2,100,0,4,50
1519167807838,I,a,-10,2,100,0,4,50
1519167807855,I,a,-8,2,100,0,4,50
1519167807855,I,a,-8,2,100,0,4,50
1519167807872,I,a,-8,2,100,0,4,50
1519167807889,I,a,-8,2,100,0,4,50
1519167807889,I,a,-8,2,100,0,4,50
1519167807905,I,a,-8,2,100,0,4,50
1519167807922,I,a,-8,2,100,0,4,50
1519167807938,I,a,-10,2,100,0,4,50
1519167807938,I,a,-10,2,100,0,4,50
1519167807955,I,a,-8,2,100,0,4,50
1519167807972,I,a,-8,2,100,0,4,50
1519167807972,I,a,-8,2,100,0,4,50
1519167807988,I,a,-8,2,100,0,4,50
1519167808005,I,a,-10,2,100,0,5,50
1519167808022,I,a,-10,2,100,0,5,50
1519167808022,I,a,-10,2,100,0,5,50
1519167808038,I,a,-10,2,100,0,5,50
1519167808055,I,a,-8,2,100,0,5,50
1519167808055,I,a,-10,2,102,0,5,50
1519167808072,I,a,-8,2,100,0,5,50
1519167808088,I,a,-8,2,100,0,5,50
1519167808105,I,a,-8,2,100,0,5,50
1519167808105,I,a,-8,2,100,0,5,50
1519167808121,I,a,-8,2,100,0,5,50
1519167808138,I,a,-8,2,100,0,5,50
1519167808154,I,a,-10,2,100,0,5,50
1519167808155,I,a,-8,2,100,0,5,50
1519167808171,I,a,-10,2,100,0,5,50
1519167808188,I,a,-8,2,100,0,5,50
1519167808188,I,a,-8,2,100,0,5,50
1519167808204,I,a,-8,2,100,0,5,50
1519167808222,I,a,-8,2,100,0,5,50
1519167808238,I,a,-8,2,100,0,5,50
1519167808238,I,a,-8,2,100,0,5,50
1519167808254,I,a,-8,2,100,0,5,50
1519167808279,I,a,-10,2,100,0,5,50
1519167808279,I,a,-8,2,100,0,5,50
1519167808296,I,a,-8,2,100,0,5,50
1519167808296,I,a,-8,2,100,0,5,50
1519167808312,I,a,-8,2,100,0,5,50
1519167808329,I,a,-8,2,100,0,5,50
1519167808344,I,a,-8,2,100,0,5,50
1519167808344,I,a,-10,2,100,0,5,50
1519167808371,I,a,-8,2,100,0,5,50
1519167808371,I,a,-10,2,100,0,5,50
1519167808391,I,a,-10,2,100,0,5,50
1519167808406,I,a,-8,2,100,0,5,50
1519167808406,I,a,-8,2,100,0,5,50
1519167808438,I,a,-8,2,100,0,5,50
1519167808438,I,a,-8,2,100,0,5,50
1519167808438,I,a,-8,2,100,0,5,50
1519167808455,I,a,-10,2,100,0,5,50
1519167808472,I,a,-8,2,100,0,5,50
1519167808488,I,a,-10,2,100,0,5,50
1519167808488,I,a,-10,2,100,0,5,50
1519167808504,I,a,-10,2,100,0,5,50
1519167808522,I,a,-10,2,100,0,5,50
1519167808522,I,a,-8,2,100,0,5,50
1519167808539,I,a,-8,2,100,0,5,50
1519167808555,I,a,-8,2,100,0,5,50
1519167808571,I,a,-8,2,100,0,5,50
1519167808588,I,a,-8,2,100,0,5,50
1519167808588,I,a,-10,2,100,0,5,50
1519167808604,I,a,-10,2,100,0,5,50
1519167808621,I,a,-10,2,100,0,5,50
1519167808621,I,a,-8,2,100,0,5,50
1519167808637,I,a,-8,2,100,0,5,50
1519167808654,I,a,-8,2,100,0,5,50
1519167808671,I,a,-8,2,100,0,5,50
1519167808671,I,a,-8,2,100,0,5,50
1519167808688,I,a,-8,2,100,0,5,50
1519167808704,I,a,-8,2,100,0,5,50
1519167808704,I,a,-8,2,100,0,5,50
1519167808721,I,a,-10,2,100,0,5,50
1519167808738,I,a,-8,2,100,0,5,50
1519167808754,I,a,-8,2,100,0,5,50
1519167808755,I,a,-8,2,100,0,5,50
1519167808772,I,a,-8,2,100,0,5,50
1519167808789,I,a,-8,2,100,0,5,50
1519167808789,I,a,-8,2,100,0,5,50
1519167808805,I,a,-8,2,100,0,5,50
1519167808822,I,a,-8,2,100,0,5,50
1519167808837,I,a,-10,2,100,0,5,50
1519167808838,I,a,-8,2,100,0,5,50
1519167808854,I,a,-8,2,100,0,5,50
1519167808871,I,a,-8,2,100,0,5,50
1519167808871,I,a,-8,2,100,0,5,50
1519167808889,I,a,-8,2,100,0,5,50
1519167808905,I,a,-8,2,100,0,5,50
1519167808921,I,a,-8,2,100,0,5,50
1519167808921,I,a,-10,2,100,0,5,50
1519167808937,I,a,-10,2,100,0,5,50
1519167808954,I,a,-10,2,100,0,5,50
1519167808971,I,a,-8,2,100,0,5,50
1519167808971,I,a,-10,2,100,0,5,50
1519167808988,I,a,-8,2,100,0,5,50
1519167809004,I,a,-8,2,100,0,5,50
1519167809004,I,a,-8,2,100,0,5,50
1519167809022,I,a,-8,2,100,0,5,50
1519167809088,I,a,-8,2,100,0,5,50
1519167809088,I,a,-10,2,100,0,5,50
1519167809088,I,a,-10,2,100,0,5,50
1519167809088,I,a,-8,2,100,0,5,50
1519167809088,I,a,-8,2,100,0,5,50
1519167809088,I,a,-8,2,100,0,5,50
1519167809105,I,a,-10,2,100,0,5,50
1519167809122,I,a,-10,2,100,0,5,50
1519167809138,I,a,-8,2,100,0,5,50
1519167809138,I,a,-8,2,100,0,5,50
1519167809156,I,a,-10,2,100,0,5,50
1519167809171,I,a,-8,2,100,0,5,50
1519167809172,I,a,-8,2,100,0,5,50
1519167809188,I,a,-8,2,100,0,5,50
1519167809205,I,a,-10,2,100,0,5,50
1519167809221,I,a,-10,2,100,0,5,50
1519167809221,I,a,-8,2,100,0,5,50
1519167809238,I,a,-8,2,100,0,5,50
1519167809255,I,a,-8,2,100,0,5,50
1519167809255,I,a,-8,2,100,0,5,50
1519167809271,I,a,-8,2,100,0,5,50
1519167809288,I,a,-8,2,100,0,5,50
1519167809305,I,a,-8,2,100,0,5,50
1519167809305,I,a,-8,2,100,0,5,50
1519167809321,I,a,-10,2,100,0,5,50
1519167809337,I,a,-10,2,100,0,5,50
1519167809354,I,a,-10,2,100,0,5,50
1519167809354,I,a,-8,2,100,0,5,50
1519167809371,I,a,-8,2,100,0,5,50
1519167809388,I,a,-10,2,100,0,5,50
1519167809388,I,a,-10,2,100,0,5,50
1519167809407,I,a,-8,2,100,0,5,50
1519167809422,I,a,-8,2,100,0,5,50
1519167809437,I,a,-8,2,100,0,5,50
1519167809438,I,a,-8,2,100,0,5,50
1519167809454,I,a,-8,2,100,0,5,50
1519167809471,I,a,-8,2,100,0,5,50
1519167809471,I,a,-8,2,100,0,5,50
1519167809488,I,a,-10,2,100,0,5,50
1519167809508,I,a,-10,2,100,0,5,50
1519167809508,I,a,-10,2,100,0,5,50
1519167809521,I,a,-10,2,100,0,5,50
1519167809538,I,a,-8,2,100,0,5,50
1519167809554,I,a,-8,2,100,0,5,50
1519167809572,I,a,-8,2,100,0,5,50
1519167809572,I,a,-8,2,100,0,5,50
1519167809588,I,a,-10,2,100,0,5,50
1519167809604,I,a,-8,2,100,0,5,50
1519167809604,I,a,-10,2,100,0,5,50
1519167809637,I,a,-8,2,100,0,5,50
1519167809638,I,a,-10,2,100,0,5,50
1519167809654,I,a,-8,2,100,0,5,50
1519167809655,I,a,-8,2,100,0,5,50
1519167809671,I,a,-8,2,100,0,5,50
1519167809687,I,a,-8,2,100,0,5,50
1519167809688,I,a,-8,2,100,0,5,50
1519167809704,I,a,-8,2,100,0,5,50
1519167809721,I,a,-8,2,100,0,5,50
1519167809737,I,a,-8,2,100,0,5,50
1519167809737,I,a,-8,2,100,0,5,50
1519167809754,I,a,-8,2,100,0,5,50
1519167809773,I,a,-8,2,100,0,5,50
1519167809773,I,a,-8,2,100,0,5,50
1519167809788,I,a,-8,2,100,0,5,50
1519167809805,I,a,-8,2,100,0,5,50
1519167809822,I,a,-10,2,100,0,5,50
1519167809822,I,a,-8,2,100,0,5,50
1519167809838,I,a,-8,2,102,0,5,50
1519167809854,I,a,-10,2,100,0,5,50
1519167809854,I,a,-8,2,100,0,5,50
1519167809871,I,a,-8,2,100,0,5,50
1519167809888,I,a,-8,2,100,0,5,50
1519167809904,I,a,-8,2,100,0,5,50
1519167809904,I,a,-8,2,100,0,5,50
1519167809921,I,a,-10,2,100,0,5,50
1519167809937,I,a,-10,2,100,0,5,50
1519167809954,I,a,-8,2,100,0,5,50
1519167809954,I,a,-8,2,100,0,5,50
1519167809971,I,a,-8,2,100,0,5,50
1519167809987,I,a,-8,2,100,0,5,50
1519167809988,I,a,-8,2,100,0,5,50
1519167810004,I,a,-8,2,100,0,5,50
1519167810021,I,a,-10,2,100,0,5,50
1519167810038,I,a,-8,2,100,0,5,50
1519167810038,I,a,-8,2,100,0,5,50
1519167810054,I,a,-8,2,100,0,5,50
1519167810072,I,a,-8,2,100,0,5,50
1519167810088,I,a,-10,2,100,0,5,50
1519167810088,I,a,-8,2,100,0,5,50
1519167810105,I,a,-8,2,100,0,5,50
1519167810121,I,a,-8,2,100,0,5,50
1519167810121,I,a,-8,2,100,0,5,50
1519167810138,I,a,-10,2,100,0,5,50
1519167810154,I,a,-8,2,100,0,5,50
1519167810171,I,a,-8,2,100,0,5,50
1519167810171,I,a,-8,2,100,0,5,50
1519167810200,I,a,-8,2,100,0,5,50
1519167810200,I,a,-8,2,100,0,5,50
1519167810216,I,a,-8,2,100,0,5,50
1519167810216,I,a,-8,2,100,0,5,50
1519167810231,I,a,-8,2,100,0,5,50
1519167810247,I,a,-8,2,100,0,5,50
1519167810264,I,a,-8,2,100,0,5,50
1519167810280,I,a,-8,2,100,0,5,50
1519167810280,I,a,-8,2,100,0,5,50
1519167810296,I,a,-10,2,100,0,5,50
1519167810313,I,a,-10,2,100,0,5,50
1519167810329,I,a,-8,2,100,0,5,50
1519167810329,I,a,-8,2,100,0,5,50
1519167810345,I,a,-8,2,100,0,5,50
1519167810361,I,a,-8,2,100,0,5,50
1519167810361,I,a,-8,2,100,0,5,50
1519167810377,I,a,-8,2,100,0,5,50
1519167810393,I,a,-8,2,100,0,5,50
1519167810409,I,a,-8,2,100,0,5,50
1519167810409,I,a,-8,2,100,0,5,50
1519167810426,I,a,-8,2,100,0,5,50
1519167810444,I,a,-8,2,100,0,5,50
1519167810444,I,a,-10,2,100,0,5,50
1519167810458,I,a,-8,2,100,0,5,50
1519167810475,I,a,-8,2,100,0,5,50
1519167810489,I,a,-8,2,100,0,5,50
1519167810505,I,a,-8,2,100,0,5,50
1519167810505,I,a,-8,2,100,0,5,50
1519167810521,I,a,-8,2,100,0,5,50
1519167810538,I,a,-8,2,100,0,5,50
1519167810555,I,a,-10,2,100,0,5,50
1519167810555,I,a,-10,2,100,0,5,50
1519167810571,I,a,-10,2,100,0,5,50
1519167810587,I,a,-8,2,100,0,5,50
1519167810587,I,a,-8,2,100,0,5,50
1519167810620,I,a,-8,2,100,0,5,50
1519167810620,I,a,-8,2,100,0,5,50
1519167810637,I,a,-8,2,100,0,5,50
1519167810637,I,a,-8,2,100,0,5,50
1519167810655,I,a,-8,2,100,0,5,50
1519167810671,I,a,-8,2,100,0,5,50
1519167810688,I,a,-10,2,100,0,5,50
1519167810688,I,a,-8,2,100,0,5,50
1519167810704,I,a,-10,2,100,0,5,50
1519167810722,I,a,-8,2,100,0,5,50
1519167810722,I,a,-8,2,100,0,5,50
1519167810739,I,a,-8,2,100,0,5,50
1519167810754,I,a,-8,2,100,0,5,50
1519167810770,I,a,-8,2,100,0,5,50
1519167810770,I,a,-8,2,100,0,5,50
1519167810787,I,a,-8,2,100,0,5,50
1519167810804,I,a,-8,2,100,0,5,50
1519167810804,I,a,-8,2,100,0,5,50
1519167810820,I,a,-8,2,100,0,5,50
1519167810838,I,a,-8,2,100,0,5,50
1519167810854,I,a,-8,2,100,0,5,50
1519167810854,I,a,-10,2,100,0,5,50
1519167810871,I,a,-10,2,100,0,5,50
1519167810888,I,a,-8,2,100,0,5,50
1519167810904,I,a,-8,2,100,0,5,50
1519167810905,I,a,-8,2,100,0,5,50
1519167810921,I,a,-10,2,100,0,5,50
1519167810938,I,a,-8,2,100,0,5,50
1519167810938,I,a,-8,2,100,0,5,50
1519167810955,I,a,-8,2,100,0,5,50
1519167810972,I,a,-8,2,100,0,5,50
1519167810972,I,a,-10,2,100,0,5,50
1519167810988,I,a,-8,2,100,0,5,50
1519167811004,I,a,-8,2,100,0,5,50
1519167811021,I,a,-8,2,100,0,5,50
1519167811021,I,a,-8,2,100,0,5,50
1519167811037,I,a,-8,2,100,0,5,50
1519167811054,I,a,-8,2,100,0,5,50
1519167811070,I,a,-8,2,100,0,5,50
1519167811070,I,a,-8,2,100,0,5,50
1519167811087,I,a,-8,2,100,0,5,50
