1524675182993,I,a,0,0,98,0,0,188
1524675182993,I,a,0,0,98,0,0,188
1524675182993,I,a,0,0,98,0,0,188
1524675183012,I,a,0,0,98,0,0,188
1524675183029,I,a,0,0,98,0,0,188
1524675183029,I,a,0,0,98,0,0,188
1524675183045,I,a,0,0,98,0,0,188
1524675183063,I,a,0,0,98,0,0,188
1524675183063,I,a,0,0,98,0,0,188
1524675183079,I,a,0,0,98,0,0,188
1524675183096,I,a,0,0,98,0,0,188
1524675183096,I,a,0,0,98,0,0,188
1524675183112,I,a,0,0,98,0,0,188
1524675183128,I,a,0,0,98,0,0,188
1524675183146,I,a,0,0,98,0,0,188
1524675183162,I,a,0,0,98,0,0,188
1524675183162,I,a,0,0,98,0,0,188
1524675183179,I,a,0,0,98,0,0,188
1524675183195,I,a,0,0,98,0,0,188
1524675183196,I,a,0,0,98,0,0,188
1524675183212,I,a,0,0,98,0,0,188
1524675183229,I,a,0,0,98,0,0,188
1524675183229,I,a,0,0,98,0,0,188
1524675183246,I,a,0,0,98,0,0,188
1524675183262,I,a,0,0,98,0,0,188
1524675183279,I,a,0,0,98,0,0,188
1524675183279,I,a,0,0,98,0,0,188
1524675183312,I,a,0,0,98,0,0,188
1524675183312,I,a,0,0,98,0,0,188
1524675183312,I,a,0,0,98,0,0,188
1524675183329,I,a,0,0,98,0,0,188
1524675183346,I,a,0,0,98,0,0,188
1524675183362,I,a,0,0,98,0,0,188
1524675183362,I,a,0,0,98,0,0,188
1524675183378,I,a,0,0,98,0,0,188
1524675183396,I,a,0,0,98,0,0,188
1524675183396,I,a,0,0,98,0,0,188
1524675183412,I,a,0,0,98,0,0,188
1524675183447,I,a,0,0,98,0,0,188
1524675183447,I,a,0,0,98,0,0,188
1524675183447,I,a,0,0,98,0,0,188
1524675183462,I,a,0,0,98,0,0,188
1524675183478,I,a,0,0,98,0,0,188
1524675183495,I,a,0,0,98,0,0,188
1524675183495,I,a,0,0,98,0,0,188
1524675183512,I,a,0,0,98,0,0,188
1524675183529,I,a,0,0,98,0,0,188
1524675183529,I,a,0,0,98,0,0,188
1524675183546,I,a,0,0,98,0,0,188
1524675183562,I,a,0,0,98,0,0,188
1524675183579,I,a,0,0,98,0,0,188
1524675183579,I,a,0,0,98,0,0,188
1524675183596,I,a,0,0,98,0,0,188
1524675183623,I,a,0,0,98,0,0,188
1524675183623,I,a,0,0,98,0,0,188
1524675183629,I,a,0,0,98,0,0,188
1524675183645,I,a,0,0,98,0,0,188
1524675183662,I,a,0,0,98,0,0,188
1524675183662,I,a,0,0,98,0,0,188
1524675183679,I,a,0,0,98,0,0,188
1524675183695,I,a,0,0,98,0,0,188
1524675183695,I,a,0,0,98,0,0,188
1524675183712,I,a,0,0,98,0,0,188
1524675183729,I,a,0,0,98,0,0,188
1524675183746,I,a,0,0,98,0,0,188
1524675183746,I,a,0,0,98,0,0,188
1524675183762,I,a,0,0,98,0,0,188
1524675183779,I,a,0,0,98,0,0,188
1524675183829,I,a,0,0,98,0,0,188
1524675183829,I,a,0,0,98,0,0,188
1524675183829,I,a,0,0,98,0,0,188
1524675183829,I,a,0,0,98,0,0,188
1524675183829,I,a,0,0,98,0,0,188
1524675183846,I,a,0,0,98,0,0,188
1524675183862,I,a,0,0,98,0,0,188
1524675183862,I,a,0,0,98,0,0,188
1524675183879,I,a,0,0,98,0,0,188
1524675183895,I,a,0,0,98,0,0,188
1524675183912,I,a,0,0,98,0,0,188
1524675183912,I,a,0,0,98,0,0,188
1524675183928,I,a,0,0,98,0,0,188
1524675183947,I,a,0,0,98,0,0,188
1524675183947,I,a,0,0,98,0,0,188
1524675183962,I,a,0,0,98,0,0,188
1524675183979,I,a,0,0,98,0,0,188
1524675183979,I,a,0,0,98,0,0,188
1524675183996,I,a,0,0,98,0,0,188
1524675184012,I,a,0,0,98,0,0,188
1524675184029,I,a,0,0,98,0,0,188
1524675184029,I,a,0,0,98,0,0,188
1524675184046,I,a,0,0,98,0,0,188
1524675184062,I,a,0,0,98,0,0,188
1524675184078,I,a,-2,0,98,0,0,188
1524675184078,I,a,-2,0,98,0,0,188
1524675184095,I,a,0,0,98,0,0,188
1524675184112,I,a,0,0,98,0,0,188
1524675184113,I,a,0,-2,98,0,0,188
1524675184129,I,a,0,0,98,0,0,188
1524675184146,I,a,0,0,98,0,0,188
1524675184146,I,a,0,0,98,0,0,188
1524675184162,I,a,0,0,98,0,0,188
1524675184179,I,a,-2,0,98,0,0,188
1524675184195,I,a,0,0,98,0,0,188
1524675184195,I,a,0,0,98,0,0,188
1524675184212,I,a,0,0,98,0,0,188
1524675184229,I,a,0,-2,98,0,0,188
1524675184229,I,a,0,0,98,0,0,188
1524675184246,I,a,0,0,98,0,0,188
1524675184262,I,a,0,0,98,0,0,188
1524675184279,I,a,0,0,98,0,0,188
1524675184279,I,a,0,0,98,0,0,188
1524675184296,I,a,0,0,98,0,-1,188
1524675184312,I,a,0,0,98,0,-1,188
1524675184312,I,a,0,0,98,0,-1,188
1524675184329,I,a,0,0,98,0,-1,188
1524675184346,I,a,0,0,98,0,-1,188
1524675184362,I,a,0,0,98,0,-1,188
1524675184362,I,a,0,0,98,0,-2,188
1524675184378,I,a,0,0,98,0,-2,188
1524675184396,I,a,0,0,98,0,-2,188
1524675184396,I,a,0,0,98,0,-2,188
1524675184412,I,a,0,0,98,0,-2,188
1524675184429,I,a,0,0,98,0,-3,188
1524675184446,I,a,0,-2,98,0,-3,188
1524675184446,I,a,0,0,102,0,-3,188
1524675184463,I,a,0,0,96,0,-3,188
1524675184479,I,a,0,0,96,0,-3,188
1524675184495,I,a,0,0,100,0,-3,188
1524675184496,I,a,0,0,98,0,-4,188
1524675184512,I,a,0,0,98,0,-4,188
1524675184529,I,a,0,0,98,0,-4,188
1524675184529,I,a,0,0,98,0,-4,188
1524675184545,I,a,0,0,98,0,-4,188
1524675184562,I,a,0,0,98,0,-4,188
1524675184562,I,a,0,0,98,0,-4,188
1524675184578,I,a,0,0,98,0,-4,188
1524675184595,I,a,-2,0,98,0,-4,188
1524675184612,I,a,0,0,98,0,-4,186
1524675184612,I,a,0,0,98,0,-4,186
1524675184628,I,a,0,0,98,0,-4,186
1524675184646,I,a,0,0,98,0,-4,186
1524675184646,I,a,0,0,98,0,-4,186
1524675184662,I,a,0,0,98,0,-4,186
1524675184678,I,a,0,0,98,0,-4,186
1524675184695,I,a,0,0,98,0,-4,186
1524675184695,I,a,0,0,98,0,-4,186
1524675184712,I,a,0,0,98,0,-5,186
1524675184746,I,a,0,0,98,0,-5,186
1524675184746,I,a,0,0,98,0,-5,186
1524675184746,I,a,0,0,98,0,-5,186
1524675184762,I,a,0,0,98,0,-5,186
1524675184779,I,a,0,0,98,0,-5,186
1524675184780,I,a,0,0,98,0,-5,186
1524675184795,I,a,0,0,98,0,-5,186
1524675184812,I,a,0,0,98,0,-5,186
1524675184812,I,a,0,0,98,0,-5,186
1524675184828,I,a,0,0,98,0,-5,186
1524675184846,I,a,0,0,98,0,-5,186
1524675184862,I,a,0,0,98,0,-5,186
1524675184862,I,a,0,0,98,0,-5,186
1524675184879,I,a,0,0,98,0,-5,186
1524675184895,I,a,0,0,98,0,-5,186
1524675184895,I,a,0,0,98,0,-5,186
1524675184912,I,a,0,0,98,0,-5,186
1524675184929,I,a,0,0,98,0,-5,186
1524675184946,I,a,0,0,98,0,-5,186
1524675184946,I,a,0,0,98,0,-5,186
1524675184962,I,a,0,0,98,0,-5,186
1524675184978,I,a,0,0,98,0,-5,186
1524675184996,I,a,0,0,98,0,-5,186
1524675184996,I,a,0,0,98,0,-5,186
1524675185012,I,a,0,0,98,0,-5,186
1524675185029,I,a,0,0,98,0,-5,184
1524675185029,I,a,0,0,98,0,-5,184
1524675185045,I,a,0,0,98,0,-5,184
1524675185062,I,a,0,0,98,0,-5,184
1524675185078,I,a,0,0,98,0,-5,184
1524675185078,I,a,0,0,98,0,-5,184
1524675185095,I,a,0,0,98,0,-5,184
1524675185112,I,a,0,0,98,0,-5,184
1524675185112,I,a,0,0,98,0,-5,184
1524675185128,I,a,0,0,98,0,-5,184
1524675185146,I,a,0,0,98,0,-5,184
1524675185161,I,a,0,0,98,0,-5,184
1524675185162,I,a,0,0,98,0,-5,184
1524675185178,I,a,0,0,98,0,-5,184
1524675185195,I,a,0,0,98,0,-5,184
1524675185195,I,a,0,0,98,0,-5,184
1524675185211,I,a,0,0,98,0,-5,184
1524675185228,I,a,0,0,98,0,-5,184
1524675185245,I,a,0,0,98,0,-5,184
1524675185245,I,a,0,0,98,0,-5,184
1524675185262,I,a,0,0,98,0,-5,184
1524675185278,I,a,0,0,98,0,-5,184
1524675185295,I,a,0,0,98,0,-5,184
1524675185295,I,a,0,0,98,0,-5,184
1524675185312,I,a,0,0,98,0,-5,184
1524675185329,I,a,0,0,98,0,-5,184
1524675185329,I,a,0,0,98,0,-5,184
1524675185345,I,a,0,0,98,0,-5,184
1524675185362,I,a,0,0,98,0,-5,184
1524675185378,I,a,0,0,98,0,-5,184
1524675185378,I,a,0,0,98,0,-5,184
1524675185395,I,a,0,0,98,0,-5,184
1524675185411,I,a,0,0,98,0,-5,184
1524675185412,I,a,0,0,98,0,-5,184
1524675185428,I,a,0,0,98,0,-5,184
1524675185445,I,a,0,0,98,0,-5,184
1524675185445,I,a,0,0,98,0,-5,184
1524675185461,I,a,0,0,98,0,-5,184
1524675185479,I,a,0,0,98,0,-5,184
1524675185495,I,a,0,0,98,0,-5,184
1524675185495,I,a,0,0,98,0,-5,184
1524675185512,I,a,0,0,98,0,-5,184
1524675185529,I,a,0,0,98,0,-5,184
1524675185546,I,a,0,0,98,0,-5,184
1524675185546,I,a,0,0,98,0,-5,184
1524675185562,I,a,0,0,98,0,-5,184
1524675185579,I,a,0,0,98,0,-5,184
1524675185579,I,a,0,0,98,0,-5,184
1524675185596,I,a,0,0,98,0,-5,184
1524675185613,I,a,0,0,98,0,-5,184
1524675185613,I,a,0,0,98,0,-5,184
1524675185629,I,a,0,0,98,0,-5,184
1524675185647,I,a,0,0,98,0,-5,184
1524675185663,I,a,0,0,98,0,-5,184
1524675185663,I,a,0,0,98,0,-5,184
1524675185678,I,a,0,0,98,0,-5,184
1524675185695,I,a,0,0,98,0,-5,184
1524675185712,I,a,0,-2,98,0,-5,184
1524675185712,I,a,-4,-26,98,0,-5,184
1524675185728,I,a,8,-42,98,0,-5,184
1524675185746,I,a,2,-30,96,0,-5,184
1524675185746,I,a,6,24,100,0,-5,184
1524675185762,I,a,-10,-4,102,0,-5,184
1524675185778,I,a,-10,-18,100,0,-5,180
1524675185795,I,a,-22,2,100,0,-5,176
1524675185795,I,a,-24,30,106,0,-5,176
1524675185819,I,a,4,38,114,0,-5,172
1524675185819,I,a,12,10,110,0,-4,168
1524675185836,I,a,-2,12,114,0,-5,168
1524675185852,I,a,-12,-10,134,-2,-5,168
1524675185867,I,a,-14,-6,152,-2,-5,168
1524675185867,I,a,-20,4,162,-2,-4,168
1524675185883,I,a,-24,24,156,-2,-3,168
1524675185899,I,a,-32,18,156,-2,-2,168
1524675185915,I,a,-36,32,168,-2,0,166
1524675185915,I,a,-50,44,144,-2,0,166
1524675185932,I,a,-58,48,124,-4,2,164
1524675185948,I,a,-50,40,102,-2,5,164
1524675185949,I,a,-58,32,98,-2,7,162
1524675185964,I,a,-66,44,106,0,10,160
1524675185982,I,a,-60,50,118,0,10,160
1524675185998,I,a,-46,86,118,4,13,160
1524675185998,I,a,-34,44,88,8,14,160
1524675186014,I,a,-34,34,86,8,13,160
1524675186030,I,a,-24,-14,84,8,12,160
1524675186046,I,a,-22,-34,66,8,12,160
1524675186047,I,a,-16,-48,52,2,10,158
1524675186062,I,a,-20,-60,60,-8,7,152
1524675186079,I,a,-30,-52,98,-22,2,146
1524675186095,I,a,-32,-8,34,-32,-6,140
1524675186095,I,a,-6,-14,22,-32,-6,140
1524675186112,I,a,0,-38,48,-38,-12,138
1524675186128,I,a,-4,-54,56,-38,-14,136
1524675186128,I,a,-6,-54,46,-40,-15,134
1524675186145,I,a,10,-58,14,-40,-15,132
1524675186161,I,a,14,-62,6,-40,-15,132
1524675186179,I,a,20,-60,0,-42,-17,128
1524675186179,I,a,16,-74,2,-46,-19,126
1524675186195,I,a,14,-84,4,-54,-21,124
1524675186212,I,a,36,-84,14,-60,-24,122
1524675186228,I,a,46,-72,16,-60,-24,122
1524675186229,I,a,32,-68,20,-68,-27,120
1524675186245,I,a,40,-64,6,-76,-30,120
1524675186262,I,a,44,-52,-8,-82,-33,118
1524675186278,I,a,50,-58,-22,-86,-36,116
1524675186278,I,a,58,-62,-26,-86,-36,116
1524675186295,I,a,76,-58,-8,-92,-38,114
1524675186312,I,a,92,-50,-4,-96,-42,114
1524675186312,I,a,96,-48,-8,-102,-45,114
1524675186328,I,a,92,-42,-4,-104,-49,116
1524675186345,I,a,88,-24,0,-104,-49,116
1524675186362,I,a,88,-36,-2,-106,-53,118
1524675186362,I,a,88,-62,-10,-108,-56,120
1524675186378,I,a,94,-62,-12,-110,-56,122
1524675186395,I,a,92,-60,-14,-112,-56,122
1524675186395,I,a,94,-56,-14,-112,-56,122
1524675186411,I,a,94,-42,-24,-112,-56,122
1524675186428,I,a,88,-28,-22,-112,-56,122
1524675186445,I,a,94,-26,-26,-112,-55,122
1524675186445,I,a,92,-30,-40,-116,-55,124
1524675186462,I,a,92,-36,-40,-116,-55,124
1524675186478,I,a,88,-46,-34,-118,-55,126
1524675186478,I,a,82,-42,-28,-122,-56,130
1524675186495,I,a,80,-34,-22,-124,-55,132
1524675186511,I,a,78,-28,-26,-126,-55,132
1524675186528,I,a,80,-28,-30,-126,-55,132
1524675186528,I,a,84,-42,-34,-128,-56,134
1524675186545,I,a,88,-46,-42,-130,-56,134
1524675186562,I,a,88,-40,-46,-130,-56,134
1524675186562,I,a,92,-26,-52,-132,-56,134
1524675186578,I,a,92,-24,-54,-132,-56,134
1524675186595,I,a,88,-22,-52,-132,-57,136
1524675186612,I,a,84,-24,-48,-134,-57,136
1524675186612,I,a,84,-26,-50,-136,-57,136
1524675186628,I,a,90,-30,-60,-136,-58,138
1524675186645,I,a,94,-28,-66,-136,-58,138
1524675186662,I,a,90,-26,-58,-138,-58,138
1524675186662,I,a,88,-22,-54,-140,-58,138
1524675186678,I,a,88,-20,-52,-142,-58,140
1524675186695,I,a,88,-20,-52,-144,-58,140
1524675186695,I,a,90,-32,-54,-144,-58,140
1524675186712,I,a,94,-34,-58,-146,-58,142
1524675186729,I,a,96,-26,-60,-146,-58,144
1524675186745,I,a,92,-24,-58,-148,-58,144
1524675186745,I,a,90,-20,-62,-150,-58,146
1524675186762,I,a,88,-16,-66,-150,-58,146
1524675186778,I,a,86,-22,-58,-152,-58,148
1524675186778,I,a,82,-18,-58,-156,-58,152
1524675186795,I,a,78,-16,-58,-158,-58,154
1524675186812,I,a,78,-12,-54,-160,-58,156
1524675186829,I,a,78,-6,-52,-160,-58,156
1524675186829,I,a,74,-2,-52,-164,-59,156
1524675186845,I,a,74,-2,-56,-166,-59,158
1524675186862,I,a,78,-2,-64,-168,-60,160
1524675186862,I,a,86,-12,-72,-170,-60,162
1524675186878,I,a,88,-18,-74,-170,-60,162
1524675186895,I,a,86,-4,-64,-172,-60,164
1524675186912,I,a,80,6,-60,-176,-60,164
1524675186912,I,a,78,14,-58,-176,-60,166
1524675186928,I,a,78,10,-56,-178,-60,166
1524675186945,I,a,78,6,-58,-178,-60,166
1524675186962,I,a,84,4,-58,-178,-60,166
1524675186962,I,a,82,4,-62,-178,-60,166
1524675186978,I,a,86,2,-66,-178,-60,166
1524675186995,I,a,82,2,-72,-178,-60,166
1524675186996,I,a,76,4,-74,-178,-60,166
1524675187012,I,a,78,6,-64,-176,-59,166
1524675187028,I,a,84,8,-60,-174,-58,166
1524675187045,I,a,84,4,-58,-174,-58,164
1524675187045,I,a,86,0,-60,-174,-58,164
1524675187062,I,a,88,4,-62,-174,-58,164
1524675187078,I,a,90,6,-64,-174,-57,164
1524675187078,I,a,90,2,-66,-172,-58,164
1524675187095,I,a,88,0,-68,-172,-58,164
1524675187111,I,a,92,-2,-66,-172,-58,164
1524675187128,I,a,100,0,-64,-172,-58,164
1524675187128,I,a,124,-8,-60,-170,-58,162
1524675187145,I,a,136,-24,-56,-170,-59,162
1524675187161,I,a,134,-26,-76,-166,-59,162
1524675187162,I,a,160,-16,-76,-162,-60,160
1524675187178,I,a,162,-10,-64,-162,-60,160
1524675187195,I,a,140,-32,-34,-156,-60,160
1524675187212,I,a,158,-56,-48,-152,-61,158
1524675187229,I,a,188,-44,-48,-146,-62,156
1524675187229,I,a,204,40,-28,-138,-64,152
1524675187245,I,a,196,2,28,-138,-64,152
1524675187262,I,a,128,-4,-14,-128,-63,148
1524675187262,I,a,88,44,-54,-126,-59,150
1524675187278,I,a,72,32,-98,-126,-56,152
1524675187295,I,a,46,-16,-62,-122,-55,152
1524675187295,I,a,66,-12,12,-122,-55,152
1524675187312,I,a,68,-14,10,-118,-56,148
1524675187328,I,a,64,-8,-12,-112,-58,142
1524675187344,I,a,60,-6,-36,-102,-58,134
1524675187361,I,a,50,-10,-54,-94,-57,126
1524675187361,I,a,20,-20,-56,-94,-57,126
1524675187378,I,a,-16,-42,-18,-86,-56,118
1524675187399,I,a,-20,-16,52,-82,-54,114
1524675187399,I,a,-50,-28,-6,-76,-54,108
1524675187412,I,a,-26,-14,2,-70,-53,100
1524675187428,I,a,-8,-26,14,-70,-53,100
1524675187428,I,a,20,-40,20,-62,-53,94
1524675187445,I,a,36,-12,10,-54,-53,86
1524675187462,I,a,60,-18,6,-46,-53,80
1524675187462,I,a,76,-38,-2,-36,-54,72
1524675187495,I,a,98,-74,-20,-36,-54,72
1524675187495,I,a,90,-70,-22,-28,-54,66
1524675187512,I,a,100,-50,-8,-24,-54,60
1524675187512,I,a,96,-44,16,-22,-54,56
1524675187528,I,a,82,-62,26,-20,-54,54
1524675187545,I,a,66,-72,16,-20,-54,54
1524675187562,I,a,76,-64,10,-18,-54,52
1524675187562,I,a,88,-30,-6,-10,-53,48
1524675187579,I,a,154,-14,44,-6,-54,46
1524675187595,I,a,136,-14,112,-8,-58,46
1524675187595,I,a,182,-2,90,-8,-58,46
1524675187611,I,a,134,-50,78,-4,-60,46
1524675187628,I,a,118,-26,74,2,-61,44
1524675187646,I,a,100,18,80,6,-60,42
1524675187646,I,a,54,20,40,16,-56,40
1524675187662,I,a,48,-10,34,16,-56,40
1524675187678,I,a,60,-54,6,30,-51,34
1524675187695,I,a,48,-12,0,40,-49,26
1524675187695,I,a,72,46,10,48,-51,20
1524675187711,I,a,74,58,20,60,-52,10
1524675187728,I,a,84,100,36,60,-52,10
1524675187728,I,a,96,98,30,72,-51,0
1524675187745,I,a,114,90,12,84,-47,352
1524675187762,I,a,126,74,-4,92,-43,344
1524675187778,I,a,120,82,-8,100,-39,338
1524675187778,I,a,112,82,-10,100,-39,338
1524675187795,I,a,90,62,-36,106,-35,334
1524675187812,I,a,74,52,-48,110,-31,332
1524675187828,I,a,60,66,-62,112,-28,330
1524675187845,I,a,54,70,-66,114,-25,328
1524675187845,I,a,52,74,-56,114,-25,328
1524675187861,I,a,64,72,-46,116,-22,328
1524675187895,I,a,66,76,-44,118,-20,326
1524675187895,I,a,52,74,-48,118,-18,326
1524675187895,I,a,38,72,-58,120,-17,326
1524675187895,I,a,32,70,-60,120,-17,326
1524675187912,I,a,18,72,-68,120,-16,324
1524675187928,I,a,20,74,-70,120,-15,324
1524675187945,I,a,28,82,-66,120,-14,324
1524675187945,I,a,30,86,-66,122,-13,322
1524675187961,I,a,28,88,-68,122,-13,322
1524675187987,I,a,26,88,-68,122,-12,322
1524675187987,I,a,22,86,-66,122,-12,322
1524675188003,I,a,20,82,-64,124,-11,322
1524675188003,I,a,20,76,-62,124,-10,322
1524675188019,I,a,20,76,-60,124,-10,322
1524675188035,I,a,20,84,-62,124,-10,322
1524675188051,I,a,8,74,-56,124,-9,322
1524675188051,I,a,20,86,-64,124,-9,322
1524675188068,I,a,30,100,-64,122,-8,324
1524675188084,I,a,26,94,-70,122,-8,324
1524675188100,I,a,14,70,-74,122,-8,324
1524675188100,I,a,18,70,-68,122,-8,324
1524675188116,I,a,28,78,-60,122,-8,324
1524675188132,I,a,28,80,-58,122,-8,324
1524675188148,I,a,26,84,-60,122,-8,324
1524675188148,I,a,20,84,-64,122,-9,324
1524675188164,I,a,24,92,-64,122,-10,324
1524675188181,I,a,12,72,-66,122,-10,324
1524675188181,I,a,12,68,-62,122,-11,324
1524675188197,I,a,16,68,-62,122,-11,324
1524675188213,I,a,22,70,-62,122,-11,324
1524675188229,I,a,20,72,-60,122,-11,324
1524675188229,I,a,20,78,-58,122,-11,324
1524675188245,I,a,22,82,-56,122,-11,324
1524675188262,I,a,24,82,-56,122,-11,324
1524675188278,I,a,24,82,-54,122,-11,324
1524675188278,I,a,24,78,-56,122,-11,324
1524675188294,I,a,26,74,-60,122,-11,324
1524675188311,I,a,26,74,-64,122,-11,324
1524675188328,I,a,26,76,-66,122,-11,324
1524675188328,I,a,24,80,-64,122,-11,324
1524675188344,I,a,22,82,-64,122,-11,324
1524675188361,I,a,24,78,-62,122,-11,324
1524675188378,I,a,24,78,-62,122,-11,324
1524675188378,I,a,26,78,-60,122,-11,324
1524675188395,I,a,28,78,-60,122,-11,324
1524675188412,I,a,26,78,-62,122,-11,324
