1519749726108,I,a,-2,2,102,0,1,234
1519749726124,I,a,-2,2,100,0,1,234
1519749726141,I,a,-2,2,100,0,1,234
1519749726165,I,a,-2,2,100,0,1,234
1519749726165,I,a,-2,2,100,0,1,234
1519749726180,I,a,-2,2,100,0,1,234
1519749726180,I,a,-2,2,100,0,1,234
1519749726197,I,a,-2,2,100,0,1,234
1519749726213,I,a,-2,2,100,0,1,234
1519749726229,I,a,-2,2,100,0,1,234
1519749726229,I,a,-2,2,100,0,1,234
1519749726245,I,a,-2,4,102,0,1,234
1519749726262,I,a,-2,2,100,0,1,234
1519749726278,I,a,-2,2,102,0,1,234
1519749726278,I,a,-2,2,102,0,1,234
1519749726294,I,a,-2,2,102,0,1,234
1519749726311,I,a,-2,2,102,0,1,234
1519749726328,I,a,-2,2,100,0,1,234
1519749726328,I,a,-2,2,100,0,1,234
1519749726344,I,a,-2,2,100,0,1,234
1519749726360,I,a,-2,2,100,0,1,234
1519749726360,I,a,-2,2,100,0,1,234
1519749726376,I,a,-2,2,100,0,1,234
1519749726393,I,a,-2,2,100,0,1,234
1519749726409,I,a,0,2,100,0,1,234
1519749726409,I,a,-2,2,100,0,1,234
1519749726425,I,a,-2,2,100,0,1,234
1519749726441,I,a,-2,2,100,0,1,234
1519749726457,I,a,-2,2,102,0,1,234
1519749726457,I,a,-2,2,102,0,1,234
1519749726473,I,a,-2,2,102,0,1,234
1519749726490,I,a,-2,2,102,0,1,234
1519749726507,I,a,2,14,102,0,1,234
1519749726507,I,a,-4,-8,98,0,1,234
1519749726523,I,a,-2,2,94,2,1,234
1519749726540,I,a,-2,2,98,2,1,234
1519749726540,I,a,4,82,100,2,1,234
1519749726557,I,a,0,10,106,2,1,234
1519749726573,I,a,-4,-14,102,2,1,234
1519749726590,I,a,-8,4,98,0,1,236
1519749726590,I,a,2,10,88,0,1,236
1519749726607,I,a,8,22,98,0,1,238
1519749726623,I,a,6,20,100,0,1,238
1519749726623,I,a,-2,-20,108,0,1,238
1519749726640,I,a,12,-36,106,0,1,238
1519749726657,I,a,2,-22,96,2,1,236
1519749726674,I,a,14,-24,98,4,1,234
1519749726674,I,a,10,-12,98,4,1,234
1519749726690,I,a,-4,2,98,4,1,234
1519749726708,I,a,-6,44,92,4,1,232
1519749726708,I,a,-20,38,100,4,1,230
1519749726723,I,a,-34,18,146,4,1,230
1519749726740,I,a,-40,28,142,4,2,230
1519749726757,I,a,-40,30,140,4,2,230
1519749726757,I,a,-42,30,120,4,5,230
1519749726773,I,a,-38,24,112,4,10,232
1519749726790,I,a,-38,20,94,8,15,236
1519749726807,I,a,-42,20,88,12,20,238
1519749726807,I,a,-46,18,80,12,20,238
1519749726824,I,a,-52,58,134,18,24,242
1519749726840,I,a,-40,68,152,18,28,234
1519749726840,I,a,-22,48,100,22,28,238
1519749726857,I,a,-8,-8,76,26,23,242
1519749726874,I,a,-26,-16,-12,26,23,242
1519749726890,I,a,-22,26,8,26,22,240
1519749726907,I,a,-24,36,20,30,24,242
1519749726907,I,a,-58,50,28,32,27,242
1519749726923,I,a,-66,52,30,34,30,244
1519749726923,I,a,-78,46,34,34,30,244
1519749726940,I,a,-22,18,62,36,33,248
1519749726957,I,a,-18,6,72,38,37,254
1519749726973,I,a,-56,22,94,38,39,260
1519749726973,I,a,-44,10,98,36,40,268
1519749726990,I,a,-30,-10,96,36,40,268
1519749727006,I,a,-78,126,126,28,38,276
1519749727024,I,a,-70,46,122,20,36,282
1519749727024,I,a,-72,-6,122,10,36,286
1519749727040,I,a,-62,-36,68,-4,37,286
1519749727057,I,a,-26,-16,96,-4,37,286
1519749727057,I,a,-22,4,86,-14,37,286
1519749727090,I,a,10,-26,78,-12,37,288
1519749727090,I,a,-4,-14,78,-10,37,288
1519749727107,I,a,-22,-6,82,-12,37,286
1519749727107,I,a,-38,8,86,-12,37,286
1519749727123,I,a,-92,-12,110,-12,37,286
1519749727140,I,a,-128,-10,118,-12,37,286
1519749727140,I,a,-68,-12,94,-12,38,284
1519749727157,I,a,-48,-26,80,-10,39,286
1519749727174,I,a,-34,-22,76,-10,39,286
1519749727190,I,a,-36,-6,86,-10,40,286
1519749727191,I,a,-38,0,84,-10,40,284
1519749727207,I,a,-50,2,82,-10,41,284
1519749727224,I,a,-60,2,86,-12,41,284
1519749727224,I,a,-60,2,78,-12,41,284
1519749727241,I,a,-58,8,62,-12,42,284
1519749727257,I,a,-54,12,58,-12,43,282
1519749727274,I,a,-102,-8,166,-10,46,282
1519749727274,I,a,-56,-16,118,-12,46,282
1519749727290,I,a,-56,-4,98,-12,46,282
1519749727307,I,a,-60,2,88,-12,47,282
1519749727324,I,a,-66,2,76,-12,48,282
1519749727324,I,a,-66,2,74,-14,49,280
1519749727340,I,a,-66,2,76,-14,50,280
1519749727358,I,a,-64,6,82,-14,50,280
1519749727358,I,a,-68,2,70,-14,51,280
1519749727374,I,a,-70,2,66,-16,52,278
1519749727390,I,a,-74,-2,60,-16,53,278
1519749727413,I,a,-74,-2,58,-16,53,276
1519749727413,I,a,-74,-2,60,-16,53,276
1519749727428,I,a,-74,-2,68,-18,53,276
1519749727444,I,a,-74,-2,68,-18,53,276
1519749727444,I,a,-74,-2,72,-18,53,276
1519749727460,I,a,-72,0,72,-18,53,276
1519749727477,I,a,-74,0,72,-18,53,276
1519749727477,I,a,-72,0,72,-18,53,276
1519749727493,I,a,-70,0,70,-20,53,276
1519749727517,I,a,-70,2,70,-20,53,276
1519749727517,I,a,-72,0,72,-20,53,276
1519749727532,I,a,-70,2,74,-20,53,276
1519749727547,I,a,-72,2,70,-20,53,276
1519749727563,I,a,-74,4,70,-20,53,276
1519749727563,I,a,-74,2,66,-20,53,276
1519749727579,I,a,-74,2,68,-20,53,276
1519749727595,I,a,-72,0,70,-20,53,276
1519749727611,I,a,-72,0,74,-20,53,274
1519749727611,I,a,-74,2,68,-20,53,274
1519749727627,I,a,-72,2,76,-20,53,274
1519749727643,I,a,-72,-4,76,-20,53,274
1519749727643,I,a,-74,2,68,-20,53,274
1519749727659,I,a,-74,-2,66,-22,53,274
1519749727675,I,a,-74,-2,70,-22,53,274
1519749727691,I,a,-74,0,68,-22,53,274
1519749727691,I,a,-74,0,68,-22,53,274
1519749727707,I,a,-78,2,64,-22,53,274
1519749727724,I,a,-74,-2,76,-22,53,272
1519749727740,I,a,-74,-2,68,-22,53,272
1519749727740,I,a,-78,2,62,-22,53,272
1519749727756,I,a,-76,6,68,-22,53,272
1519749727774,I,a,-74,-4,70,-22,53,272
1519749727790,I,a,-76,0,68,-22,53,272
1519749727790,I,a,-76,-2,64,-24,54,270
1519749727807,I,a,-76,0,64,-24,54,270
1519749727823,I,a,-76,0,64,-24,54,270
1519749727840,I,a,-78,0,62,-24,54,270
1519749727841,I,a,-78,0,60,-24,54,270
1519749727857,I,a,-80,0,56,-24,54,270
1519749727874,I,a,-80,2,56,-24,54,270
1519749727874,I,a,-78,2,62,-24,54,270
1519749727890,I,a,-78,0,64,-24,54,270
1519749727908,I,a,-76,2,66,-24,53,270
1519749727908,I,a,-74,2,68,-24,52,270
1519749727924,I,a,-76,-2,70,-22,51,270
1519749727940,I,a,-74,0,74,-22,51,270
1519749727957,I,a,-74,0,74,-22,51,270
1519749727957,I,a,-74,-2,72,-22,50,270
1519749727974,I,a,-74,0,70,-22,50,270
1519749727990,I,a,-74,0,68,-22,50,270
1519749728007,I,a,-74,0,68,-22,50,270
1519749728007,I,a,-74,0,68,-22,50,270
1519749728023,I,a,-74,0,68,-22,50,270
1519749728044,I,a,-74,0,70,-22,49,270
1519749728044,I,a,-72,0,72,-22,49,270
1519749728059,I,a,-72,0,72,-22,49,270
1519749728075,I,a,-72,0,70,-22,49,270
1519749728075,I,a,-72,0,70,-22,49,270
1519749728091,I,a,-72,0,70,-22,49,270
1519749728107,I,a,-72,0,70,-22,49,270
1519749728124,I,a,-74,0,70,-22,49,270
1519749728125,I,a,-72,0,70,-22,49,270
1519749728140,I,a,-74,0,70,-22,49,270
1519749728157,I,a,-74,0,70,-22,49,270
1519749728173,I,a,-72,0,70,-22,49,270
1519749728173,I,a,-74,0,70,-22,49,270
1519749728190,I,a,-72,0,70,-22,49,270
1519749728206,I,a,-72,0,68,-22,48,270
1519749728223,I,a,-72,0,68,-22,48,270
1519749728239,I,a,-72,0,70,-22,48,270
1519749728239,I,a,-72,0,70,-22,48,270
1519749728242,I,t,0,D,204,437
1519749728257,I,a,-72,0,72,-22,48,270
1519749728259,I,a,-72,0,72,-22,48,270
1519749728274,I,a,-72,0,72,-22,48,270
1519749728275,I,t,0,M,205,438
1519749728275,I,t,0,M,206,439
1519749728291,I,a,-72,0,70,-22,48,270
1519749728307,I,a,-72,0,70,-22,48,270
1519749728307,I,a,-72,0,70,-22,48,270
1519749728307,I,t,0,M,207,439
1519749728307,I,t,0,M,207,439
1519749728323,I,a,-72,0,72,-22,48,270
1519749728327,I,t,0,U,207,439
1519749728340,I,a,-72,0,72,-22,48,270
1519749728340,I,a,-72,0,72,-22,48,270
1519749728356,I,a,-72,0,70,-22,48,270
1519749728373,I,a,-72,0,70,-22,48,270
1519749728390,I,a,-72,0,68,-22,48,270
1519749728390,I,a,-74,0,68,-22,48,270
1519749728407,I,a,-74,0,70,-22,48,268
1519749728423,I,a,-74,0,70,-22,48,268
1519749728440,I,a,-74,0,70,-22,48,268
1519749728440,I,a,-72,0,70,-22,48,268
1519749728457,I,a,-72,0,70,-22,48,268
1519749728473,I,a,-72,0,70,-22,48,268
1519749728473,I,a,-72,0,70,-22,48,268
1519749728490,I,a,-74,0,70,-22,48,268
1519749728507,I,a,-72,0,70,-22,48,268
1519749728524,I,a,-72,0,70,-22,48,270
1519749728525,I,a,-72,0,70,-22,48,270
1519749728540,I,a,-72,0,70,-22,48,270
1519749728557,I,a,-72,0,70,-22,48,270
1519749728557,I,a,-74,0,70,-22,48,270
1519749728573,I,a,-74,0,70,-22,48,270
1519749728590,I,a,-72,0,70,-22,48,270
1519749728607,I,a,-72,0,70,-22,48,270
1519749728607,I,a,-72,0,70,-22,48,270
1519749728623,I,a,-72,0,70,-22,48,270
1519749728640,I,a,-72,0,70,-22,48,270
1519749728640,I,a,-72,0,70,-22,48,270
1519749728656,I,a,-72,0,72,-22,48,270
1519749728674,I,a,-72,0,70,-22,48,270
1519749728690,I,a,-72,0,70,-22,48,270
1519749728690,I,a,-72,0,70,-22,48,270
1519749728714,I,a,-72,0,70,-22,48,270
1519749728714,I,a,-72,0,70,-22,48,270
1519749728731,I,a,-72,0,70,-22,48,270
1519749728749,I,a,-72,0,70,-22,48,270
1519749728749,I,a,-72,0,72,-22,47,270
1519749728766,I,a,-72,0,70,-22,47,270
1519749728792,I,a,-72,0,70,-22,47,270
1519749728792,I,a,-72,0,70,-22,47,270
1519749728808,I,a,-72,0,70,-22,47,270
1519749728825,I,a,-72,0,70,-22,47,270
1519749728825,I,a,-72,0,70,-22,47,270
1519749728841,I,a,-72,0,70,-22,47,270
1519749728887,I,a,-72,0,70,-22,47,270
1519749728887,I,a,-72,0,72,-22,47,268
1519749728887,I,a,-72,0,70,-22,47,268
1519749728887,I,a,-72,0,70,-22,47,268
1519749728906,I,a,-72,0,70,-22,47,268
1519749728906,I,a,-72,0,70,-22,47,268
1519749728923,I,a,-72,0,70,-22,47,268
1519749728944,I,a,-72,0,70,-22,47,268
1519749728944,I,a,-72,0,70,-22,47,268
1519749728960,I,a,-72,0,70,-22,47,268
1519749728977,I,a,-72,0,70,-22,47,268
1519749728977,I,a,-72,0,70,-22,47,268
1519749728995,I,a,-72,0,70,-22,47,268
1519749729010,I,a,-72,0,70,-22,47,268
1519749729026,I,a,-72,0,70,-22,47,268
1519749729026,I,a,-74,0,70,-22,47,268
1519749729042,I,a,-72,0,70,-22,47,268
1519749729058,I,a,-74,0,70,-22,47,268
1519749729074,I,a,-72,0,70,-22,47,268
1519749729074,I,a,-72,0,70,-22,47,268
1519749729107,I,a,-72,0,72,-22,47,268
1519749729107,I,a,-74,0,70,-22,48,268
1519749729116,I,a,-74,0,72,-22,48,268
1519749729132,I,a,-74,0,72,-22,48,268
1519749729148,I,a,-74,0,74,-22,48,268
1519749729148,I,a,-72,2,80,-22,48,268
1519749729165,I,a,-72,2,86,-22,49,268
1519749729180,I,a,-72,2,88,-22,49,268
1519749729181,I,a,-74,0,88,-24,51,266
1519749729196,I,a,-72,0,84,-24,54,264
1519749729212,I,a,-78,-6,68,-24,54,264
1519749729230,I,a,-76,0,56,-28,57,260
1519749729230,I,a,-82,0,40,-30,60,256
1519749729245,I,a,-84,2,32,-34,63,250
1519749729262,I,a,-88,0,24,-40,66,244
1519749729278,I,a,-92,-4,20,-40,66,244
1519749729278,I,a,-94,-2,14,-46,68,236
1519749729294,I,a,-96,-6,12,-52,70,230
1519749729310,I,a,-96,-4,8,-58,71,222
1519749729327,I,a,-96,-4,12,-64,72,214
1519749729327,I,a,-98,-6,12,-64,72,214
1519749729344,I,a,-100,-2,-2,-70,73,208
1519749729362,I,a,-102,-4,8,-78,74,200
1519749729362,I,a,-104,-2,-26,-84,74,194
1519749729376,I,a,-102,-8,-8,-88,74,188
1519749729392,I,a,-102,-6,-6,-88,74,188
1519749729408,I,a,-100,-2,-10,-90,74,186
1519749729408,I,a,-98,-2,-10,-90,74,186
1519749729426,I,a,-100,-4,-8,-90,74,186
1519749729443,I,a,-100,-4,-2,-90,74,186
1519749729459,I,a,-102,-2,4,-90,74,186
1519749729459,I,a,-100,-2,4,-90,74,186
1519749729477,I,a,-100,-2,2,-88,74,188
1519749729501,I,a,-100,-2,0,-90,75,188
1519749729501,I,a,-100,-2,0,-90,75,188
1519749729516,I,a,-100,-2,2,-90,75,188
1519749729516,I,a,-100,-4,0,-90,75,188
1519749729532,I,a,-100,-4,0,-90,76,188
1519749729548,I,a,-100,-4,2,-90,76,188
1519749729564,I,a,-100,-2,2,-90,77,188
1519749729564,I,a,-100,-2,0,-90,77,188
1519749729582,I,a,-100,-2,0,-90,77,188
1519749729602,I,a,-100,-2,2,-90,77,188
1519749729602,I,a,-100,-2,0,-90,77,188
1519749729624,I,a,-100,-2,2,-88,77,188
1519749729641,I,a,-100,-2,2,-88,77,188
1519749729641,I,a,-100,-2,2,-90,78,188
1519749729657,I,a,-100,-2,2,-90,78,188
1519749729674,I,a,-100,-2,0,-90,78,188
1519749729674,I,a,-100,-4,2,-90,78,188
1519749729690,I,a,-100,-4,2,-90,78,188
1519749729707,I,a,-100,-4,2,-90,78,188
1519749729723,I,a,-100,-4,2,-90,79,188
1519749729723,I,a,-100,-4,0,-90,79,188
1519749729740,I,a,-100,-2,2,-90,79,188
1519749729757,I,a,-100,-2,2,-90,79,188
1519749729757,I,a,-100,-2,2,-90,79,188
1519749729774,I,a,-100,-2,2,-90,79,188
1519749729790,I,a,-100,-2,2,-90,79,188
1519749729807,I,a,-100,-2,0,-90,80,190
1519749729823,I,a,-100,-4,0,-90,80,190
1519749729823,I,a,-100,0,0,-90,80,190
1519749729840,I,a,-100,4,0,-88,80,190
1519749729856,I,a,-100,-4,4,-88,80,192
1519749729856,I,a,-100,2,8,-88,80,192
1519749729873,I,a,-104,4,0,-88,80,192
1519749729906,I,a,-98,-6,0,-88,80,192
1519749729906,I,a,-98,-14,0,-88,80,188
1519749729906,I,a,-102,2,8,-88,80,188
1519749729922,I,a,-114,24,28,-88,80,186
1519749729939,I,a,-106,4,14,-88,80,186
1519749729939,I,a,-110,-76,-56,-96,80,176
1519749729956,I,a,-124,-22,-22,-108,79,160
1519749729973,I,a,-130,-34,-42,-120,79,146
1519749729973,I,a,-120,-12,-26,-116,80,150
1519749729990,I,a,-116,-10,-10,-116,80,150
1519749730007,I,a,-100,-8,-8,-106,80,164
1519749730023,I,a,-106,-12,-8,-92,78,178
1519749730023,I,a,-104,-24,-6,-82,73,188
1519749730040,I,a,-98,-32,-2,-76,65,196
1519749730057,I,a,-90,-28,12,-76,65,196
1519749730057,I,a,-68,-38,14,-72,55,200
1519749730074,I,a,-70,-66,28,-70,45,202
1519749730090,I,a,-86,-106,44,-70,35,200
1519749730106,I,a,-78,-68,54,-70,25,198
1519749730122,I,a,-46,-98,44,-70,25,198
1519749730124,I,a,-38,-98,42,-70,18,196
1519749730140,I,a,-44,-90,48,-70,16,196
