1520528719465,I,a,-2,2,100,2,2,206
1520528719465,I,a,-2,2,100,2,2,206
1520528719479,I,a,-4,2,100,2,2,206
1520528719495,I,a,-4,2,100,2,2,206
1520528719512,I,a,-4,4,100,2,2,206
1520528719544,I,a,-4,2,100,2,2,206
1520528719544,I,a,-4,2,100,2,2,206
1520528719544,I,a,-2,2,100,2,2,206
1520528719545,I,a,-2,2,100,2,2,206
1520528719560,I,a,-2,2,100,2,2,206
1520528719576,I,a,-2,2,100,2,2,206
1520528719610,I,a,-4,4,100,2,2,206
1520528719610,I,a,-4,2,100,2,2,206
1520528719610,I,a,-4,2,100,2,2,206
1520528719625,I,a,-4,2,100,2,2,206
1520528719641,I,a,-2,2,100,2,2,206
1520528719641,I,a,-2,2,100,2,2,206
1520528719657,I,a,-4,2,100,2,2,206
1520528719673,I,a,-4,2,100,2,2,206
1520528719690,I,a,-4,2,100,2,2,206
1520528719690,I,a,-4,2,100,2,2,206
1520528719706,I,a,-4,2,100,2,2,206
1520528719723,I,a,-4,2,100,2,2,206
1520528719740,I,a,-4,2,100,2,2,206
1520528719756,I,a,-4,2,100,2,2,206
1520528719756,I,a,-2,2,100,2,2,206
1520528719773,I,a,-4,2,100,2,2,206
1520528719773,I,a,-4,2,100,2,2,206
1520528719806,I,a,-4,2,100,2,2,206
1520528719806,I,a,-4,2,100,2,2,206
1520528719807,I,a,-2,2,100,2,2,206
1520528719822,I,a,-2,2,100,2,2,206
1520528719856,I,a,-2,2,98,2,2,206
1520528719856,I,a,-2,2,98,2,2,206
1520528719856,I,a,-2,2,100,2,2,206
1520528719872,I,a,-4,2,100,2,2,206
1520528719890,I,a,-4,2,100,2,2,206
1520528719890,I,a,-2,2,100,2,2,206
1520528719905,I,a,-2,2,100,2,2,206
1520528719923,I,a,-2,2,100,2,2,206
1520528719939,I,a,-4,2,100,2,2,206
1520528719940,I,a,-4,2,100,2,2,206
1520528719956,I,a,-4,2,100,2,2,206
1520528719973,I,a,-4,2,100,2,2,206
1520528719973,I,a,-4,2,100,2,2,206
1520528719989,I,a,-4,2,100,2,2,206
1520528720005,I,a,-4,2,98,2,2,206
1520528720022,I,a,-2,2,100,2,2,206
1520528720022,I,a,-4,2,100,2,2,206
1520528720039,I,a,-4,2,100,2,2,206
1520528720056,I,a,-2,2,98,2,2,206
1520528720056,I,a,-4,2,100,2,2,206
1520528720072,I,a,-4,2,100,2,2,206
1520528720089,I,a,-4,2,100,2,2,206
1520528720106,I,a,-2,2,100,2,2,206
1520528720122,I,a,-4,2,100,2,2,206
1520528720122,I,a,-4,2,100,2,2,206
1520528720139,I,a,-2,2,100,2,2,206
1520528720139,I,a,-4,2,100,2,2,206
1520528720156,I,a,-4,2,100,2,2,206
1520528720173,I,a,-4,2,100,2,2,206
1520528720190,I,a,-4,2,100,2,2,206
1520528720190,I,a,-4,2,100,2,2,206
1520528720206,I,a,-4,2,100,2,2,206
1520528720222,I,a,-4,2,100,2,2,206
1520528720239,I,a,-4,2,100,2,2,206
1520528720239,I,a,-4,2,100,2,2,206
1520528720256,I,a,-4,2,100,2,2,206
1520528720273,I,a,-4,2,100,2,2,206
1520528720273,I,a,-4,2,100,2,2,206
1520528720283,E,experiment,{"type":"end","id":1}
