1519409315923,I,a,-10,2,100,0,5,106
1519409315923,I,a,-10,2,100,0,5,106
1519409315939,I,a,-10,2,100,0,5,106
1519409315956,I,a,-10,0,100,0,5,106
1519409315956,I,a,-10,0,100,0,5,106
1519409315972,I,a,-10,2,100,0,5,106
1519409315988,I,a,-10,2,100,0,5,106
1519409316005,I,a,-10,2,100,0,5,106
1519409316005,I,a,-10,2,100,0,5,106
1519409316022,I,a,-10,2,100,0,5,106
1519409316038,I,a,-10,2,100,0,5,106
1519409316056,I,a,-10,0,100,0,5,106
1519409316056,I,a,-10,0,100,0,5,106
1519409316072,I,a,-10,2,100,0,5,106
1519409316089,I,a,-10,2,100,0,5,106
1519409316089,I,a,-10,2,100,0,5,106
1519409316106,I,a,-10,2,100,0,5,106
1519409316122,I,a,-10,0,100,0,5,106
1519409316139,I,a,-10,2,100,0,5,106
1519409316139,I,a,-10,0,100,0,5,106
1519409316172,I,a,-10,2,100,0,5,106
1519409316172,I,a,-10,2,100,0,5,106
1519409316196,I,a,-10,2,100,0,5,106
1519409316196,I,a,-10,2,100,0,5,106
1519409316196,I,a,-10,2,100,0,5,106
1519409316210,I,a,-10,2,100,0,5,106
1519409316226,I,a,-10,2,100,0,5,106
1519409316284,I,a,-10,2,100,0,5,106
1519409316284,I,a,-10,0,100,0,5,106
1519409316284,I,a,-10,2,100,0,5,106
1519409316285,I,a,-10,2,100,0,5,106
1519409316300,I,a,-10,0,100,0,5,106
1519409316330,I,a,-10,0,100,0,5,106
1519409316330,I,a,-10,0,100,0,5,106
1519409316343,I,a,-10,2,100,0,5,106
1519409316507,I,a,-10,2,100,0,5,106
1519409316508,I,a,-10,2,100,0,5,106
1519409316508,I,a,-10,2,100,0,5,106
1519409316508,I,a,-10,2,100,0,5,106
1519409316508,I,a,-10,0,100,0,5,106
1519409316508,I,a,-10,0,100,0,5,106
1519409316508,I,a,-10,0,100,0,5,106
1519409316508,I,a,-10,2,100,0,5,106
1519409316508,I,a,-10,2,100,0,5,106
1519409316523,I,a,-10,2,100,0,5,106
1519409316524,I,a,-10,2,100,0,5,106
1519409316524,I,a,-10,2,100,0,5,106
1519409316524,I,a,-10,0,100,0,5,106
1519409316524,I,a,-10,0,100,0,5,106
1519409316524,I,a,-10,0,100,0,5,106
1519409316524,I,a,-10,0,100,0,5,106
1519409316524,I,a,-10,2,100,0,5,106
1519409316555,I,a,-10,2,100,0,5,106
1519409316557,I,a,-10,2,100,0,5,106
1519409316572,I,a,-10,2,100,0,5,106
1519409316574,I,a,-10,2,100,0,5,106
1519409316589,I,a,-10,0,100,0,5,106
1519409316609,I,a,-10,2,100,0,5,106
1519409316666,I,a,-10,0,100,0,5,106
1519409316666,I,a,-10,2,100,0,5,106
1519409316666,I,a,-10,2,100,0,5,106
1519409316666,I,a,-10,2,100,0,5,106
1519409316666,I,a,-10,2,100,0,5,106
1519409316697,I,a,-10,0,100,0,5,106
1519409316697,I,a,-10,2,100,0,5,106
1519409316697,I,a,-10,2,100,0,5,106
1519409316736,I,a,-10,2,100,0,5,106
1519409316737,I,a,-10,2,100,0,5,106
1519409316738,I,a,-10,2,100,0,5,106
1519409316742,I,a,-10,2,100,0,5,106
1519409316759,I,a,-10,2,100,0,5,106
1519409316774,I,a,-10,0,100,0,5,106
1519409316791,I,a,-10,2,100,0,5,106
1519409316791,I,a,-10,2,100,0,5,106
1519409316808,I,a,-10,2,100,0,5,106
1519409316824,I,a,-10,0,100,0,5,106
1519409316825,I,a,-10,2,100,0,5,106
1519409316840,I,a,-10,2,100,0,5,106
1519409316858,I,a,-10,2,100,0,5,106
1519409316880,I,a,-10,2,100,0,5,106
1519409316881,I,a,-10,2,100,0,5,106
1519409316970,I,a,-10,0,100,0,5,106
1519409316970,I,a,-10,0,100,0,5,106
1519409316970,I,a,-10,0,100,0,5,106
1519409316970,I,a,-10,0,100,0,5,106
1519409316970,I,a,-10,0,100,0,5,106
1519409316971,I,a,-10,2,100,0,5,106
1519409316971,I,a,-10,2,100,0,5,106
1519409316971,I,a,-10,2,100,0,5,106
1519409316996,I,a,-10,2,100,0,5,106
1519409316996,I,a,-10,2,100,0,5,106
1519409317011,I,a,-10,0,100,0,5,106
1519409317028,I,a,-10,0,100,0,5,106
1519409317028,I,a,-10,0,100,0,5,106
1519409317044,I,a,-10,0,100,0,5,106
1519409317060,I,a,-10,2,100,0,5,106
1519409317076,I,a,-10,2,100,0,5,106
1519409317076,I,a,-10,2,100,0,5,106
1519409317092,I,a,-10,2,100,0,5,106
1519409317109,I,a,-10,0,100,0,5,106
1519409317125,I,a,-10,2,100,0,5,106
1519409317126,I,a,-10,0,100,0,5,106
1519409317141,I,a,-10,0,100,0,5,106
1519409317158,I,a,-10,2,100,0,5,106
1519409317173,I,a,-10,2,100,0,5,106
1519409317173,I,a,-10,2,100,0,5,106
1519409317190,I,a,-10,2,100,0,5,106
1519409317205,I,a,-10,0,100,0,5,106
1519409317221,I,a,-10,0,100,0,5,106
1519409317221,I,a,-10,0,100,0,5,106
1519409317237,I,a,-10,0,100,0,5,106
1519409317253,I,a,-10,0,100,0,5,106
1519409317271,I,a,-10,0,100,0,5,106
1519409317271,I,a,-10,2,100,0,5,106
1519409317286,I,a,-10,2,100,0,5,106
1519409317302,I,a,-10,2,100,0,5,106
1519409317319,I,a,-10,0,100,0,5,106
1519409317319,I,a,-10,2,100,0,5,106
1519409317335,I,a,-10,0,100,0,5,106
1519409317352,I,a,-10,2,100,0,5,106
1519409317352,I,a,-10,2,100,0,5,106
1519409317369,I,a,-10,2,100,0,5,106
1519409317385,I,a,-10,2,100,0,5,106
1519409317402,I,a,-10,2,100,0,5,106
1519409317402,I,a,-10,2,100,0,5,106
1519409317419,I,a,-10,0,100,0,5,106
1519409317435,I,a,-10,0,100,0,5,106
1519409317453,I,a,-10,0,100,0,5,106
1519409317469,I,a,-10,2,100,0,5,106
1519409317486,I,a,-10,2,100,0,5,106
1519409317486,I,a,-10,2,100,0,5,106
1519409317486,I,a,-10,2,100,0,5,106
1519409317502,I,a,-10,2,100,0,5,106
1519409317519,I,a,-10,0,100,0,5,106
1519409317519,I,a,-10,2,100,0,5,106
1519409317552,I,a,-10,0,100,0,5,106
1519409317569,I,a,-10,2,100,0,5,106
1519409317569,I,a,-10,2,100,0,5,106
1519409317569,I,a,-10,2,100,0,5,106
1519409317585,I,a,-10,2,100,0,5,106
1519409317602,I,a,-10,2,100,0,5,106
1519409317618,I,a,-10,2,100,0,5,106
1519409317619,I,a,-10,2,100,0,5,106
1519409317635,I,a,-10,2,100,0,5,106
1519409317652,I,a,-10,2,100,0,5,106
1519409317652,I,a,-10,2,100,0,5,106
1519409317671,I,a,-10,0,100,0,5,106
1519409317688,I,a,-10,2,100,0,5,106
1519409317688,I,a,-10,0,100,0,5,106
1519409317737,I,a,-10,2,100,0,5,106
1519409317737,I,a,-10,0,100,0,5,106
1519409317737,I,a,-10,2,100,0,5,106
1519409317737,I,a,-10,2,100,0,5,106
1519409317752,I,a,-10,0,100,0,5,106
1519409317768,I,a,-10,0,100,0,5,106
1519409317785,I,a,-10,0,100,0,5,106
1519409317785,I,a,-10,2,100,0,5,106
1519409317801,I,a,-10,0,100,0,5,106
1519409317818,I,a,-10,2,100,0,5,106
1519409317834,I,a,-10,2,100,0,5,106
1519409317835,I,a,-10,2,100,0,5,106
1519409317852,I,a,-10,2,100,0,5,106
1519409317868,I,a,-10,2,100,0,5,106
1519409317885,I,a,-10,2,100,0,5,106
1519409317885,I,a,-10,2,100,0,5,106
1519409317902,I,a,-10,0,100,0,5,106
1519409317919,I,a,-10,0,100,0,5,106
1519409317919,I,a,-10,0,100,0,5,106
1519409317935,I,a,-10,2,100,0,5,106
1519409317952,I,a,-10,2,100,0,5,106
1519409317968,I,a,-10,2,100,0,5,106
1519409317968,I,a,-10,2,100,0,5,106
1519409317985,I,a,-10,2,100,0,5,106
1519409318002,I,a,-10,2,100,0,5,106
1519409318002,I,a,-10,2,100,0,5,106
1519409318019,I,a,-10,0,100,0,5,106
1519409318036,I,a,-10,0,100,0,5,106
1519409318036,I,a,-10,0,100,0,5,106
1519409318052,I,a,-10,0,100,0,5,106
1519409318069,I,a,-10,2,100,0,5,106
1519409318085,I,a,-10,2,100,0,5,106
1519409318101,I,a,-10,2,100,0,5,106
1519409318101,I,a,-10,2,100,0,5,106
1519409318119,I,a,-10,2,100,0,5,106
1519409318135,I,a,-10,0,100,0,5,106
1519409318135,I,a,-10,2,100,0,5,106
1519409318152,I,a,-10,2,100,0,5,106
1519409318169,I,a,-10,2,100,0,5,106
1519409318169,I,a,-10,2,100,0,5,106
1519409318185,I,a,-10,2,100,0,5,106
1519409318202,I,a,-10,0,100,0,5,106
1519409318218,I,a,-10,2,100,0,5,106
1519409318219,I,a,-10,2,100,0,5,106
1519409318235,I,a,-10,0,100,0,5,106
1519409318252,I,a,-10,2,100,0,5,106
1519409318252,I,a,-10,2,100,0,5,106
1519409318269,I,a,-10,0,100,0,5,106
1519409318285,I,a,-10,2,100,0,5,106
1519409318302,I,a,-10,2,100,0,5,106
1519409318302,I,a,-10,2,100,0,5,106
1519409318318,I,a,-10,0,100,0,5,106
1519409318335,I,a,-10,2,100,0,5,106
1519409318335,I,a,-10,2,100,0,5,106
1519409318352,I,a,-10,2,100,0,5,106
1519409318369,I,a,-10,2,100,0,5,106
1519409318386,I,a,-10,2,100,0,5,106
1519409318402,I,a,-10,2,100,0,5,106
1519409318402,I,a,-10,2,100,0,5,106
1519409318418,I,a,-10,0,100,0,5,106
1519409318435,I,a,-10,0,100,0,5,106
1519409318452,I,a,-10,2,100,0,5,106
1519409318452,I,a,-10,2,100,0,5,106
1519409318468,I,a,-10,2,100,0,5,106
1519409318486,I,a,-10,2,100,0,5,106
1519409318486,I,a,-10,2,100,0,5,106
1519409318502,I,a,-10,0,100,0,5,106
1519409318519,I,a,-10,2,100,0,5,106
1519409318519,I,a,-10,2,100,0,5,106
1519409318535,I,a,-10,2,100,0,5,106
1519409318552,I,a,-10,2,100,0,5,106
1519409318552,I,a,-10,2,100,0,5,106
1519409318569,I,a,-10,2,100,0,5,106
1519409318586,I,a,-10,2,100,0,5,106
1519409318602,I,a,-10,2,100,0,5,106
1519409318626,I,a,-10,2,100,0,5,106
1519409318626,I,a,-10,2,100,0,5,106
1519409318626,I,a,-10,0,100,0,5,106
1519409318653,I,a,-10,2,100,0,5,106
1519409318653,I,a,-10,2,100,0,5,106
1519409318669,I,a,-10,2,100,0,5,106
1519409318688,I,a,-10,2,100,0,5,106
1519409318688,I,a,-10,2,100,0,5,106
1519409318703,I,a,-10,0,100,0,5,106
1519409318719,I,a,-10,2,100,0,5,106
1519409318735,I,a,-10,2,100,0,5,106
1519409318735,I,a,-10,2,100,0,5,106
1519409318752,I,a,-10,2,100,0,5,106
1519409318769,I,a,-10,2,100,0,5,106
1519409318785,I,a,-10,0,100,0,5,106
1519409318785,I,a,-10,2,100,0,5,106
1519409318802,I,a,-10,2,100,0,5,106
1519409318819,I,a,-10,2,100,0,5,106
1519409318819,I,a,-10,2,100,0,5,106
1519409318835,I,a,-10,0,100,0,5,106
1519409318852,I,a,-10,2,100,0,5,106
1519409318869,I,a,-10,2,100,0,5,106
1519409318885,I,a,-10,2,100,0,5,106
1519409318885,I,a,-10,0,100,0,5,106
1519409318903,I,a,-10,2,100,0,5,106
1519409318903,I,a,-10,0,100,0,5,106
1519409318920,I,a,-10,2,100,0,5,106
1519409318921,I,t,0,D,93,629
1519409318935,I,a,-10,2,100,0,5,106
1519409318952,I,a,-10,2,100,0,5,106
1519409318952,I,a,-10,0,100,0,5,106
1519409318952,I,t,0,M,94,629
1519409318968,I,a,-10,0,100,0,5,106
1519409318969,I,t,0,M,98,630
1519409318987,I,a,-10,0,100,0,5,106
1519409318987,I,a,-10,2,100,0,5,106
1519409318987,I,t,0,M,98,630
1519409319004,I,a,-10,2,100,0,5,106
1519409319004,I,t,0,U,98,630
1519409319035,I,a,-10,0,100,0,5,106
1519409319035,I,a,-10,2,100,0,5,106
1519409319052,I,a,-10,2,100,0,5,106
1519409319052,I,a,-10,2,100,0,5,106
1519409319068,I,a,-10,2,100,0,5,106
1519409319085,I,a,-10,2,100,0,5,106
1519409319085,I,a,-10,0,100,0,5,106
1519409319102,I,a,-10,2,100,0,5,106
1519409319119,I,a,-10,2,100,0,5,106
1519409319135,I,a,-10,2,100,0,5,106
1519409319135,I,a,-10,2,100,0,5,106
1519409319151,I,a,-10,2,100,0,5,106
1519409319169,I,a,-10,2,100,0,5,106
1519409319169,I,a,-10,2,100,0,5,106
1519409319185,I,a,-10,0,100,0,5,106
1519409319202,I,a,-10,2,100,0,5,106
1519409319202,I,a,-10,2,100,0,5,106
1519409319218,I,a,-10,2,100,0,5,106
1519409319236,I,a,-10,2,100,0,5,106
1519409319236,I,a,-10,2,100,0,5,106
1519409319252,I,a,-10,2,100,0,5,106
1519409319269,I,a,-10,2,100,0,5,106
1519409319285,I,a,-10,2,100,0,5,106
1519409319285,I,a,-10,0,100,0,5,106
1519409319301,I,a,-10,2,100,0,5,106
1519409319318,I,a,-10,0,100,0,5,106
1519409319335,I,a,-10,2,100,0,5,106
1519409319335,I,a,-10,2,100,0,5,106
1519409319352,I,a,-10,0,100,0,5,106
1519409319368,I,a,-10,0,100,0,5,106
1519409319385,I,a,-10,2,100,0,5,106
1519409319402,I,a,-10,0,100,0,5,106
1519409319402,I,a,-10,2,100,0,5,106
1519409319418,I,a,-10,2,100,0,5,106
1519409319418,I,a,-10,2,100,0,5,106
1519409319435,I,a,-10,2,100,0,5,106
1519409319455,I,a,-10,2,100,0,5,106
1519409319455,I,a,-10,0,100,0,5,106
1519409319471,I,a,-10,0,100,0,5,106
1519409319487,I,a,-10,0,100,0,5,106
1519409319503,I,a,-10,0,100,0,5,106
1519409319503,I,a,-10,0,100,0,5,106
1519409319519,I,a,-10,2,100,0,5,106
1519409319535,I,a,-10,2,100,0,5,106
1519409319552,I,a,-10,2,100,0,5,106
1519409319552,I,a,-10,0,100,0,5,106
1519409319569,I,a,-10,2,100,0,5,106
1519409319585,I,a,-10,2,100,0,5,106
1519409319586,I,a,-10,0,100,0,5,106
1519409319602,I,a,-10,0,100,0,5,106
1519409319619,I,a,-10,0,100,0,5,106
1519409319636,I,a,-10,2,100,0,5,106
1519409319636,I,a,-10,0,100,0,5,106
1519409319652,I,a,-10,0,100,0,5,106
1519409319669,I,a,-10,2,100,0,5,106
1519409319686,I,a,-10,2,100,0,5,106
1519409319686,I,a,-10,2,100,0,5,106
1519409319702,I,a,-10,0,100,0,5,106
1519409319719,I,a,-10,0,100,0,5,106
1519409319719,I,a,-10,2,100,0,5,106
1519409319736,I,a,-10,0,100,0,5,106
1519409319752,I,a,-10,2,100,0,5,106
1519409319769,I,a,-10,2,98,0,5,106
1519409319769,I,a,-10,2,100,0,5,106
1519409319785,I,a,-10,0,100,0,5,106
1519409319802,I,a,-10,0,100,0,5,106
1519409319802,I,a,-10,2,100,0,5,106
1519409319819,I,a,-10,2,100,0,5,106
1519409319835,I,a,-10,2,100,0,5,106
1519409319852,I,a,-10,0,100,0,5,106
1519409319852,I,a,-10,0,100,0,5,106
1519409319886,I,a,-10,2,100,0,5,106
1519409319886,I,a,-10,0,100,0,5,106
1519409319886,I,a,-10,0,100,0,5,106
1519409319901,I,a,-10,2,100,0,5,106
1519409319918,I,a,-10,2,100,0,5,106
1519409319935,I,a,-10,2,100,0,5,106
1519409319935,I,a,-10,2,100,0,5,106
1519409319951,I,a,-10,0,100,0,5,106
1519409319969,I,a,-10,2,100,0,5,106
1519409319969,I,a,-10,2,100,0,5,106
1519409319986,I,a,-10,0,100,0,5,106
1519409320003,I,a,-10,2,100,0,5,106
1519409320019,I,a,-10,2,100,0,5,106
1519409320019,I,a,-10,2,100,0,5,106
1519409320036,I,a,-10,2,100,0,5,106
1519409320051,I,a,-10,0,100,0,5,106
1519409320068,I,a,-10,2,100,0,5,106
1519409320068,I,a,-10,0,100,0,5,106
1519409320085,I,a,-10,2,100,0,5,106
1519409320102,I,a,-10,0,100,0,5,106
1519409320119,I,a,-10,0,100,0,5,106
1519409320119,I,a,-10,2,100,0,5,106
1519409320152,I,a,-10,2,100,0,5,106
1519409320152,I,a,-10,2,100,0,5,106
1519409320152,I,a,-10,2,100,0,5,106
1519409320168,I,a,-10,0,100,0,5,106
1519409320185,I,a,-10,2,100,0,5,106
1519409320202,I,a,-10,2,100,0,5,106
1519409320202,I,a,-10,0,100,0,5,106
1519409320218,I,a,-10,2,100,0,5,106
1519409320235,I,a,-10,2,100,0,5,106
1519409320235,I,a,-10,2,100,0,5,106
1519409320252,I,a,-10,0,100,0,5,106
1519409320268,I,a,-10,0,100,0,5,106
1519409320285,I,a,-10,2,100,0,5,106
1519409320285,I,a,-10,2,100,0,5,106
1519409320301,I,a,-10,2,100,0,5,106
1519409320318,I,a,-10,2,100,0,5,106
1519409320335,I,a,-10,2,100,0,5,106
1519409320352,I,a,-10,0,100,0,5,106
1519409320352,I,a,-10,2,100,0,5,106
1519409320368,I,a,-10,2,100,0,5,106
1519409320368,I,a,-10,0,100,0,5,106
1519409320385,I,a,-10,2,100,0,5,106
1519409320401,I,a,-10,2,100,0,5,106
1519409320401,I,a,-10,2,100,0,5,106
1519409320418,I,a,-10,2,100,0,5,106
1519409320435,I,a,-10,2,100,0,5,106
1519409320452,I,a,-10,2,100,0,5,106
1519409320452,I,a,-10,2,100,0,5,106
1519409320469,I,a,-10,2,100,0,5,106
1519409320485,I,a,-10,0,100,0,5,106
1519409320485,I,a,-10,0,100,0,5,106
1519409320518,I,a,-10,2,100,0,5,106
1519409320518,I,a,-10,2,100,0,5,106
1519409320534,I,a,-10,2,100,0,5,106
1519409320534,I,a,-10,0,100,0,5,106
1519409320552,I,a,-10,0,100,0,5,106
1519409320569,I,a,-10,0,100,0,5,106
1519409320569,I,a,-10,0,100,0,5,106
1519409320585,I,a,-10,0,100,0,5,106
1519409320601,I,a,-10,2,100,0,5,106
1519409320619,I,a,-10,2,100,0,5,106
1519409320619,I,a,-10,2,100,0,5,106
1519409320635,I,a,-10,2,100,0,5,106
1519409320652,I,a,-10,0,100,0,5,106
1519409320669,I,a,-10,2,100,0,5,106
1519409320685,I,a,-10,2,100,0,5,106
1519409320686,I,a,-10,2,100,0,5,106
1519409320701,I,a,-10,2,100,0,5,106
1519409320735,I,a,-10,0,100,0,5,106
1519409320736,I,a,-10,0,100,0,5,106
1519409320736,I,a,-10,2,100,0,5,106
1519409320751,I,a,-10,2,100,0,5,106
1519409320768,I,a,-10,2,100,0,5,106
1519409320768,I,a,-10,2,100,0,5,106
1519409320785,I,a,-10,0,100,0,5,106
1519409320804,I,a,-10,2,100,0,5,106
1519409320804,I,a,-10,2,100,0,5,106
1519409320804,I,t,1,D,366,634
1519409320821,I,a,-10,0,100,0,5,106
1519409320821,I,t,1,M,368,635
1519409320821,I,t,1,M,372,645
1519409320836,I,a,-10,0,100,0,5,106
1519409320853,I,a,-10,2,100,0,5,106
1519409320853,I,a,-10,2,100,0,5,106
1519409320853,I,t,1,M,372,645
1519409320853,I,t,1,M,372,645
1519409320868,I,a,-10,2,100,0,5,106
1519409320868,I,t,1,U,372,645
1519409320885,I,a,-10,2,100,0,5,106
1519409320902,I,a,-10,2,100,0,5,106
1519409320917,I,a,-10,2,100,0,5,106
1519409320917,I,a,-10,2,100,0,5,106
1519409320935,I,a,-10,0,100,0,5,106
1519409320935,I,a,-10,0,100,0,5,106
1519409320951,I,a,-10,2,100,0,5,106
1519409320968,I,a,-10,0,100,0,5,106
1519409320968,I,a,-10,0,100,0,5,106
1519409320985,I,a,-10,2,100,0,5,106
1519409321002,I,a,-10,2,100,0,5,106
1519409321018,I,a,-10,2,100,0,5,106
1519409321034,I,a,-10,0,100,0,5,106
1519409321034,I,a,-10,2,100,0,5,106
1519409321051,I,a,-10,0,100,0,5,106
1519409321068,I,a,-10,2,100,0,5,106
1519409321068,I,a,-10,2,100,0,5,106
1519409321084,I,a,-10,2,100,0,5,106
1519409321101,I,a,-10,2,100,0,5,106
1519409321101,I,a,-10,2,100,0,5,106
1519409321135,I,a,-10,0,100,0,5,106
1519409321135,I,a,-10,2,100,0,5,106
1519409321151,I,a,-10,0,100,0,5,106
1519409321151,I,a,-10,0,100,0,5,106
1519409321168,I,a,-10,2,100,0,5,106
1519409321184,I,a,-10,2,100,0,5,106
1519409321184,I,a,-10,0,100,0,5,106
1519409321201,I,a,-10,2,100,0,5,106
1519409321218,I,a,-10,2,100,0,5,106
1519409321235,I,a,-10,0,100,0,5,106
1519409321235,I,a,-10,0,100,0,5,106
1519409321253,I,a,-10,0,100,0,5,106
1519409321268,I,a,-10,2,100,0,5,106
1519409321285,I,a,-10,2,100,0,5,106
1519409321285,I,a,-10,2,100,0,5,106
1519409321301,I,a,-10,2,100,0,5,106
1519409321319,I,a,-10,2,100,0,5,106
1519409321335,I,a,-10,2,100,0,5,106
1519409321335,I,a,-10,0,100,0,5,106
1519409321351,I,a,-10,2,100,0,5,106
1519409321368,I,a,-10,2,100,0,5,106
1519409321385,I,a,-10,2,100,0,5,106
1519409321385,I,a,-10,2,100,0,5,106
1519409321402,I,a,-10,2,100,0,5,106
1519409321402,I,a,-10,0,100,0,5,106
1519409321419,I,a,-10,2,100,0,5,106
1519409321436,I,a,-10,2,100,0,5,106
1519409321452,I,a,-10,0,100,0,5,106
1519409321452,I,a,-10,0,100,0,5,106
1519409321468,I,a,-10,2,100,0,5,106
1519409321485,I,a,-10,2,100,0,5,106
1519409321501,I,a,-10,2,100,0,5,106
1519409321518,I,a,-10,2,100,0,5,106
1519409321518,I,a,-10,0,100,0,5,106
1519409321518,I,a,-10,0,100,0,5,106
1519409321534,I,a,-10,2,100,0,5,106
1519409321551,I,a,-10,2,100,0,5,106
1519409321568,I,a,-10,2,100,0,5,106
1519409321568,I,a,-10,2,100,0,5,106
1519409321585,I,a,-10,0,100,0,5,106
1519409321601,I,a,-10,2,100,0,5,106
1519409321618,I,a,-10,0,100,0,5,106
1519409321618,I,a,-10,2,100,0,5,106
1519409321634,I,a,-10,0,100,0,5,106
1519409321651,I,a,-10,0,100,0,5,106
1519409321668,I,a,-10,0,100,0,5,106
1519409321685,I,a,-10,0,100,0,5,106
1519409321685,I,a,-10,0,100,0,5,106
1519409321701,I,a,-10,2,100,0,5,106
1519409321701,I,a,-10,2,100,0,5,106
1519409321735,I,a,-10,0,100,0,5,106
1519409321735,I,a,-10,2,100,0,5,106
1519409321751,I,a,-10,2,100,0,5,106
1519409321751,I,a,-10,2,100,0,5,106
1519409321768,I,a,-10,2,100,0,5,106
1519409321784,I,a,-10,2,100,0,5,106
1519409321801,I,a,-10,2,100,0,5,106
1519409321802,I,a,-10,2,100,0,5,106
1519409321818,I,a,-10,2,100,0,5,106
1519409321834,I,a,-10,2,100,0,5,106
1519409321834,I,a,-10,2,100,0,5,106
1519409321851,I,a,-10,2,100,0,5,106
1519409321868,I,a,-10,0,100,0,5,106
1519409321885,I,a,-10,0,100,0,5,106
1519409321885,I,a,-10,0,100,0,5,106
1519409321901,I,a,-10,2,100,0,5,106
1519409321918,I,a,-10,2,100,0,5,106
1519409321918,I,a,-10,2,100,0,5,106
1519409321934,I,a,-10,0,100,0,5,106
1519409321951,I,a,-10,0,100,0,5,106
1519409321968,I,a,-10,0,100,0,5,106
1519409321968,I,a,-10,0,100,0,5,106
1519409321985,I,a,-10,2,100,0,5,106
1519409322002,I,a,-10,2,100,0,5,106
1519409322018,I,a,-10,2,100,0,5,106
1519409322018,I,a,-10,0,100,0,5,106
1519409322035,I,a,-10,2,100,0,5,106
1519409322035,I,a,-10,2,100,0,5,106
1519409322051,I,a,-10,2,100,0,5,106
1519409322084,I,a,-10,0,100,0,5,106
1519409322084,I,a,-10,0,100,0,5,106
1519409322084,I,a,-10,2,100,0,5,106
1519409322101,I,a,-10,0,100,0,5,106
1519409322118,I,a,-10,0,100,0,5,106
1519409322135,I,a,-10,2,100,0,5,106
1519409322135,I,a,-10,0,100,0,5,106
1519409322151,I,a,-10,2,100,0,5,106
1519409322168,I,a,-10,2,100,0,5,106
1519409322184,I,a,-10,2,100,0,5,106
1519409322184,I,a,-10,2,100,0,5,106
1519409322201,I,a,-10,0,100,0,5,106
1519409322217,I,a,-10,0,100,0,5,106
1519409322217,I,a,-10,0,100,0,5,106
1519409322234,I,a,-10,0,100,0,5,106
1519409322251,I,a,-10,0,100,0,5,106
1519409322251,I,a,-10,2,100,0,5,106
1519409322268,I,a,-10,2,100,0,5,106
1519409322285,I,a,-10,0,100,0,5,106
1519409322301,I,a,-10,2,100,0,5,106
1519409322301,I,a,-10,2,100,0,5,106
1519409322318,I,a,-10,2,100,0,5,106
1519409322334,I,a,-10,0,100,0,5,106
1519409322351,I,a,-10,0,100,0,5,106
1519409322351,I,a,-10,0,100,0,5,106
1519409322368,I,a,-10,2,100,0,5,106
1519409322384,I,a,-10,2,100,0,5,106
1519409322402,I,a,-10,2,100,0,5,106
1519409322417,I,a,-10,2,100,0,5,106
1519409322417,I,a,-10,2,100,0,5,106
1519409322435,I,a,-10,2,100,0,5,106
1519409322435,I,a,-10,2,100,0,5,106
1519409322451,I,a,-10,0,100,0,5,106
1519409322468,I,a,-10,2,100,0,5,106
1519409322468,I,a,-10,0,100,0,5,106
1519409322501,I,a,-10,0,100,0,5,106
1519409322501,I,a,-10,2,100,0,5,106
1519409322518,I,a,-10,2,100,0,5,106
1519409322518,I,a,-10,2,100,0,5,106
1519409322535,I,a,-10,2,100,0,5,106
