1524237964876,I,a,-2,0,100,0,1,208
1524237964893,I,a,-2,0,100,0,1,208
1524237964909,I,a,-2,0,100,0,1,208
1524237964910,I,a,-2,0,100,0,1,208
1524237964926,I,a,-2,0,100,0,1,208
1524237964942,I,a,-2,0,100,0,1,208
1524237964959,I,a,-2,0,100,0,1,208
1524237964959,I,a,-2,0,100,0,1,208
1524237964976,I,a,-2,0,100,0,1,208
1524237964992,I,a,-2,0,100,0,1,208
1524237964992,I,a,-2,0,100,0,1,208
1524237965009,I,a,-2,0,100,0,1,208
1524237965025,I,a,-2,0,100,0,1,208
1524237965026,I,a,-2,0,100,0,1,208
1524237965042,I,a,-2,0,100,0,1,208
1524237965059,I,a,-2,0,100,0,1,208
1524237965075,I,a,-2,0,100,0,1,208
1524237965075,I,a,-2,0,100,0,1,208
1524237965092,I,a,-2,0,100,0,1,208
1524237965109,I,a,-2,0,100,0,1,208
1524237965147,I,a,-2,0,100,0,1,208
1524237965147,I,a,-2,0,100,0,1,208
1524237965147,I,a,-2,0,100,0,1,208
1524237965147,I,a,-2,0,100,0,1,208
1524237965162,I,a,-2,0,100,0,1,208
1524237965180,I,a,-2,0,100,0,1,208
1524237965181,I,a,-2,0,100,0,1,208
1524237965196,I,a,-2,0,100,0,1,208
1524237965218,I,a,-2,0,100,0,1,208
1524237965233,I,a,-2,0,100,0,1,208
1524237965233,I,a,-2,0,100,0,1,208
1524237965250,I,a,-2,0,100,0,1,208
1524237965266,I,a,-2,0,100,0,1,208
1524237965266,I,a,-2,0,100,0,1,208
1524237965281,I,a,-2,0,100,0,1,208
1524237965297,I,a,-2,0,100,0,1,208
1524237965314,I,a,-2,0,100,0,1,208
1524237965314,I,a,-2,0,100,0,1,208
1524237965330,I,a,-2,0,100,0,1,208
1524237965347,I,a,-2,0,100,0,1,208
1524237965362,I,a,-2,0,100,0,1,208
1524237965363,I,a,-2,0,100,0,1,208
1524237965377,I,a,-2,0,100,0,1,208
1524237965393,I,a,-2,0,100,0,1,208
1524237965409,I,a,-2,0,100,0,1,208
1524237965410,I,a,-2,0,100,0,1,208
1524237965425,I,a,-2,0,100,0,1,208
1524237965442,I,a,-2,0,100,0,1,208
1524237965459,I,a,-2,0,100,0,1,208
1524237965459,I,a,-2,0,100,0,1,208
1524237965476,I,a,-2,0,100,0,1,208
1524237965493,I,a,-2,0,100,0,1,208
1524237965493,I,a,-2,0,100,0,1,208
1524237965510,I,a,-2,0,100,0,1,208
1524237965525,I,a,-2,0,100,0,1,208
1524237965543,I,a,-2,0,100,0,1,208
1524237965543,I,a,-2,0,100,0,1,208
1524237965559,I,a,-2,0,100,0,1,208
1524237965575,I,a,-2,0,100,0,1,208
1524237965576,I,a,-2,0,100,0,1,208
1524237965593,I,a,-2,0,100,0,1,208
1524237965609,I,a,-2,0,100,0,1,208
1524237965609,I,a,-2,0,100,0,1,208
1524237965632,I,a,-2,0,100,0,1,208
1524237965651,I,a,-2,0,100,0,1,208
1524237965651,I,a,-2,0,100,0,1,208
1524237965778,I,a,-2,0,100,0,1,208
1524237965778,I,a,-2,0,100,0,1,208
1524237965778,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965779,I,a,-2,0,100,0,1,208
1524237965795,I,a,-2,0,100,0,1,208
1524237965812,I,a,-2,0,100,0,1,208
1524237965812,I,a,-2,0,100,0,1,208
1524237965828,I,a,-2,0,100,0,1,208
1524237965844,I,a,-2,0,100,0,1,208
1524237965860,I,a,-2,0,100,0,1,208
1524237965860,I,a,-2,0,100,0,1,208
1524237965877,I,a,-2,0,100,0,1,208
1524237965894,I,a,-2,0,100,0,1,208
1524237965910,I,a,-2,0,100,0,1,208
1524237965910,I,a,-2,0,100,0,1,208
1524237965927,I,a,-2,0,100,0,1,208
1524237965943,I,a,-2,0,100,0,1,208
1524237965943,I,a,-2,0,100,0,1,208
1524237965959,I,a,-2,0,100,0,1,208
1524237965975,I,a,-2,0,100,0,1,208
1524237965992,I,a,-2,0,100,0,1,208
1524237965992,I,a,-2,0,100,0,1,208
1524237966008,I,a,-2,0,100,0,1,208
1524237966025,I,a,-2,0,100,0,1,208
1524237966025,I,a,-2,0,100,0,1,208
1524237966041,I,a,-2,0,100,0,1,208
1524237966057,I,a,-2,0,100,0,1,208
1524237966073,I,a,-2,0,100,0,1,208
1524237966073,I,a,-2,0,100,0,1,208
1524237966090,I,a,-2,0,100,0,1,208
1524237966106,I,a,-2,0,100,0,1,208
1524237966123,I,a,-2,0,100,0,1,208
1524237966123,I,a,-2,0,100,0,1,208
1524237966157,I,a,-2,0,100,0,1,208
1524237966173,I,a,-2,0,100,0,1,208
1524237966173,I,a,-2,0,100,0,1,208
1524237966291,I,a,-2,0,98,0,1,208
1524237966291,I,a,-2,0,98,0,1,208
1524237966291,I,a,-2,0,100,0,1,208
1524237966307,I,a,-2,0,100,0,1,208
1524237966307,I,a,-2,0,100,0,1,208
1524237966307,I,a,-2,0,98,0,1,208
1524237966307,I,a,-2,0,100,0,1,208
1524237966307,I,a,-2,0,100,0,1,208
1524237966307,I,a,-2,0,100,0,1,208
1524237966324,I,a,-2,0,100,0,1,208
1524237966324,I,a,-2,0,100,0,1,208
1524237966341,I,a,-2,0,100,0,1,208
1524237966357,I,a,-2,0,100,0,1,208
1524237966374,I,a,-2,0,100,0,1,208
1524237966374,I,a,-2,0,100,0,1,208
1524237966391,I,a,-2,0,100,0,1,208
1524237966407,I,a,-2,0,100,0,1,208
1524237966407,I,a,-2,0,100,0,1,208
1524237966423,I,a,-2,0,100,0,1,208
1524237966440,I,a,-2,0,100,0,1,208
1524237966457,I,a,-2,0,100,0,1,208
1524237966457,I,a,-2,0,100,0,1,208
1524237966474,I,a,-2,0,100,0,1,208
1524237966491,I,a,-2,0,100,0,1,208
1524237966491,I,a,-2,0,100,0,1,208
1524237966507,I,a,-2,0,100,0,1,208
1524237966524,I,a,-2,0,100,0,1,208
1524237966540,I,a,-2,0,100,0,1,208
1524237966540,I,a,-2,0,100,0,1,208
1524237966557,I,a,-2,0,98,0,1,208
1524237966573,I,a,-2,0,100,0,1,208
1524237966573,I,a,-2,0,100,0,1,208
1524237966590,I,a,-2,0,100,0,1,208
1524237966607,I,a,-2,0,100,0,1,208
1524237966624,I,a,-2,0,100,0,1,208
1524237966624,I,a,-2,0,100,0,1,208
1524237966640,I,a,-2,0,100,0,1,208
1524237966657,I,a,-2,0,100,0,1,208
1524237966657,I,a,-2,0,100,0,1,208
1524237966674,I,a,-2,0,100,0,1,208
1524237966690,I,a,-2,0,100,0,1,208
1524237966717,I,a,-2,0,100,0,1,208
1524237966717,I,a,0,14,102,0,1,208
1524237966717,I,a,0,0,96,0,1,208
1524237966740,I,a,-2,-4,114,0,1,208
1524237966740,I,a,-2,2,100,0,1,208
1524237966757,I,a,-2,6,98,-2,1,210
1524237966773,I,a,0,12,100,-2,1,210
1524237966790,I,a,0,24,100,0,1,210
1524237966790,I,a,0,22,98,0,1,212
1524237966807,I,a,-4,2,104,0,1,212
1524237966823,I,a,-12,-6,94,0,1,214
1524237966823,I,a,-8,-16,102,0,1,216
1524237966840,I,a,-6,-18,108,0,1,218
1524237966857,I,a,-8,-10,100,2,1,218
1524237966873,I,a,-6,-2,100,2,1,218
1524237966873,I,a,-6,6,96,2,1,218
1524237966890,I,a,-8,12,98,2,1,218
1524237966906,I,a,-10,20,96,2,1,218
1524237966906,I,a,-8,22,98,2,1,218
1524237966923,I,a,-6,18,98,2,1,218
1524237966940,I,a,-4,14,98,4,1,220
1524237966956,I,a,-4,10,100,4,1,220
1524237966956,I,a,-4,12,98,4,1,220
1524237966973,I,a,0,10,100,2,1,220
1524237966990,I,a,0,10,96,2,1,220
1524237967006,I,a,0,4,102,2,1,220
1524237967006,I,a,0,0,98,2,1,220
1524237967023,I,a,-4,0,100,2,1,220
1524237967040,I,a,-4,2,100,2,1,220
1524237967040,I,a,-6,4,96,2,1,220
1524237967057,I,a,2,-2,102,2,1,220
1524237967073,I,a,4,-2,100,0,1,220
1524237967073,I,a,2,-6,104,0,1,220
1524237967090,I,a,2,-8,100,0,1,220
1524237967106,I,a,2,-6,102,0,1,220
1524237967124,I,a,2,-8,104,0,1,220
1524237967124,I,a,2,-10,100,0,1,220
1524237967140,I,a,2,-8,100,0,1,220
1524237967157,I,a,2,-4,100,0,1,220
1524237967157,I,a,4,-2,98,0,1,220
1524237967190,I,a,6,-8,100,-2,1,220
1524237967190,I,a,4,-6,100,-2,1,220
1524237967223,I,a,4,-8,100,-2,1,220
1524237967223,I,a,6,-10,100,-2,1,220
1524237967223,I,a,2,-6,100,-2,1,220
1524237967240,I,a,2,-6,100,-2,1,220
1524237967256,I,a,-2,-2,100,-2,1,220
1524237967273,I,a,-2,0,100,-2,1,220
1524237967290,I,a,-2,0,100,-2,1,220
1524237967290,I,a,-2,0,100,-2,1,220
1524237967290,I,a,-2,0,100,-2,1,220
1524237967307,I,a,-2,0,100,-2,1,220
1524237967323,I,a,-2,0,100,-2,1,220
1524237967339,I,a,-2,0,100,-2,1,220
1524237967340,I,a,-2,0,100,-2,1,220
1524237967356,I,a,-2,0,100,-2,1,220
1524237967373,I,a,-2,0,100,-2,1,220
1524237967373,I,a,-2,0,100,-2,1,220
1524237967389,I,a,-2,0,100,-2,1,220
1524237967407,I,a,-2,0,100,-2,1,220
1524237967423,I,a,-2,0,100,-2,1,220
1524237967423,I,a,-2,0,100,-2,1,220
1524237967440,I,a,-2,0,100,-2,1,220
1524237967456,I,a,-2,0,100,-2,1,220
1524237967473,I,a,-2,0,100,-2,1,220
1524237967473,I,a,-2,0,100,-2,1,220
1524237967490,I,a,-2,0,100,-2,1,220
1524237967506,I,a,-2,0,100,-2,1,220
1524237967506,I,a,-2,0,100,-2,1,220
1524237967523,I,a,-2,0,100,-2,1,220
1524237967540,I,a,-2,0,100,-2,1,220
1524237967540,I,a,-2,0,100,-2,1,220
1524237967556,I,a,-2,0,100,-2,1,220
1524237967573,I,a,-2,0,100,-2,1,220
1524237967589,I,a,-2,0,100,-2,1,220
1524237967590,I,a,-2,0,100,-2,1,220
1524237967607,I,a,-2,0,100,-2,1,220
1524237967623,I,a,-2,0,100,0,1,220
1524237967640,I,a,-2,0,100,0,1,220
1524237967640,I,a,-2,0,100,0,1,220
1524237967657,I,a,-2,0,100,0,1,220
1524237967673,I,a,-2,0,100,0,1,220
1524237967673,I,a,-2,0,100,0,1,220
1524237967689,I,a,-2,0,100,0,1,220
1524237967706,I,a,-2,0,100,0,1,220
1524237967723,I,a,-2,0,100,0,1,220
1524237967723,I,a,-2,0,100,0,1,220
1524237967740,I,a,-2,0,100,0,1,220
1524237967756,I,a,-2,0,100,0,1,220
1524237967756,I,a,-2,0,100,0,1,220
1524237967773,I,a,-2,0,100,0,1,220
1524237967790,I,a,-2,0,100,0,1,220
1524237967807,I,a,-2,0,100,0,1,220
1524237967807,I,a,-2,0,100,0,1,220
1524237967823,I,a,-2,0,100,0,1,220
1524237967840,I,a,-2,0,100,0,1,220
1524237967840,I,a,-2,0,100,0,1,220
1524237967856,I,a,-2,0,100,0,1,220
1524237967873,I,a,-2,0,100,0,1,220
1524237967890,I,a,-2,0,100,0,1,220
1524237967890,I,a,-2,0,100,0,1,220
1524237967907,I,a,-2,0,100,0,1,220
1524237967923,I,a,-2,0,100,0,1,220
1524237967940,I,a,-2,0,100,0,1,220
1524237967940,I,a,-2,0,100,0,1,220
1524237967957,I,a,-2,0,100,0,1,220
1524237967973,I,a,-2,0,100,0,1,220
1524237967973,I,a,-2,0,100,0,1,220
1524237967989,I,a,-2,0,100,0,1,220
1524237968006,I,a,-2,0,100,0,1,220
1524237968024,I,a,-2,0,100,0,1,220
1524237968024,I,a,-2,0,100,0,1,220
1524237968040,I,a,-2,0,100,0,1,220
1524237968056,I,a,-2,0,100,0,1,220
1524237968056,I,a,-2,0,100,0,1,220
1524237968073,I,a,-2,0,100,0,1,220
1524237968089,I,a,-2,0,100,0,1,220
1524237968106,I,a,-2,0,100,0,1,220
1524237968106,I,a,-2,0,100,0,1,220
1524237968123,I,a,-2,0,100,0,1,220
1524237968140,I,a,-2,0,100,0,1,220
1524237968140,I,a,-2,0,100,0,1,220
1524237968157,I,a,-2,0,100,0,1,220
1524237968173,I,a,-2,0,100,0,1,220
1524237968190,I,a,-2,-2,100,0,1,220
1524237968190,I,a,-2,-2,102,0,1,220
1524237968206,I,a,-2,0,100,0,1,220
1524237968223,I,a,-2,2,100,0,1,220
1524237968240,I,a,0,2,102,0,1,220
1524237968240,I,a,-2,0,100,0,1,220
1524237968257,I,a,0,4,100,0,1,220
1524237968273,I,a,0,2,100,0,1,220
1524237968273,I,a,0,0,100,0,1,220
1524237968290,I,a,-2,8,100,0,1,220
1524237968306,I,a,-2,-6,100,0,1,220
1524237968323,I,a,0,2,100,0,1,220
1524237968323,I,a,0,2,100,0,1,220
1524237968340,I,a,-2,-2,100,0,1,220
1524237968356,I,a,-2,-2,100,0,1,220
1524237968356,I,a,-2,-2,100,0,1,220
1524237968373,I,a,-2,0,100,0,1,220
1524237968390,I,a,0,4,104,0,1,220
1524237968406,I,a,0,4,102,0,1,220
1524237968406,I,a,-8,-20,100,0,1,220
1524237968423,I,a,-4,-6,100,0,1,218
1524237968440,I,a,-12,-2,104,0,1,218
1524237968440,I,a,-18,4,104,-2,2,218
1524237968457,I,a,-22,12,120,-2,3,218
1524237968473,I,a,-30,4,118,-2,3,218
1524237968489,I,a,-36,6,126,0,5,218
1524237968489,I,a,-42,18,136,0,7,216
1524237968507,I,a,-48,22,150,2,11,216
1524237968523,I,a,-50,26,156,2,15,214
1524237968540,I,a,-30,20,148,2,15,214
1524237968540,I,a,-26,10,124,4,19,214
1524237968556,I,a,-32,10,98,6,23,214
1524237968573,I,a,-56,4,88,6,27,214
1524237968573,I,a,-54,-4,90,8,31,214
1524237968590,I,a,-48,6,72,8,31,214
1524237968606,I,a,-62,12,70,8,36,212
1524237968623,I,a,-74,28,66,8,41,210
1524237968623,I,a,-82,32,64,8,47,208
1524237968639,I,a,-82,32,68,8,54,206
1524237968656,I,a,-88,14,78,8,54,206
1524237968673,I,a,-88,26,76,8,61,204
1524237968673,I,a,-104,26,60,4,68,198
1524237968691,I,a,-84,18,58,-2,73,192
1524237968691,I,a,-88,12,36,-10,78,184
1524237968706,I,a,-66,-16,22,-10,78,184
1524237968723,I,a,-48,-16,4,-22,82,170
1524237968740,I,a,-58,-12,-2,-46,85,144
1524237968756,I,a,-46,-34,-2,-86,85,104
1524237968756,I,a,-50,-32,-12,-118,85,70
1524237968773,I,a,-74,-6,-20,-118,85,70
1524237968789,I,a,-80,-2,-16,-136,83,52
1524237968789,I,a,-76,-4,-18,-144,81,42
1524237968806,I,a,-74,-16,-24,-150,80,38
1524237968823,I,a,-76,-22,-26,-150,78,36
1524237968840,I,a,-94,-24,-18,-150,78,36
1524237968840,I,a,-94,-22,-16,-150,77,36
1524237968857,I,a,-92,-20,-20,-150,76,36
1524237968873,I,a,-86,-22,-26,-150,76,36
1524237968890,I,a,-86,-20,-28,-150,75,34
1524237968890,I,a,-88,-16,-30,-150,75,34
1524237968914,I,a,-90,-18,-26,-152,74,34
1524237968914,I,a,-96,-18,-30,-152,74,34
1524237968930,I,a,-96,-22,-28,-150,73,34
1524237968946,I,a,-92,-16,-34,-150,72,36
1524237968946,I,a,-86,-24,-24,-150,72,36
1524237968979,I,a,-80,-4,-32,-148,71,36
1524237968979,I,a,-88,-6,-28,-148,71,38
1524237968996,I,a,-92,-16,-30,-148,71,38
1524237969012,I,a,-98,-18,-30,-150,71,36
1524237969012,I,a,-98,-18,-28,-150,71,36
1524237969028,I,a,-98,-14,-30,-150,71,34
1524237969028,I,a,-98,-12,-30,-150,71,36
1524237969045,I,a,-90,-12,-34,-152,71,34
1524237969061,I,a,-90,-14,-36,-152,71,34
1524237969077,I,a,-88,-20,-32,-152,71,34
1524237969077,I,a,-94,-18,-30,-152,71,34
1524237969094,I,a,-96,-16,-30,-152,70,34
1524237969111,I,a,-94,-16,-34,-154,70,34
1524237969127,I,a,-96,-16,-34,-154,70,32
1524237969127,I,a,-96,-14,-32,-154,70,32
1524237969143,I,a,-94,-10,-34,-156,70,30
1524237969159,I,a,-88,-12,-38,-156,70,30
1524237969159,I,a,-86,-16,-38,-158,70,30
1524237969175,I,a,-90,-14,-34,-156,70,30
1524237969191,I,a,-96,-18,-32,-156,70,30
1524237969207,I,a,-94,-16,-34,-156,70,30
1524237969223,I,a,-90,-18,-32,-158,70,30
1524237969223,I,a,-92,-6,-36,-158,70,28
1524237969240,I,a,-92,-4,-36,-160,70,28
1524237969260,I,a,-90,-12,-36,-160,70,28
1524237969260,I,a,-90,-12,-36,-162,71,26
1524237969275,I,a,-88,-10,-36,-162,71,26
1524237969291,I,a,-90,-12,-34,-162,71,26
1524237969291,I,a,-94,-14,-30,-162,71,26
1524237969307,I,a,-98,-14,-30,-162,71,26
1524237969324,I,a,-100,-10,-32,-162,71,24
1524237969341,I,a,-98,-8,-30,-164,72,22
1524237969341,I,a,-98,-6,-32,-166,72,22
1524237969374,I,a,-96,-2,-32,-166,72,20
1524237969374,I,a,-94,-2,-34,-166,72,20
1524237969390,I,a,-96,-2,-34,-168,72,20
1524237969390,I,a,-96,-4,-32,-168,72,20
1524237969407,I,a,-100,-8,-28,-168,73,20
1524237969423,I,a,-98,-6,-28,-168,73,20
1524237969439,I,a,-98,-4,-30,-168,73,20
1524237969439,I,a,-98,-4,-30,-168,73,20
1524237969457,I,a,-96,-6,-30,-170,73,18
1524237969473,I,a,-96,-6,-30,-170,73,16
1524237969473,I,a,-96,-6,-30,-172,73,16
1524237969490,I,a,-94,-4,-30,-172,73,16
1524237969506,I,a,-94,-4,-30,-172,73,14
1524237969523,I,a,-94,-6,-30,-174,73,14
1524237969523,I,a,-94,-8,-30,-174,74,12
1524237969539,I,a,-94,-6,-30,-174,74,12
1524237969556,I,a,-94,-4,-30,-174,74,12
1524237969556,I,a,-94,-2,-30,-176,74,12
1524237969573,I,a,-92,-2,-30,-176,74,10
1524237969589,I,a,-94,-2,-28,-178,74,10
1524237969607,I,a,-94,-2,-28,-178,74,8
1524237969613,I,a,-98,-2,-28,-178,74,8
1524237969623,I,a,-98,2,-28,-180,74,6
1524237969640,I,a,-96,4,-28,178,75,6
1524237969656,I,a,-94,4,-26,178,75,4
1524237969656,I,a,-92,4,-26,176,75,2
1524237969673,I,a,-92,2,-28,176,75,2
1524237969690,I,a,-92,0,-28,174,76,0
1524237969690,I,a,-94,0,-28,172,76,358
1524237969706,I,a,-98,2,-24,170,77,356
1524237969723,I,a,-102,6,-22,168,77,356
1524237969739,I,a,-102,8,-22,168,77,356
1524237969739,I,a,-100,8,-22,166,77,354
1524237969756,I,a,-98,10,-22,164,77,352
1524237969773,I,a,-96,8,-22,162,78,350
1524237969773,I,a,-96,6,-22,160,78,348
1524237969790,I,a,-96,4,-20,160,78,348
1524237969806,I,a,-102,4,-16,160,78,348
1524237969823,I,a,-104,8,-16,158,78,346
1524237969823,I,a,-102,10,-18,158,79,346
1524237969839,I,a,-100,10,-20,156,79,344
1524237969856,I,a,-98,10,-20,156,79,344
1524237969873,I,a,-100,10,-18,154,79,342
1524237969873,I,a,-100,8,-18,154,79,342
1524237969890,I,a,-100,6,-18,154,79,342
1524237969906,I,a,-98,8,-20,154,79,342
1524237969907,I,a,-98,8,-18,154,79,342
1524237969923,I,a,-98,8,-18,154,79,342
1524237969939,I,a,-98,10,-18,154,79,342
1524237969939,I,a,-98,8,-18,154,79,342
1524237969956,I,a,-96,6,-18,154,79,342
1524237969973,I,a,-98,6,-16,154,79,342
1524237969990,I,a,-104,8,-16,154,79,342
1524237969990,I,a,-106,6,-14,154,79,342
1524237970006,I,a,-102,4,-18,156,79,344
1524237970023,I,a,-98,6,-20,158,79,346
1524237970039,I,a,-94,8,-22,158,79,346
1524237970039,I,a,-94,8,-22,160,79,350
1524237970056,I,a,-94,6,-22,162,79,352
1524237970073,I,a,-98,4,-20,164,79,352
1524237970073,I,a,-102,4,-18,166,79,354
1524237970090,I,a,-104,4,-18,166,79,354
1524237970106,I,a,-100,4,-20,168,78,356
1524237970122,I,a,-100,6,-22,170,78,358
1524237970123,I,a,-98,4,-22,172,78,360
1524237970139,I,a,-98,4,-22,174,77,2
1524237970156,I,a,-100,2,-24,174,77,2
1524237970157,I,a,-98,0,-26,176,77,2
1524237970173,I,a,-96,0,-26,176,77,4
1524237970189,I,a,-98,0,-22,178,76,6
1524237970206,I,a,-100,-2,-22,-180,76,8
1524237970206,I,a,-96,-6,-26,-180,76,8
1524237970223,I,a,-94,-4,-30,-178,75,8
1524237970240,I,a,-92,-2,-30,-178,75,10
1524237970240,I,a,-92,-4,-24,-176,75,10
1524237970256,I,a,-96,-6,-28,-176,74,10
1524237970272,I,a,-92,-8,-32,-176,74,10
1524237970289,I,a,-98,-2,-32,-176,74,10
1524237970289,I,a,-96,0,-32,-176,73,10
1524237970306,I,a,-94,-4,-32,-176,73,10
1524237970322,I,a,-94,-4,-32,-176,72,10
1524237970339,I,a,-92,-4,-34,-176,72,10
1524237970339,I,a,-92,-4,-36,-176,71,10
1524237970357,I,a,-92,0,-38,-176,70,10
1524237970372,I,a,-94,-4,-38,-176,69,10
1524237970372,I,a,-92,-4,-40,-176,68,8
1524237970390,I,a,-92,-4,-42,-176,68,8
1524237970406,I,a,-90,-8,-40,-176,67,8
1524237970423,I,a,-90,-6,-42,-176,66,8
1524237970423,I,a,-84,-6,-46,-176,65,8
1524237970440,I,a,-80,-6,-52,-176,63,8
1524237970456,I,a,-82,-6,-52,-176,63,8
1524237970456,I,a,-88,-4,-50,-176,62,8
1524237970473,I,a,-92,-4,-48,-176,61,10
1524237970489,I,a,-90,-2,-52,-176,59,10
1524237970506,I,a,-88,-4,-54,-176,57,10
1524237970506,I,a,-84,-8,-58,-176,57,10
1524237970522,I,a,-84,-6,-56,-176,56,10
1524237970539,I,a,-82,-4,-56,-174,54,10
1524237970539,I,a,-84,-2,-60,-174,53,10
1524237970556,I,a,-82,-4,-62,-174,51,12
1524237970573,I,a,-76,-8,-64,-174,51,12
1524237970589,I,a,-76,-8,-66,-174,50,12
1524237970589,I,a,-76,-10,-70,-172,49,12
1524237970606,I,a,-70,-8,-70,-172,47,12
1524237970623,I,a,-70,-4,-72,-172,46,12
1524237970639,I,a,-70,-8,-72,-172,46,12
1524237970639,I,a,-70,-10,-72,-172,44,14
1524237970656,I,a,-70,-10,-76,-170,43,14
1524237970672,I,a,-70,-12,-80,-170,41,14
1524237970672,I,a,-68,-14,-78,-170,39,16
1524237970689,I,a,-64,-14,-80,-170,39,16
1524237970705,I,a,-62,-14,-84,-168,38,16
1524237970723,I,a,-58,-12,-84,-168,36,18
1524237970723,I,a,-54,-16,-82,-168,34,18
1524237970739,I,a,-54,-18,-80,-168,32,18
1524237970756,I,a,-54,-18,-86,-168,32,18
1524237970756,I,a,-54,-20,-88,-166,30,20
1524237970773,I,a,-52,-22,-88,-166,29,20
1524237970789,I,a,-48,-22,-88,-166,27,20
1524237970806,I,a,-44,-24,-88,-166,25,20
1524237970806,I,a,-42,-24,-92,-166,25,20
1524237970823,I,a,-40,-22,-92,-166,24,20
1524237970839,I,a,-38,-22,-90,-166,22,22
1524237970839,I,a,-38,-24,-94,-166,22,22
1524237970856,I,a,-38,-26,-96,-166,21,22
1524237970873,I,a,-32,-24,-94,-166,21,22
1524237970889,I,a,-28,-22,-94,-168,19,22
1524237970890,I,a,-28,-22,-96,-168,17,22
1524237970907,I,a,-24,-24,-94,-168,16,24
1524237970923,I,a,-22,-24,-94,-168,14,24
1524237970939,I,a,-18,-22,-96,-168,14,24
1524237970939,I,a,-18,-24,-96,-168,13,24
1524237970956,I,a,-18,-26,-96,-168,12,24
1524237970973,I,a,-16,-28,-98,-168,11,24
1524237970973,I,a,-14,-26,-96,-168,10,26
1524237970990,I,a,-12,-24,-96,-168,10,26
1524237971006,I,a,-10,-26,-92,-168,9,26
1524237971006,I,a,-8,-24,-92,-166,8,26
1524237971023,I,a,-8,-22,-92,-166,7,28
1524237971039,I,a,-22,-24,-84,-166,6,28
1524237971056,I,a,-34,-2,-60,-166,6,28
1524237971056,I,a,16,0,-96,-166,6,30
1524237971072,I,a,-4,-30,-108,-166,8,30
1524237971089,I,a,-20,-36,-118,-168,10,30
1524237971107,I,a,-18,-24,-118,-168,11,30
1524237971107,I,a,-14,-22,-108,-168,11,30
1524237971122,I,a,-14,-30,-86,-168,11,30
1524237971140,I,a,-16,-34,-90,-168,11,30
1524237971140,I,a,-20,-32,-100,-166,12,30
1524237971156,I,a,-18,-24,-112,-166,12,30
1524237971172,I,a,-16,-26,-102,-166,12,30
1524237971190,I,a,-10,-28,-84,-166,12,32
1524237971223,I,a,-6,20,-74,-166,12,32
1524237971223,I,a,-14,-24,-92,-166,13,32
1524237971223,I,a,-20,-26,-90,-166,14,30
1524237971223,I,a,-22,-28,-90,-166,14,30
1524237971273,I,a,-28,-22,-90,-166,16,30
1524237971289,I,a,-30,-18,-88,-166,18,30
1524237971289,I,a,-30,-20,-84,-166,20,28
1524237971289,I,a,-40,-28,-84,-166,22,28
1524237971289,I,a,-44,-26,-86,-166,22,28
1524237971306,I,a,-60,-20,-88,-166,25,28
1524237971323,I,a,-64,-22,-84,-166,29,26
