1524679308460,I,a,0,0,98,0,0,190
1524679308466,I,a,0,0,98,0,0,190
1524679308483,I,a,0,0,98,0,0,190
1524679308500,I,a,0,0,98,0,0,190
1524679308517,I,a,0,0,98,0,0,190
1524679308518,I,a,0,0,98,0,0,190
1524679308534,I,a,0,0,98,0,0,190
1524679308550,I,a,0,0,98,0,0,190
1524679308551,I,a,0,0,98,0,0,190
1524679308567,I,a,0,0,98,0,0,190
1524679308584,I,a,0,0,98,0,0,190
1524679308584,I,a,0,0,98,0,0,190
1524679308600,I,a,0,0,98,0,0,190
1524679308617,I,a,0,0,98,0,0,190
1524679308634,I,a,0,0,98,0,0,190
1524679308634,I,a,0,0,98,0,0,190
1524679308649,I,a,0,0,98,0,0,190
1524679308665,I,a,0,0,98,0,0,190
1524679308683,I,a,0,0,98,0,0,190
1524679308683,I,a,0,0,98,0,0,190
1524679308700,I,a,0,0,98,0,0,190
1524679308717,I,a,0,0,98,0,0,190
1524679308717,I,a,0,0,98,0,0,190
1524679308733,I,a,0,0,98,0,0,190
1524679308749,I,a,0,0,98,0,0,190
1524679308765,I,a,0,0,98,0,0,190
1524679308766,I,a,0,0,98,0,0,190
1524679308782,I,a,0,0,98,0,0,190
1524679308799,I,a,0,0,98,0,0,190
1524679308800,I,a,0,0,98,0,0,190
1524679308817,I,a,0,0,98,0,0,190
1524679308833,I,a,0,0,98,0,0,190
1524679308850,I,a,0,0,98,0,0,190
1524679308850,I,a,0,0,98,0,0,190
1524679308866,I,a,0,0,98,0,0,190
1524679308883,I,a,0,0,98,0,0,190
1524679308917,I,a,0,0,98,0,0,190
1524679308917,I,a,0,0,98,0,0,190
1524679308917,I,a,0,0,98,0,0,190
1524679308933,I,a,0,0,98,0,0,190
1524679308933,I,a,0,0,98,0,0,190
1524679308949,I,a,0,0,98,0,0,190
1524679308966,I,a,0,0,98,0,0,190
1524679308982,I,a,0,0,98,0,0,190
1524679308983,I,a,0,0,98,0,0,190
1524679308999,I,a,0,0,98,0,0,190
1524679309016,I,a,0,0,98,0,0,190
1524679309017,I,a,0,0,98,0,0,190
1524679309032,I,a,0,0,98,0,0,190
1524679309050,I,a,0,0,98,0,0,190
1524679309050,I,a,0,0,98,0,0,190
1524679309066,I,a,0,0,98,0,0,190
1524679309083,I,a,0,0,98,0,0,190
1524679309099,I,a,0,0,98,0,0,190
1524679309099,I,a,0,0,98,0,0,190
1524679309116,I,a,0,0,98,0,0,190
1524679309132,I,a,0,0,98,0,0,190
1524679309150,I,a,0,0,98,0,0,190
1524679309150,I,a,0,0,98,0,0,190
1524679309166,I,a,0,0,98,0,0,190
1524679309183,I,a,0,0,98,0,0,190
1524679309184,I,a,0,0,98,0,0,190
1524679309200,I,a,0,0,98,0,0,190
1524679309217,I,a,0,0,98,0,0,190
1524679309232,I,a,0,0,98,0,0,190
1524679309232,I,a,0,0,98,0,0,190
1524679309249,I,a,0,0,98,0,0,190
1524679309266,I,a,0,0,98,0,0,190
1524679309266,I,a,0,0,98,0,0,190
1524679309282,I,a,0,0,98,0,0,190
1524679309299,I,a,0,0,98,0,0,190
1524679309316,I,a,0,0,98,0,0,190
1524679309349,I,a,0,0,98,0,0,190
1524679309350,I,a,0,0,98,0,0,190
1524679309350,I,a,0,0,98,0,0,190
1524679309367,I,a,0,0,98,0,0,190
1524679309367,I,a,0,0,98,0,0,190
1524679309383,I,a,0,0,98,0,0,190
1524679309399,I,a,0,0,98,0,0,190
1524679309399,I,a,0,0,98,0,0,190
1524679309416,I,a,0,0,98,0,0,190
1524679309433,I,a,0,0,98,0,0,190
1524679309449,I,a,0,0,98,0,0,190
1524679309449,I,a,0,0,98,0,0,190
1524679309466,I,a,0,0,98,0,0,190
1524679309482,I,a,0,0,98,0,0,190
1524679309482,I,a,0,0,98,0,0,190
1524679309499,I,a,0,0,98,0,0,190
1524679309516,I,a,0,0,98,0,0,190
1524679309516,I,a,0,0,98,0,0,190
1524679309533,I,a,0,0,98,0,0,190
1524679309548,I,a,0,0,98,0,0,190
1524679309566,I,a,0,0,98,0,0,190
1524679309566,I,a,0,0,98,0,0,190
1524679309582,I,a,0,0,98,0,0,190
1524679309600,I,a,0,0,98,0,0,190
1524679309600,I,a,0,0,98,0,0,190
1524679309616,I,a,0,0,98,0,0,190
1524679309632,I,a,0,0,98,0,0,190
1524679309650,I,a,0,0,98,0,0,190
1524679309650,I,a,0,0,98,0,0,190
1524679309666,I,a,0,0,98,0,0,190
1524679309683,I,a,0,0,98,0,0,190
1524679309683,I,a,0,0,98,0,0,190
1524679309699,I,a,0,0,98,0,0,190
1524679309716,I,a,0,0,98,0,0,190
1524679309732,I,a,0,0,98,0,0,190
1524679309749,I,a,0,0,98,0,0,190
1524679309750,I,a,0,0,98,0,0,190
1524679309766,I,a,0,0,98,0,0,190
1524679309782,I,a,0,0,98,0,0,190
1524679309782,I,a,0,0,98,0,0,190
1524679309799,I,a,0,0,98,0,0,190
1524679309816,I,a,0,0,98,0,0,190
1524679309831,I,a,0,0,98,0,0,190
1524679309832,I,a,0,0,98,0,0,190
1524679309850,I,a,0,0,98,0,0,190
1524679309866,I,a,0,0,98,0,0,190
1524679309866,I,a,0,0,98,0,0,190
1524679309883,I,a,0,0,98,0,0,190
1524679309899,I,a,0,0,98,0,0,190
1524679309899,I,a,0,0,98,0,0,190
1524679309916,I,a,0,0,98,0,0,190
1524679309932,I,a,0,0,98,0,0,190
1524679309949,I,a,0,0,98,0,0,190
1524679309949,I,a,0,0,98,0,0,190
1524679309966,I,a,0,0,98,0,0,190
1524679309982,I,a,0,0,98,0,0,190
1524679310000,I,a,0,0,98,0,0,190
1524679310000,I,a,0,0,98,0,0,190
1524679310016,I,a,0,0,98,0,0,190
1524679310032,I,a,0,0,98,0,0,190
1524679310032,I,a,0,0,98,0,0,190
1524679310049,I,a,0,0,98,0,0,190
1524679310066,I,a,0,0,98,0,0,190
1524679310083,I,a,0,0,98,0,0,190
1524679310083,I,a,0,0,98,0,0,190
1524679310100,I,a,0,0,98,0,0,190
1524679310116,I,a,0,0,98,0,0,190
1524679310133,I,a,0,0,98,0,0,190
1524679310134,I,a,0,0,98,0,0,190
1524679310149,I,a,0,0,98,0,0,190
1524679310166,I,a,0,0,98,0,0,190
1524679310166,I,a,0,0,98,0,0,190
1524679310183,I,a,0,0,98,0,0,190
1524679310200,I,a,0,0,98,0,0,190
1524679310200,I,a,0,0,98,0,0,190
1524679310216,I,a,0,0,98,0,0,190
1524679310233,I,a,0,0,98,0,0,190
1524679310250,I,a,0,0,98,0,0,190
1524679310250,I,a,0,0,98,0,0,190
1524679310266,I,a,0,0,98,0,0,190
1524679310282,I,a,0,0,98,0,0,190
1524679310298,I,a,0,0,98,0,0,190
1524679310316,I,a,0,0,98,0,0,190
1524679310333,I,a,0,0,98,0,0,190
1524679310333,I,a,0,0,98,0,0,190
1524679310333,I,a,0,0,98,0,0,190
1524679310349,I,a,0,0,98,0,0,190
1524679310366,I,a,0,0,98,0,0,190
1524679310383,I,a,0,0,98,0,0,190
1524679310383,I,a,0,0,98,0,0,190
1524679310399,I,a,0,0,98,0,0,190
1524679310417,I,a,0,0,98,0,0,190
1524679310432,I,a,0,0,98,0,0,190
1524679310433,I,a,0,0,98,0,0,190
1524679310450,I,a,0,0,98,0,0,190
1524679310466,I,a,0,0,98,0,0,190
1524679310466,I,a,0,0,98,0,0,190
1524679310482,I,a,0,0,98,0,0,190
1524679310499,I,a,0,0,98,0,0,190
1524679310499,I,a,0,0,98,0,0,190
1524679310516,I,a,0,0,98,0,0,190
1524679310533,I,a,0,0,98,0,0,190
1524679310533,I,a,0,0,98,0,0,190
1524679310548,I,a,0,0,98,0,0,190
1524679310565,I,a,0,0,98,0,0,190
1524679310582,I,a,0,0,98,0,0,190
1524679310582,I,a,0,0,98,0,0,190
1524679310599,I,a,0,0,98,0,0,190
1524679310617,I,a,0,0,98,0,0,190
1524679310617,I,a,0,0,98,0,0,190
1524679310632,I,a,0,0,98,0,0,190
1524679310661,I,a,0,0,98,0,0,190
1524679310661,I,a,0,0,98,0,0,190
1524679310675,I,a,0,0,98,0,0,190
1524679310675,I,a,0,0,98,0,0,190
1524679310691,I,a,0,0,98,0,0,190
1524679310707,I,a,0,0,98,0,0,190
1524679310724,I,a,0,0,98,0,0,190
1524679310739,I,a,0,0,98,0,0,190
1524679310739,I,a,0,0,98,0,0,190
1524679310755,I,a,0,0,98,0,0,190
1524679310771,I,a,0,0,98,0,0,190
1524679310771,I,a,0,0,98,0,0,190
1524679310787,I,a,0,0,98,0,0,190
1524679310804,I,a,0,0,98,0,0,190
1524679310821,I,a,0,0,98,0,0,190
1524679310821,I,a,0,0,98,0,0,190
1524679310838,I,a,0,0,98,0,0,190
1524679310854,I,a,0,0,98,0,0,190
1524679310854,I,a,0,0,98,0,0,190
1524679310870,I,a,0,0,98,0,0,190
1524679310888,I,a,0,0,98,0,0,190
1524679310904,I,a,0,0,98,0,0,190
1524679310904,I,a,0,0,98,0,0,190
1524679310920,I,a,0,0,98,0,0,190
1524679310936,I,a,0,0,98,0,0,190
1524679310952,I,a,0,0,98,0,0,190
1524679310952,I,a,0,0,98,0,0,190
1524679310968,I,a,0,0,98,0,0,190
1524679310984,I,a,0,0,98,0,0,190
1524679311000,I,a,0,0,98,0,0,190
1524679311000,I,a,0,0,98,0,0,190
1524679311017,I,a,0,0,98,0,0,190
1524679311033,I,a,0,0,98,0,0,190
1524679311049,I,a,0,0,98,0,0,190
1524679311049,I,a,0,0,98,0,0,190
1524679311065,I,a,0,0,98,0,0,190
1524679311082,I,a,0,0,98,0,0,190
1524679311083,I,a,0,0,98,0,0,190
1524679311099,I,a,0,0,98,0,0,190
1524679311116,I,a,0,0,98,0,0,190
1524679311133,I,a,0,0,98,0,0,190
1524679311133,I,a,0,0,98,0,0,190
1524679311149,I,a,0,0,98,0,0,190
1524679311166,I,a,0,0,98,0,0,190
1524679311167,I,a,0,0,98,0,0,190
1524679311183,I,a,0,0,98,0,0,190
1524679311200,I,a,0,0,98,0,0,190
1524679311200,I,a,0,0,98,0,0,190
1524679311216,I,a,0,0,98,0,0,190
1524679311232,I,a,0,0,98,0,0,190
1524679311249,I,a,0,0,98,0,0,190
1524679311249,I,a,0,0,98,0,0,190
1524679311265,I,a,0,0,98,0,0,190
1524679311283,I,a,0,0,98,0,0,190
1524679311298,I,a,0,0,98,0,0,190
1524679311299,I,a,0,0,98,0,0,190
1524679311316,I,a,0,0,98,0,0,190
1524679311333,I,a,0,0,98,0,0,190
1524679311333,I,a,0,0,98,0,0,190
1524679311348,I,a,0,0,98,0,0,190
1524679311366,I,a,0,0,98,0,0,190
1524679311382,I,a,0,0,98,0,0,190
1524679311383,I,a,0,0,98,0,0,190
1524679311399,I,a,0,0,98,0,0,190
1524679311415,I,a,0,0,98,0,0,190
1524679311415,I,a,0,0,98,0,0,190
1524679311432,I,a,0,0,98,0,0,190
1524679311448,I,a,0,0,98,0,0,190
1524679311457,I,a,0,0,98,0,0,190
1524679311467,I,a,0,0,98,0,0,190
1524679311483,I,a,0,0,98,0,0,190
1524679311502,I,a,0,0,98,0,0,190
1524679311502,I,a,0,0,98,0,0,190
1524679311519,I,a,0,0,98,0,0,190
1524679311535,I,a,0,0,98,0,0,190
1524679311535,I,a,0,0,98,0,0,190
1524679311551,I,a,0,0,98,0,0,190
1524679311567,I,a,0,0,98,0,0,190
1524679311583,I,a,0,0,98,0,0,190
1524679311583,I,a,0,0,98,0,0,190
1524679311599,I,a,0,0,98,0,0,190
1524679311616,I,a,0,0,98,0,0,190
1524679311632,I,a,0,0,98,0,0,190
1524679311632,I,a,0,0,98,0,0,190
1524679311649,I,a,0,0,98,0,0,190
1524679311666,I,a,0,0,98,0,0,190
1524679311666,I,a,0,0,98,0,0,190
1524679311682,I,a,0,0,98,0,0,190
1524679311699,I,a,0,0,98,0,0,190
1524679311715,I,a,0,0,98,0,0,190
1524679311716,I,a,0,0,98,0,0,190
1524679311732,I,a,0,0,98,0,0,190
1524679311751,I,a,0,0,98,0,0,190
1524679311751,I,a,0,0,98,0,0,190
1524679311767,I,a,0,0,98,0,0,190
1524679311784,I,a,0,0,98,0,0,190
1524679311799,I,a,0,0,98,0,0,190
1524679311799,I,a,0,0,98,0,0,190
1524679311817,I,a,0,0,98,0,0,190
1524679311833,I,a,0,0,98,0,0,190
1524679311850,I,a,0,0,98,0,0,190
1524679311850,I,a,0,0,98,0,0,190
1524679311866,I,a,0,0,98,0,0,190
1524679311882,I,a,0,0,98,0,0,190
1524679311882,I,a,0,0,98,0,0,190
1524679311899,I,a,0,0,98,0,0,190
1524679311916,I,a,0,0,98,0,0,190
1524679311932,I,a,0,0,98,0,0,190
1524679311932,I,a,0,0,98,0,0,190
1524679311949,I,a,0,0,98,0,0,190
1524679311965,I,a,0,0,98,0,0,190
1524679311966,I,a,0,0,98,0,0,190
1524679311982,I,a,0,0,98,0,0,190
1524679311999,I,a,0,0,98,0,0,190
1524679312016,I,a,0,0,98,0,0,190
1524679312016,I,a,0,0,98,0,0,190
1524679312032,I,a,0,0,98,0,0,190
1524679312048,I,a,0,0,98,0,0,190
1524679312049,I,a,0,0,98,0,0,190
1524679312065,I,a,0,0,98,0,0,190
1524679312083,I,a,0,0,98,0,0,190
1524679312100,I,a,0,0,98,0,0,190
1524679312100,I,a,0,0,98,0,0,190
1524679312116,I,a,0,0,98,0,0,190
1524679312132,I,a,0,0,98,0,0,190
1524679312132,I,a,0,0,98,0,0,190
1524679312148,I,a,0,0,98,0,0,190
1524679312166,I,a,0,0,98,0,0,190
1524679312191,I,a,0,0,98,0,0,190
1524679312191,I,a,0,0,98,0,0,190
1524679312191,I,a,0,0,98,0,0,190
1524679312206,I,a,0,0,98,0,0,190
1524679312222,I,a,0,0,98,0,0,190
1524679312238,I,a,0,0,98,0,0,190
1524679312256,I,a,0,0,98,0,0,190
1524679312256,I,a,0,0,98,0,0,190
1524679312273,I,a,0,0,98,0,0,190
1524679312289,I,a,0,0,98,0,0,190
1524679312289,I,a,0,0,98,0,0,190
1524679312305,I,a,0,0,98,0,0,190
1524679312322,I,a,0,0,98,0,0,190
1524679312338,I,a,0,0,98,0,0,190
1524679312338,I,a,0,0,98,0,0,190
1524679312356,I,a,0,0,98,0,0,190
1524679312375,I,a,0,0,98,0,0,190
1524679312375,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312511,I,a,0,0,98,0,0,190
1524679312528,I,a,0,0,98,0,0,190
1524679312528,I,a,0,0,98,0,0,190
1524679312545,I,a,0,0,98,0,0,190
1524679312560,I,a,0,0,98,0,0,190
1524679312576,I,a,0,0,98,0,0,190
1524679312592,I,a,0,0,98,0,0,190
1524679312592,I,a,0,0,98,0,0,190
1524679312608,I,a,0,0,98,0,0,190
1524679312624,I,a,0,0,98,0,0,190
1524679312624,I,a,0,0,98,0,0,190
1524679312640,I,a,0,0,98,0,0,190
1524679312657,I,a,0,0,98,0,0,190
1524679312674,I,a,0,0,98,0,0,190
1524679312674,I,a,0,0,98,0,0,190
1524679312690,I,a,0,0,98,0,0,190
1524679312706,I,a,0,0,98,0,0,190
1524679312722,I,a,0,0,98,0,0,190
1524679312722,I,a,0,0,98,0,0,190
1524679312738,I,a,0,0,98,0,0,190
1524679312754,I,a,0,0,98,0,0,190
1524679312770,I,a,0,0,98,0,0,190
1524679312770,I,a,0,0,98,0,0,190
1524679312786,I,a,0,0,98,0,0,190
1524679312802,I,a,0,2,96,0,0,190
1524679312802,I,a,0,-2,98,0,0,190
1524679312818,I,a,0,0,98,0,0,190
1524679312835,I,a,0,0,98,0,0,190
1524679312851,I,a,0,0,98,0,0,190
1524679312851,I,a,0,0,98,0,0,190
1524679312867,I,a,0,0,98,0,0,190
1524679312883,I,a,0,0,98,0,0,190
1524679312899,I,a,0,0,98,0,0,190
1524679312899,I,a,0,0,98,0,0,190
1524679312916,I,a,0,0,98,0,0,190
1524679312931,I,a,0,0,98,0,0,190
1524679312948,I,a,0,0,98,0,0,190
1524679312948,I,a,0,0,98,0,0,190
1524679312964,I,a,0,0,98,0,0,190
1524679312980,I,a,0,0,98,0,0,190
1524679312997,I,a,0,0,98,0,0,190
1524679312997,I,a,0,0,98,0,0,190
1524679313014,I,a,0,0,98,0,0,190
1524679313030,I,a,0,0,98,0,0,190
1524679313030,I,a,0,0,98,0,0,190
1524679313047,I,a,0,0,98,0,0,190
1524679313064,I,a,0,0,98,0,0,190
1524679313080,I,a,0,0,98,0,0,190
1524679313080,I,a,0,0,98,0,0,190
1524679313097,I,a,0,0,98,0,0,190
1524679313114,I,a,0,0,98,0,0,190
1524679313130,I,a,0,0,98,0,0,190
1524679313130,I,a,0,0,98,0,0,190
1524679313148,I,a,0,0,98,0,0,190
1524679313164,I,a,0,0,98,0,0,190
1524679313164,I,a,0,0,98,0,0,190
1524679313181,I,a,0,0,98,0,0,190
1524679313197,I,a,0,0,98,0,0,190
1524679313214,I,a,0,0,98,0,0,190
1524679313214,I,a,0,0,98,0,0,190
1524679313231,I,a,0,0,98,0,0,190
1524679313247,I,a,0,0,98,0,0,190
1524679313247,I,a,4,12,98,0,0,190
1524679313264,I,a,4,8,98,0,0,190
1524679313280,I,a,0,0,98,0,0,188
1524679313297,I,a,-4,-10,98,0,0,188
1524679313297,I,a,-4,-8,98,0,0,188
1524679313314,I,a,-4,-10,98,0,0,188
1524679313331,I,a,0,0,98,0,0,188
1524679313331,I,a,0,0,98,0,0,188
1524679313347,I,a,0,0,98,0,0,188
1524679313363,I,a,0,0,98,0,0,188
1524679313380,I,a,0,0,98,0,0,188
1524679313380,I,a,0,0,98,0,0,188
1524679313397,I,a,0,0,98,0,0,188
1524679313414,I,a,0,0,98,0,0,188
1524679313431,I,a,0,0,98,0,0,188
1524679313431,I,a,0,0,98,0,0,188
1524679313446,I,a,0,0,98,0,0,188
1524679313464,I,a,0,0,98,0,0,188
1524679313464,I,a,0,0,98,0,0,188
1524679313480,I,a,0,0,98,0,0,188
1524679313497,I,a,0,0,98,0,0,188
1524679313514,I,a,0,0,98,0,0,188
1524679313514,I,a,0,0,98,0,0,188
1524679313530,I,a,0,0,98,0,0,188
1524679313547,I,a,0,0,98,0,0,188
1524679313547,I,a,0,0,98,0,0,188
1524679313564,I,a,0,0,98,0,0,188
1524679313580,I,a,0,0,98,0,0,188
1524679313597,I,a,0,0,98,0,0,188
1524679313597,I,a,0,0,98,0,0,188
1524679313614,I,a,0,0,98,0,0,188
1524679313630,I,a,0,0,98,0,0,188
1524679313630,I,a,0,0,98,0,0,188
1524679313647,I,a,0,0,98,0,0,188
1524679313664,I,a,0,0,98,0,0,188
1524679313681,I,a,0,0,98,0,0,188
1524679313681,I,a,0,0,98,0,0,188
1524679313697,I,a,0,0,98,0,0,188
1524679313713,I,a,0,0,98,0,0,188
1524679313730,I,a,0,0,98,0,0,188
1524679313730,I,a,0,0,98,0,0,188
1524679313748,I,a,0,0,98,0,0,188
1524679313763,I,a,0,2,98,0,0,188
