1524795821615,I,a,-2,0,98,0,1,158
1524795821632,I,a,-2,0,96,0,1,158
1524795821632,I,a,-2,-2,98,0,1,158
1524795821649,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,0,100,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,0,96,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,-2,98,0,1,158
1524795821853,I,a,-2,-2,98,0,1,158
1524795821853,I,a,-2,-2,98,0,1,158
1524795821853,I,a,-2,-2,100,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821853,I,a,-2,0,98,0,1,158
1524795821854,I,a,-2,0,98,0,1,158
1524795821854,I,a,-2,-2,98,0,1,158
1524795821854,I,a,-2,-2,98,0,1,158
1524795821854,I,a,-2,-2,98,0,1,158
1524795821913,I,a,-2,-2,98,0,1,158
1524795821914,I,a,-2,0,98,0,1,158
1524795821914,I,a,-2,0,98,0,1,158
1524795821914,I,a,-2,0,98,0,1,158
1524795821914,I,a,-2,0,98,0,1,158
1524795821951,I,a,-2,0,98,0,1,158
1524795821951,I,a,-2,0,98,0,1,158
1524795821952,I,a,-2,-2,98,0,1,158
1524795821982,I,a,-2,-2,98,0,1,158
1524795821982,I,a,-2,-2,98,0,1,158
1524795821982,I,a,-2,-2,98,0,1,158
1524795822016,I,a,-2,-2,98,0,1,158
1524795822017,I,a,-2,0,98,0,1,158
1524795822017,I,a,-2,0,98,0,1,158
1524795822035,I,a,-2,0,98,0,1,158
1524795822053,I,a,-2,0,98,0,1,158
1524795822053,I,a,-2,0,98,0,1,160
1524795822076,I,a,-2,-2,98,0,1,160
1524795822076,I,a,-2,-2,98,0,1,160
1524795822107,I,a,-2,-2,98,0,1,160
1524795822108,I,a,-2,-2,98,0,1,160
1524795822125,I,a,-2,-2,98,0,1,160
1524795822125,I,a,-2,0,98,0,1,160
1524795822140,I,a,-2,0,98,0,1,160
1524795822157,I,a,-2,0,98,0,1,160
1524795822173,I,a,-2,0,98,0,1,160
1524795822189,I,a,-2,0,98,0,1,160
1524795822189,I,a,-2,0,98,0,1,160
1524795822206,I,a,-2,-2,98,0,1,160
1524795822222,I,a,-2,-2,98,0,1,160
1524795822222,I,a,-2,0,98,0,1,160
1524795822239,I,a,-2,0,98,0,1,160
1524795822256,I,a,-2,0,98,0,1,160
1524795822256,I,a,-2,0,98,0,1,160
1524795822272,I,a,-2,0,98,0,1,160
1524795822288,I,a,-2,0,98,0,1,160
1524795822304,I,a,-2,0,98,0,1,160
1524795822304,I,a,-2,-2,98,0,1,160
1524795822320,I,a,-2,0,98,0,1,160
1524795822336,I,a,-2,-2,98,0,1,160
1524795822353,I,a,-2,-2,98,0,1,160
1524795822353,I,a,-2,0,98,0,1,160
1524795822369,I,a,-2,0,98,0,1,160
1524795822385,I,a,-2,0,98,0,1,160
1524795822402,I,a,-2,0,98,0,1,160
1524795822402,I,a,-2,0,98,0,1,160
1524795822417,I,a,-2,0,98,0,1,160
1524795822434,I,a,-2,0,98,0,1,160
1524795822451,I,a,-2,-2,98,0,1,160
1524795822451,I,a,-2,-2,98,0,1,160
1524795822467,I,a,-2,-2,98,0,1,160
1524795822483,I,a,-2,0,98,0,1,160
1524795822500,I,a,-2,0,98,0,1,160
1524795822500,I,a,-2,0,98,0,1,160
1524795822518,I,a,-2,0,98,0,1,160
1524795822534,I,a,-2,0,98,0,1,160
1524795822534,I,a,-2,0,98,0,1,160
1524795822550,I,a,-2,0,98,0,1,162
1524795822567,I,a,-2,-2,98,0,1,162
1524795822584,I,a,-2,0,98,0,1,162
1524795822584,I,a,-2,0,98,0,1,162
1524795822600,I,a,-2,-2,98,0,1,162
1524795822617,I,a,-2,0,98,0,1,162
1524795822617,I,a,-2,0,98,0,1,162
1524795822633,I,a,-2,0,98,0,1,162
1524795822650,I,a,-2,0,98,0,1,162
1524795822667,I,a,-2,0,98,0,1,162
1524795822667,I,a,-2,-2,98,0,1,162
1524795822684,I,a,-2,-2,98,0,1,162
1524795822700,I,a,-2,0,98,0,1,162
1524795822716,I,a,-2,0,98,0,1,162
1524795822716,I,a,-2,0,98,0,1,162
1524795822733,I,a,-2,0,98,0,1,162
1524795822750,I,a,-2,0,98,0,1,162
1524795822767,I,a,-2,0,98,0,1,162
1524795822767,I,a,-2,0,98,0,1,162
1524795822784,I,a,-2,0,98,0,1,162
1524795822800,I,a,-2,0,98,0,1,162
1524795822800,I,a,-2,0,98,0,1,162
1524795822816,I,a,-2,-2,98,0,1,162
1524795822833,I,a,-2,0,98,0,1,162
1524795822850,I,a,-2,0,98,0,1,162
1524795822850,I,a,-2,0,98,0,1,162
1524795822867,I,a,-2,0,98,0,1,162
1524795822867,I,a,-2,0,98,0,1,162
1524795822883,I,a,-2,-2,98,0,1,162
1524795822900,I,a,-2,0,98,0,1,162
1524795822919,I,a,-2,-2,98,0,1,162
1524795822919,I,a,-2,0,98,0,1,162
1524795822935,I,a,-2,0,98,0,1,162
1524795822951,I,a,-2,0,98,0,1,162
1524795822968,I,a,-2,0,98,0,1,162
1524795822968,I,a,-2,0,98,0,1,162
1524795822983,I,a,-2,0,98,0,1,162
1524795823000,I,a,-2,0,98,0,1,162
1524795823000,I,a,-2,0,98,0,1,162
1524795823017,I,a,-2,0,98,0,1,162
1524795823034,I,a,-2,0,98,0,1,162
1524795823050,I,a,-2,-2,98,0,1,162
1524795823050,I,a,-2,-2,98,0,1,162
1524795823067,I,a,-2,0,98,0,1,162
1524795823084,I,a,-2,0,98,0,1,162
1524795823084,I,a,-2,0,98,0,1,162
1524795823101,I,a,-2,-2,98,0,1,162
1524795823117,I,a,-2,-2,98,0,1,162
1524795823133,I,a,-2,0,98,0,1,162
1524795823151,I,a,-2,0,98,0,1,162
1524795823151,I,a,-2,0,98,0,1,162
1524795823168,I,a,-2,0,98,0,1,162
1524795823168,I,a,-2,0,98,0,1,162
1524795823183,I,a,-2,0,98,0,1,164
1524795823199,I,a,-2,0,98,0,1,164
1524795823217,I,a,-2,0,98,0,1,164
1524795823217,I,a,-2,0,98,0,1,164
1524795823233,I,a,-2,0,98,0,1,164
1524795823266,I,a,-2,0,98,0,1,164
1524795823267,I,a,-2,0,98,0,1,164
1524795823267,I,a,-2,0,98,0,1,164
1524795823284,I,a,-2,0,98,0,1,164
1524795823300,I,a,-2,0,98,0,1,164
1524795823318,I,a,-2,0,98,0,1,164
1524795823318,I,a,-2,0,98,0,1,164
1524795823333,I,a,-2,0,98,0,1,164
1524795823350,I,a,-2,0,98,0,1,164
1524795823351,I,a,-2,0,98,0,1,164
1524795823367,I,a,-2,0,98,0,1,164
1524795823385,I,a,-2,0,98,0,1,164
1524795823385,I,a,-2,0,98,0,1,164
1524795823400,I,a,-2,0,98,0,1,164
1524795823417,I,a,-2,-2,98,0,1,164
1524795823434,I,a,-2,0,98,0,1,164
1524795823434,I,a,-2,0,98,0,1,164
1524795823450,I,a,-2,0,98,0,1,164
1524795823467,I,a,-2,0,98,0,1,164
1524795823493,I,a,-2,0,98,0,1,164
1524795823494,I,a,-2,0,98,0,1,164
1524795823494,I,a,-2,0,98,0,1,164
1524795823510,I,a,-2,0,98,0,1,164
1524795823526,I,a,-2,0,98,0,1,164
1524795823526,I,a,-2,0,98,0,1,164
1524795823542,I,a,-2,0,98,0,1,164
1524795823558,I,a,-2,0,98,0,1,164
1524795823574,I,a,-2,0,98,0,1,164
1524795823590,I,a,-2,-2,98,0,1,164
1524795823590,I,a,-2,-2,98,0,1,164
1524795823606,I,a,-2,-2,98,0,1,164
1524795823622,I,a,-2,-2,98,0,1,164
1524795823622,I,a,-2,-2,98,0,1,164
1524795823638,I,a,-2,-2,98,0,1,164
1524795823655,I,a,-2,0,98,0,1,164
1524795823672,I,a,-2,0,98,0,1,164
1524795823688,I,a,-2,-2,98,0,1,164
1524795823688,I,a,-2,-2,98,0,1,164
1524795823705,I,a,-2,0,98,0,1,164
1524795823720,I,a,-2,-2,98,0,1,164
1524795823720,I,a,-2,0,98,0,1,164
1524795823736,I,a,-2,-2,98,0,1,164
1524795823752,I,a,-2,-2,98,0,1,164
1524795823768,I,a,-2,-2,98,0,1,164
1524795823768,I,a,-2,-2,98,0,1,164
1524795823784,I,a,-2,0,98,0,1,164
1524795823801,I,a,-2,0,98,0,1,164
1524795823817,I,a,-2,-2,98,0,1,164
1524795823817,I,a,-2,-2,98,0,1,164
1524795823834,I,a,-2,-2,98,0,1,164
1524795823850,I,a,-2,-2,98,0,1,164
1524795823868,I,a,-2,0,98,0,1,164
1524795823872,I,a,-2,2,94,0,1,164
1524795823883,I,a,-4,0,98,0,1,164
1524795823901,I,a,-4,2,96,0,1,164
1524795823901,I,a,-4,0,98,0,1,164
1524795823917,I,a,-2,0,98,0,1,166
1524795823933,I,a,-2,0,96,0,1,166
1524795823949,I,a,-2,0,98,0,1,166
1524795823950,I,a,-2,0,98,0,1,166
1524795823967,I,a,-2,-2,98,0,1,166
1524795823983,I,a,-2,-2,98,0,1,166
1524795824001,I,a,-2,-2,98,0,1,166
1524795824001,I,a,-2,-2,98,0,1,166
1524795824017,I,a,-2,-2,98,0,1,166
1524795824033,I,a,-2,-2,98,0,1,166
1524795824034,I,a,-2,-2,98,0,1,166
1524795824049,I,a,-2,-2,98,0,1,166
1524795824067,I,a,-2,-2,98,0,1,166
1524795824083,I,a,-2,0,98,0,1,166
1524795824083,I,a,-2,0,98,0,1,166
1524795824100,I,a,-2,0,98,0,1,166
1524795824117,I,a,-2,0,98,0,1,166
1524795824117,I,a,-2,0,98,0,1,166
1524795824133,I,a,-2,0,98,0,1,166
1524795824149,I,a,-2,0,98,0,1,166
1524795824166,I,a,-2,0,98,0,1,166
1524795824166,I,a,0,-2,98,0,1,166
1524795824182,I,a,-2,-2,98,0,1,166
1524795824200,I,a,-2,-2,98,0,1,166
1524795824200,I,a,-2,-2,98,0,1,166
1524795824216,I,a,-4,-2,98,0,1,166
1524795824234,I,a,-4,0,98,0,1,166
1524795824250,I,a,-4,0,98,0,1,166
1524795824251,I,a,-4,0,98,0,1,166
1524795824267,I,a,-2,0,98,0,1,166
1524795824283,I,a,-2,0,98,0,1,166
1524795824300,I,a,-2,0,98,0,1,166
1524795824301,I,a,-2,0,98,0,1,166
1524795824317,I,a,-2,0,98,0,1,166
1524795824334,I,a,-2,0,98,0,1,166
1524795824334,I,a,-2,-2,98,0,1,166
1524795824350,I,a,-2,-2,98,0,1,166
1524795824367,I,a,-2,-2,98,0,1,166
1524795824384,I,a,-2,-2,98,0,1,166
1524795824384,I,a,-2,-2,98,0,1,166
1524795824400,I,a,-2,-2,98,0,1,166
1524795824419,I,a,-2,-2,98,0,1,166
1524795824419,I,a,-2,0,98,0,1,166
1524795824433,I,a,-2,0,98,0,1,166
1524795824450,I,a,-2,0,98,0,1,166
1524795824467,I,a,0,0,98,0,1,166
1524795824467,I,a,0,0,98,0,1,166
1524795824484,I,a,0,0,98,0,1,166
1524795824500,I,a,-2,0,98,0,1,166
1524795824501,I,a,-2,-2,98,0,1,166
1524795824517,I,a,-2,-2,98,0,1,166
1524795824533,I,a,-2,-2,98,0,1,166
1524795824550,I,a,-2,-2,98,0,1,166
1524795824550,I,a,-2,-2,98,0,1,166
1524795824567,I,a,-2,0,98,0,1,166
1524795824583,I,a,-2,0,98,0,1,166
1524795824584,I,a,-2,0,98,0,1,166
1524795824600,I,a,-2,0,98,0,1,166
1524795824616,I,a,-2,0,98,0,1,166
1524795824633,I,a,-2,0,98,0,1,166
1524795824634,I,a,-2,-2,98,0,1,166
1524795824650,I,a,-2,-2,98,0,1,166
1524795824666,I,a,-2,0,98,0,1,166
1524795824683,I,a,-2,0,98,0,1,166
1524795824684,I,a,-2,0,98,0,1,166
1524795824700,I,a,-2,0,98,0,1,166
1524795824717,I,a,-2,0,98,0,1,166
1524795824717,I,a,-2,0,98,0,1,166
1524795824733,I,a,-2,-2,98,0,1,166
1524795824750,I,a,-2,0,98,0,1,166
1524795824766,I,a,-2,-2,98,0,1,166
1524795824766,I,a,-2,0,98,0,1,166
1524795824783,I,a,-2,0,98,0,1,166
1524795824799,I,a,-2,0,98,0,1,166
1524795824816,I,a,-2,0,98,0,1,166
1524795824817,I,a,-2,0,98,0,1,168
1524795824834,I,a,-2,0,98,0,1,168
1524795824851,I,a,-2,0,98,0,1,168
1524795824851,I,a,-2,0,98,0,1,168
1524795824866,I,a,-2,0,98,0,1,168
1524795824883,I,a,-2,0,98,0,1,168
1524795824901,I,a,-2,0,98,0,1,168
1524795824901,I,a,-2,0,98,0,1,168
1524795824916,I,a,-2,0,98,0,1,168
1524795824933,I,a,-2,0,98,0,1,168
1524795824934,I,a,-2,0,98,0,1,168
1524795824950,I,a,-2,0,98,0,1,168
1524795824967,I,a,-2,-2,98,0,1,168
1524795824983,I,a,-2,-2,98,0,1,168
1524795824983,I,a,-2,-2,98,0,1,168
1524795825000,I,a,-2,-2,98,0,1,168
1524795825016,I,a,-2,-2,98,0,1,168
1524795825016,I,a,-2,0,98,0,1,168
1524795825032,I,a,-2,0,98,0,1,168
1524795825048,I,a,-2,0,98,0,1,168
1524795825066,I,a,-2,0,98,0,1,168
1524795825066,I,a,-2,0,98,0,1,168
1524795825082,I,a,-2,0,98,0,1,168
1524795825100,I,a,-2,0,98,0,1,168
1524795825100,I,a,-2,-2,98,0,1,168
1524795825116,I,a,-2,-2,98,0,1,168
1524795825133,I,a,-2,-2,98,0,1,168
1524795825150,I,a,-2,-2,98,0,1,168
1524795825150,I,a,-2,0,98,0,1,168
1524795825166,I,a,-2,0,98,0,1,168
1524795825183,I,a,-2,0,98,0,1,168
1524795825200,I,a,-2,0,98,0,1,168
1524795825200,I,a,-2,0,98,0,1,168
1524795825216,I,a,-2,0,98,0,1,168
1524795825235,I,a,-2,-2,98,0,1,168
1524795825235,I,a,-2,-2,98,0,1,168
1524795825251,I,a,-2,-2,98,0,1,168
1524795825268,I,a,-2,-2,98,0,1,168
1524795825268,I,a,-2,0,98,0,1,168
1524795825285,I,a,-2,0,98,0,1,168
1524795825301,I,a,-2,0,98,0,1,168
1524795825317,I,a,-2,0,98,0,1,168
1524795825318,I,a,-2,0,98,0,1,168
1524795825333,I,a,-2,0,98,0,1,168
1524795825350,I,a,-2,0,98,0,1,168
1524795825366,I,a,-2,-2,98,0,1,168
1524795825366,I,a,-2,0,98,0,1,168
1524795825383,I,a,-2,0,98,0,1,168
1524795825401,I,a,-2,0,98,0,1,168
1524795825401,I,a,-2,0,98,0,1,168
1524795825416,I,a,-2,0,98,0,1,168
1524795825433,I,a,-2,0,98,0,1,168
1524795825450,I,a,-2,0,98,0,1,168
1524795825467,I,a,-2,0,98,0,1,168
1524795825467,I,a,-2,0,98,0,1,168
1524795825483,I,a,-2,-2,98,0,1,168
1524795825500,I,a,-2,-2,98,0,1,168
1524795825500,I,a,-2,0,98,0,1,168
1524795825516,I,a,-2,0,98,0,1,168
1524795825533,I,a,-2,0,98,0,1,168
1524795825533,I,a,-2,0,98,0,1,168
1524795825550,I,a,-2,0,98,0,1,168
1524795825567,I,a,-2,0,98,0,1,168
1524795825600,I,a,-2,0,98,0,1,168
1524795825600,I,a,-2,0,98,0,1,168
1524795825600,I,a,-2,-2,98,0,1,168
1524795825616,I,a,-2,-2,98,0,1,168
1524795825650,I,a,-2,-2,98,0,1,168
1524795825667,I,a,-2,-2,98,0,1,168
1524795825667,I,a,-2,0,98,0,1,168
1524795825667,I,a,-2,-2,98,0,1,168
1524795825667,I,a,-2,0,98,0,1,168
1524795825683,I,a,-2,0,98,0,1,168
1524795825699,I,a,-2,0,98,0,1,168
1524795825716,I,a,-2,0,98,0,1,168
1524795825716,I,a,-2,-2,98,0,1,168
1524795825733,I,a,-2,-2,98,0,1,168
1524795825749,I,a,-2,-2,98,0,1,168
1524795825767,I,a,-2,0,98,0,1,168
1524795825767,I,a,-2,0,98,0,1,168
1524795825783,I,a,-2,0,98,0,1,168
1524795825799,I,a,-2,0,98,0,1,168
1524795825816,I,a,-2,0,98,0,1,168
