1535656353159,I,a,0,2,98,2,0,190
1535656353175,I,a,0,2,98,2,0,190
1535656353175,I,a,0,2,98,2,0,190
1535656353193,I,a,0,4,100,2,0,190
1535656353210,I,a,0,2,100,2,0,190
1535656353226,I,a,0,4,98,2,0,190
1535656353226,I,a,0,2,98,2,0,190
1535656353242,I,a,0,2,100,2,0,190
1535656353267,I,a,0,2,98,2,0,190
1535656353268,I,a,0,2,100,2,0,190
1535656353283,I,a,0,2,98,2,0,190
1535656353283,I,a,0,2,98,2,0,190
1535656353299,I,a,0,2,98,2,0,190
1535656353316,I,a,0,2,100,2,0,190
1535656353316,I,a,0,2,98,2,0,190
1535656353333,I,a,0,2,98,2,0,190
1535656353350,I,a,0,4,100,2,0,190
1535656353367,I,a,0,2,100,2,0,190
1535656353367,I,a,0,2,98,2,0,190
1535656353383,I,a,0,2,98,2,0,190
1535656353400,I,a,0,4,98,2,0,190
1535656353400,I,a,0,4,98,2,0,190
1535656353416,I,a,0,2,98,2,0,190
1535656353432,I,a,0,2,100,2,0,190
1535656353448,I,a,0,4,100,2,0,190
1535656353464,I,a,0,2,100,2,0,190
1535656353464,I,a,0,2,98,2,0,190
1535656353481,I,a,0,2,98,2,0,190
1535656353481,I,a,0,2,98,2,0,190
1535656353497,I,a,0,2,98,2,0,190
1535656353514,I,a,0,2,98,2,0,190
1535656353514,I,a,0,2,100,2,0,190
1535656353531,I,a,0,2,100,2,0,190
1535656353547,I,a,0,2,98,2,0,190
1535656353547,I,a,0,2,100,2,0,190
1535656353564,I,a,0,2,98,2,0,190
1535656353580,I,a,0,2,98,2,0,190
1535656353597,I,a,0,2,100,2,0,190
1535656353597,I,a,0,2,100,2,0,190
1535656353614,I,a,0,4,100,2,0,190
1535656353630,I,a,0,2,98,2,0,190
1535656353630,I,a,0,4,98,2,0,190
1535656353647,I,a,0,2,100,2,0,190
1535656353664,I,a,0,2,100,2,0,190
1535656353664,I,a,0,2,98,2,0,190
1535656353680,I,a,0,2,98,2,0,190
1535656353697,I,a,0,4,98,2,0,190
1535656353697,I,a,0,4,100,2,0,190
1535656353713,I,a,0,2,100,2,0,190
1535656353730,I,a,0,2,98,2,0,190
1535656353747,I,a,0,2,98,2,0,190
1535656353747,I,a,0,2,98,2,0,190
1535656353764,I,a,0,2,98,2,0,190
1535656353781,I,a,0,2,100,2,0,190
1535656353782,I,a,0,2,98,2,0,190
1535656353799,I,a,0,2,98,2,0,190
1535656353822,I,a,0,2,98,2,0,190
1535656353822,I,a,0,2,100,2,0,190
1535656353840,I,a,0,2,98,2,0,190
1535656353840,I,a,0,2,98,2,0,190
1535656353856,I,a,0,4,98,2,0,190
1535656353872,I,a,0,4,100,2,0,190
1535656353872,I,a,0,2,100,2,0,190
1535656353890,I,a,0,4,98,2,0,190
1535656353907,I,a,0,2,98,2,0,190
1535656353907,I,a,0,2,98,2,0,190
1535656353924,I,a,0,2,98,2,0,190
1535656353940,I,a,0,2,100,2,0,190
1535656353941,I,a,0,2,98,2,0,190
1535656353957,I,a,0,2,98,2,0,190
1535656353973,I,a,0,2,98,2,0,190
1535656353974,I,a,0,2,98,2,0,190
1535656353990,I,a,0,2,98,2,0,190
1535656354006,I,a,0,2,98,2,0,190
1535656354023,I,a,0,2,100,2,0,190
1535656354023,I,a,0,2,100,2,0,190
1535656354040,I,a,0,4,100,2,0,190
1535656354040,I,a,0,4,98,2,0,190
1535656354057,I,a,0,2,98,2,0,190
1535656354073,I,a,0,2,98,2,0,190
1535656354091,I,a,0,2,98,2,0,190
1535656354091,I,a,0,2,98,2,0,190
1535656354107,I,a,0,4,98,2,0,190
1535656354124,I,a,0,2,100,2,0,190
1535656354124,I,a,0,4,98,2,0,190
1535656354140,I,a,0,4,98,2,0,190
1535656354157,I,a,0,4,98,2,0,190
1535656354157,I,a,0,2,98,2,0,190
1535656354173,I,a,0,2,100,2,0,190
1535656354190,I,a,0,4,100,2,0,190
1535656354206,I,a,0,4,100,2,0,190
1535656354206,I,a,0,2,100,2,0,190
1535656354222,I,a,0,2,100,2,0,190
1535656354239,I,a,0,2,98,2,0,190
1535656354241,I,a,0,2,98,2,0,190
1535656354257,I,a,0,4,98,2,0,190
1535656354273,I,a,0,4,100,2,0,190
1535656354273,I,a,0,2,100,2,0,190
1535656354290,I,a,0,4,100,2,0,190
1535656354307,I,a,0,2,98,2,0,190
1535656354307,I,a,0,2,98,2,0,190
1535656354323,I,a,0,2,98,2,0,190
1535656354341,I,a,0,2,100,2,0,190
1535656354341,I,a,0,4,100,2,0,190
1535656354357,I,a,0,4,98,2,0,190
1535656354374,I,a,0,2,98,2,0,190
1535656354374,I,a,0,2,98,2,0,190
1535656354390,I,a,0,2,100,2,0,190
1535656354407,I,a,0,2,100,2,0,190
1535656354407,I,a,0,2,98,2,0,190
1535656354423,I,a,0,2,98,2,0,190
1535656354440,I,a,0,4,100,2,0,190
1535656354440,I,a,0,4,100,2,0,190
1535656354456,I,a,0,2,98,2,0,190
1535656354472,I,a,0,2,98,2,0,190
1535656354490,I,a,0,4,100,2,0,190
1535656354490,I,a,0,4,100,2,0,190
1535656354507,I,a,0,4,98,2,0,190
1535656354523,I,a,0,2,98,2,0,190
1535656354523,I,a,0,2,98,2,0,190
1535656354539,I,a,0,2,100,2,0,190
1535656354556,I,a,0,2,98,2,0,190
1535656354557,I,a,0,4,98,2,0,190
1535656354573,I,a,0,4,98,2,0,190
1535656354590,I,a,0,2,100,2,0,190
1535656354606,I,a,0,2,100,2,0,190
1535656354607,I,a,0,2,98,2,0,190
1535656354634,I,a,0,2,98,2,0,190
1535656354634,I,a,0,2,100,2,0,190
1535656354639,I,a,0,2,100,2,0,190
1535656354657,I,a,0,2,98,2,0,190
1535656354674,I,a,0,2,98,2,0,190
1535656354674,I,a,0,2,98,2,0,190
1535656354690,I,a,0,2,100,2,0,190
1535656354706,I,a,0,2,98,2,0,190
1535656354706,I,a,0,2,98,2,0,190
1535656354724,I,a,0,2,98,2,0,190
1535656354741,I,a,0,4,98,2,0,190
1535656354741,I,a,0,2,100,2,0,190
1535656354757,I,a,0,2,98,2,0,190
1535656354773,I,a,0,2,98,2,0,190
1535656354773,I,a,0,2,98,2,0,190
1535656354790,I,a,0,4,100,2,0,190
1535656354807,I,a,0,2,98,2,0,190
1535656354807,I,a,0,2,98,2,0,190
1535656354823,I,a,0,2,98,2,0,190
1535656354840,I,a,0,2,98,2,0,190
1535656354858,I,a,0,4,100,2,0,190
1535656354858,I,a,-6,26,98,2,0,190
1535656354889,I,a,-4,20,102,2,0,190
1535656354889,I,a,0,12,100,2,0,188
1535656354890,I,a,-20,-62,102,2,0,188
1535656354907,I,a,-20,-24,100,2,0,186
1535656354923,I,a,-18,-8,106,2,0,186
1535656354923,I,a,0,-2,96,2,0,188
1535656354941,I,a,14,4,104,0,0,188
1535656354957,I,a,8,8,100,0,0,188
1535656354957,I,a,4,8,98,0,0,188
1535656354973,I,a,2,6,102,0,0,188
1535656354990,I,a,-2,6,100,0,0,188
1535656355006,I,a,0,0,98,0,0,188
1535656355006,I,a,0,-2,98,0,1,188
1535656355023,I,a,0,-4,98,0,1,188
1535656355040,I,a,2,-6,98,0,1,188
1535656355040,I,a,2,-6,98,0,1,190
1535656355056,I,a,0,-4,94,0,1,190
1535656355073,I,a,2,-2,94,0,1,190
1535656355073,I,a,-4,0,100,0,1,190
1535656355090,I,a,-6,-2,104,0,1,190
1535656355107,I,a,-2,-4,100,0,1,190
1535656355107,I,a,-2,-2,100,0,1,190
1535656355123,I,a,4,20,100,0,1,190
1535656355140,I,a,-6,22,100,0,1,190
1535656355140,I,a,-8,4,100,0,1,192
1535656355157,I,a,-4,4,96,0,1,192
1535656355174,I,a,-2,6,98,0,2,192
1535656355174,I,a,-6,6,98,0,2,192
1535656355190,I,a,-4,6,98,0,2,192
1535656355206,I,a,0,4,98,0,2,192
1535656355207,I,a,0,4,94,0,2,190
1535656355223,I,a,2,0,98,0,2,190
1535656355240,I,a,2,-4,100,-2,1,190
1535656355240,I,a,2,-8,98,-2,1,190
1535656355256,I,a,0,-12,100,-2,1,190
1535656355273,I,a,4,-10,96,-2,1,190
1535656355290,I,a,6,-6,92,-2,1,190
1535656355290,I,a,4,-6,94,-2,1,190
1535656355306,I,a,-2,-10,82,-4,0,190
1535656355323,I,a,4,-8,80,-2,0,190
1535656355324,I,a,12,24,246,2,0,190
1535656355340,I,a,10,10,120,2,0,190
1535656355356,I,a,-2,-2,100,2,0,190
1535656355356,I,a,0,8,96,2,0,190
1535656355373,I,a,0,6,98,2,0,190
1535656355390,I,a,0,2,96,2,0,190
1535656355390,I,a,-2,-2,98,2,0,190
1535656355406,I,a,0,4,98,2,0,190
1535656355424,I,a,0,2,100,2,0,190
1535656355424,I,a,0,2,100,2,0,190
1535656355440,I,a,0,2,100,2,0,190
1535656355456,I,a,0,2,100,2,0,190
1535656355456,I,a,0,2,98,2,0,190
1535656355473,I,a,0,4,100,2,0,190
1535656355489,I,a,0,2,100,2,0,190
1535656355506,I,a,0,2,98,2,0,190
1535656355507,I,a,0,2,98,2,0,190
1535656355523,I,a,0,2,98,2,0,190
1535656355540,I,a,0,2,100,2,0,190
1535656355540,I,a,0,2,98,2,0,190
1535656355557,I,a,0,2,98,2,0,190
1535656355573,I,a,0,2,98,2,0,190
1535656355590,I,a,0,2,98,2,0,190
1535656355590,I,a,0,2,100,2,0,190
1535656355606,I,a,0,2,98,2,0,190
1535656355623,I,a,0,2,100,2,0,190
1535656355623,I,a,0,2,100,2,0,190
1535656355639,I,a,0,2,100,2,0,190
1535656355656,I,a,0,2,100,2,0,190
1535656355656,I,a,0,2,98,2,0,190
1535656355674,I,a,0,2,98,2,0,190
1535656355690,I,a,0,2,98,2,0,190
1535656355691,I,a,0,2,98,2,0,190
1535656355707,I,a,0,4,98,2,0,190
1535656355723,I,a,0,2,98,2,0,190
1535656355740,I,a,0,2,98,2,0,190
1535656355740,I,a,0,2,98,2,0,190
1535656355756,I,a,0,2,98,2,0,190
1535656355773,I,a,0,2,98,2,0,190
1535656355789,I,a,0,2,98,2,0,190
1535656355789,I,a,0,2,100,2,0,190
1535656355806,I,a,0,2,98,2,0,190
1535656355806,I,a,0,2,98,2,0,190
1535656355823,I,a,0,2,98,2,0,190
1535656355840,I,a,0,2,98,2,0,190
1535656355840,I,a,0,4,98,2,0,190
1535656355856,I,a,0,2,98,2,0,190
1535656355873,I,a,0,2,98,2,0,190
1535656355873,I,a,0,2,98,2,0,190
1535656355889,I,a,0,2,100,2,0,190
1535656355906,I,a,0,2,100,2,0,190
1535656355922,I,a,0,2,98,2,0,190
1535656355923,I,a,0,2,98,2,0,190
1535656355939,I,a,0,2,98,2,0,190
1535656355956,I,a,0,2,98,2,0,190
1535656355956,I,a,0,2,100,2,0,190
1535656355972,I,a,0,2,98,2,0,190
1535656355989,I,a,0,2,100,2,0,190
1535656355989,I,a,0,2,98,2,0,190
1535656356006,I,a,0,4,100,2,0,190
1535656356022,I,a,0,2,98,2,0,190
1535656356022,I,a,0,2,98,2,0,190
1535656356039,I,a,0,2,98,2,0,190
1535656356057,I,a,0,2,98,2,0,190
1535656356073,I,a,0,2,98,2,0,190
1535656356073,I,a,0,2,98,2,0,190
1535656356089,I,a,0,2,98,2,0,190
1535656356106,I,a,0,4,98,2,0,190
1535656356106,I,a,0,2,98,2,0,190
1535656356123,I,a,0,2,98,2,0,190
1535656356140,I,a,0,2,98,2,0,190
1535656356141,I,a,0,2,98,2,0,190
1535656356156,I,a,0,2,100,2,0,190
1535656356173,I,a,0,2,100,2,0,190
1535656356190,I,a,0,4,98,2,0,190
1535656356190,I,a,0,2,98,2,0,190
1535656356206,I,a,0,2,98,2,0,190
1535656356223,I,a,0,2,100,2,0,190
1535656356223,I,a,0,2,98,2,0,190
1535656356240,I,a,0,2,98,2,0,190
1535656356256,I,a,0,2,98,2,0,190
1535656356257,I,a,0,4,100,2,0,190
1535656356272,I,a,0,2,98,2,0,190
1535656356290,I,a,0,2,98,2,0,190
1535656356306,I,a,0,2,98,2,0,190
1535656356307,I,a,0,2,100,2,0,190
1535656356339,I,a,0,2,98,2,0,190
1535656356339,I,a,0,2,98,2,0,190
1535656356340,I,a,0,2,98,2,0,190
1535656356356,I,a,0,2,98,2,0,190
1535656356372,I,a,0,2,100,2,0,190
1535656356390,I,a,0,2,98,2,0,190
1535656356390,I,a,0,2,98,2,0,190
1535656356406,I,a,0,2,98,2,0,190
1535656356423,I,a,0,2,98,2,0,190
1535656356423,I,a,0,2,98,2,0,190
1535656356440,I,a,0,2,98,2,0,190
1535656356456,I,a,0,2,98,2,0,190
1535656356473,I,a,0,2,98,2,0,190
1535656356473,I,a,0,2,98,2,0,190
1535656356489,I,a,0,2,98,2,0,190
1535656356506,I,a,0,2,98,2,0,190
1535656356506,I,a,0,4,100,2,0,190
1535656356522,I,a,0,2,100,2,0,190
1535656356537,I,a,0,2,98,2,0,190
1535656356537,I,a,0,2,98,2,0,190
1535656356555,I,a,0,2,100,2,0,190
1535656356570,I,a,0,2,98,2,0,190
1535656356587,I,a,0,2,98,2,0,190
1535656356587,I,a,0,2,98,2,0,190
1535656356605,I,a,0,2,98,2,0,190
1535656356622,I,a,0,2,98,2,0,190
1535656356622,I,a,0,2,100,2,0,190
1535656356638,I,a,0,2,98,2,0,190
1535656356656,I,a,0,2,98,2,0,190
1535656356656,I,a,0,2,100,2,0,190
1535656356672,I,a,0,2,98,2,0,190
1535656356689,I,a,0,2,98,2,0,190
1535656356689,I,a,0,2,98,2,0,190
1535656356706,I,a,0,2,98,2,0,190
1535656356724,I,a,0,2,100,2,0,190
1535656356724,I,a,0,2,98,2,0,190
1535656356740,I,a,0,2,98,2,0,190
1535656356757,I,a,0,2,98,2,0,190
1535656356773,I,a,0,2,98,2,0,190
1535656356773,I,a,0,2,100,2,0,190
1535656356792,I,a,0,2,100,2,0,190
1535656356792,I,a,0,2,100,2,0,190
1535656356808,I,a,0,2,98,2,0,190
1535656356834,I,a,0,2,98,2,0,190
1535656356834,I,a,0,2,100,2,0,190
1535656356848,I,a,0,2,98,2,0,190
1535656356848,I,a,0,2,98,2,0,190
1535656356864,I,a,0,2,98,2,0,190
1535656356880,I,a,0,2,98,2,0,190
1535656356897,I,a,0,4,98,2,0,190
1535656356897,I,a,0,2,100,2,0,190
1535656356913,I,a,0,2,98,2,0,190
1535656356929,I,a,0,2,100,2,0,190
1535656356929,I,a,0,2,98,2,0,190
1535656356945,I,a,0,2,100,2,0,190
1535656356961,I,a,0,2,98,2,0,190
1535656356977,I,a,0,2,100,2,0,190
1535656356977,I,a,0,2,100,2,0,190
1535656356994,I,a,0,2,98,2,0,190
1535656357010,I,a,0,2,98,2,0,190
1535656357010,I,a,0,4,100,2,0,190
1535656357026,I,a,0,2,98,2,0,190
1535656357044,I,a,0,2,98,2,0,190
1535656357059,I,a,0,2,98,2,0,190
1535656357077,I,a,0,2,98,2,0,190
1535656357077,I,a,0,2,100,2,0,190
1535656357093,I,a,0,2,98,2,0,190
1535656357093,I,a,0,2,98,2,0,190
1535656357111,I,a,0,2,98,2,0,190
1535656357128,I,a,0,2,98,2,0,190
1535656357145,I,a,0,2,100,2,0,190
1535656357145,I,a,0,2,98,2,0,190
1535656357161,I,a,0,2,98,2,0,190
1535656357194,I,a,0,2,98,2,0,190
1535656357194,I,a,0,2,100,2,0,190
1535656357194,I,a,0,2,98,2,0,190
1535656357211,I,a,0,2,98,2,0,190
1535656357211,I,a,0,2,98,2,0,190
1535656357227,I,a,0,2,98,2,0,190
1535656357243,I,a,0,2,98,2,0,190
1535656357243,I,a,0,2,98,2,0,190
1535656357310,I,a,0,2,98,2,0,190
1535656357310,I,a,0,2,98,2,0,190
1535656357310,I,a,0,2,98,2,0,190
1535656357310,I,a,0,2,98,2,0,190
1535656357310,I,a,0,2,98,2,0,190
1535656357326,I,a,0,2,98,2,0,190
1535656357326,I,a,0,4,98,2,0,190
1535656357344,I,a,0,2,98,2,0,190
1535656357344,I,a,0,2,98,2,0,190
1535656357361,I,a,0,2,98,2,0,190
1535656357377,I,a,0,2,98,2,0,190
1535656357394,I,a,0,2,100,2,0,190
1535656357394,I,a,0,2,100,2,0,190
1535656357411,I,a,0,2,98,2,0,190
1535656357427,I,a,0,2,98,2,0,190
1535656357427,I,a,0,2,100,2,0,190
1535656357445,I,a,0,2,98,2,0,190
1535656357461,I,a,0,2,98,2,0,190
1535656357478,I,a,0,2,98,2,0,190
1535656357478,I,a,0,2,98,2,0,190
1535656357494,I,a,0,2,98,2,0,190
1535656357510,I,a,0,2,100,2,0,190
1535656357510,I,a,0,2,98,2,0,190
1535656357527,I,a,0,2,98,2,0,190
1535656357544,I,a,0,2,98,2,0,190
1535656357560,I,a,0,2,98,2,0,190
1535656357560,I,a,0,2,98,2,0,190
1535656357578,I,a,0,2,98,2,0,190
1535656357594,I,a,0,2,98,2,0,190
1535656357594,I,a,0,2,98,2,0,190
1535656357611,I,a,0,2,100,2,0,190
1535656357628,I,a,0,2,98,2,0,190
1535656357644,I,a,0,2,98,2,0,190
1535656357644,I,a,0,2,98,2,0,190
1535656357663,I,a,0,2,100,2,0,190
1535656357663,I,a,0,2,100,2,0,190
1535656357679,I,a,0,2,98,2,0,190
1535656357696,I,a,0,2,98,2,0,190
1535656357697,I,a,0,2,98,2,0,190
1535656357712,I,a,0,2,98,2,0,190
1535656357729,I,a,0,2,98,2,0,190
1535656357746,I,a,0,2,98,2,0,190
1535656357746,I,a,0,2,100,2,0,190
1535656357763,I,a,0,2,98,2,0,190
1535656357779,I,a,0,2,100,2,0,190
1535656357779,I,a,0,2,98,2,0,190
1535656357795,I,a,0,2,98,2,0,190
1535656357811,I,a,0,2,98,2,0,190
1535656357811,I,a,0,2,98,2,0,190
1535656357828,I,a,0,2,98,2,0,190
1535656357845,I,a,0,2,98,2,0,190
1535656357862,I,a,0,2,98,2,0,190
1535656357862,I,a,0,2,98,2,0,190
1535656357879,I,a,0,2,98,2,0,190
1535656357896,I,a,0,2,100,2,0,190
1535656357896,I,a,0,2,100,2,0,190
1535656357913,I,a,0,2,98,2,0,190
1535656357913,I,a,0,2,98,2,0,190
1535656357929,I,a,0,4,98,2,0,190
1535656357946,I,a,0,2,98,2,0,190
1535656357946,I,a,0,2,98,2,0,190
1535656357963,I,a,0,2,98,2,0,190
1535656357980,I,a,0,2,98,2,0,190
1535656357997,I,a,0,2,98,2,0,190
1535656357997,I,a,0,2,98,2,0,190
1535656358014,I,a,0,2,100,2,0,190
1535656358031,I,a,0,2,98,2,0,190
1535656358031,I,a,0,2,100,2,0,190
1535656358047,I,a,0,2,98,2,0,190
1535656358063,I,a,0,2,98,2,0,190
1535656358063,I,a,0,4,98,2,0,190
1535656358079,I,a,0,2,98,2,0,190
1535656358095,I,a,0,2,98,2,0,190
1535656358095,I,a,0,2,98,2,0,190
1535656358111,I,a,0,2,98,0,0,190
1535656358128,I,a,0,2,98,0,0,190
1535656358144,I,a,0,2,98,0,0,190
1535656358144,I,a,0,2,98,2,0,190
1535656358162,I,a,0,2,100,2,0,190
1535656358178,I,a,0,2,98,2,0,190
1535656358178,I,a,0,4,98,2,0,190
1535656358195,I,a,0,4,98,2,0,190
1535656358216,I,a,0,2,98,2,0,190
1535656358216,I,a,0,2,98,2,0,190
1535656358230,I,a,0,2,100,2,0,190
1535656358247,I,a,0,2,98,2,0,190
1535656358247,I,a,0,2,98,2,0,190
1535656358263,I,a,0,2,98,2,0,190
1535656358279,I,a,0,2,98,2,0,190
1535656358279,I,a,0,2,98,2,0,190
1535656358295,I,a,0,2,98,2,0,190
1535656358311,I,a,0,2,98,2,0,190
1535656358311,I,a,0,2,98,2,0,190
1535656358327,I,a,0,2,98,2,0,190
1535656358343,I,a,0,2,98,2,0,190
1535656358343,I,a,0,2,98,2,0,190
1535656358360,I,a,0,2,98,2,0,190
1535656358376,I,a,0,2,100,2,0,190
1535656358393,I,a,0,2,98,2,0,190
1535656358393,I,a,0,2,100,2,0,190
1535656358409,I,a,0,2,98,2,0,190
1535656358426,I,a,0,2,100,2,0,190
1535656358426,I,a,0,2,98,2,0,190
1535656358443,I,a,0,2,98,2,0,190
1535656358459,I,a,0,2,98,2,0,190
1535656358459,I,a,0,2,98,2,0,190
1535656358476,I,a,0,2,98,2,0,190
1535656358491,I,a,0,2,98,2,0,190
1535656358492,I,a,0,2,98,2,0,190
1535656358508,I,a,0,2,98,2,0,190
1535656358524,I,a,0,2,98,2,0,190
1535656358540,I,a,0,2,100,2,0,190
1535656358540,I,a,0,2,100,2,0,190
1535656358557,I,a,0,2,98,2,0,190
1535656358573,I,a,0,2,98,2,0,190
1535656358573,I,a,0,2,98,2,0,190
1535656358589,I,a,0,2,98,2,0,190
1535656358606,I,a,0,2,98,2,0,190
1535656358606,I,a,0,2,100,2,0,190
1535656358622,I,a,0,2,98,2,0,190
1535656358639,I,a,0,2,98,2,0,190
1535656358656,I,a,0,2,98,2,0,190
1535656358657,I,a,0,2,100,2,0,190
1535656358673,I,a,0,2,100,2,0,190
1535656358689,I,a,0,4,98,2,0,190
1535656358690,I,a,0,2,100,2,0,190
1535656358706,I,a,0,4,100,2,0,190
1535656358722,I,a,0,2,98,0,0,190
1535656358722,I,a,0,2,100,0,0,190
1535656358739,I,a,2,4,98,0,0,190
1535656358755,I,a,2,2,98,0,0,190
1535656358756,I,a,-2,2,100,0,0,190
1535656358773,I,a,-2,2,100,0,0,190
1535656358789,I,a,0,6,98,0,0,190
1535656358790,I,a,2,4,100,0,0,192
1535656358806,I,a,2,0,102,0,0,192
1535656358822,I,a,-2,-6,102,0,0,192
1535656358822,I,a,-2,-8,102,0,0,192
1535656358838,I,a,0,-2,96,0,0,194
1535656358855,I,a,0,0,96,-2,0,194
1535656358855,I,a,-2,0,96,-2,0,194
1535656358872,I,a,-4,0,96,-2,0,194
1535656358888,I,a,-4,0,102,-2,0,194
1535656358906,I,a,-4,-2,102,-2,1,194
1535656358906,I,a,-2,-4,100,-2,1,194
1535656358923,I,a,-2,-10,98,-2,1,194
1535656358940,I,a,0,-10,96,-2,1,194
1535656358940,I,a,0,-8,98,-2,1,194
1535656358957,I,a,-2,-4,100,-2,1,196
1535656358973,I,a,-4,-2,102,-2,1,196
1535656358973,I,a,-4,2,102,-2,1,196
1535656358989,I,a,-6,0,106,-2,1,196
1535656359006,I,a,-4,-2,106,-2,2,196
1535656359006,I,a,-4,-2,106,0,2,196
1535656359022,I,a,-4,0,104,0,2,196
1535656359038,I,a,-4,0,100,0,2,196
1535656359056,I,a,-4,0,98,0,2,196
1535656359056,I,a,-6,-2,104,0,3,196
1535656359072,I,a,-6,-4,110,0,3,196
1535656359089,I,a,-6,-8,114,0,3,196
1535656359089,I,a,-10,-6,110,2,3,196
1535656359106,I,a,-4,-12,106,2,4,196
1535656359123,I,a,-8,-8,104,2,4,196
1535656359123,I,a,-12,-8,104,2,4,196
1535656359139,I,a,-16,-8,106,2,5,198
1535656359156,I,a,-18,-8,106,4,6,198
1535656359173,I,a,-22,-8,102,4,6,200
1535656359173,I,a,-30,-8,98,2,6,202
1535656359189,I,a,-32,14,82,2,6,202
1535656359206,I,a,-36,94,78,0,7,202
1535656359206,I,a,-18,-22,88,2,7,204
1535656359221,I,a,-18,-48,96,2,6,208
1535656359239,I,a,-24,-58,102,2,6,208
1535656359239,I,a,-24,-34,116,-2,4,210
1535656359255,I,a,-16,-20,126,-6,2,210
1535656359272,I,a,-30,-4,114,-10,1,210
1535656359272,I,a,-14,-26,108,-10,1,210
1535656359290,I,a,-18,-36,118,-8,0,212
1535656359305,I,a,-18,-42,118,-6,0,212
1535656359323,I,a,-10,-30,112,-6,0,214
1535656359323,I,a,-12,-22,104,-6,0,214
1535656359339,I,a,-12,-16,96,-6,0,214
1535656359356,I,a,-12,-12,90,-6,1,216
1535656359356,I,a,-20,-4,84,-6,1,216
1535656359372,I,a,-18,4,84,-6,1,218
1535656359389,I,a,-20,10,82,-6,1,218
1535656359406,I,a,16,-8,76,-6,1,218
1535656359406,I,a,-20,12,86,-6,0,218
1535656359422,I,a,-12,0,88,-6,-1,220
1535656359439,I,a,-10,2,98,-8,-2,220
1535656359439,I,a,-4,16,88,-8,-2,220
1535656359455,I,a,-6,-2,64,-8,-2,218
1535656359472,I,a,-4,-8,66,-10,-3,218
1535656359472,I,a,8,6,70,-14,-4,214
1535656359488,I,a,12,-6,94,-16,-7,212
1535656359506,I,a,16,-18,102,-16,-7,212
1535656359506,I,a,24,-26,106,-18,-10,212
1535656359522,I,a,28,-24,104,-18,-12,210
1535656359538,I,a,24,-14,102,-18,-13,212
1535656359556,I,a,22,-16,90,-18,-13,212
1535656359556,I,a,30,-16,80,-16,-14,212
1535656359571,I,a,36,-14,80,-16,-15,212
