1524276331006,I,a,0,0,102,0,0,326
1524276331022,I,a,0,0,102,0,0,326
1524276331039,I,a,0,0,102,0,0,326
1524276331039,I,a,0,0,102,0,0,326
1524276331055,I,a,0,0,102,0,0,326
1524276331071,I,a,0,0,102,0,0,326
1524276331071,I,a,0,0,102,0,0,326
1524276331088,I,a,0,0,102,0,0,326
1524276331104,I,a,0,0,102,0,0,326
1524276331121,I,a,0,0,102,0,0,326
1524276331122,I,a,0,0,102,0,0,326
1524276331138,I,a,0,0,102,0,0,326
1524276331155,I,a,0,0,102,0,0,326
1524276331170,I,a,0,0,102,0,0,326
1524276331170,I,a,0,0,102,0,0,326
1524276331185,I,a,0,0,102,0,0,326
1524276331201,I,a,0,0,102,0,0,326
1524276331218,I,a,0,0,102,0,0,326
1524276331218,I,a,0,0,102,0,0,326
1524276331235,I,a,0,0,102,0,0,326
1524276331252,I,a,0,0,102,0,0,326
1524276331253,I,a,0,0,102,0,0,326
1524276331268,I,a,0,0,102,0,0,326
1524276331285,I,a,0,0,102,0,0,326
1524276331319,I,a,0,0,102,0,0,326
1524276331319,I,a,0,0,102,0,0,326
1524276331319,I,a,0,0,102,0,0,326
1524276331336,I,a,0,0,102,0,0,326
1524276331336,I,a,0,0,102,0,0,326
1524276331352,I,a,0,0,102,0,0,326
1524276331369,I,a,0,0,102,0,0,326
1524276331385,I,a,0,0,102,0,0,326
1524276331385,I,a,0,0,102,0,0,326
1524276331401,I,a,0,0,102,0,0,326
1524276331419,I,a,0,0,102,0,0,326
1524276331419,I,a,0,0,102,0,0,326
1524276331435,I,a,0,0,102,0,0,326
1524276331452,I,a,0,0,102,0,0,326
1524276331468,I,a,0,0,102,0,0,326
1524276331468,I,a,0,0,102,0,0,326
1524276331484,I,a,0,0,102,0,0,326
1524276331501,I,a,0,0,102,0,0,326
1524276331502,I,a,0,0,102,0,0,326
1524276331518,I,a,0,0,102,0,0,326
1524276331535,I,a,0,0,102,0,0,326
1524276331552,I,a,0,0,102,0,0,326
1524276331552,I,a,0,0,102,0,0,326
1524276331570,I,a,0,0,102,0,0,326
1524276331585,I,a,0,0,102,0,0,326
1524276331602,I,a,0,0,102,0,0,326
1524276331602,I,a,0,0,102,0,0,326
1524276331619,I,a,0,0,102,0,0,326
1524276331635,I,a,0,0,102,0,0,326
1524276331635,I,a,0,0,102,0,0,326
1524276331651,I,a,0,0,102,0,0,326
1524276331668,I,a,0,0,102,0,0,326
1524276331685,I,a,0,0,102,0,0,326
1524276331685,I,a,0,0,102,0,0,326
1524276331701,I,a,0,0,102,0,0,326
1524276331718,I,a,0,0,102,0,0,326
1524276331718,I,a,0,0,102,0,0,326
1524276331735,I,a,0,0,102,0,0,326
1524276331751,I,a,0,0,102,0,0,326
1524276331768,I,a,0,0,102,0,0,326
1524276331769,I,a,0,0,102,0,0,326
1524276331785,I,a,0,0,102,0,0,326
1524276331802,I,a,0,0,102,0,0,326
1524276331818,I,a,0,0,102,0,0,326
1524276331818,I,a,0,0,102,0,0,326
1524276331835,I,a,0,0,102,0,0,326
1524276331851,I,a,0,0,102,0,0,326
1524276331852,I,a,0,0,102,0,0,326
1524276331868,I,a,0,0,102,0,0,326
1524276331885,I,a,0,0,102,0,0,326
1524276331901,I,a,0,0,102,0,0,326
1524276331901,I,a,0,0,102,0,0,326
1524276331918,I,a,0,0,102,0,0,326
1524276331936,I,a,0,0,102,0,0,326
1524276331936,I,a,0,0,102,0,0,326
1524276331952,I,a,0,0,102,0,0,326
1524276331969,I,a,0,0,102,0,0,326
1524276331985,I,a,0,0,102,0,0,326
1524276331985,I,a,0,0,102,0,0,326
1524276332001,I,a,0,0,102,0,0,326
1524276332019,I,a,0,0,102,0,0,326
1524276332019,I,a,0,0,102,0,0,326
1524276332035,I,a,0,0,102,0,0,326
1524276332051,I,a,0,0,102,0,0,326
1524276332069,I,a,0,0,102,0,0,326
1524276332084,I,a,0,0,102,0,0,326
1524276332085,I,a,0,0,102,0,0,326
1524276332101,I,a,0,0,102,0,0,326
1524276332118,I,a,0,0,102,0,0,326
1524276332118,I,a,0,0,102,0,0,326
1524276332135,I,a,0,0,102,0,0,326
1524276332152,I,a,0,0,102,0,0,326
1524276332152,I,a,0,0,102,0,0,326
1524276332168,I,a,0,0,102,0,0,326
1524276332185,I,a,0,0,102,0,0,326
1524276332202,I,a,0,0,102,0,0,326
1524276332202,I,a,0,0,102,0,0,326
1524276332218,I,a,0,0,102,0,0,326
1524276332235,I,a,0,0,102,0,0,326
1524276332252,I,a,0,0,102,0,0,326
1524276332252,I,a,0,0,102,0,0,326
1524276332268,I,a,0,0,102,0,0,326
1524276332285,I,a,0,0,102,0,0,326
1524276332285,I,a,0,0,102,0,0,326
1524276332302,I,a,0,0,102,0,0,326
1524276332320,I,a,0,0,102,0,0,326
1524276332320,I,a,0,0,102,0,0,326
1524276332335,I,a,0,0,102,0,0,326
1524276332352,I,a,0,0,102,0,0,326
1524276332368,I,a,0,0,102,0,0,326
1524276332368,I,a,0,0,102,0,0,326
1524276332385,I,a,0,0,102,0,0,326
1524276332402,I,a,0,0,102,0,0,326
1524276332418,I,a,0,0,102,0,0,326
1524276332418,I,a,0,0,102,0,0,326
1524276332435,I,a,0,0,102,0,0,326
1524276332451,I,a,0,0,102,0,0,326
1524276332451,I,a,0,0,102,0,0,326
1524276332468,I,a,0,0,102,0,0,326
1524276332485,I,a,0,0,102,0,0,326
1524276332512,I,a,0,0,102,0,0,326
1524276332512,I,a,0,0,102,0,0,326
1524276332512,I,a,0,0,102,0,0,326
1524276332535,I,a,0,0,102,0,0,326
1524276332536,I,a,0,0,102,0,0,326
1524276332552,I,a,0,0,102,0,0,326
1524276332568,I,a,0,0,100,0,0,326
1524276332585,I,a,0,0,102,0,0,326
1524276332585,I,a,0,0,102,0,0,326
1524276332601,I,a,0,0,102,0,0,326
1524276332618,I,a,0,0,102,0,0,326
1524276332619,I,a,0,0,102,0,0,326
1524276332635,I,a,0,0,102,0,0,326
1524276332651,I,a,0,0,102,0,0,326
1524276332668,I,a,0,0,102,0,0,326
1524276332669,I,a,0,0,102,0,0,326
1524276332685,I,a,0,0,102,0,0,326
1524276332704,I,a,0,0,102,0,0,326
1524276332704,I,a,0,0,102,0,0,326
1524276332726,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332855,I,a,0,0,102,0,0,326
1524276332872,I,a,0,0,102,0,0,326
1524276332872,I,a,0,0,102,0,0,326
1524276332888,I,a,0,0,102,0,0,326
1524276332904,I,a,0,0,102,0,0,326
1524276332920,I,a,0,0,102,0,0,326
1524276332920,I,a,0,0,102,0,0,326
1524276332936,I,a,0,0,102,0,0,326
1524276332952,I,a,0,0,102,0,0,326
1524276332968,I,a,0,0,102,0,0,326
1524276332968,I,a,0,0,102,0,0,326
1524276332984,I,a,0,0,102,0,0,326
1524276333001,I,a,0,0,102,0,0,326
1524276333017,I,a,0,0,102,0,0,326
1524276333017,I,a,0,0,102,0,0,326
1524276333033,I,a,0,0,102,0,0,326
1524276333049,I,a,0,0,102,0,0,326
1524276333066,I,a,0,0,102,0,0,326
1524276333066,I,a,0,0,102,0,0,326
1524276333082,I,a,0,0,102,0,0,326
1524276333099,I,a,0,0,102,0,0,326
1524276333116,I,a,0,0,102,0,0,326
1524276333116,I,a,0,0,102,0,0,326
1524276333135,I,a,0,0,102,0,0,326
1524276333135,I,a,0,0,102,0,0,326
1524276333153,I,a,0,0,102,0,0,326
1524276333175,I,a,0,0,102,0,0,326
1524276333175,I,a,0,0,102,0,0,326
1524276333191,I,a,0,0,102,0,0,326
1524276333207,I,a,0,0,102,0,0,326
1524276333207,I,a,0,0,102,0,0,326
1524276333228,I,a,0,0,102,0,0,326
1524276333249,I,a,0,0,102,0,0,326
1524276333249,I,a,0,0,102,0,0,326
1524276333266,I,a,0,0,102,0,0,326
1524276333282,I,a,0,0,102,0,0,326
1524276333282,I,a,0,0,102,0,0,326
1524276333299,I,a,0,0,100,0,0,326
1524276333316,I,a,0,0,104,0,0,326
1524276333316,I,a,0,0,102,0,0,326
1524276333332,I,a,0,0,102,0,0,326
1524276333349,I,a,0,0,102,0,0,326
1524276333366,I,a,0,0,102,0,0,326
1524276333366,I,a,0,0,102,0,0,326
1524276333383,I,a,0,0,102,0,0,326
1524276333399,I,a,0,0,102,0,0,326
1524276333399,I,a,0,0,102,0,0,326
1524276333416,I,a,0,0,102,0,0,326
1524276333433,I,a,0,0,102,0,0,326
1524276333449,I,a,0,0,102,0,0,326
1524276333449,I,a,0,0,102,0,0,326
1524276333466,I,a,0,0,102,0,0,326
1524276333483,I,a,0,0,102,0,0,326
1524276333483,I,a,0,0,102,0,0,326
1524276333499,I,a,0,0,102,0,0,326
1524276333517,I,a,0,0,102,0,0,326
1524276333533,I,a,0,0,102,0,0,326
1524276333533,I,a,0,0,102,0,0,326
1524276333550,I,a,0,0,102,0,0,326
1524276333566,I,a,0,0,102,0,0,326
1524276333583,I,a,0,0,102,0,0,326
1524276333583,I,a,0,0,102,0,0,326
1524276333600,I,a,0,0,102,0,0,326
1524276333616,I,a,0,0,102,0,0,326
1524276333616,I,a,0,0,102,0,0,326
1524276333633,I,a,0,0,102,0,0,326
1524276333651,I,a,0,0,102,0,0,326
1524276333667,I,a,0,0,102,0,0,326
1524276333667,I,a,0,0,102,0,0,326
1524276333683,I,a,0,0,102,0,0,326
1524276333700,I,a,0,0,102,0,0,326
1524276333700,I,a,0,0,102,0,0,326
1524276333716,I,a,0,0,102,0,0,326
1524276333733,I,a,0,0,102,0,0,326
1524276333749,I,a,0,0,102,0,0,326
1524276333749,I,a,0,0,102,0,0,326
1524276333766,I,a,0,0,102,0,0,326
1524276333783,I,a,0,0,102,0,0,326
1524276333783,I,a,0,0,102,0,0,326
1524276333799,I,a,0,0,102,0,0,326
1524276333816,I,a,0,0,102,0,0,326
1524276333833,I,a,0,0,102,0,0,326
1524276333833,I,a,0,0,102,0,0,326
1524276333850,I,a,0,0,102,0,0,326
1524276333866,I,a,0,0,102,0,0,326
1524276333883,I,a,0,0,102,0,0,326
1524276333883,I,a,0,0,102,0,0,326
1524276333900,I,a,0,0,102,0,0,326
1524276333916,I,a,0,0,102,0,0,326
1524276333916,I,a,0,0,102,0,0,326
1524276333933,I,a,0,0,102,0,0,326
1524276333949,I,a,0,0,104,0,0,326
1524276333966,I,a,0,2,100,0,0,326
1524276333966,I,a,0,4,100,0,0,326
1524276333982,I,a,0,-4,112,0,0,326
1524276334000,I,a,2,2,102,0,0,326
1524276334000,I,a,0,0,102,0,0,326
1524276334016,I,a,0,0,102,0,0,326
1524276334033,I,a,0,0,102,0,0,326
1524276334049,I,a,0,0,102,0,0,326
1524276334049,I,a,0,2,102,0,0,326
1524276334066,I,a,0,2,102,0,0,326
1524276334082,I,a,0,0,102,0,0,326
1524276334099,I,a,-2,-6,106,0,0,326
1524276334099,I,a,6,16,94,0,0,326
1524276334116,I,a,0,6,100,0,0,326
1524276334133,I,a,-2,-4,104,0,0,326
1524276334133,I,a,0,0,102,0,0,326
1524276334149,I,a,0,0,104,0,0,326
1524276334166,I,a,2,4,100,0,0,326
1524276334183,I,a,0,2,102,0,0,326
1524276334183,I,a,0,2,102,0,0,326
1524276334199,I,a,0,2,102,0,0,326
1524276334216,I,a,0,2,102,0,0,326
1524276334216,I,a,2,2,102,0,0,326
1524276334233,I,a,4,10,102,0,0,326
1524276334249,I,a,-2,4,106,0,0,326
1524276334266,I,a,2,12,102,0,0,324
1524276334266,I,a,10,4,106,0,0,324
1524276334282,I,a,10,16,102,2,0,322
1524276334299,I,a,6,18,102,2,-1,320
1524276334316,I,a,-2,24,116,2,-1,320
1524276334316,I,a,0,24,116,2,-1,318
1524276334333,I,a,8,18,118,4,-2,318
1524276334350,I,a,4,16,112,4,-3,316
1524276334350,I,a,6,16,112,6,-4,316
1524276334368,I,a,4,10,114,6,-4,316
1524276334385,I,a,8,8,110,6,-6,314
1524276334385,I,a,10,12,108,6,-8,314
1524276334400,I,a,18,18,98,6,-10,312
1524276334417,I,a,22,20,94,6,-12,310
1524276334432,I,a,22,16,94,6,-12,310
1524276334449,I,a,28,10,98,6,-15,308
1524276334449,I,a,22,10,100,6,-17,308
1524276334466,I,a,36,4,102,6,-19,308
1524276334482,I,a,38,0,100,4,-21,308
1524276334482,I,a,42,0,92,4,-21,308
1524276334499,I,a,44,-2,90,4,-23,306
1524276334516,I,a,46,-4,86,2,-25,306
1524276334516,I,a,52,-6,76,0,-28,306
1524276334532,I,a,54,-10,64,-2,-30,306
1524276334549,I,a,52,-10,88,-2,-30,306
1524276334566,I,a,52,-4,86,-2,-31,306
1524276334566,I,a,50,-4,80,-2,-31,306
1524276334583,I,a,50,-6,84,-2,-31,306
1524276334599,I,a,54,-4,88,-2,-32,306
1524276334616,I,a,58,-6,92,-2,-32,306
1524276334616,I,a,56,-8,90,-2,-32,306
1524276334633,I,a,56,-10,88,-2,-32,306
1524276334649,I,a,54,-8,84,-2,-32,306
1524276334649,I,a,54,-6,82,-4,-31,308
1524276334667,I,a,50,-4,80,-4,-31,308
1524276334683,I,a,48,-6,80,-6,-31,308
1524276334699,I,a,50,-8,78,-6,-31,308
1524276334699,I,a,48,-10,78,-6,-31,308
1524276334716,I,a,48,-10,80,-6,-31,308
1524276334733,I,a,48,-8,84,-8,-31,310
1524276334733,I,a,50,-10,88,-8,-31,310
1524276334749,I,a,50,-10,88,-8,-31,310
1524276334766,I,a,48,-8,88,-8,-31,310
1524276334784,I,a,48,-10,86,-8,-30,310
1524276334784,I,a,48,-10,84,-8,-30,310
1524276334800,I,a,46,-10,84,-8,-30,310
1524276334816,I,a,46,-8,86,-10,-29,310
1524276334816,I,a,44,-2,90,-10,-28,310
1524276334841,I,a,44,-2,90,-8,-28,308
1524276334857,I,a,40,-4,90,-8,-27,308
1524276334857,I,a,40,-6,86,-8,-27,308
1524276334872,I,a,40,-4,84,-8,-25,308
1524276334888,I,a,42,0,90,-6,-24,308
1524276334888,I,a,40,2,90,-4,-23,306
1524276334904,I,a,40,6,88,-2,-22,306
1524276334920,I,a,40,6,90,-2,-22,306
1524276334936,I,a,38,6,92,0,-21,306
1524276334936,I,a,36,8,92,2,-20,304
1524276334952,I,a,32,6,96,4,-19,304
1524276334968,I,a,34,4,96,6,-17,304
1524276334985,I,a,28,8,96,6,-17,304
1524276334985,I,a,28,12,100,8,-16,304
1524276335001,I,a,28,14,100,10,-15,302
1524276335018,I,a,24,14,98,10,-13,302
1524276335034,I,a,22,16,96,10,-13,302
1524276335034,I,a,16,20,94,12,-11,302
1524276335050,I,a,16,24,92,14,-10,302
1524276335066,I,a,14,32,94,16,-9,304
1524276335083,I,a,14,34,96,18,-8,304
1524276335083,I,a,12,36,98,20,-6,304
1524276335099,I,a,10,36,98,20,-6,304
1524276335116,I,a,8,38,98,22,-5,304
1524276335116,I,a,6,38,92,24,-4,304
1524276335133,I,a,4,38,88,26,-3,304
1524276335149,I,a,4,42,84,26,-2,304
1524276335166,I,a,4,46,86,26,-2,304
1524276335166,I,a,2,48,88,28,-2,304
1524276335182,I,a,2,46,90,28,-1,306
1524276335199,I,a,0,50,90,30,-1,306
1524276335199,I,a,0,52,88,30,0,306
1524276335216,I,a,0,50,86,30,0,306
1524276335250,I,a,-2,46,84,32,1,306
1524276335250,I,a,-4,48,80,32,1,306
1524276335250,I,a,-4,50,82,32,1,306
1524276335267,I,a,-4,52,84,32,1,306
1524276335283,I,a,-4,52,84,34,2,306
1524276335283,I,a,-4,54,82,34,2,306
1524276335299,I,a,-4,56,80,34,2,306
1524276335316,I,a,-6,56,78,34,2,306
1524276335333,I,a,-4,54,80,34,2,306
1524276335350,I,a,-6,56,84,36,2,306
1524276335350,I,a,-4,56,82,36,2,306
1524276335383,I,a,-2,58,78,36,2,306
1524276335383,I,a,-2,60,80,36,2,306
1524276335383,I,a,-2,60,78,36,2,306
1524276335399,I,a,-2,60,78,36,2,306
1524276335416,I,a,-4,62,82,38,2,306
1524276335416,I,a,-2,62,80,38,2,306
1524276335433,I,a,0,64,78,38,2,308
1524276335449,I,a,0,60,76,38,2,308
1524276335466,I,a,-2,60,76,38,1,308
1524276335466,I,a,-2,60,74,40,1,308
1524276335482,I,a,0,62,74,40,1,308
1524276335499,I,a,2,60,74,40,0,308
1524276335502,I,a,4,62,76,40,0,308
1524276335516,I,a,6,64,74,40,-1,308
1524276335533,I,a,6,60,72,40,-2,308
1524276335549,I,a,8,60,74,40,-3,308
1524276335549,I,a,10,60,76,40,-5,308
1524276335566,I,a,10,60,72,40,-5,308
1524276335583,I,a,12,58,70,40,-6,308
1524276335599,I,a,12,56,70,40,-8,310
1524276335599,I,a,18,60,70,40,-10,310
1524276335616,I,a,22,66,74,38,-11,310
1524276335632,I,a,24,68,78,38,-11,310
1524276335632,I,a,26,64,80,38,-13,310
1524276335649,I,a,30,58,78,38,-15,310
1524276335666,I,a,34,56,80,36,-17,310
1524276335682,I,a,32,56,82,36,-18,310
1524276335682,I,a,34,50,76,34,-20,308
1524276335699,I,a,34,44,70,34,-20,308
1524276335716,I,a,38,46,68,34,-22,308
1524276335716,I,a,46,60,80,32,-24,308
1524276335732,I,a,50,58,82,32,-26,308
1524276335749,I,a,50,44,78,30,-28,308
1524276335766,I,a,50,34,76,30,-28,308
1524276335766,I,a,50,28,72,30,-29,308
1524276335783,I,a,50,24,70,28,-31,308
1524276335799,I,a,50,30,70,28,-33,308
1524276335800,I,a,66,52,82,26,-35,308
1524276335816,I,a,72,54,90,26,-35,308
1524276335833,I,a,72,50,92,24,-37,308
1524276335850,I,a,70,34,86,24,-39,306
1524276335850,I,a,68,24,78,24,-40,306
1524276335866,I,a,62,18,70,22,-41,306
1524276335883,I,a,58,18,68,22,-41,306
1524276335883,I,a,60,22,66,20,-42,306
1524276335899,I,a,66,32,72,18,-43,306
1524276335916,I,a,70,32,76,16,-44,306
1524276335933,I,a,70,26,80,14,-45,306
1524276335933,I,a,68,20,78,14,-45,306
1524276335949,I,a,66,14,74,12,-45,306
1524276335965,I,a,62,8,66,12,-45,306
1524276335982,I,a,58,4,60,10,-45,306
1524276335982,I,a,60,8,58,10,-46,306
1524276335999,I,a,64,12,62,10,-46,306
1524276336016,I,a,68,16,64,10,-46,306
1524276336016,I,a,72,18,68,8,-46,308
1524276336032,I,a,72,14,64,8,-47,308
1524276336049,I,a,70,8,58,8,-47,308
1524276336066,I,a,70,6,58,8,-47,308
1524276336066,I,a,74,6,60,8,-47,308
1524276336082,I,a,78,8,66,8,-48,308
1524276336100,I,a,80,10,68,6,-48,308
1524276336100,I,a,80,8,64,6,-49,308
1524276336116,I,a,76,8,62,6,-49,308
1524276336133,I,a,74,8,62,6,-49,308
1524276336149,I,a,74,8,60,6,-50,308
1524276336150,I,a,74,8,64,6,-50,308
1524276336166,I,a,76,8,66,4,-50,308
1524276336187,I,a,78,6,64,4,-50,308
1524276336187,I,a,78,4,60,4,-51,308
1524276336202,I,a,120,8,94,4,-51,308
1524276336218,I,a,98,8,86,2,-51,310
1524276336234,I,a,86,8,60,2,-51,310
1524276336234,I,a,76,4,58,2,-51,310
1524276336250,I,a,78,2,64,2,-51,310
1524276336266,I,a,76,0,62,2,-50,310
1524276336272,I,a,78,2,60,2,-50,310
1524276336285,I,a,80,4,58,2,-50,310
1524276336300,I,a,76,4,60,2,-50,310
1524276336316,I,a,76,4,60,2,-50,310
1524276336316,I,a,76,4,62,2,-50,310
1524276336333,I,a,74,8,60,2,-50,312
1524276336350,I,a,74,8,60,2,-49,312
1524276336366,I,a,74,6,64,2,-49,312
1524276336366,I,a,74,0,70,2,-49,312
1524276336382,I,a,74,-8,72,0,-49,312
1524276336399,I,a,74,-4,72,0,-48,314
1524276336399,I,a,74,0,64,0,-48,314
1524276336415,I,a,72,2,62,0,-48,314
1524276336433,I,a,72,0,70,0,-48,314
1524276336450,I,a,72,-2,74,0,-47,316
1524276336450,I,a,72,-2,72,0,-47,316
1524276336466,I,a,74,-2,68,0,-47,316
1524276336483,I,a,72,-2,66,0,-47,316
1524276336483,I,a,72,-2,68,0,-47,316
1524276336499,I,a,72,-2,68,0,-47,318
1524276336516,I,a,72,-2,68,0,-46,318
1524276336533,I,a,72,-2,72,0,-46,318
1524276336533,I,a,72,-2,72,0,-46,318
1524276336566,I,a,72,0,70,0,-46,318
1524276336566,I,a,72,0,68,0,-46,318
1524276336583,I,a,72,0,70,0,-46,318
1524276336583,I,a,72,-2,70,0,-46,318
1524276336599,I,a,72,-2,68,0,-46,318
1524276336616,I,a,72,0,68,0,-46,318
1524276336616,I,a,72,0,68,0,-46,318
1524276336652,I,a,72,-2,68,0,-46,318
1524276336652,I,a,72,0,70,0,-46,318
1524276336652,I,a,72,0,70,0,-46,318
1524276336667,I,a,72,-2,70,0,-46,320
1524276336683,I,a,72,-2,72,0,-46,320
1524276336700,I,a,72,0,70,0,-46,320
1524276336700,I,a,72,0,68,0,-46,320
1524276336716,I,a,72,0,70,0,-46,320
1524276336732,I,a,72,-2,72,0,-46,320
1524276336748,I,a,72,-2,70,0,-46,320
1524276336749,I,a,72,0,68,0,-46,320
1524276336766,I,a,72,0,68,0,-46,320
1524276336783,I,a,72,-2,70,0,-46,320
1524276336783,I,a,72,-2,66,0,-47,320
1524276336802,I,a,72,-2,66,0,-47,320
1524276336817,I,a,74,-2,64,0,-47,320
1524276336841,I,a,74,-2,66,0,-47,320
1524276336849,I,a,74,-2,66,0,-47,320
1524276336849,I,a,72,0,68,0,-47,320
1524276336866,I,a,72,0,68,0,-47,320
1524276336866,I,a,72,0,68,0,-47,322
1524276336916,I,a,72,0,70,0,-47,322
1524276336916,I,a,72,-2,68,0,-47,322
1524276336916,I,a,72,0,68,0,-47,322
1524276336916,I,a,74,-2,66,0,-47,322
1524276336932,I,a,74,0,66,0,-47,322
1524276336949,I,a,74,0,66,0,-47,322
1524276336966,I,a,74,0,66,0,-47,322
1524276336966,I,a,74,0,66,0,-47,322
1524276336982,I,a,74,0,66,0,-47,322
1524276336999,I,a,74,0,68,0,-47,322
1524276336999,I,a,74,0,68,0,-47,322
1524276337016,I,a,74,0,66,0,-47,322
1524276337033,I,a,74,0,68,0,-47,322
1524276337049,I,a,74,-2,68,0,-47,322
1524276337050,I,a,74,-2,68,0,-47,322
1524276337065,I,a,74,0,68,0,-47,322
1524276337083,I,a,74,0,68,0,-47,322
1524276337083,I,a,72,-2,68,0,-47,322
1524276337099,I,a,74,-2,68,0,-47,322
1524276337116,I,a,74,-2,66,0,-47,322
1524276337133,I,a,74,0,66,0,-47,322
1524276337133,I,a,74,0,68,0,-47,322
1524276337150,I,a,74,0,68,0,-47,322
1524276337166,I,a,74,0,66,0,-47,322
1524276337182,I,a,74,0,66,0,-47,322
1524276337183,I,a,74,-2,66,0,-47,322
1524276337199,I,a,74,-2,66,0,-47,322
1524276337216,I,a,74,0,66,0,-47,322
1524276337216,I,a,74,-2,66,0,-47,322
1524276337233,I,a,74,0,68,0,-47,322
1524276337249,I,a,74,0,68,0,-47,322
1524276337266,I,a,72,0,68,0,-47,322
1524276337266,I,a,74,0,68,0,-47,322
1524276337282,I,a,74,0,68,0,-47,322
1524276337299,I,a,74,0,68,0,-47,322
1524276337315,I,a,74,-2,68,0,-47,322
1524276337315,I,a,72,0,68,0,-47,322
1524276337333,I,a,74,0,66,0,-47,322
1524276337349,I,a,74,0,68,0,-47,322
1524276337349,I,a,74,0,66,0,-47,322
1524276337366,I,a,74,0,68,0,-47,322
1524276337383,I,a,74,0,68,0,-47,322
1524276337383,I,a,74,0,68,0,-47,322
1524276337399,I,a,74,0,68,0,-47,322
1524276337416,I,a,74,0,68,0,-47,322
1524276337433,I,a,74,-2,68,0,-47,322
1524276337433,I,a,74,0,68,0,-47,322
1524276337449,I,a,74,0,68,0,-47,322
1524276337466,I,a,74,0,68,0,-47,322
1524276337482,I,a,74,0,68,0,-47,322
1524276337482,I,a,72,0,68,0,-47,322
1524276337499,I,a,74,0,68,0,-47,322
1524276337515,I,a,74,0,66,0,-47,322
1524276337515,I,a,74,0,66,0,-47,322
1524276337532,I,a,74,-2,68,0,-47,322
1524276337549,I,a,74,0,68,0,-47,322
1524276337565,I,a,74,0,68,0,-47,322
1524276337565,I,a,72,0,68,0,-47,322
1524276337582,I,a,74,0,68,0,-47,322
1524276337598,I,a,74,0,68,0,-47,322
1524276337598,I,a,74,0,68,0,-47,322
1524276337616,I,a,74,0,66,0,-47,322
1524276337632,I,a,74,0,66,0,-47,322
1524276337649,I,a,74,0,68,0,-47,322
1524276337649,I,a,74,0,68,0,-47,322
1524276337665,I,a,74,0,68,0,-47,322
