1519246875319,I,a,-2,4,100,2,1,278
1519246875320,I,a,-2,4,100,2,1,278
1519246875334,I,a,-2,4,100,2,1,278
1519246875353,I,a,-2,4,100,2,1,278
1519246875353,I,a,-2,4,100,2,1,278
1519246875369,I,a,-2,4,100,2,1,278
1519246875385,I,a,-2,4,100,2,1,278
1519246875402,I,a,-2,4,100,2,1,278
1519246875402,I,a,-2,4,100,2,1,278
1519246875419,I,a,-2,4,100,2,1,278
1519246875436,I,a,-2,4,100,2,1,278
1519246875452,I,a,-2,4,100,2,1,278
1519246875469,I,a,-2,4,100,2,1,278
1519246875470,I,a,-2,4,100,2,1,278
1519246875486,I,a,-2,4,100,2,1,278
1519246875486,I,a,-2,4,100,2,1,278
1519246875502,I,a,-2,4,100,2,1,278
1519246875518,I,a,-2,4,100,2,1,278
1519246875535,I,a,-2,4,100,2,1,278
1519246875536,I,a,-2,4,100,2,1,278
1519246875553,I,a,-2,4,100,2,1,278
1519246875568,I,a,-2,4,100,2,1,278
1519246875569,I,a,-2,4,100,2,1,278
1519246875585,I,a,-2,4,100,2,1,278
1519246875602,I,a,-2,4,100,2,1,278
1519246875619,I,a,-2,4,100,2,1,278
1519246875619,I,a,-2,4,100,2,1,278
1519246875635,I,a,-2,4,100,2,1,278
1519246875653,I,a,-2,4,100,2,1,278
1519246875653,I,a,-2,4,100,2,1,278
1519246875668,I,a,-2,4,100,2,1,278
1519246875685,I,a,-2,4,100,2,1,278
1519246875702,I,a,-2,4,100,2,1,278
1519246875702,I,a,-2,4,100,2,1,278
1519246875718,I,a,-2,4,100,2,1,278
1519246875735,I,a,-2,4,100,2,1,278
1519246875736,I,a,-2,4,100,2,1,278
1519246875753,I,a,-2,4,100,2,1,278
1519246875896,I,a,-2,4,100,2,1,278
1519246875896,I,a,-2,4,100,2,1,278
1519246875912,I,a,-2,4,100,2,1,278
1519246875912,I,a,-2,4,100,2,1,278
1519246875912,I,a,-2,4,100,2,1,278
1519246875912,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875913,I,a,-2,4,100,2,1,278
1519246875933,I,a,-2,4,100,2,1,278
1519246875933,I,a,-2,4,100,2,1,278
1519246875945,I,a,-2,4,100,2,1,278
1519246876013,I,a,-2,4,100,2,1,278
1519246876013,I,a,-2,4,100,2,1,278
1519246876013,I,a,-2,4,100,2,1,278
1519246876014,I,a,-2,4,100,2,1,278
1519246876014,I,a,-2,4,100,2,1,278
1519246876014,I,a,-2,4,100,2,1,278
1519246876047,I,a,-2,4,100,2,1,278
1519246876048,I,a,-2,4,100,2,1,278
1519246876048,I,a,-2,4,100,2,1,278
1519246876076,I,a,-2,4,100,2,1,278
1519246876076,I,a,-2,4,100,2,1,278
1519246876093,I,a,-2,4,100,2,1,278
1519246876109,I,a,-2,4,100,2,1,278
1519246876109,I,a,-2,4,100,2,1,278
1519246876127,I,a,-2,4,100,2,1,278
1519246876143,I,a,-2,4,100,2,1,278
1519246876143,I,a,-2,4,100,2,1,278
1519246876160,I,a,-2,4,100,2,1,278
1519246876177,I,a,-2,4,100,2,1,278
1519246876192,I,a,-2,4,100,2,1,278
1519246876192,I,a,-2,4,100,2,1,278
1519246876209,I,a,-2,4,100,2,1,278
1519246876225,I,a,-2,4,100,2,1,278
1519246876259,I,a,-2,4,100,2,1,278
1519246876259,I,a,-2,4,100,2,1,278
1519246876260,I,a,-2,4,100,2,1,278
1519246876276,I,a,-2,4,100,2,1,278
1519246876277,I,a,-2,4,100,2,1,278
1519246876292,I,a,-2,4,100,2,1,278
1519246876308,I,a,-2,4,100,2,1,278
1519246876325,I,a,-2,4,100,2,1,278
1519246876325,I,a,-2,4,100,2,1,278
1519246876341,I,a,-2,4,100,2,1,278
1519246876359,I,a,-2,4,100,2,1,278
1519246876374,I,a,-2,4,100,2,1,278
1519246876375,I,a,-2,4,100,2,1,278
1519246876389,I,a,-2,4,100,2,1,278
1519246876405,I,a,-2,4,100,2,1,278
1519246876422,I,a,-2,4,100,2,1,278
1519246876422,I,a,-2,4,100,2,1,278
1519246876438,I,a,-2,4,100,2,1,278
1519246876454,I,a,-2,4,100,2,1,278
1519246876454,I,a,-2,4,100,2,1,278
1519246876472,I,a,-2,4,100,2,1,278
1519246876488,I,a,-2,4,100,2,1,278
1519246876504,I,a,-2,4,100,2,1,278
1519246876522,I,a,-2,6,100,2,1,278
1519246876522,I,a,-2,6,100,2,1,278
1519246876538,I,a,-2,6,100,2,1,278
1519246876555,I,a,-2,4,100,2,1,278
1519246876555,I,a,-2,4,100,2,1,278
1519246876572,I,a,-2,4,100,2,1,278
1519246876588,I,a,-2,4,98,2,1,278
1519246876605,I,a,-2,4,100,2,1,278
1519246876641,I,a,-2,4,100,2,1,278
1519246876642,I,a,-2,4,100,2,1,278
1519246876642,I,a,-2,4,100,2,1,278
1519246876642,I,a,-2,4,100,2,1,278
1519246876660,I,a,-2,4,100,2,1,278
1519246876660,I,a,-2,4,100,2,1,278
1519246876677,I,a,-2,4,100,2,1,278
1519246876693,I,a,-2,4,100,2,1,278
1519246876709,I,a,-2,4,100,2,1,278
1519246876709,I,a,-2,4,100,2,1,278
1519246876727,I,a,-2,4,100,2,1,278
1519246876744,I,a,-2,4,100,2,1,278
1519246876745,I,a,-2,4,100,2,1,278
1519246876761,I,a,-2,4,100,2,1,278
1519246876776,I,a,-2,4,100,2,1,278
1519246876793,I,a,-2,4,100,2,1,278
1519246876793,I,a,-2,4,100,2,1,278
1519246876810,I,a,-2,4,100,2,1,278
1519246876826,I,a,-2,4,100,2,1,278
1519246876842,I,a,-2,4,100,2,1,278
1519246876842,I,a,-2,4,100,2,1,278
1519246876859,I,a,-2,4,100,2,1,278
1519246876874,I,a,-2,4,100,2,1,278
1519246876874,I,a,-2,4,100,2,1,278
1519246876891,I,a,-2,4,100,2,1,278
1519246876907,I,a,-2,4,100,2,1,278
1519246876922,I,a,-2,4,100,2,1,278
1519246876923,I,a,-2,4,100,2,1,278
1519246876939,I,a,-2,4,100,2,1,278
1519246876954,I,a,-2,4,100,2,1,278
1519246876970,I,a,-2,4,100,2,1,278
1519246876987,I,a,-2,4,100,2,1,278
1519246876987,I,a,-2,4,100,2,1,278
1519246877003,I,a,-2,4,100,2,1,278
1519246877020,I,a,-2,4,100,2,1,278
1519246877020,I,a,-2,4,100,2,1,278
1519246877036,I,a,-2,4,100,2,1,278
1519246877054,I,a,-2,4,100,2,1,278
1519246877069,I,a,-2,4,100,2,1,278
1519246877069,I,a,-2,4,100,2,1,278
1519246877087,I,a,-2,4,100,2,1,278
1519246877104,I,a,-2,4,100,2,1,278
1519246877104,I,a,-2,4,100,2,1,278
1519246877120,I,a,-2,4,100,2,1,278
1519246877137,I,a,-2,4,100,2,1,278
1519246877153,I,a,-2,4,100,2,1,278
1519246877154,I,a,-2,4,100,2,1,278
1519246877169,I,a,-2,4,100,2,1,278
1519246877187,I,a,-2,4,100,2,1,278
1519246877187,I,a,-2,4,100,2,1,278
1519246877203,I,a,-2,4,100,2,1,278
1519246877220,I,a,-2,4,100,2,1,278
1519246877236,I,a,-2,4,100,2,1,278
1519246877236,I,a,-2,4,100,2,1,278
1519246877254,I,a,-2,4,100,2,1,278
1519246877269,I,a,-2,4,100,2,1,278
1519246877287,I,a,-2,4,100,2,1,278
1519246877287,I,a,-2,4,100,2,1,278
1519246877303,I,a,-2,4,100,2,1,278
1519246877321,I,a,-2,4,100,2,1,278
1519246877321,I,a,-2,4,100,2,1,278
1519246877337,I,a,-2,4,100,2,1,278
1519246877353,I,a,-2,4,100,2,1,278
1519246877369,I,a,-2,4,100,2,1,278
1519246877370,I,a,-2,4,100,2,1,278
1519246877386,I,a,-2,4,100,2,1,278
1519246877402,I,a,-2,4,100,2,1,278
1519246877419,I,a,-2,4,100,2,1,278
1519246877420,I,a,-2,4,100,2,1,278
1519246877435,I,a,-2,4,100,2,1,278
1519246877453,I,a,-2,4,100,2,1,278
1519246877453,I,a,-2,4,100,2,1,278
1519246877471,I,a,-2,4,100,2,1,278
1519246877486,I,a,-2,4,100,2,1,278
1519246877507,I,a,-2,4,100,2,1,278
1519246877507,I,a,-2,4,100,2,1,278
1519246877520,I,a,-2,4,100,2,1,278
1519246877537,I,a,-2,4,100,2,1,278
1519246877537,I,a,-2,4,100,2,1,278
1519246877553,I,a,-2,4,100,2,1,278
1519246877569,I,a,-2,4,100,2,1,278
1519246877586,I,a,-2,4,100,2,1,278
1519246877586,I,a,-2,4,100,2,1,278
1519246877603,I,a,-2,4,100,2,1,278
1519246877621,I,a,-2,4,100,2,1,278
1519246877621,I,a,-2,4,100,2,1,278
1519246877637,I,a,-2,4,100,2,1,278
1519246877654,I,a,-2,4,100,2,1,278
1519246877669,I,a,-2,4,100,2,1,278
1519246877669,I,a,-2,4,100,2,1,278
1519246877686,I,a,-2,4,100,2,1,278
1519246877705,I,a,-2,4,100,2,1,278
1519246877706,I,a,-2,4,100,2,1,278
1519246877720,I,a,-2,4,100,2,1,278
1519246877736,I,a,-2,4,100,2,1,278
1519246877753,I,a,-2,4,100,2,1,278
1519246877753,I,a,-2,4,100,2,1,278
1519246877768,I,a,-2,4,100,2,1,278
1519246877786,I,a,-2,4,100,2,1,278
1519246877802,I,a,-2,4,100,2,1,278
1519246877803,I,a,-2,4,100,2,1,278
1519246877819,I,a,-2,4,100,2,1,278
1519246877836,I,a,-2,4,100,2,1,278
1519246877853,I,a,-2,4,100,2,1,278
1519246877853,I,a,-2,4,100,2,1,278
1519246877869,I,a,-2,4,100,2,1,278
1519246877886,I,a,-2,4,100,2,1,278
1519246877903,I,a,-2,4,100,2,1,278
1519246877903,I,a,-2,4,100,2,1,278
1519246877920,I,a,-2,4,100,2,1,278
1519246877936,I,a,-2,4,100,2,1,278
1519246877954,I,a,-2,4,100,2,1,278
1519246877954,I,a,-2,4,100,2,1,278
1519246877969,I,a,-2,4,100,2,1,278
1519246877969,I,a,-2,4,100,2,1,278
1519246878003,I,a,-2,4,100,2,1,278
1519246878003,I,a,-2,4,100,2,1,278
1519246878003,I,a,-2,4,100,2,1,278
1519246878019,I,a,-2,4,100,2,1,278
1519246878037,I,a,-2,4,100,2,1,278
1519246878052,I,a,-2,4,100,2,1,278
1519246878053,I,a,-2,4,100,2,1,278
1519246878069,I,a,-2,4,100,2,1,278
1519246878086,I,a,-2,4,100,2,1,278
1519246878102,I,a,-2,4,100,2,1,278
1519246878102,I,a,-2,4,100,2,1,278
1519246878119,I,a,-2,4,100,2,1,278
1519246878135,I,a,-2,4,100,2,1,278
1519246878135,I,a,-2,4,100,2,1,278
1519246878153,I,a,-2,4,100,2,1,278
1519246878168,I,a,-2,4,100,2,1,278
1519246878186,I,a,-2,4,100,2,1,278
1519246878186,I,a,-2,4,100,2,1,278
1519246878202,I,a,-2,4,100,2,1,278
1519246878287,I,a,-2,4,100,2,1,278
1519246878287,I,a,-2,4,100,2,1,278
1519246878287,I,a,-2,4,100,2,1,278
1519246878287,I,a,-2,4,100,2,1,278
1519246878287,I,a,-2,4,100,2,1,278
1519246878287,I,a,-2,4,100,2,1,278
1519246878288,I,a,-2,4,100,2,1,278
1519246878308,I,a,-2,4,100,2,1,278
1519246878308,I,a,-2,4,100,2,1,278
1519246878325,I,a,-2,4,100,2,1,278
1519246878341,I,a,-2,4,100,2,1,278
1519246878341,I,a,-2,4,100,2,1,278
1519246878357,I,a,-2,4,100,2,1,278
1519246878372,I,a,-2,4,100,2,1,278
1519246878389,I,a,-2,4,100,2,1,278
1519246878389,I,a,-2,4,100,2,1,278
1519246878405,I,a,-2,4,100,2,1,278
1519246878421,I,a,-2,4,100,2,1,278
1519246878438,I,a,-2,4,100,2,1,278
1519246878438,I,a,-2,4,100,2,1,278
1519246878454,I,a,-2,4,100,2,1,278
1519246878471,I,a,-2,4,100,2,1,278
1519246878471,I,a,-2,4,100,2,1,278
1519246878487,I,a,-2,4,100,2,1,278
1519246878503,I,a,-2,4,100,2,1,278
1519246878518,I,a,-2,4,100,2,1,278
1519246878547,I,a,-2,4,100,2,1,278
1519246878547,I,a,-2,4,100,2,1,278
1519246878547,I,a,-2,4,100,2,1,278
1519246878570,I,a,-2,4,100,2,1,278
1519246878570,I,a,-2,4,100,2,1,278
1519246878579,I,a,-2,4,100,2,1,278
1519246878608,I,a,-2,4,100,2,1,278
1519246878608,I,a,-2,4,100,2,1,278
1519246878623,I,a,-2,4,100,2,1,278
1519246878639,I,a,-2,4,100,2,1,278
1519246878639,I,a,-2,4,100,2,1,278
1519246878655,I,a,-2,4,100,2,1,278
1519246878671,I,a,-2,4,100,2,1,278
1519246878687,I,a,-2,4,100,2,1,278
1519246878687,I,a,-2,4,100,2,1,278
1519246878703,I,a,-2,4,100,2,1,278
1519246878720,I,a,-2,4,100,2,1,278
1519246878736,I,a,-2,4,100,2,1,278
1519246878737,I,a,-2,4,100,2,1,278
1519246878751,I,a,-2,4,100,2,1,278
1519246878768,I,a,-2,4,100,2,1,278
1519246878784,I,a,-2,4,100,2,1,278
1519246878785,I,a,-2,4,100,2,1,278
1519246878801,I,a,-2,4,100,2,1,278
1519246878817,I,a,-2,4,100,2,1,278
1519246878834,I,a,-2,4,100,2,1,278
1519246878835,I,a,-2,4,100,2,1,278
1519246878851,I,a,-2,4,100,2,1,278
1519246878870,I,a,-2,4,100,2,1,278
1519246878870,I,a,-2,4,100,2,1,278
1519246878885,I,a,-2,4,100,2,1,278
1519246878909,I,a,-2,4,100,2,1,278
1519246878909,I,a,-2,4,100,2,1,278
1519246878927,I,a,-2,4,100,2,1,278
1519246878927,I,a,-2,4,100,2,1,278
1519246878942,I,a,-2,4,100,2,1,278
1519246878958,I,a,-2,4,100,2,1,278
1519246878974,I,a,-2,4,100,2,1,278
1519246878975,I,a,-2,4,100,2,1,278
1519246878990,I,a,-2,4,100,2,1,278
1519246879006,I,a,-2,4,100,2,1,278
1519246879022,I,a,-2,4,100,2,1,278
1519246879023,I,a,-2,4,100,2,1,278
1519246879039,I,a,-2,4,100,2,1,278
1519246879056,I,a,-2,4,100,2,1,278
1519246879072,I,a,-2,4,100,2,1,278
1519246879073,I,a,-2,4,100,2,1,278
1519246879089,I,a,-2,4,100,2,1,278
1519246879105,I,a,-2,4,100,2,1,278
1519246879120,I,a,-2,4,100,2,1,278
1519246879121,I,a,-2,4,100,2,1,278
1519246879138,I,a,-2,4,100,2,1,278
1519246879153,I,a,-2,4,100,2,1,278
1519246879170,I,a,-2,4,100,2,1,278
1519246879170,I,a,-2,4,100,2,1,278
1519246879187,I,a,-2,4,100,2,1,278
1519246879203,I,a,-2,4,100,2,1,278
1519246879219,I,a,-2,4,100,2,1,278
1519246879219,I,a,-2,4,100,2,1,278
1519246879235,I,a,-2,4,100,2,1,278
1519246879251,I,a,-2,4,100,2,1,278
1519246879268,I,a,-2,4,100,2,1,278
1519246879268,I,a,-2,4,100,2,1,278
1519246879286,I,a,-2,4,100,2,1,278
1519246879301,I,a,-2,4,100,2,1,278
1519246879301,I,a,-2,4,100,2,1,278
1519246879318,I,a,-2,4,100,2,1,278
1519246879335,I,a,-2,4,100,2,1,278
1519246879351,I,a,-2,4,100,2,1,278
1519246879351,I,a,-2,4,100,2,1,278
1519246879370,I,a,-2,4,100,2,1,278
1519246879394,I,a,-2,4,100,2,1,278
1519246879394,I,a,-2,4,100,2,1,278
1519246879523,I,a,-2,4,100,2,1,278
1519246879530,I,a,-2,4,100,2,1,278
1519246879530,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879531,I,a,-2,4,100,2,1,278
1519246879554,I,a,-2,4,100,2,1,278
1519246879554,I,a,-2,4,100,2,1,278
1519246879570,I,a,-2,4,100,2,1,278
1519246879586,I,a,-2,4,100,2,1,278
1519246879602,I,a,-2,4,100,2,1,278
1519246879602,I,a,-2,4,100,2,1,278
1519246879634,I,a,-2,4,100,2,1,278
1519246879634,I,a,-2,4,100,2,1,278
1519246879650,I,a,-2,4,100,2,1,278
1519246879650,I,a,-2,4,100,2,1,278
1519246879666,I,a,-2,4,100,2,1,278
1519246879683,I,a,-2,4,100,2,1,278
1519246879699,I,a,-2,4,100,2,1,278
1519246879699,I,a,-2,4,100,2,1,278
1519246879716,I,a,-2,4,100,2,1,278
1519246879733,I,a,-2,4,100,2,1,278
1519246879733,I,a,-2,4,100,2,1,278
1519246879749,I,a,-2,4,100,2,1,278
1519246879766,I,a,-2,4,100,2,1,278
1519246879782,I,a,-2,4,100,2,1,278
1519246879782,I,a,-2,4,100,2,1,278
1519246879799,I,a,-2,4,98,2,1,278
1519246879816,I,a,-2,6,100,2,1,278
1519246879816,I,a,-2,4,100,2,1,278
1519246879833,I,a,-2,4,100,2,1,278
1519246879849,I,a,-2,4,100,2,1,278
1519246879866,I,a,-2,4,100,2,1,278
1519246879866,I,a,-2,4,100,2,1,278
1519246879883,I,a,-2,4,100,2,1,278
1519246879899,I,a,-2,4,100,2,1,278
1519246879916,I,a,-2,4,100,2,1,278
1519246879916,I,a,-2,4,100,2,1,278
1519246879934,I,a,-2,4,100,2,1,278
1519246879949,I,a,-2,4,100,2,1,278
1519246879949,I,a,-2,4,100,2,1,278
1519246879965,I,a,-2,4,100,2,1,278
1519246879983,I,a,-2,4,100,2,1,278
1519246879999,I,a,-2,4,100,2,1,278
1519246879999,I,a,-2,4,100,2,1,278
1519246880016,I,a,-2,4,100,2,1,278
1519246880033,I,a,-2,4,100,2,1,278
1519246880033,I,a,-2,4,100,2,1,278
1519246880057,I,a,-2,4,100,2,1,278
1519246880072,I,a,-2,4,100,2,1,278
1519246880073,I,a,-2,4,100,2,1,278
1519246880089,I,a,-2,4,100,2,1,278
1519246880104,I,a,-2,4,100,2,1,278
1519246880104,I,a,-2,4,100,2,1,278
1519246880123,I,a,-2,4,100,2,1,278
1519246880139,I,a,-2,4,100,2,1,278
1519246880162,I,a,-2,4,100,2,1,278
1519246880163,I,a,-2,4,100,2,1,278
1519246880177,I,a,-2,4,100,2,1,278
1519246880211,I,a,-2,4,100,2,1,278
1519246880211,I,a,-2,4,100,2,1,278
1519246880211,I,a,-2,4,100,2,1,278
1519246880227,I,a,-2,4,100,2,1,278
1519246880227,I,a,-2,4,100,2,1,278
1519246880259,I,a,-2,4,100,2,1,278
1519246880259,I,a,-2,4,100,2,1,278
1519246880275,I,a,-2,4,100,2,1,278
1519246880292,I,a,-2,4,100,2,1,278
1519246880309,I,a,-2,4,100,2,1,278
1519246880309,I,a,-2,4,100,2,1,278
1519246880326,I,a,-2,4,100,2,1,278
1519246880326,I,a,-2,4,100,2,1,278
1519246880342,I,a,-2,4,100,2,1,278
1519246880358,I,a,-2,4,100,2,1,278
1519246880374,I,a,-2,4,100,2,1,278
1519246880374,I,a,-2,4,100,2,1,278
1519246880390,I,a,-2,4,100,2,1,278
1519246880406,I,a,-2,4,100,2,1,278
1519246880406,I,a,-2,4,100,2,1,278
1519246880423,I,a,-2,4,100,2,1,278
1519246880439,I,a,2,6,98,2,1,278
1519246880455,I,a,6,22,100,2,1,278
1519246880455,I,a,4,24,100,2,1,278
1519246880471,I,a,-6,18,100,2,1,278
1519246880488,I,a,-8,4,96,2,1,280
1519246880488,I,a,-2,-18,102,2,1,280
1519246880504,I,a,-4,-8,100,2,1,278
1519246880520,I,a,-2,4,100,2,1,278
1519246880536,I,a,0,0,100,2,1,278
1519246880536,I,a,-2,2,100,2,1,278
1519246880553,I,a,-2,2,100,2,1,278
1519246880569,I,a,-2,2,100,2,1,278
1519246880587,I,a,-4,4,100,2,1,278
1519246880587,I,a,-4,6,100,2,1,278
1519246880602,I,a,-4,6,100,2,1,278
1519246880619,I,a,-2,6,100,2,1,278
1519246880635,I,a,-2,6,100,2,1,278
1519246880635,I,a,-2,4,100,2,1,278
1519246880651,I,a,-2,4,100,2,1,278
1519246880667,I,a,-2,4,100,2,1,278
1519246880667,I,a,-2,4,100,2,1,278
1519246880683,I,a,-2,4,100,2,1,278
1519246880699,I,a,-2,4,100,2,1,278
1519246880715,I,a,-2,4,100,2,1,278
1519246880716,I,a,-2,4,100,2,1,278
1519246880733,I,a,-2,4,100,2,1,278
1519246880749,I,a,-2,4,100,2,1,278
1519246880766,I,a,0,4,100,2,1,278
1519246880766,I,a,-2,4,100,2,1,276
1519246880782,I,a,0,4,100,2,1,276
1519246880799,I,a,-2,6,100,2,1,276
1519246880816,I,a,-2,4,100,2,1,276
1519246880816,I,a,-2,4,100,2,1,276
1519246880833,I,a,-2,4,100,2,1,276
1519246880849,I,a,-2,4,100,2,1,276
1519246880849,I,a,-2,4,100,2,1,276
1519246880866,I,a,-2,4,100,2,1,276
1519246880882,I,a,6,6,100,2,1,276
1519246880899,I,a,6,8,100,2,1,276
1519246880899,I,a,2,6,100,2,1,276
1519246880916,I,a,-4,4,100,2,1,276
1519246880933,I,a,-4,4,100,2,1,276
1519246880933,I,a,-2,4,100,2,1,276
1519246880949,I,a,-2,4,100,2,1,276
1519246880966,I,a,-2,4,100,2,1,276
1519246880983,I,a,-2,2,100,2,1,276
1519246880983,I,a,-2,2,100,2,1,276
1519246880999,I,a,-2,4,100,2,1,276
1519246881016,I,a,-2,6,102,2,1,276
1519246881032,I,a,-4,6,102,2,1,276
1519246881032,I,a,-2,6,104,2,1,276
1519246881049,I,a,-4,4,102,2,1,276
1519246881066,I,a,0,4,104,2,1,276
1519246881066,I,a,4,2,112,4,1,276
1519246881083,I,a,6,6,116,4,0,276
1519246881099,I,a,0,12,112,2,-1,276
1519246881099,I,a,0,12,108,2,-2,276
1519246881116,I,a,4,16,106,2,-2,276
1519246881133,I,a,6,14,104,2,-3,276
1519246881149,I,a,8,10,102,2,-5,276
1519246881149,I,a,12,4,96,2,-6,274
1519246881166,I,a,12,4,98,2,-8,274
1519246881182,I,a,18,-2,102,2,-9,274
1519246881199,I,a,24,-2,102,2,-9,274
1519246881199,I,a,34,-8,110,2,-11,274
1519246881216,I,a,40,-6,114,2,-13,274
1519246881232,I,a,36,-4,112,2,-15,274
1519246881232,I,a,36,6,112,2,-18,272
1519246881249,I,a,38,6,112,2,-18,272
1519246881265,I,a,52,6,104,2,-22,272
1519246881283,I,a,62,2,94,2,-26,270
1519246881283,I,a,66,0,84,2,-31,270
1519246881299,I,a,66,-4,78,2,-35,268
1519246881316,I,a,68,-12,74,2,-35,268
1519246881333,I,a,70,-14,70,0,-40,268
1519246881333,I,a,72,-12,70,-2,-43,270
1519246881350,I,a,78,-10,66,-8,-45,272
1519246881366,I,a,72,-10,64,-12,-45,276
1519246881382,I,a,68,-12,60,-12,-45,276
1519246881382,I,a,62,-20,54,-14,-46,278
1519246881399,I,a,66,-22,54,-20,-46,280
1519246881416,I,a,66,-24,50,-24,-45,284
