1524690537386,I,a,0,-2,104,-2,0,2
1524690537404,I,a,0,-2,102,-2,0,2
1524690537421,I,a,0,-2,102,-2,0,2
1524690537421,I,a,0,-2,102,-2,0,2
1524690537436,I,a,0,-2,102,-2,0,2
1524690537452,I,a,0,-2,102,-2,0,2
1524690537470,I,a,0,-2,102,-2,0,2
1524690537486,I,a,0,-2,102,-2,0,2
1524690537486,I,a,0,-2,102,-2,0,2
1524690537502,I,a,0,-2,102,-2,0,2
1524690537519,I,a,0,-2,102,-2,0,2
1524690537520,I,a,0,-2,102,-2,0,2
1524690537537,I,a,0,-2,102,-2,0,2
1524690537554,I,a,0,-2,102,-2,0,2
1524690537554,I,a,0,-2,102,-2,0,2
1524690537569,I,a,0,-2,102,-2,0,2
1524690537587,I,a,0,-2,102,-2,0,2
1524690537603,I,a,0,-2,102,-2,0,2
1524690537603,I,a,0,-2,102,-2,0,2
1524690537620,I,a,0,-2,102,-2,0,2
1524690537637,I,a,0,-2,102,-2,0,2
1524690537637,I,a,0,-2,102,-2,0,2
1524690537653,I,a,0,-2,102,-2,0,2
1524690537670,I,a,0,-2,102,-2,0,2
1524690537686,I,a,0,-2,102,-2,0,2
1524690537686,I,a,0,-2,102,-2,0,2
1524690537703,I,a,0,-2,104,-2,0,2
1524690537721,I,a,0,-2,102,-2,0,2
1524690537721,I,a,0,-2,102,-2,0,2
1524690537737,I,a,0,-2,102,-2,0,2
1524690537752,I,a,0,-2,102,-2,0,2
1524690537770,I,a,0,-2,102,-2,0,2
1524690537770,I,a,0,-2,102,-2,0,2
1524690537787,I,a,0,-2,102,-2,0,2
1524690537803,I,a,0,-2,102,-2,0,2
1524690537804,I,a,0,-2,102,-2,0,2
1524690537820,I,a,0,-2,102,-2,0,2
1524690537837,I,a,0,-2,102,-2,0,2
1524690537853,I,a,0,-2,102,-2,0,2
1524690537853,I,a,0,-2,102,-2,0,2
1524690537870,I,a,0,-2,102,-2,0,2
1524690537886,I,a,0,-2,102,-2,0,2
1524690537887,I,a,0,-2,102,-2,0,2
1524690537903,I,a,0,-2,102,-2,0,2
1524690537919,I,a,0,-2,102,-2,0,2
1524690537936,I,a,0,-2,102,-2,0,2
1524690537937,I,a,0,-2,102,-2,0,2
1524690537953,I,a,0,-2,102,-2,0,2
1524690537969,I,a,0,-2,102,-2,0,2
1524690537970,I,a,0,-2,102,-2,0,2
1524690537986,I,a,0,-2,102,-2,0,2
1524690538002,I,a,0,-2,102,-2,0,2
1524690538020,I,a,0,-2,102,-2,0,2
1524690538020,I,a,0,-2,102,-2,0,2
1524690538036,I,a,0,-2,102,-2,0,2
1524690538053,I,a,0,-2,102,-2,0,2
1524690538070,I,a,0,-2,102,-2,0,2
1524690538070,I,a,0,-2,102,-2,0,2
1524690538086,I,a,0,-2,102,-2,0,2
1524690538103,I,a,0,-2,102,-2,0,2
1524690538103,I,a,0,-2,102,-2,0,2
1524690538119,I,a,0,-2,102,-2,0,2
1524690538136,I,a,0,-2,102,-2,0,2
1524690538152,I,a,0,-2,102,-2,0,2
1524690538152,I,a,0,-2,102,-2,0,2
1524690538170,I,a,0,-2,102,-2,0,2
1524690538187,I,a,0,-2,102,-2,0,2
1524690538187,I,a,0,-2,102,-2,0,2
1524690538204,I,a,0,-2,102,-2,0,2
1524690538220,I,a,0,-2,102,-2,0,2
1524690538220,I,a,0,-2,102,-2,0,2
1524690538237,I,a,0,-2,102,-2,0,2
1524690538254,I,a,0,-2,102,-2,0,2
1524690538270,I,a,0,-2,102,-2,0,2
1524690538270,I,a,0,-2,102,-2,0,2
1524690538286,I,a,0,-2,102,-2,0,2
1524690538303,I,a,0,-2,102,-2,0,2
1524690538319,I,a,0,-2,102,-2,0,2
1524690538320,I,a,0,-2,102,-2,0,2
1524690538335,I,a,0,-2,102,-2,0,2
1524690538354,I,a,0,-2,102,-2,0,2
1524690538369,I,a,0,-2,102,-2,0,2
1524690538370,I,a,0,-2,102,-2,0,2
1524690538386,I,a,0,-2,102,-2,0,2
1524690538403,I,a,0,-2,102,-2,0,2
1524690538403,I,a,0,-2,102,-2,0,2
1524690538420,I,a,0,-2,102,-2,0,2
1524690538436,I,a,0,-2,102,-2,0,2
1524690538454,I,a,0,-2,102,-2,0,2
1524690538454,I,a,0,-2,102,-2,0,2
1524690538469,I,a,0,-2,102,-2,0,2
1524690538486,I,a,0,-2,102,-2,0,2
1524690538486,I,a,0,-2,102,-2,0,2
1524690538502,I,a,0,-2,102,-2,0,2
1524690538519,I,a,0,-2,102,-2,0,2
1524690538535,I,a,0,-2,102,-2,0,2
1524690538536,I,a,0,-2,102,-2,0,2
1524690538552,I,a,0,-2,102,-2,0,2
1524690538569,I,a,0,-2,102,-2,0,2
1524690538586,I,a,0,-2,102,-2,0,2
1524690538586,I,a,0,-2,102,-2,0,2
1524690538602,I,a,0,-2,102,-2,0,2
1524690538620,I,a,0,-2,102,-2,0,2
1524690538620,I,a,0,-2,102,-2,0,2
1524690538636,I,a,0,-2,102,-2,0,2
1524690538654,I,a,0,-2,102,-2,0,2
1524690538654,I,a,0,-2,102,-2,0,2
1524690538669,I,a,0,-2,102,-2,0,2
1524690538686,I,a,0,-2,102,-2,0,2
1524690538703,I,a,0,-2,102,-2,0,2
1524690538703,I,a,0,-2,102,-2,0,2
1524690538719,I,a,0,-2,102,-2,0,2
1524690538737,I,a,0,-2,102,-2,0,2
1524690538737,I,a,0,-2,102,-2,0,2
1524690538753,I,a,0,-2,102,-2,0,2
1524690538780,I,a,0,-2,102,-2,0,2
1524690538780,I,a,0,-2,102,-2,0,2
1524690538786,I,a,0,-2,102,-2,0,2
1524690538802,I,a,0,-2,102,-2,0,2
1524690538819,I,a,0,-2,102,-2,0,2
1524690538837,I,a,0,-2,102,-2,0,2
1524690538837,I,a,0,-2,102,-2,0,2
1524690538852,I,a,0,-2,102,-2,0,2
1524690538870,I,a,0,-2,102,-2,0,2
1524690538871,I,a,0,-2,102,-2,0,2
1524690538887,I,a,0,-2,102,-2,0,2
1524690538904,I,a,0,-2,102,-2,0,2
1524690538919,I,a,0,-2,102,-2,0,2
1524690538919,I,a,0,-2,102,-2,0,2
1524690538937,I,a,0,-2,102,-2,0,2
1524690538954,I,a,0,-2,102,-2,0,2
1524690538954,I,a,0,-2,102,-2,0,2
1524690538970,I,a,0,-2,104,-2,0,2
1524690538985,I,a,0,-2,102,-2,0,2
1524690539003,I,a,0,-2,102,-2,0,2
1524690539003,I,a,0,-2,102,-2,0,2
1524690539019,I,a,0,-2,102,-2,0,2
1524690539036,I,a,0,-2,104,-2,0,2
1524690539037,I,a,0,-2,102,-2,0,2
1524690539052,I,a,0,-2,102,-2,0,2
1524690539069,I,a,0,-2,102,-2,0,2
1524690539086,I,a,0,-2,102,-2,0,2
1524690539086,I,a,-2,-2,102,-2,0,2
1524690539103,I,a,0,-2,102,-2,0,2
1524690539136,I,a,0,-2,102,-2,0,2
1524690539137,I,a,0,-2,102,-2,0,2
1524690539137,I,a,0,-2,102,-2,0,2
1524690539152,I,a,0,-2,102,-2,0,2
1524690539170,I,a,0,-2,102,-2,0,2
1524690539170,I,a,0,-2,102,-2,0,2
1524690539186,I,a,0,-2,102,-2,0,2
1524690539202,I,a,0,-2,102,-2,0,2
1524690539219,I,a,0,-2,102,-2,0,2
1524690539219,I,a,0,-2,102,-2,0,2
1524690539236,I,a,0,-2,102,-2,0,2
1524690539252,I,a,0,-2,102,-2,0,2
1524690539252,I,a,0,-2,102,-2,0,2
1524690539270,I,a,0,-2,102,-2,0,2
1524690539286,I,a,0,-2,102,-2,0,2
1524690539302,I,a,0,-2,102,-2,0,2
1524690539303,I,a,0,-2,102,-2,0,2
1524690539319,I,a,0,-2,102,-2,0,2
1524690539336,I,a,0,-2,102,-2,0,2
1524690539336,I,a,0,-2,102,-2,0,2
1524690539352,I,a,0,-2,102,-2,0,2
1524690539370,I,a,0,-2,102,-2,0,2
1524690539370,I,a,0,-2,102,-2,0,2
1524690539386,I,a,0,-2,102,-2,0,2
1524690539403,I,a,0,-2,102,-2,0,2
1524690539419,I,a,0,-2,102,-2,0,2
1524690539419,I,a,0,-2,102,-2,0,2
1524690539453,I,a,0,-2,102,-2,0,2
1524690539453,I,a,0,-2,102,-2,0,2
1524690539453,I,a,0,-2,102,-2,0,2
1524690539469,I,a,0,-2,102,-2,0,2
1524690539486,I,a,0,-2,102,-2,0,2
1524690539503,I,a,0,-2,102,-2,0,2
1524690539503,I,a,0,-2,102,-2,0,2
1524690539519,I,a,0,-2,102,-2,0,2
1524690539535,I,a,0,-2,102,-2,0,2
1524690539536,I,a,0,-2,102,-2,0,2
1524690539552,I,a,0,-2,102,-2,0,2
1524690539570,I,a,0,-2,102,-2,0,2
1524690539586,I,a,0,-2,102,-2,0,2
1524690539586,I,a,0,-2,102,-2,0,2
1524690539602,I,a,0,-2,104,-2,0,2
1524690539636,I,a,0,-2,102,-2,0,2
1524690539637,I,a,0,-2,102,-2,0,2
1524690539637,I,a,0,-2,102,-2,0,2
1524690539653,I,a,0,-2,102,-2,0,2
1524690539670,I,a,0,-2,102,-2,0,2
1524690539670,I,a,0,-2,102,-2,0,2
1524690539686,I,a,0,-2,102,-2,0,2
1524690539703,I,a,0,-2,102,-2,0,2
1524690539703,I,a,0,-2,102,-2,0,2
1524690539720,I,a,0,-2,102,-2,0,2
1524690539736,I,a,0,-2,102,-2,0,2
1524690539753,I,a,0,-2,102,-2,0,2
1524690539753,I,a,0,-2,102,-2,0,2
1524690539769,I,a,0,-2,102,-2,0,2
1524690539786,I,a,0,-2,102,-2,0,2
1524690539786,I,a,0,-2,102,-2,0,2
1524690539802,I,a,0,-2,102,-2,0,2
1524690539819,I,a,0,-2,102,-2,0,2
1524690539837,I,a,0,-2,102,-2,0,2
1524690539837,I,a,0,-2,102,-2,0,2
1524690539852,I,a,-2,-2,102,-2,0,2
1524690539869,I,a,0,-2,102,-2,0,2
1524690539869,I,a,0,-2,102,-2,0,2
1524690539885,I,a,0,-2,102,-2,0,2
1524690539902,I,a,0,-2,102,-2,0,2
1524690539919,I,a,0,-2,102,-2,0,2
1524690539920,I,a,0,-2,102,-2,0,2
1524690539937,I,a,0,-2,102,-2,0,2
1524690539953,I,a,0,-2,102,-2,0,2
1524690539953,I,a,0,-2,102,-2,0,2
1524690539970,I,a,0,-2,102,-2,0,2
1524690539986,I,a,0,-2,102,-2,0,2
1524690539986,I,a,0,-2,102,-2,0,2
1524690540003,I,a,0,-2,102,-2,0,2
1524690540019,I,a,0,-2,102,-2,0,2
1524690540036,I,a,0,-2,102,-2,0,2
1524690540036,I,a,0,-2,102,-2,0,2
1524690540053,I,a,0,-2,102,-2,0,2
1524690540069,I,a,0,-2,102,-2,0,2
1524690540086,I,a,0,-2,102,-2,0,2
1524690540087,I,a,0,-2,102,-2,0,2
1524690540102,I,a,0,-2,102,-2,0,2
1524690540120,I,a,0,-2,102,-2,0,2
1524690540120,I,a,0,-2,102,-2,0,2
1524690540137,I,a,0,-2,102,-2,0,2
1524690540153,I,a,0,-2,102,-2,0,2
1524690540153,I,a,0,-2,102,-2,0,2
1524690540170,I,a,0,-2,102,-2,0,2
1524690540186,I,a,0,-2,102,-2,0,2
1524690540203,I,a,0,-2,102,-2,0,2
1524690540203,I,a,0,-2,102,-2,0,2
1524690540218,I,a,0,-2,102,-2,0,2
1524690540236,I,a,0,-2,102,-2,0,2
1524690540253,I,a,0,-2,102,-2,0,2
1524690540253,I,a,0,-2,102,-2,0,2
1524690540269,I,a,0,-2,102,-2,0,2
1524690540286,I,a,0,-2,102,-2,0,2
1524690540286,I,a,0,-2,102,-2,0,2
1524690540303,I,a,0,-2,102,-2,0,2
1524690540319,I,a,0,-2,102,-2,0,2
1524690540335,I,a,0,-2,102,-2,0,2
1524690540335,I,a,0,-2,102,-2,0,2
1524690540352,I,a,0,-2,102,-2,0,2
1524690540369,I,a,0,-2,102,-2,0,2
1524690540369,I,a,0,-2,102,-2,0,2
1524690540385,I,a,0,-2,102,-2,0,2
1524690540402,I,a,0,-2,102,-2,0,2
1524690540418,I,a,0,-2,102,-2,0,2
1524690540418,I,a,0,-2,102,-2,0,2
1524690540436,I,a,0,-2,102,-2,0,2
1524690540452,I,a,0,-2,102,-2,0,2
1524690540452,I,a,0,-2,102,-2,0,2
1524690540469,I,a,0,-2,102,-2,0,2
1524690540486,I,a,0,-2,102,-2,0,2
1524690540504,I,a,0,-2,102,-2,0,2
1524690540504,I,a,0,-2,102,-2,0,2
1524690540519,I,a,0,-2,102,-2,0,2
1524690540536,I,a,0,-2,102,-2,0,2
1524690540536,I,a,0,-2,102,-2,0,2
1524690540552,I,a,0,-2,102,-2,0,2
1524690540569,I,a,0,-2,102,-2,0,2
1524690540588,I,a,0,-2,102,-2,0,2
1524690540589,I,a,0,-2,102,-2,0,2
1524690540605,I,a,0,-2,102,-2,0,2
1524690540620,I,a,0,-2,102,-2,0,2
1524690540620,I,a,0,-2,102,-2,0,2
1524690540638,I,a,0,-2,102,-2,0,2
1524690540655,I,a,0,-2,102,-2,0,2
1524690540671,I,a,0,-2,102,-2,0,2
1524690540671,I,a,0,-2,102,-2,0,2
1524690540686,I,a,0,-2,102,-2,0,2
1524690540703,I,a,0,-2,102,-2,0,2
1524690540703,I,a,0,-2,102,-2,0,2
1524690540719,I,a,0,-2,102,-2,0,2
1524690540737,I,a,0,-2,102,-2,0,2
1524690540753,I,a,0,-2,102,-2,0,2
1524690540754,I,a,0,-2,102,-2,0,2
1524690540769,I,a,0,-2,102,-2,0,2
1524690540785,I,a,0,-2,102,-2,0,2
1524690540802,I,a,0,-2,102,-2,0,2
1524690540802,I,a,0,-2,102,-2,0,2
1524690540819,I,a,0,-2,104,-2,0,2
1524690540836,I,a,0,-2,102,-2,0,2
1524690540836,I,a,0,-2,102,-2,0,2
1524690540852,I,a,0,-2,102,-2,0,2
1524690540869,I,a,0,-2,102,-2,0,2
1524690540886,I,a,0,-2,102,-2,0,2
1524690540886,I,a,0,-2,102,-2,0,2
1524690540903,I,a,0,-2,102,-2,0,2
1524690540920,I,a,0,-2,102,-2,0,2
1524690540936,I,a,0,-2,102,-2,0,2
1524690540936,I,a,0,-2,102,-2,0,2
1524690540952,I,a,0,-2,102,-2,0,2
1524690540977,I,a,0,-2,102,-2,0,2
1524690540977,I,a,0,-2,102,-2,0,2
1524690540993,I,a,0,-2,102,-2,0,2
1524690540993,I,a,0,-2,102,-2,0,2
1524690541009,I,a,0,-2,102,-2,0,2
1524690541025,I,a,0,-2,102,-2,0,2
1524690541042,I,a,0,-2,102,-2,0,2
1524690541042,I,a,0,-2,102,-2,0,2
1524690541058,I,a,0,-2,102,-2,0,2
1524690541075,I,a,0,-2,102,-2,0,2
1524690541075,I,a,0,-2,102,-2,0,2
1524690541092,I,a,0,-2,102,-2,0,2
1524690541108,I,a,0,-2,102,-2,0,2
1524690541125,I,a,0,-2,102,-2,0,2
1524690541125,I,a,0,-2,102,-2,0,2
1524690541141,I,a,0,-2,102,-2,0,2
1524690541158,I,a,0,-2,102,-2,0,2
1524690541158,I,a,0,-2,102,-2,0,2
1524690541173,I,a,0,-2,102,-2,0,2
1524690541189,I,a,0,-2,102,-2,0,2
1524690541206,I,a,0,-2,102,-2,0,2
1524690541206,I,a,0,-2,102,-2,0,2
1524690541221,I,a,0,-2,102,-2,0,2
1524690541238,I,a,0,-2,102,-2,0,2
1524690541253,I,a,0,-2,102,-2,0,2
1524690541270,I,a,0,-2,102,-2,0,2
1524690541270,I,a,0,-2,102,-2,0,2
1524690541287,I,a,0,-2,102,-2,0,2
1524690541287,I,a,0,-2,102,-2,0,2
1524690541302,I,a,0,-2,102,-2,0,2
1524690541319,I,a,0,-2,102,-2,0,2
1524690541336,I,a,0,-2,102,-2,0,2
1524690541337,I,a,0,-2,102,-2,0,2
1524690541353,I,a,0,-2,102,-2,0,2
1524690541369,I,a,0,-2,102,-2,0,2
1524690541385,I,a,0,-2,102,-2,0,2
1524690541386,I,a,0,-2,102,-2,0,2
1524690541403,I,a,0,-2,102,-2,0,2
1524690541418,I,a,0,-2,102,-2,0,2
1524690541435,I,a,0,-2,102,-2,0,2
1524690541436,I,a,0,-2,102,-2,0,2
1524690541452,I,a,0,-2,102,-2,0,2
1524690541470,I,a,0,-2,104,-2,0,2
1524690541470,I,a,0,-2,102,-2,0,2
1524690541486,I,a,0,-2,102,-2,0,2
1524690541502,I,a,0,-2,102,-2,0,2
1524690541519,I,a,0,-2,102,-2,0,2
1524690541519,I,a,0,-2,102,-2,0,2
1524690541552,I,a,0,-2,102,-2,0,2
1524690541552,I,a,0,-2,102,-2,0,2
1524690541553,I,a,0,-2,102,-2,0,2
1524690541569,I,a,0,-2,102,-2,0,2
1524690541586,I,a,0,-2,102,-2,0,2
1524690541586,I,a,0,-2,102,-2,0,2
1524690541602,I,a,0,-2,102,-2,0,2
1524690541619,I,a,0,-2,102,-2,0,2
1524690541638,I,a,0,-2,104,-2,0,2
1524690541638,I,a,0,-2,102,-2,0,2
1524690541654,I,a,0,-2,102,-2,0,2
1524690541788,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,104,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,104,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541794,I,a,0,-2,102,-2,0,2
1524690541819,I,a,0,-2,102,-2,0,2
1524690541820,I,a,0,-2,102,-2,0,2
1524690541834,I,a,0,-2,102,-2,0,2
1524690541850,I,a,0,-2,102,-2,0,2
1524690541850,I,a,0,-2,102,-2,0,2
1524690541867,I,a,0,-2,102,-2,0,2
1524690541884,I,a,0,-2,104,-2,0,2
1524690541901,I,a,0,-2,104,-2,0,2
1524690541901,I,a,0,-2,104,-2,0,2
1524690541917,I,a,0,-2,102,-2,0,2
1524690541934,I,a,0,-2,102,-2,0,2
1524690541934,I,a,0,-2,102,-2,0,2
1524690541950,I,a,0,-2,102,-2,0,2
1524690541967,I,a,0,-2,102,-2,0,2
1524690541984,I,a,0,-2,102,-2,0,2
1524690541984,I,a,0,-2,102,-2,0,2
1524690542000,I,a,0,-2,102,-2,0,2
1524690542016,I,a,0,-2,102,-2,0,2
1524690542017,I,a,0,-2,102,-2,0,2
1524690542034,I,a,0,-2,102,-2,0,2
1524690542050,I,a,0,-2,102,-2,0,2
1524690542067,I,a,0,-2,102,-2,0,2
1524690542067,I,a,0,-2,102,-2,0,2
1524690542084,I,a,0,-2,102,-2,0,2
1524690542100,I,a,0,-2,102,-2,0,2
1524690542117,I,a,0,-2,102,-2,0,2
1524690542117,I,a,0,-2,102,-2,0,2
1524690542136,I,a,0,-2,102,-2,0,2
1524690542151,I,a,0,-2,102,-2,0,2
1524690542151,I,a,0,-2,102,-2,0,2
1524690542168,I,a,0,-2,102,-2,0,2
1524690542184,I,a,0,-2,102,-2,0,2
1524690542200,I,a,0,-2,102,-2,0,2
1524690542200,I,a,0,-2,102,-2,0,2
1524690542217,I,a,0,-2,102,-2,0,2
1524690542250,I,a,0,-2,102,-2,0,2
1524690542250,I,a,0,-2,102,-2,0,2
1524690542250,I,a,0,-2,102,-2,0,2
1524690542267,I,a,0,-2,102,-2,0,2
1524690542284,I,a,0,-2,102,-2,0,2
1524690542284,I,a,0,-2,102,-2,0,2
1524690542301,I,a,0,-2,102,-2,0,2
1524690542317,I,a,0,-2,102,-2,0,2
1524690542317,I,a,0,-2,102,-2,0,2
1524690542334,I,a,0,-2,102,-2,0,2
1524690542351,I,a,0,-2,102,-2,0,2
1524690542367,I,a,0,-2,102,-2,0,2
1524690542367,I,a,0,-2,104,-2,0,2
1524690542384,I,a,0,-2,102,-2,0,2
1524690542400,I,a,0,-2,102,-2,0,2
1524690542400,I,a,0,-2,102,-2,0,2
1524690542417,I,a,0,-2,102,-2,0,2
1524690542433,I,a,0,-2,102,-2,0,2
1524690542451,I,a,0,-2,102,-2,0,2
1524690542451,I,a,0,-2,102,-2,0,2
1524690542467,I,a,0,-2,102,-2,0,2
1524690542484,I,a,0,-2,102,-2,0,2
1524690542484,I,a,0,-2,102,-2,0,2
1524690542500,I,a,0,-2,102,-2,0,2
1524690542517,I,a,0,-2,102,-2,0,2
1524690542534,I,a,0,-2,102,-2,0,2
1524690542534,I,a,0,-2,102,-2,0,2
1524690542550,I,a,0,-2,102,-2,0,2
1524690542568,I,a,0,-2,104,-2,0,2
1524690542568,I,a,0,-2,102,-2,0,2
1524690542583,I,a,0,-2,102,-2,0,2
1524690542600,I,a,0,-2,102,-2,0,2
1524690542617,I,a,0,-2,102,-2,0,2
1524690542617,I,a,0,-2,102,-2,0,2
1524690542635,I,a,0,-2,102,-2,0,2
1524690542651,I,a,0,-2,102,-2,0,2
1524690542651,I,a,0,-2,102,-2,0,2
1524690542667,I,a,0,-2,102,-2,0,2
1524690542684,I,a,0,-2,102,-2,0,2
1524690542684,I,a,0,-2,102,-2,0,2
1524690542700,I,a,0,-2,102,-2,0,2
1524690542717,I,a,0,-2,102,-2,0,2
1524690542734,I,a,0,-2,102,-2,0,2
1524690542734,I,a,0,-2,102,-2,0,2
1524690542750,I,a,0,-2,102,-2,0,2
1524690542767,I,a,0,-2,102,-2,0,2
1524690542783,I,a,0,-2,102,-2,0,2
1524690542783,I,a,0,-2,102,-2,0,2
1524690542801,I,a,0,-2,102,-2,0,2
1524690542817,I,a,0,-2,102,-2,0,2
1524690542817,I,a,0,-2,102,-2,0,2
1524690542834,I,a,0,-2,102,-2,0,2
1524690542850,I,a,0,-2,102,-2,0,2
1524690542867,I,a,0,-2,102,-2,0,2
1524690542867,I,a,0,-2,102,-2,0,2
1524690542884,I,a,0,-2,102,-2,0,2
1524690542900,I,a,0,-2,102,-2,0,2
1524690542900,I,a,0,-2,102,-2,0,2
1524690542917,I,a,0,-2,102,-2,0,2
1524690542934,I,a,0,-2,102,-2,0,2
1524690542934,I,a,0,-2,104,-2,0,2
1524690542951,I,a,0,-2,104,-2,0,2
1524690542967,I,a,0,-2,102,-2,0,2
1524690542984,I,a,0,-2,102,-2,0,2
1524690542984,I,a,0,-2,102,-2,0,2
1524690543000,I,a,0,-2,104,-2,0,2
1524690543017,I,a,0,-2,102,-2,0,2
1524690543017,I,a,0,-2,102,-2,0,2
1524690543034,I,a,0,-2,102,-2,0,2
1524690543050,I,a,0,-2,102,-2,0,2
1524690543067,I,a,0,-2,102,-2,0,2
1524690543067,I,a,0,-2,102,-2,0,2
1524690543084,I,a,0,-2,102,-2,0,2
1524690543100,I,a,0,-2,102,-2,0,2
1524690543100,I,a,0,-2,102,-2,0,2
1524690543118,I,a,0,-2,102,-2,0,2
1524690543133,I,a,0,-2,102,-2,0,2
1524690543150,I,a,0,-2,102,-2,0,2
1524690543150,I,a,0,-2,102,-2,0,2
1524690543167,I,a,0,-2,102,-2,0,2
1524690543184,I,a,0,-2,102,-2,0,2
1524690543184,I,a,0,-2,102,-2,0,2
1524690543201,I,a,0,-2,102,-2,0,2
1524690543218,I,a,0,-2,102,-2,0,2
1524690543233,I,a,0,-2,102,-2,0,2
1524690543233,I,a,0,-2,102,-2,0,2
1524690543251,I,a,0,-2,102,-2,0,2
1524690543267,I,a,0,-2,102,-2,0,2
1524690543284,I,a,0,-2,102,-2,0,2
1524690543284,I,a,0,-2,102,-2,0,2
1524690543300,I,a,0,-2,104,-2,0,2
1524690543317,I,a,0,-2,102,-2,0,2
1524690543317,I,a,0,-2,102,-2,0,2
1524690543334,I,a,0,-2,102,-2,0,2
1524690543350,I,a,0,-2,102,-2,0,2
1524690543367,I,a,0,-2,102,-2,0,2
1524690543367,I,a,0,-2,102,-2,0,2
1524690543384,I,a,0,-2,102,-2,0,2
1524690543400,I,a,0,-2,102,-2,0,2
1524690543401,I,a,0,-2,102,-2,0,2
1524690543417,I,a,0,-2,102,-2,0,2
1524690543434,I,a,0,-2,102,-2,0,2
1524690543450,I,a,0,-2,102,-2,0,2
1524690543450,I,a,0,-2,102,-2,0,2
1524690543467,I,a,0,-2,102,-2,0,2
1524690543484,I,a,0,-2,102,-2,0,2
