1519749015650,I,a,-2,4,98,2,1,210
1519749015666,I,a,-2,4,98,2,1,210
1519749015682,I,a,-2,4,98,2,1,210
1519749015683,I,a,-2,4,98,2,1,210
1519749015699,I,a,-2,4,98,2,1,210
1519749015716,I,a,-2,4,98,2,1,210
1519749015716,I,a,-2,4,98,2,1,210
1519749015733,I,a,-2,4,98,2,1,210
1519749015749,I,a,-2,4,98,2,1,210
1519749015766,I,a,-2,4,98,2,1,210
1519749015766,I,a,-2,4,98,2,1,210
1519749015783,I,a,-2,4,98,2,1,210
1519749015800,I,a,-2,4,98,2,1,210
1519749015800,I,a,-2,4,98,2,1,210
1519749015816,I,a,-2,4,98,2,1,210
1519749015833,I,a,-2,4,98,2,1,210
1519749015850,I,a,-2,4,98,2,1,210
1519749015850,I,a,-2,4,100,2,1,210
1519749015866,I,a,-2,4,98,2,1,210
1519749015883,I,a,-2,4,98,2,1,210
1519749015883,I,a,-2,4,98,2,1,210
1519749015899,I,a,-2,4,98,2,1,210
1519749015916,I,a,-2,4,98,2,1,210
1519749015933,I,a,-2,4,98,2,1,210
1519749015933,I,a,-2,4,98,2,1,210
1519749015949,I,a,-2,4,98,2,1,210
1519749015965,I,a,-2,4,98,2,1,210
1519749015982,I,a,-2,4,98,2,1,210
1519749015982,I,a,-2,4,98,2,1,210
1519749015999,I,a,-2,4,98,2,1,210
1519749016017,I,a,-2,4,98,2,1,210
1519749016017,I,a,-2,4,98,2,1,210
1519749016032,I,a,-2,4,100,2,1,210
1519749016066,I,a,-2,4,100,2,1,210
1519749016066,I,a,-2,4,100,2,1,210
1519749016066,I,a,-2,4,98,2,1,210
1519749016082,I,a,-2,4,98,2,1,210
1519749016100,I,a,-2,4,98,2,1,210
1519749016100,I,a,-2,4,100,2,1,210
1519749016116,I,a,-2,4,98,2,1,210
1519749016133,I,a,-2,4,98,2,1,210
1519749016151,I,a,-2,4,98,2,1,210
1519749016151,I,a,-2,4,98,2,1,210
1519749016167,I,a,-2,4,100,2,1,210
1519749016185,I,a,-2,4,98,2,1,210
1519749016185,I,a,-2,4,98,2,1,210
1519749016203,I,a,-2,2,98,2,1,210
1519749016219,I,a,-2,2,98,2,1,210
1519749016219,I,a,-2,4,98,2,1,210
1519749016235,I,a,-2,4,98,2,1,210
1519749016251,I,a,-2,4,98,2,1,210
1519749016267,I,a,-2,4,98,2,1,210
1519749016267,I,a,-2,4,98,2,1,210
1519749016283,I,a,-2,2,100,2,1,210
1519749016300,I,a,-2,4,100,2,1,210
1519749016300,I,a,-2,4,100,2,1,210
1519749016317,I,a,-2,4,98,2,1,210
1519749016333,I,a,-2,4,98,2,1,210
1519749016351,I,a,-2,4,98,2,1,210
1519749016351,I,a,-2,4,98,2,1,210
1519749016367,I,a,-2,4,98,2,1,210
1519749016383,I,a,-2,4,98,2,1,210
1519749016401,I,a,-2,4,98,2,1,210
1519749016401,I,a,-2,4,98,2,1,210
1519749016417,I,a,0,4,100,2,1,210
1519749016434,I,a,-2,4,98,2,1,210
1519749016434,I,a,-2,4,98,2,1,210
1519749016450,I,a,-2,4,100,2,1,210
1519749016466,I,a,-2,2,98,2,1,210
1519749016484,I,a,-2,4,98,2,1,210
1519749016484,I,a,-2,4,100,2,1,210
1519749016501,I,a,-2,4,98,2,1,210
1519749016517,I,a,-2,4,98,2,1,210
1519749016517,I,a,-2,4,98,2,1,210
1519749016533,I,a,-2,4,98,2,1,210
1519749016550,I,a,-2,4,98,2,1,210
1519749016567,I,a,-2,2,98,2,1,210
1519749016567,I,a,-2,4,98,2,1,210
1519749016584,I,a,-2,4,98,2,1,210
1519749016600,I,a,-2,4,98,2,1,210
1519749016600,I,a,-2,4,98,2,1,210
1519749016617,I,a,-2,4,98,2,1,210
1519749016634,I,a,-2,4,98,2,1,210
1519749016650,I,a,-2,4,100,2,1,210
1519749016650,I,a,-2,4,98,2,1,210
1519749016667,I,a,-2,4,100,2,1,210
1519749016685,I,a,-2,4,98,2,1,210
1519749016685,I,a,-2,4,98,2,1,210
1519749016701,I,a,-2,4,98,2,1,210
1519749016717,I,a,-2,2,100,2,1,210
1519749016734,I,a,-2,2,98,2,1,210
1519749016734,I,a,-2,2,98,2,1,210
1519749016767,I,a,-2,4,98,2,1,210
1519749016767,I,a,-2,4,98,2,1,210
1519749016784,I,a,-2,4,98,2,1,210
1519749016784,I,a,-2,4,100,2,1,210
1519749016801,I,a,-2,4,98,2,1,210
1519749016817,I,a,-2,2,98,2,1,210
1519749016817,I,a,-2,4,98,2,1,210
1519749016834,I,a,-2,4,98,2,1,210
1519749016850,I,a,-2,4,98,2,1,210
1519749016872,I,a,-2,4,98,2,1,210
1519749016873,I,a,-2,4,100,2,1,210
1519749016888,I,a,-2,4,98,2,1,210
1519749016888,I,a,-2,4,98,2,1,210
1519749016904,I,a,-2,4,100,2,1,210
1519749016920,I,a,-2,4,98,2,1,210
1519749016936,I,a,-2,4,98,2,1,210
1519749016952,I,a,-2,4,98,2,1,210
1519749016952,I,a,-2,2,98,2,1,210
1519749016969,I,a,-2,2,100,2,1,210
1519749016985,I,a,-2,4,98,2,1,210
1519749016985,I,a,-2,4,98,2,1,210
1519749017001,I,a,-2,4,98,2,1,210
1519749017017,I,a,-2,4,98,2,1,210
1519749017033,I,a,-2,4,98,2,1,210
1519749017033,I,a,-2,4,98,2,1,210
1519749017049,I,a,-2,2,100,2,1,210
1519749017067,I,a,-2,4,100,2,1,210
1519749017083,I,a,-2,4,98,2,1,210
1519749017083,I,a,-2,4,98,2,1,210
1519749017100,I,a,-2,4,98,2,1,210
1519749017116,I,a,-2,4,98,2,1,210
1519749017116,I,a,-2,2,100,2,1,210
1519749017133,I,a,-2,4,98,2,1,210
1519749017149,I,a,-2,4,98,2,1,210
1519749017165,I,a,-2,4,98,2,1,210
1519749017165,I,a,-2,4,98,2,1,210
1519749017183,I,a,-2,4,98,2,1,210
1519749017200,I,a,-2,2,98,2,1,210
1519749017200,I,a,-2,2,98,2,1,210
1519749017216,I,a,-2,4,98,2,1,210
1519749017232,I,a,-2,4,98,2,1,210
1519749017249,I,a,-2,4,100,2,1,210
1519749017249,I,a,-2,4,98,2,1,210
1519749017283,I,a,-2,4,100,2,1,210
1519749017283,I,a,-2,4,98,2,1,210
1519749017283,I,a,-2,4,98,2,1,210
1519749017300,I,a,-2,4,98,2,1,210
1519749017316,I,a,-2,4,98,2,1,210
1519749017316,I,a,-2,4,98,2,1,210
1519749017333,I,a,-2,4,100,2,1,210
1519749017361,I,a,-2,4,98,2,1,210
1519749017361,I,a,-2,4,98,2,1,210
1519749017366,I,a,-2,4,100,2,1,210
1519749017383,I,a,-2,4,98,2,1,210
1519749017399,I,a,-2,4,98,2,1,210
1519749017416,I,a,-2,4,98,2,1,210
1519749017416,I,a,-2,4,100,2,1,210
1519749017432,I,a,-2,4,98,2,1,210
1519749017449,I,a,-2,4,98,2,1,210
1519749017466,I,a,-2,2,98,2,1,210
1519749017466,I,a,-2,4,98,2,1,210
1519749017482,I,a,-2,4,98,2,1,210
1519749017499,I,a,-2,4,98,2,1,210
1519749017499,I,a,-2,4,98,2,1,210
1519749017516,I,a,-2,4,98,2,1,210
1519749017533,I,a,-2,4,98,2,1,210
1519749017533,I,a,-2,4,100,2,1,210
1519749017549,I,a,-2,4,98,2,1,210
1519749017566,I,a,-2,4,98,2,1,210
1519749017582,I,a,-2,4,98,2,1,210
1519749017582,I,a,-2,4,98,2,1,210
1519749017599,I,a,-2,4,100,2,1,210
1519749017616,I,a,-2,4,98,2,1,210
1519749017616,I,a,-2,4,98,2,1,210
1519749017632,I,a,-2,4,98,2,1,210
1519749017653,I,a,-2,4,98,2,1,210
1519749017653,I,a,0,4,98,2,1,210
1519749017669,I,a,-2,4,98,2,1,210
1519749017684,I,a,-2,4,98,2,1,210
1519749017700,I,a,-2,4,98,2,1,210
1519749017700,I,a,-2,4,98,2,1,210
1519749017716,I,a,-2,4,98,2,1,210
1519749017732,I,a,-2,4,98,2,1,210
1519749017749,I,a,-2,4,100,2,1,210
1519749017749,I,a,-2,4,100,2,1,210
1519749017766,I,a,-2,4,98,2,1,210
1519749017782,I,a,-2,4,98,2,1,210
1519749017782,I,a,-2,4,98,2,1,210
1519749017799,I,a,-2,4,98,2,1,210
1519749017815,I,a,-2,4,98,2,1,210
1519749017832,I,a,-2,4,98,2,1,210
1519749017832,I,a,-2,4,98,2,1,210
1519749017849,I,a,-2,4,98,2,1,210
1519749017866,I,a,-2,4,98,2,1,210
1519749017866,I,a,-2,4,98,2,1,210
1519749017883,I,a,-2,4,100,2,1,210
1519749017899,I,a,-2,4,100,2,1,210
1519749017916,I,a,-2,4,100,2,1,210
1519749017932,I,a,-2,4,100,2,1,210
1519749017932,I,a,-2,4,98,2,1,210
1519749017949,I,a,-2,4,98,2,1,210
1519749017965,I,a,-2,4,100,2,1,210
1519749017965,I,a,-2,4,100,2,1,210
1519749017982,I,a,-2,4,100,2,1,210
1519749017999,I,a,-2,4,98,2,1,210
1519749017999,I,a,-2,4,98,2,1,210
1519749018015,I,a,-2,4,98,2,1,210
1519749018032,I,a,-2,4,98,2,1,210
1519749018049,I,a,-2,4,98,2,1,210
1519749018049,I,a,-2,4,98,2,1,210
1519749018066,I,a,-2,4,98,2,1,210
1519749018082,I,a,-2,4,98,2,1,210
1519749018099,I,a,-2,4,98,2,1,210
1519749018099,I,a,-2,4,98,2,1,210
1519749018116,I,a,-2,4,98,2,1,210
1519749018132,I,a,-2,4,98,2,1,210
1519749018132,I,a,-2,4,98,2,1,210
1519749018150,I,a,-2,4,98,2,1,210
1519749018165,I,a,-2,4,100,2,1,210
1519749018182,I,a,-2,4,98,2,1,210
1519749018182,I,a,-2,4,98,2,1,210
1519749018198,I,a,-2,4,98,2,1,210
1519749018215,I,a,-2,4,98,2,1,210
1519749018215,I,a,-2,4,100,2,1,210
1519749018232,I,a,-2,4,98,2,1,210
1519749018249,I,a,-2,4,98,2,1,210
1519749018249,I,a,-2,4,98,2,1,210
1519749018266,I,a,-2,4,98,2,1,210
1519749018283,I,a,-2,4,98,2,1,210
1519749018283,I,a,-2,4,98,2,1,210
1519749018299,I,a,-2,4,98,2,1,210
1519749018316,I,a,-2,4,100,2,1,210
1519749018332,I,a,-2,4,100,2,1,210
1519749018333,I,a,-2,4,100,2,1,210
1519749018349,I,a,-2,4,98,2,1,210
1519749018366,I,a,-2,4,98,2,1,210
1519749018383,I,a,-2,4,100,2,1,210
1519749018383,I,a,-2,4,100,2,1,210
1519749018399,I,a,-2,4,98,2,1,210
1519749018416,I,a,-2,4,98,2,1,210
1519749018416,I,a,-2,4,98,2,1,210
1519749018432,I,a,-2,4,98,2,1,210
1519749018449,I,a,-2,4,98,2,1,210
1519749018466,I,a,-2,4,98,2,1,210
1519749018466,I,a,-2,4,98,2,1,210
1519749018482,I,a,-2,2,98,2,1,210
1519749018498,I,a,-2,4,98,2,1,210
1519749018515,I,a,-2,4,98,2,1,210
1519749018515,I,a,-2,4,98,2,1,210
1519749018532,I,a,-2,4,100,2,1,210
1519749018550,I,a,-2,4,98,2,1,210
1519749018550,I,a,-2,4,100,2,1,210
1519749018565,I,a,-2,4,100,2,1,210
1519749018582,I,a,-2,4,98,2,1,210
1519749018582,I,a,-2,4,98,2,1,210
1519749018599,I,a,-2,4,98,2,1,210
1519749018615,I,a,-2,2,98,2,1,210
1519749018633,I,a,-2,2,98,2,1,210
1519749018633,I,a,-2,2,98,2,1,210
1519749018649,I,a,-2,4,98,2,1,210
1519749018666,I,a,-2,4,98,2,1,210
1519749018666,I,a,-2,4,98,2,1,210
1519749018682,I,a,-2,4,98,2,1,210
1519749018698,I,a,-2,4,98,2,1,210
1519749018715,I,a,-2,4,100,2,1,210
1519749018715,I,a,-2,4,98,2,1,210
1519749018732,I,a,-2,4,98,2,1,210
1519749018749,I,a,-2,4,98,2,1,210
1519749018766,I,a,-2,4,98,2,1,210
1519749018766,I,a,-2,4,98,2,1,210
1519749018782,I,a,-2,4,98,2,1,210
1519749018799,I,a,-2,4,98,2,1,210
1519749018799,I,a,-2,4,98,2,1,210
1519749018815,I,a,-2,4,98,2,1,210
1519749018832,I,a,-2,4,98,2,1,210
1519749018848,I,a,-2,4,98,2,1,210
1519749018848,I,a,-2,4,98,2,1,210
1519749018866,I,a,-2,2,98,2,1,210
1519749018885,I,a,-2,4,98,2,1,210
1519749018885,I,a,-2,4,98,2,1,210
1519749018899,I,a,-2,4,98,2,1,210
1519749018916,I,a,-2,4,98,2,1,210
1519749018932,I,a,-2,4,100,2,1,210
1519749018932,I,a,-2,4,98,2,1,210
1519749018949,I,a,-2,4,100,2,1,210
1519749018966,I,a,-2,4,100,2,1,210
1519749018967,I,a,-2,4,98,2,1,210
1519749018982,I,a,-2,4,98,2,1,210
1519749018999,I,a,-2,4,98,2,1,210
1519749019016,I,a,-2,4,98,2,1,210
1519749019016,I,a,-2,2,98,2,1,210
1519749019032,I,a,-2,2,98,2,1,210
1519749019049,I,a,-2,4,98,2,1,210
1519749019049,I,a,-2,4,98,2,1,210
1519749019065,I,a,-2,4,98,2,1,210
1519749019083,I,a,-2,4,98,2,1,210
1519749019099,I,a,-2,4,98,2,1,210
1519749019099,I,a,-2,4,98,2,1,210
1519749019116,I,a,-2,4,98,2,1,210
1519749019132,I,a,-2,4,98,2,1,210
1519749019149,I,a,-2,4,98,2,1,210
1519749019149,I,a,-2,4,100,2,1,210
1519749019165,I,a,-2,4,98,2,1,210
1519749019182,I,a,-2,4,100,2,1,210
1519749019182,I,a,-2,4,98,2,1,210
1519749019198,I,a,-2,4,98,2,1,210
1519749019216,I,a,-2,4,98,2,1,210
1519749019232,I,a,-2,4,98,2,1,210
1519749019232,I,a,-2,4,98,2,1,210
1519749019248,I,a,-2,4,98,2,1,210
1519749019265,I,a,-2,4,98,2,1,210
1519749019266,I,a,-2,4,98,2,1,210
1519749019284,I,a,-2,4,98,2,1,210
1519749019299,I,a,-2,4,98,2,1,210
1519749019317,I,a,-2,4,98,2,1,210
1519749019318,I,a,-2,4,98,2,1,210
1519749019335,I,a,-2,4,98,2,1,210
1519749019349,I,a,-2,4,98,2,1,210
1519749019350,I,a,-2,4,100,2,1,210
1519749019369,I,a,-2,4,98,2,1,210
1519749019384,I,a,-2,4,98,2,1,210
1519749019384,I,a,-2,4,98,2,1,210
1519749019386,I,t,0,D,248,452
1519749019401,I,a,-2,4,98,2,1,210
1519749019416,I,a,-2,4,98,2,1,210
1519749019416,I,t,0,M,249,452
1519749019416,I,t,0,M,251,452
1519749019433,I,a,-2,4,100,2,1,210
1519749019433,I,a,-2,4,98,2,1,210
1519749019433,I,t,0,M,253,452
1519749019448,I,a,-2,4,98,2,1,210
1519749019448,I,t,0,M,255,451
1519749019470,I,a,-2,4,98,2,1,210
1519749019471,I,a,-2,4,98,2,1,210
1519749019471,I,t,0,M,255,451
1519749019486,I,a,-2,4,98,2,1,210
1519749019486,I,t,0,U,255,451
1519749019505,I,a,-2,4,98,2,1,210
1519749019505,I,a,-2,4,98,2,1,210
1519749019520,I,a,-2,4,98,2,1,210
1519749019536,I,a,-2,4,98,2,1,210
1519749019560,I,a,-2,4,98,2,1,210
1519749019560,I,a,-2,4,98,2,1,210
1519749019574,I,a,-2,4,98,2,1,210
1519749019590,I,a,-2,4,100,2,1,210
1519749019590,I,a,-2,4,98,2,1,210
1519749019606,I,a,-2,4,98,2,1,210
1519749019623,I,a,-2,4,100,2,1,210
1519749019639,I,a,-2,4,98,2,1,210
1519749019639,I,a,-2,4,98,2,1,210
1519749019655,I,a,-2,4,98,2,1,210
1519749019671,I,a,-2,4,98,2,1,210
1519749019687,I,a,-2,4,98,2,1,210
1519749019687,I,a,-2,4,98,2,1,210
1519749019703,I,a,-2,4,100,2,1,210
1519749019719,I,a,-2,4,100,2,1,210
1519749019719,I,a,-2,4,98,2,1,210
1519749019735,I,a,-2,4,98,2,1,210
1519749019752,I,a,-2,4,98,2,1,210
1519749019768,I,a,-2,4,100,2,1,210
1519749019786,I,a,-2,2,98,2,1,210
1519749019786,I,a,-2,4,98,2,1,210
1519749019786,I,t,1,D,282,461
1519749019786,I,t,1,M,283,461
1519749019801,I,a,-2,4,100,2,1,210
1519749019817,I,a,-2,4,98,2,1,210
1519749019817,I,a,-2,4,98,2,1,210
1519749019817,I,t,1,M,285,462
1519749019817,I,t,1,M,286,463
1519749019834,I,a,-2,4,98,2,1,210
1519749019850,I,a,-2,4,98,2,1,210
1519749019850,I,t,1,M,286,463
1519749019850,I,t,1,U,286,463
1519749019866,I,a,-2,4,98,2,1,210
1519749019866,I,a,-2,4,98,2,1,210
1519749019882,I,a,-2,2,98,2,1,210
1519749019899,I,a,-2,4,98,2,1,210
1519749019899,I,a,-2,4,98,2,1,210
1519749019916,I,a,-2,4,98,2,1,210
1519749019932,I,a,-2,4,98,2,1,210
1519749019949,I,a,-2,4,98,2,1,210
1519749019949,I,a,-2,4,100,2,1,210
1519749019965,I,a,-2,4,100,2,1,210
1519749019982,I,a,-2,4,98,2,1,210
1519749019999,I,a,-2,4,98,2,1,210
1519749019999,I,a,-2,4,98,2,1,210
1519749020016,I,a,-2,4,98,2,1,210
1519749020032,I,a,-2,2,98,2,1,210
1519749020048,I,a,-2,4,100,2,1,210
1519749020048,I,a,-2,4,98,2,1,210
1519749020065,I,a,-2,4,98,2,1,210
1519749020082,I,a,-2,4,98,2,1,210
1519749020082,I,a,-2,4,98,2,1,210
1519749020098,I,a,-2,4,98,2,1,210
1519749020115,I,a,-2,4,98,2,1,210
1519749020115,I,a,-2,4,100,2,1,210
1519749020132,I,a,-2,2,98,2,1,210
1519749020149,I,a,-2,4,98,2,1,210
1519749020165,I,a,-2,4,100,2,1,210
1519749020165,I,a,-2,4,100,2,1,210
1519749020182,I,a,-2,4,100,2,1,210
1519749020200,I,a,-2,4,100,2,1,210
1519749020200,I,a,-2,4,98,2,1,210
1519749020216,I,a,-2,4,98,2,1,210
1519749020232,I,a,-2,4,98,2,1,210
1519749020249,I,a,-2,4,98,2,1,210
1519749020249,I,a,-2,4,98,2,1,210
1519749020265,I,a,-2,2,98,2,1,210
1519749020282,I,a,-2,4,98,2,1,210
1519749020298,I,a,-2,2,98,2,1,210
1519749020298,I,a,-2,4,98,2,1,210
1519749020316,I,a,-2,4,98,2,1,210
1519749020332,I,a,-2,4,100,2,1,210
1519749020332,I,a,-2,4,98,2,1,210
1519749020349,I,a,-2,4,98,2,1,210
1519749020365,I,a,-2,4,100,2,1,210
1519749020369,I,a,-2,4,100,2,1,210
1519749020382,I,a,-2,4,98,2,1,210
1519749020399,I,a,-2,4,98,2,1,210
1519749020415,I,a,-2,4,98,2,1,210
1519749020416,I,a,-2,4,98,2,1,210
1519749020432,I,a,-2,4,98,2,1,210
1519749020449,I,a,-2,4,98,2,1,210
1519749020449,I,a,-2,4,98,2,1,210
1519749020465,I,a,-2,4,98,2,1,210
1519749020482,I,a,-2,4,98,2,1,210
1519749020499,I,a,-2,4,98,2,1,210
1519749020499,I,a,-2,4,98,2,1,210
1519749020516,I,a,-2,4,98,2,1,210
1519749020533,I,a,-2,4,98,2,1,210
1519749020533,I,a,-2,4,98,2,1,210
1519749020548,I,a,-2,4,98,2,1,210
1519749020565,I,a,-2,4,100,2,1,210
1519749020582,I,a,-2,4,100,2,1,210
1519749020582,I,a,-2,4,100,2,1,210
1519749020599,I,a,-2,4,98,2,1,210
1519749020616,I,a,-2,4,98,2,1,210
1519749020632,I,a,-2,4,98,2,1,210
1519749020632,I,a,-2,4,98,2,1,210
1519749020649,I,a,-2,4,98,2,1,210
1519749020665,I,a,-2,4,98,2,1,210
1519749020665,I,a,-2,4,98,2,1,210
1519749020682,I,a,-2,4,98,2,1,210
1519749020699,I,a,-2,4,98,2,1,210
1519749020699,I,a,-2,4,98,2,1,210
1519749020716,I,a,-2,4,98,2,1,210
1519749020732,I,a,-2,4,100,2,1,210
1519749020752,I,a,-2,4,100,2,1,210
1519749020752,I,a,-2,4,100,2,1,210
1519749020767,I,a,-2,4,98,2,1,210
1519749020783,I,a,-2,4,98,2,1,210
1519749020783,I,a,-2,4,98,2,1,210
1519749020799,I,a,-2,4,98,2,1,210
1519749020815,I,a,-2,4,98,2,1,210
1519749020832,I,a,-2,4,98,2,1,210
1519749020832,I,a,-2,4,98,2,1,210
1519749020849,I,a,-2,4,98,2,1,210
1519749020865,I,a,-2,4,98,2,1,210
1519749020882,I,a,-2,4,98,2,1,210
1519749020882,I,a,-2,4,98,2,1,210
1519749020898,I,a,-2,4,98,2,1,210
1519749020916,I,a,-2,4,98,2,1,210
1519749020916,I,a,-2,4,98,2,1,210
1519749020932,I,a,-2,4,98,2,1,210
1519749020948,I,a,-2,4,98,2,1,210
1519749020965,I,a,-2,4,98,2,1,210
1519749020965,I,a,-2,4,98,2,1,210
1519749020982,I,a,-2,4,98,2,1,210
1519749020998,I,a,-2,4,98,2,1,210
1519749021015,I,a,-2,4,98,2,1,210
1519749021015,I,a,-2,4,98,2,1,210
1519749021032,I,a,-2,4,98,2,1,210
1519749021048,I,a,-2,4,98,2,1,210
1519749021048,I,a,-2,4,98,2,1,210
1519749021065,I,a,-2,4,98,2,1,210
1519749021082,I,a,-2,4,98,2,1,210
1519749021082,I,a,-2,4,98,2,1,210
1519749021098,I,a,-2,4,98,2,1,210
1519749021117,I,a,-2,4,98,2,1,210
1519749021117,I,a,-2,4,98,2,1,210
1519749021133,I,a,-2,4,98,2,1,210
1519749021148,I,a,-2,4,98,2,1,210
1519749021165,I,a,-2,4,100,2,1,210
1519749021165,I,a,-2,4,98,2,1,210
1519749021183,I,a,-2,4,98,2,1,210
1519749021198,I,a,-2,4,98,2,1,210
1519749021215,I,a,-2,4,100,2,1,210
1519749021215,I,a,-2,4,98,2,1,210
1519749021232,I,a,-2,4,98,2,1,210
1519749021248,I,a,-2,4,98,2,1,210
1519749021248,I,a,-2,4,98,2,1,210
1519749021266,I,a,-2,4,98,2,1,210
1519749021282,I,a,-2,4,98,2,1,210
1519749021282,I,a,-2,4,100,2,1,210
1519749021299,I,a,-2,4,98,2,1,210
1519749021315,I,a,-2,4,98,2,1,210
1519749021332,I,a,-2,4,98,2,1,210
1519749021332,I,a,-2,4,98,2,1,210
1519749021348,I,a,-2,4,98,2,1,210
1519749021366,I,a,-2,4,98,2,1,210
1519749021366,I,a,-2,4,98,2,1,210
1519749021392,I,a,-2,4,98,2,1,210
1519749021392,I,a,-2,4,98,2,1,210
1519749021407,I,a,-2,4,98,2,1,210
1519749021423,I,a,-2,4,98,2,1,210
1519749021439,I,a,-2,4,100,2,1,210
1519749021439,I,a,-2,4,98,2,1,210
1519749021456,I,a,-2,4,98,2,1,210
1519749021473,I,a,-2,4,98,2,1,210
1519749021473,I,a,-2,4,98,2,1,210
1519749021488,I,a,-2,4,98,2,1,210
1519749021505,I,a,-2,4,98,2,1,210
1519749021521,I,a,-2,4,98,2,1,210
1519749021521,I,a,-2,4,98,2,1,210
1519749021537,I,a,-2,4,98,2,1,210
1519749021553,I,a,-2,4,100,2,1,210
1519749021569,I,a,-2,4,98,2,1,210
1519749021569,I,a,-2,4,98,2,1,210
1519749021585,I,a,-2,4,98,2,1,210
1519749021601,I,a,-2,4,98,2,1,210
1519749021617,I,a,-2,4,98,2,1,210
1519749021617,I,a,-2,4,98,2,1,210
1519749021633,I,a,-2,4,98,2,1,210
1519749021649,I,a,-2,4,98,2,1,210
1519749021649,I,t,2,D,258,439
1519749021665,I,a,-2,4,100,2,1,210
1519749021665,I,a,-2,4,98,2,1,210
1519749021682,I,a,-2,4,98,2,1,210
1519749021700,I,a,-2,4,98,2,1,210
1519749021700,I,a,-2,4,98,2,1,210
1519749021716,I,a,-2,4,98,2,1,210
1519749021733,I,a,-2,4,98,2,1,210
1519749021749,I,a,-2,4,98,2,1,210
1519749021749,I,a,-2,4,98,2,1,210
1519749021765,I,a,-2,4,98,2,1,210
1519749021782,I,a,-2,4,98,2,1,210
1519749021782,I,a,-2,4,98,2,1,210
1519749021799,I,a,-2,4,98,2,1,210
1519749021799,I,t,2,M,259,440
1519749021816,I,a,-2,4,98,2,1,210
1519749021816,I,t,2,M,260,440
1519749021832,I,a,-2,4,98,2,1,210
1519749021832,I,a,-2,4,100,2,1,210
1519749021832,I,t,2,M,261,440
1519749021850,I,a,-2,4,98,2,1,210
1519749021850,I,t,2,M,261,440
1519749021865,I,a,-2,4,98,2,1,210
1519749021865,I,t,2,U,261,440
1519749021884,I,a,-2,2,98,2,1,210
1519749021884,I,a,-2,4,98,2,1,210
1519749021916,I,a,-2,4,98,2,1,210
1519749021916,I,a,-2,4,98,2,1,210
1519749021916,I,a,-2,4,100,2,1,210
1519749021933,I,a,-2,4,100,2,1,210
1519749021949,I,a,-2,4,98,2,1,210
1519749021965,I,a,-2,4,98,2,1,210
1519749021965,I,a,-2,4,98,2,1,210
1519749021981,I,a,-2,4,98,2,1,210
1519749021998,I,a,-2,4,98,2,1,210
1519749021998,I,a,-2,4,98,2,1,210
1519749022015,I,a,-2,4,98,2,1,210
1519749022032,I,a,-2,4,98,2,1,210
1519749022032,I,a,-2,4,98,2,1,210
1519749022049,I,a,-2,4,98,2,1,210
1519749022065,I,a,-2,4,98,2,1,210
1519749022081,I,a,-2,4,100,2,1,210
1519749022081,I,a,-2,4,98,2,1,210
1519749022098,I,a,-2,4,98,2,1,210
1519749022115,I,a,-2,4,100,2,1,210
1519749022132,I,a,-2,4,100,2,1,210
1519749022132,I,a,-2,4,100,2,1,210
1519749022148,I,a,-2,4,98,2,1,210
1519749022165,I,a,-2,4,98,2,1,210
1519749022165,I,a,-2,4,98,2,1,210
1519749022182,I,a,-2,4,98,2,1,210
1519749022198,I,a,-2,4,98,2,1,210
1519749022216,I,a,-2,4,98,2,1,210
