1535655139418,I,a,0,2,100,0,0,176
1535655139435,I,a,0,2,100,0,0,176
1535655139451,I,a,0,4,98,0,0,176
1535655139451,I,a,0,0,102,0,0,176
1535655139468,I,a,0,6,98,2,0,176
1535655139485,I,a,0,4,100,2,0,176
1535655139485,I,a,0,4,98,2,0,176
1535655139501,I,a,0,4,100,2,0,176
1535655139518,I,a,0,2,100,2,0,176
1535655139518,I,a,0,4,100,2,0,176
1535655139534,I,a,0,2,102,2,0,176
1535655139552,I,a,0,4,98,2,0,176
1535655139568,I,a,0,-12,98,2,0,176
1535655139568,I,a,-2,4,100,0,0,176
1535655139584,I,a,-2,2,100,0,0,176
1535655139601,I,a,2,6,100,0,0,174
1535655139601,I,a,0,4,98,0,0,174
1535655139618,I,a,0,10,100,0,0,174
1535655139635,I,a,0,4,100,0,0,174
1535655139635,I,a,0,2,100,0,0,174
1535655139651,I,a,0,2,100,0,0,174
1535655139668,I,a,0,0,100,0,0,174
1535655139685,I,a,0,2,100,0,0,174
1535655139685,I,a,0,4,100,0,0,174
1535655139702,I,a,0,4,98,0,0,174
1535655139702,I,a,0,4,100,0,0,174
1535655139718,I,a,0,4,100,0,0,174
1535655139735,I,a,0,4,100,0,0,174
1535655139752,I,a,0,4,100,0,0,174
1535655139752,I,a,0,2,98,0,0,174
1535655139768,I,a,0,2,100,0,0,174
1535655139785,I,a,0,2,100,0,0,174
1535655139785,I,a,0,2,100,0,0,174
1535655139801,I,a,0,4,100,0,0,174
1535655139818,I,a,0,4,100,0,0,174
1535655139834,I,a,0,0,100,0,0,174
1535655139835,I,a,0,0,100,0,0,174
1535655139852,I,a,-2,-2,100,0,0,172
1535655139852,I,a,0,2,98,0,0,172
1535655139868,I,a,0,6,100,0,0,172
1535655139884,I,a,2,4,98,0,0,172
1535655139885,I,a,0,6,98,0,0,172
1535655139902,I,a,0,6,98,0,0,170
1535655139919,I,a,0,4,100,0,0,170
1535655139919,I,a,0,4,100,0,0,170
1535655139934,I,a,0,4,98,0,0,170
1535655139951,I,a,0,0,98,0,0,170
1535655139968,I,a,0,0,98,0,0,168
1535655139968,I,a,-2,4,100,0,0,168
1535655139985,I,a,-2,2,102,0,0,168
1535655140001,I,a,2,4,104,0,0,166
1535655140018,I,a,6,6,106,0,0,166
1535655140018,I,a,4,4,104,0,0,166
1535655140034,I,a,2,-6,102,0,0,164
1535655140051,I,a,0,-4,100,0,0,164
1535655140051,I,a,4,-2,102,0,0,164
1535655140068,I,a,-2,2,100,0,0,164
1535655140084,I,a,-2,4,100,0,0,164
1535655140085,I,a,0,6,98,0,0,164
1535655140101,I,a,2,8,100,0,1,164
1535655140119,I,a,0,4,98,0,1,164
1535655140119,I,a,-2,2,98,0,1,164
1535655140134,I,a,-2,2,100,0,1,164
1535655140150,I,a,-2,4,100,0,1,164
1535655140168,I,a,-2,4,100,0,1,164
1535655140184,I,a,-2,2,102,0,2,164
1535655140184,I,a,-4,2,102,0,2,164
1535655140203,I,a,-4,2,100,0,2,164
1535655140251,I,a,-2,0,100,0,2,164
1535655140252,I,a,-2,0,100,0,2,164
1535655140252,I,a,-4,0,102,-2,3,164
1535655140252,I,a,-6,0,102,-2,3,164
1535655140301,I,a,-6,-4,102,-2,3,164
1535655140302,I,a,-6,-4,102,-2,4,164
1535655140302,I,a,-6,-4,106,-2,4,164
1535655140302,I,a,-6,-10,114,-4,5,164
1535655140302,I,a,-4,-8,112,-4,5,164
1535655140318,I,a,-6,-12,110,-4,6,162
1535655140318,I,a,-4,-22,102,-6,7,162
1535655140334,I,a,-8,-24,104,-8,9,162
1535655140351,I,a,-8,-26,104,-8,9,162
1535655140368,I,a,-14,-30,100,-8,10,162
1535655140368,I,a,-16,-32,100,-10,12,162
1535655140384,I,a,-18,-28,100,-10,13,162
1535655140401,I,a,-32,-20,98,-10,14,162
1535655140418,I,a,-34,-48,106,-10,14,162
1535655140418,I,a,-8,-12,116,-12,16,162
1535655140434,I,a,-6,0,140,-12,17,162
1535655140502,I,a,-26,-78,100,-10,17,164
1535655140502,I,a,-26,-84,100,-10,17,164
1535655140502,I,a,-22,-44,98,-10,16,166
1535655140502,I,a,-12,-54,106,-14,15,166
1535655140502,I,a,-16,-82,86,-14,15,168
1535655140519,I,a,-10,-84,88,-14,15,168
1535655140567,I,a,-12,-84,86,-16,15,170
1535655140567,I,a,-24,-72,82,-20,14,170
1535655140567,I,a,-32,-66,70,-22,13,172
1535655140567,I,a,-32,-62,56,-22,13,172
1535655140567,I,a,-32,-48,48,-22,13,174
1535655140584,I,a,-36,-54,48,-24,12,174
1535655140601,I,a,-32,-66,50,-24,10,174
1535655140617,I,a,-24,-86,54,-24,10,174
1535655140617,I,a,6,-32,64,-26,7,172
1535655140634,I,a,2,-34,66,-26,4,170
1535655140651,I,a,-2,-36,52,-26,2,170
1535655140651,I,a,-2,-10,58,-26,0,170
1535655140667,I,a,-4,4,60,-26,0,170
1535655140701,I,a,-8,14,74,-26,-3,170
1535655140702,I,a,4,18,92,-22,-7,170
1535655140702,I,a,16,18,98,-18,-10,168
1535655140702,I,a,20,14,112,-18,-10,168
1535655140735,I,a,2,26,108,-12,-12,166
1535655140735,I,a,10,26,108,-8,-15,166
1535655140735,I,a,28,34,120,-10,-17,164
1535655140751,I,a,14,44,116,-10,-19,162
1535655140784,I,a,4,42,102,-10,-19,162
1535655140785,I,a,-4,38,88,-8,-20,158
1535655140800,I,a,10,26,92,-6,-21,156
1535655140851,I,a,18,18,100,-6,-21,152
1535655140851,I,a,26,6,104,-6,-21,152
1535655140851,I,a,26,-22,80,-6,-21,150
1535655140851,I,a,18,-6,74,-8,-22,148
1535655140851,I,a,34,4,86,-12,-24,146
1535655140868,I,a,42,8,86,-16,-26,146
1535655140884,I,a,36,-8,78,-16,-26,146
1535655140918,I,a,40,-12,64,-20,-27,144
1535655140918,I,a,50,-12,64,-24,-28,142
1535655140985,I,a,50,-24,78,-26,-30,142
1535655141001,I,a,46,-36,86,-26,-30,142
1535655141001,I,a,48,-36,94,-30,-32,142
1535655141001,I,a,44,-32,98,-32,-33,140
1535655141017,I,a,46,-26,90,-34,-34,140
1535655141053,I,a,50,-22,78,-36,-34,138
1535655141053,I,a,52,-26,66,-36,-34,138
1535655141053,I,a,58,-30,60,-36,-34,138
1535655141053,I,a,58,-42,66,-36,-35,136
1535655141053,I,a,56,-52,72,-38,-36,136
1535655141053,I,a,58,-56,68,-38,-37,134
1535655141053,I,a,62,-48,56,-38,-37,134
1535655141053,I,a,68,-134,112,-40,-38,134
1535655141053,I,a,80,-52,76,-38,-38,134
1535655141068,I,a,68,-44,52,-38,-38,134
1535655141084,I,a,66,-52,66,-38,-38,134
1535655141101,I,a,68,-54,68,-38,-38,134
1535655141117,I,a,64,-52,66,-38,-38,132
1535655141118,I,a,62,-58,58,-38,-38,134
1535655141135,I,a,62,-56,56,-40,-39,134
1535655141135,I,a,56,-42,56,-40,-39,134
1535655141151,I,a,58,-46,52,-42,-40,134
1535655141175,I,a,62,-44,50,-42,-41,134
1535655141175,I,a,68,-48,46,-44,-41,136
1535655141177,I,t,0,D,516,993
1535655141189,I,a,70,-50,42,-44,-41,136
1535655141206,I,a,70,-50,44,-44,-41,136
1535655141206,I,t,0,M,523,978
1535655141206,I,t,0,M,529,970
1535655141223,I,a,68,-50,38,-44,-41,136
1535655141223,I,a,68,-48,38,-44,-42,136
1535655141240,I,a,68,-48,36,-44,-42,136
1535655141241,I,t,0,M,542,951
1535655141241,I,t,0,M,546,946
1535655141260,I,a,66,-42,36,-44,-41,136
1535655141260,I,a,68,-46,44,-44,-41,136
1535655141260,I,t,0,M,552,941
1535655141276,I,a,68,-52,48,-44,-41,136
1535655141276,I,t,0,M,565,918
1535655141294,I,a,68,-54,52,-44,-40,136
1535655141294,I,t,0,M,574,907
1535655141680,I,a,64,-52,58,-44,-39,136
1535655141680,I,a,62,-50,62,-42,-39,136
1535655141681,I,a,58,-50,64,-42,-39,136
1535655141681,I,a,60,-50,64,-42,-39,136
1535655141681,I,a,62,-48,62,-42,-38,138
1535655141681,I,a,62,-48,52,-42,-38,138
1535655141681,I,a,66,-50,56,-42,-38,138
1535655141681,I,a,66,-50,56,-42,-38,138
1535655141681,I,a,64,-52,54,-42,-37,138
1535655141681,I,a,62,-50,56,-42,-37,138
1535655141681,I,a,58,-48,56,-42,-37,138
1535655141681,I,a,58,-48,56,-44,-37,140
1535655141681,I,a,60,-50,54,-44,-37,140
1535655141681,I,a,62,-52,54,-44,-37,140
1535655141681,I,a,64,-52,56,-44,-37,142
1535655141681,I,a,58,-46,54,-44,-36,142
1535655141682,I,a,58,-50,54,-46,-36,144
1535655141684,I,a,64,-54,44,-46,-36,144
1535655141689,I,a,62,-52,48,-46,-36,144
1535655141689,I,a,64,-50,44,-46,-36,146
1535655141690,I,a,66,-50,44,-46,-35,146
1535655141690,I,a,64,-48,54,-46,-35,148
1535655141690,I,a,60,-46,60,-46,-35,148
1535655141690,I,a,62,-52,60,-46,-34,150
1535655141690,I,a,66,-60,58,-44,-34,150
1535655141690,I,a,58,-56,68,-46,-33,152
1535655141690,I,a,58,-56,68,-46,-33,154
1535655141690,I,a,64,-64,58,-46,-33,154
1535655141690,I,a,64,-62,56,-48,-33,156
1535655141690,I,a,56,-58,54,-48,-34,158
1535655141690,I,a,56,-56,50,-50,-34,160
1535655141690,I,a,60,-58,46,-52,-35,164
1535655141690,I,a,64,-60,38,-52,-35,164
1535655141690,I,a,104,-82,14,-54,-35,166
1535655141690,I,t,0,M,583,895
1535655141690,I,t,0,M,603,873
1535655141690,I,t,0,M,610,867
1535655141690,I,t,0,M,628,840
1535655141691,I,t,0,M,633,834
1535655141691,I,t,0,M,648,818
1535655141691,I,t,0,M,660,800
1535655141691,I,t,0,M,677,786
1535655141691,I,t,0,M,683,778
1535655141691,I,t,0,M,709,753
1535655141691,I,t,0,M,726,735
1535655141691,I,t,0,M,741,720
1535655141691,I,t,0,M,764,700
1535655141691,I,t,0,M,780,685
1535655141691,I,t,0,M,781,684
1535655141691,I,t,0,M,820,657
1535655141691,I,t,0,M,830,649
1535655141691,I,t,0,M,844,643
1535655141691,I,t,0,M,876,628
1535655141691,I,t,0,M,885,622
1535655141691,I,t,0,M,927,609
1535655141691,I,t,0,M,948,605
1535655141691,I,t,0,M,950,605
1535655141691,I,t,0,M,1007,602
1535655141691,I,t,0,M,1040,601
1535655141778,I,a,72,-76,6,-56,-36,170
1535655141779,I,a,22,-38,58,-60,-37,174
1535655141779,I,a,48,-48,52,-60,-37,176
1535655141779,I,a,58,-56,50,-60,-37,176
1535655141779,I,a,50,-54,60,-60,-38,176
1535655141779,I,a,50,-54,58,-60,-37,176
1535655141779,I,a,52,-60,50,-58,-37,176
1535655141779,I,t,0,M,1114,617
1535655141779,I,t,0,M,1127,624
1535655141779,I,t,0,M,1138,628
1535655141779,I,t,0,M,1162,637
1535655141779,I,t,0,M,1178,643
1535655141850,I,a,58,-62,56,-56,-37,174
1535655141850,I,a,58,-60,60,-56,-37,174
1535655141850,I,a,58,-62,60,-54,-37,174
1535655141850,I,a,58,-62,54,-54,-38,174
1535655141850,I,a,56,-58,54,-52,-37,174
1535655141850,I,a,56,-60,56,-52,-37,174
1535655141850,I,t,0,M,1187,646
1535655141850,I,t,0,M,1193,649
1535655141850,I,t,0,M,1196,651
1535655141850,I,t,0,M,1201,656
1535655141850,I,t,0,M,1202,658
1535655141856,I,a,56,-60,56,-52,-38,172
1535655141896,I,a,56,-60,52,-52,-38,172
1535655141896,I,a,54,-62,48,-52,-38,172
1535655141897,I,a,54,-62,56,-52,-39,172
1535655141899,I,t,0,M,1206,662
1535655141899,I,t,0,M,1207,663
1535655141930,I,a,54,-62,62,-52,-39,172
1535655141945,I,a,54,-62,60,-50,-39,172
1535655141945,I,a,56,-62,56,-50,-39,172
1535655141945,I,a,58,-58,54,-50,-39,172
1535655141945,I,t,0,M,1209,665
1535655141945,I,t,0,M,1210,666
1535655141945,I,t,0,M,1211,668
1535655141945,I,t,0,M,1211,669
1535655142010,I,a,60,-56,50,-50,-39,172
1535655142010,I,a,60,-56,52,-50,-40,172
1535655142010,I,a,60,-60,54,-50,-40,172
1535655142010,I,a,60,-60,56,-50,-40,174
1535655142010,I,a,64,-50,62,-50,-40,174
1535655142010,I,a,62,-48,60,-50,-41,174
1535655142012,I,t,0,M,1211,669
1535655142012,I,t,0,M,1211,669
1535655142040,I,a,64,-66,84,-50,-41,174
1535655142062,I,a,80,-100,96,-50,-41,174
1535655142062,I,a,94,-102,80,-50,-40,172
1535655142062,I,a,90,-88,58,-48,-37,172
1535655142062,I,t,0,U,1211,669
1535655142080,I,a,94,-72,54,-48,-33,172
1535655142080,I,a,82,-74,52,-48,-33,172
1535655142096,I,a,68,-60,58,-48,-30,172
1535655142113,I,a,60,-46,58,-48,-27,174
1535655142130,I,a,26,-28,72,-48,-25,176
1535655142130,I,a,24,-24,62,-48,-23,178
1535655142147,I,a,28,-30,54,-48,-23,178
1535655142162,I,a,30,-36,48,-50,-22,178
1535655142162,I,a,30,-44,46,-50,-20,180
1535655142202,I,a,28,-46,50,-52,-19,180
1535655142202,I,a,22,0,76,-52,-18,180
1535655142202,I,a,10,-56,76,-52,-18,180
1535655142218,I,a,8,-64,60,-54,-17,180
1535655142237,I,a,16,-90,54,-58,-17,180
1535655142237,I,a,28,-94,40,-62,-15,178
1535655142251,I,a,42,-84,30,-62,-15,178
1535655142269,I,a,56,-72,-8,-68,-13,178
1535655142269,I,a,26,-136,2,-76,-10,180
1535655142302,I,a,6,-114,-6,-84,-8,186
1535655142303,I,a,2,-78,-10,-92,-8,192
1535655142338,I,a,-24,-76,-2,-92,-8,192
1535655142339,I,a,-22,-106,-18,-100,-8,196
1535655142339,I,a,-2,-84,-20,-102,-8,198
1535655142340,I,a,8,-72,-24,-102,-8,198
1535655142356,I,a,-6,-82,0,-104,-8,198
1535655142388,I,a,-2,-74,-16,-104,-8,198
1535655142389,I,a,0,-72,-20,-106,-9,198
1535655142389,I,a,8,-68,-32,-108,-10,198
1535655142421,I,a,20,-66,-40,-108,-12,198
1535655142422,I,a,10,-88,-50,-108,-12,198
1535655142437,I,a,10,-92,-60,-110,-13,198
1535655142437,I,a,22,-86,-48,-112,-14,196
1535655142453,I,a,36,-70,-20,-116,-13,198
1535655142469,I,a,18,-62,-16,-118,-14,198
1535655142470,I,a,14,-70,-34,-118,-14,198
1535655142491,I,a,24,-86,-54,-118,-15,198
1535655142491,I,a,26,-68,-48,-120,-17,198
1535655142507,I,a,26,-46,-50,-122,-19,196
1535655142524,I,a,40,-62,-68,-122,-22,196
1535655142541,I,a,32,-90,-74,-122,-22,196
1535655142541,I,a,34,-114,-78,-124,-26,196
1535655142557,I,a,32,-116,-60,-124,-28,198
1535655142574,I,a,36,-106,-60,-124,-29,198
1535655142574,I,a,36,-90,-66,-124,-29,198
1535655142591,I,a,40,-76,-64,-124,-29,198
1535655142608,I,a,38,-70,-50,-124,-30,198
1535655142608,I,a,34,-70,-40,-124,-30,198
1535655142625,I,a,32,-70,-34,-124,-30,198
1535655142642,I,a,34,-64,-32,-124,-30,200
1535655142642,I,a,36,-62,-34,-124,-31,200
1535655142659,I,a,32,-74,-38,-124,-32,200
1535655142676,I,a,36,-76,-42,-124,-33,198
1535655142693,I,a,38,-132,-124,-124,-33,198
1535655142710,I,a,52,-86,-66,-124,-33,200
1535655142710,I,a,34,-72,-56,-124,-32,200
1535655142744,I,a,40,-70,-56,-126,-32,200
1535655142745,I,a,46,-68,-60,-126,-31,200
1535655142745,I,a,42,-78,-54,-126,-31,200
1535655142758,I,a,38,-76,-50,-126,-31,200
1535655142774,I,a,36,-72,-52,-126,-30,202
1535655142774,I,a,38,-76,-48,-126,-30,202
1535655142810,I,a,34,-78,-42,-126,-30,202
1535655142810,I,a,38,-78,-40,-126,-30,202
1535655142810,I,a,40,-78,-38,-128,-29,204
1535655142810,I,t,1,D,866,1000
1535655142810,I,t,1,M,867,989
1535655142821,I,a,44,-76,-48,-128,-29,204
1535655142821,I,t,1,M,869,974
1535655142838,I,a,44,-74,-56,-130,-28,204
1535655142838,I,t,1,M,873,952
1535655142856,I,a,42,-72,-62,-130,-28,204
1535655142856,I,a,44,-66,-60,-130,-28,204
1535655142858,I,t,1,M,875,927
1535655142878,I,a,48,-62,-58,-130,-28,206
1535655142878,I,t,1,M,873,898
1535655142919,I,a,46,-62,-54,-130,-27,206
1535655142919,I,a,48,-66,-56,-130,-27,206
1535655142919,I,a,46,-68,-54,-130,-27,206
1535655142919,I,a,46,-74,-48,-132,-27,206
1535655142919,I,t,1,M,872,869
1535655142919,I,t,1,M,871,854
1535655142919,I,t,1,M,867,811
1535655142935,I,a,46,-72,-50,-132,-26,206
1535655142944,I,a,44,-72,-50,-132,-26,208
1535655142946,I,t,1,M,861,786
1535655142946,I,t,1,M,858,770
1535655142953,I,a,44,-74,-50,-132,-26,208
1535655142969,I,a,48,-66,-58,-132,-26,208
1535655142969,I,t,1,M,850,728
1535655142987,I,a,46,-64,-62,-134,-26,208
1535655143067,I,a,44,-62,-62,-134,-25,208
1535655143067,I,a,44,-58,-66,-134,-25,208
1535655143067,I,a,46,-58,-66,-134,-25,208
1535655143067,I,a,48,-60,-60,-134,-25,208
1535655143067,I,a,50,-54,-64,-134,-25,208
1535655143067,I,a,48,-58,-64,-136,-25,208
1535655143067,I,a,48,-58,-66,-136,-25,206
1535655143067,I,a,50,-56,-66,-136,-25,206
1535655143067,I,t,1,M,845,714
1535655143067,I,t,1,M,836,693
1535655143067,I,t,1,M,819,649
1535655143067,I,t,1,M,802,621
1535655143067,I,t,1,M,796,609
1535655143067,I,t,1,M,770,569
1535655143067,I,t,1,M,760,557
1535655143095,I,a,48,-58,-68,-136,-24,206
1535655143095,I,a,46,-56,-70,-136,-24,206
1535655143095,I,t,1,M,735,526
1535655143111,I,a,44,-54,-72,-138,-24,206
1535655143111,I,t,1,M,722,513
1535655143128,I,a,42,-54,-72,-138,-24,206
1535655143128,I,a,42,-52,-74,-138,-24,206
1535655143128,I,t,1,M,699,491
1535655143145,I,a,40,-54,-72,-136,-24,204
1535655143145,I,a,40,-52,-70,-138,-24,204
1535655143145,I,t,1,M,676,472
1535655143145,I,t,1,M,656,458
