1534116507385,I,a,-2,0,100,0,1,170
1534116507401,I,a,-2,0,100,0,1,170
1534116507418,I,a,-2,0,102,0,1,170
1534116507419,I,a,-2,0,102,0,1,170
1534116507435,I,a,-2,0,100,0,1,170
1534116507453,I,a,-2,0,100,0,1,170
1534116507453,I,a,-2,2,100,0,1,170
1534116507468,I,a,-2,0,100,0,1,170
1534116507485,I,a,-2,0,100,0,1,170
1534116507485,I,a,-2,0,100,0,1,170
1534116507502,I,a,-2,0,100,0,1,170
1534116507518,I,a,-2,0,100,0,1,170
1534116507518,I,a,-2,0,100,0,1,170
1534116507535,I,a,-2,0,100,0,1,170
1534116507551,I,a,-2,0,100,0,1,170
1534116507551,I,a,-2,0,100,0,1,170
1534116507568,I,a,-2,0,100,0,1,170
1534116507583,I,a,-2,0,100,0,1,170
1534116507599,I,a,-2,0,100,0,1,170
1534116507601,I,a,-2,0,100,0,1,170
1534116507615,I,a,-2,0,100,0,1,170
1534116507633,I,a,-2,0,100,0,1,170
1534116507633,I,a,-2,0,100,0,1,170
1534116507648,I,a,-2,0,100,0,1,170
1534116507664,I,a,-2,0,100,0,1,170
1534116507681,I,a,-2,0,100,0,1,170
1534116507682,I,a,-2,0,100,0,1,170
1534116507699,I,a,-2,0,100,0,1,170
1534116507714,I,a,-2,0,100,0,1,170
1534116507715,I,a,-2,0,100,0,1,170
1534116507731,I,a,-2,0,100,0,1,170
1534116507748,I,a,-2,0,100,0,1,170
1534116507748,I,a,-2,0,100,0,1,170
1534116507765,I,a,-2,0,100,0,1,170
1534116507781,I,a,-2,0,100,0,1,170
1534116507781,I,a,-2,0,100,0,1,170
1534116507799,I,a,-2,0,100,0,1,170
1534116507817,I,a,-2,0,100,0,1,170
1534116507818,I,a,-2,0,100,0,1,170
1534116507833,I,a,-2,0,100,0,1,170
1534116507849,I,a,-2,0,100,0,1,170
1534116507866,I,a,-2,0,100,0,1,170
1534116507871,I,a,-2,0,100,0,1,170
1534116507881,I,a,-2,0,100,0,1,170
1534116507898,I,a,-2,0,100,0,1,170
1534116507898,I,a,-2,0,100,0,1,170
1534116507914,I,a,-2,0,100,0,1,170
1534116507932,I,a,-2,0,100,0,1,170
1534116507932,I,a,-2,0,100,0,1,170
1534116507948,I,a,-2,0,100,0,1,170
1534116507965,I,a,-2,2,100,0,1,170
1534116507980,I,a,-2,2,100,0,1,170
1534116507981,I,a,-2,2,100,0,1,170
1534116507998,I,a,-2,2,100,0,1,170
1534116508014,I,a,-2,0,100,0,1,170
1534116508014,I,a,-2,0,100,0,1,170
1534116508031,I,a,-2,0,100,0,1,170
1534116508081,I,a,-2,0,100,0,1,170
1534116508081,I,a,-2,0,100,0,1,170
1534116508083,I,a,-2,0,100,0,1,170
1534116508084,I,a,-2,0,100,0,1,170
1534116508084,I,a,-2,0,100,0,1,170
1534116508098,I,a,-2,0,100,0,1,170
1534116508114,I,a,-2,0,100,0,1,170
1534116508131,I,a,-2,0,100,0,1,170
1534116508132,I,a,-2,0,100,0,1,170
1534116508148,I,a,-2,0,100,0,1,170
1534116508164,I,a,-2,0,100,0,1,170
1534116508165,I,a,-2,0,100,0,1,170
1534116508180,I,a,-2,0,100,0,1,170
1534116508198,I,a,-2,0,100,0,1,170
1534116508198,I,a,-2,0,100,0,1,170
1534116508215,I,a,-2,0,100,0,1,170
1534116508231,I,a,-2,0,100,0,1,170
1534116508232,I,a,-2,0,100,0,1,170
1534116508248,I,a,-2,0,100,0,1,170
1534116508265,I,a,-2,0,100,0,1,170
1534116508266,I,a,-2,0,100,0,1,170
1534116508280,I,a,-2,0,100,0,1,170
1534116508298,I,a,-2,0,100,0,1,170
1534116508299,I,a,-2,0,100,0,1,170
1534116508316,I,a,-2,2,100,0,1,170
1534116508331,I,a,-2,2,100,0,1,170
1534116508348,I,a,-2,2,100,0,1,170
1534116508349,I,a,-2,0,100,0,1,170
1534116508364,I,a,-2,0,100,0,1,170
1534116508381,I,a,-2,0,100,0,1,170
1534116508381,I,a,-2,0,100,0,1,170
1534116508398,I,a,-2,0,100,0,1,170
1534116508414,I,a,-2,0,100,0,1,170
1534116508415,I,a,-2,0,100,0,1,170
1534116508431,I,a,-2,0,100,0,1,170
1534116508448,I,a,-2,0,100,0,1,170
1534116508448,I,a,-2,0,100,0,1,170
1534116508464,I,a,-2,0,100,0,1,170
1534116508480,I,a,-2,0,100,0,1,170
1534116508497,I,a,-2,0,100,0,1,170
1534116508498,I,a,-2,2,100,0,1,170
1534116508514,I,a,-2,2,100,0,1,170
1534116508531,I,a,-2,0,100,0,1,170
1534116508532,I,a,-2,2,100,0,1,170
1534116508548,I,a,-2,0,100,0,1,170
1534116508564,I,a,-2,0,102,0,1,170
1534116508565,I,a,-2,0,100,0,1,170
1534116508582,I,a,-2,0,100,0,1,170
1534116508598,I,a,-2,0,102,0,1,170
1534116508614,I,a,-2,0,100,0,1,170
1534116508615,I,a,-2,0,100,0,1,170
1534116508631,I,a,-2,0,100,0,1,170
1534116508647,I,a,-2,0,100,0,1,170
1534116508647,I,a,-2,0,100,0,1,170
1534116508664,I,a,-2,2,100,0,1,170
1534116508681,I,a,-2,2,100,0,1,170
1534116508681,I,a,-2,0,100,0,1,170
1534116508698,I,a,-2,0,100,0,1,170
1534116508714,I,a,-2,0,102,0,1,170
1534116508715,I,a,-2,0,100,0,1,170
1534116508732,I,a,-2,0,100,0,1,170
1534116508748,I,a,-2,0,100,0,1,170
1534116508748,I,a,-2,0,100,0,1,170
1534116508764,I,a,-2,0,100,0,1,170
1534116508781,I,a,-2,0,100,0,1,170
1534116508798,I,a,-2,0,100,0,1,170
1534116508798,I,a,-4,0,100,0,1,170
1534116508815,I,a,-2,0,100,0,1,170
1534116508832,I,a,-2,0,100,0,1,170
1534116508832,I,a,-2,0,100,0,1,170
1534116508847,I,a,-2,0,100,0,1,170
1534116508864,I,a,-2,0,100,0,1,170
1534116508881,I,a,-2,0,100,0,1,170
1534116508881,I,a,-2,0,100,0,1,170
1534116508898,I,a,-2,0,100,0,1,170
1534116508915,I,a,-2,0,100,0,1,170
1534116508915,I,a,-2,0,100,0,1,170
1534116508931,I,a,-2,0,100,0,1,170
1534116508948,I,a,-2,0,100,0,1,170
1534116508949,I,a,-2,0,100,0,1,170
1534116508976,I,a,-2,0,100,0,1,170
1534116508977,I,a,-2,0,100,0,1,170
1534116508981,I,a,-2,0,100,0,1,170
1534116508997,I,a,-2,0,100,0,1,170
1534116509014,I,a,-2,0,100,0,1,170
1534116509032,I,a,-2,0,100,0,1,170
1534116509032,I,a,-2,0,100,0,1,170
1534116509048,I,a,-2,0,100,0,1,170
1534116509066,I,a,-2,0,100,0,1,170
1534116509067,I,a,-2,0,100,0,1,170
1534116509082,I,a,-2,0,100,0,1,170
1534116509098,I,a,-2,0,100,0,1,170
1534116509115,I,a,-2,0,100,0,1,170
1534116509116,I,a,-2,0,100,0,1,170
1534116509131,I,a,-2,0,100,0,1,170
1534116509148,I,a,-2,0,100,0,1,170
1534116509149,I,a,-2,0,100,0,1,170
1534116509166,I,a,-2,0,100,0,1,170
1534116509182,I,a,-2,0,100,0,1,170
1534116509182,I,a,-2,0,100,0,1,170
1534116509199,I,a,-2,0,100,0,1,170
1534116509214,I,a,-2,0,100,0,1,170
1534116509215,I,a,-2,0,100,0,1,170
1534116509230,I,a,-2,0,100,0,1,170
1534116509247,I,a,-2,0,100,0,1,170
1534116509248,I,a,-2,0,100,0,1,170
1534116509264,I,a,-2,0,100,0,1,170
1534116509281,I,a,-2,0,100,0,1,170
1534116509281,I,a,-2,0,100,0,1,170
1534116509298,I,a,-2,0,100,0,1,170
1534116509313,I,a,-2,0,100,0,1,170
1534116509331,I,a,-2,0,100,0,1,170
1534116509331,I,a,-2,0,100,0,1,170
1534116509347,I,a,-2,0,100,0,1,170
1534116509364,I,a,-2,0,100,0,1,170
1534116509365,I,a,-2,0,100,0,1,170
1534116509380,I,a,-2,0,100,0,1,170
1534116509397,I,a,-2,0,100,0,1,170
1534116509397,I,a,-2,0,100,0,1,170
1534116509413,I,a,-2,0,100,0,1,170
1534116509430,I,a,-2,0,100,0,1,170
1534116509431,I,a,-2,0,100,0,1,170
1534116509447,I,a,-2,0,100,0,1,170
1534116509464,I,a,-2,0,100,0,1,170
1534116509465,I,a,-2,0,100,0,1,170
1534116509480,I,a,-2,0,100,0,1,170
1534116509497,I,a,-2,0,100,0,1,170
1534116509498,I,a,-2,0,100,0,1,170
1534116509513,I,a,-2,0,100,0,1,170
1534116509530,I,a,-2,0,100,0,1,170
1534116509531,I,a,-2,2,100,0,1,170
1534116509547,I,a,-2,2,100,0,1,170
1534116509565,I,a,-2,2,100,0,1,170
1534116509565,I,a,-2,2,100,0,1,170
1534116509581,I,a,-2,2,100,0,1,170
1534116509597,I,a,-2,0,100,0,1,170
1534116509613,I,a,-2,0,100,0,1,170
1534116509630,I,a,-2,0,100,0,1,170
1534116509630,I,a,-2,0,100,0,1,170
1534116509647,I,a,-2,0,100,0,1,170
1534116509647,I,a,-2,0,100,0,1,170
1534116509664,I,a,-2,0,100,0,1,170
1534116509680,I,a,-2,0,100,0,1,170
1534116509697,I,a,-2,0,100,0,1,170
1534116509698,I,a,-2,0,100,0,1,170
1534116509714,I,a,-2,0,100,0,1,170
1534116509730,I,a,-2,0,100,0,1,170
1534116509731,I,a,-2,2,100,0,1,170
1534116509747,I,a,-2,2,100,0,1,170
1534116509765,I,a,-2,2,100,0,1,170
1534116509766,I,a,-2,0,100,0,1,170
1534116509781,I,a,-2,0,100,0,1,170
1534116509798,I,a,-2,0,100,0,1,170
1534116509814,I,a,-2,0,100,0,1,170
1534116509814,I,a,-2,0,100,0,1,170
1534116509831,I,a,-2,0,100,0,1,170
1534116509832,I,a,-2,0,100,0,1,170
1534116509847,I,a,-2,0,100,0,1,170
1534116509864,I,a,-2,0,100,0,1,170
1534116509865,I,a,-2,0,100,0,1,170
1534116509880,I,a,-2,0,100,0,1,170
1534116509896,I,a,-2,0,100,0,1,170
1534116509913,I,a,-2,2,100,0,1,170
1534116509914,I,a,-2,2,100,0,1,170
1534116509930,I,a,-2,0,100,0,1,170
1534116509947,I,a,-2,0,100,0,1,170
1534116509947,I,a,-2,0,100,0,1,170
1534116509964,I,a,-2,0,100,0,1,170
1534116509980,I,a,-2,0,100,0,1,170
1534116509980,I,a,-2,0,100,0,1,170
1534116509998,I,a,-2,0,100,0,1,170
1534116510014,I,a,-2,0,100,0,1,170
1534116510014,I,a,-2,0,100,0,1,170
1534116510047,I,a,-2,0,100,0,1,170
1534116510049,I,a,-2,0,100,0,1,170
1534116510050,I,a,-2,0,100,0,1,170
1534116510065,I,a,-2,0,100,0,1,170
1534116510083,I,a,-2,0,100,0,1,170
1534116510083,I,a,-2,0,100,0,1,170
1534116510099,I,a,-2,0,100,0,1,170
1534116510114,I,a,-2,0,100,0,1,170
1534116510131,I,a,-2,0,100,0,1,170
1534116510131,I,a,-2,0,100,0,1,170
1534116510147,I,a,-2,0,96,0,1,170
1534116510164,I,a,-2,0,104,0,1,170
1534116510164,I,a,-4,0,100,0,1,170
1534116510181,I,a,-4,2,96,0,1,170
1534116510197,I,a,0,0,100,0,1,170
1534116510214,I,a,-2,0,106,0,1,170
1534116510214,I,a,-2,0,104,0,1,170
1534116510231,I,a,-4,0,96,0,1,170
1534116510247,I,a,-2,2,98,0,1,170
1534116510248,I,a,-2,0,100,0,1,170
1534116510264,I,a,-2,0,106,0,1,170
1534116510280,I,a,-2,0,102,0,1,170
1534116510281,I,a,-2,0,96,0,1,170
1534116510297,I,a,-2,2,102,0,1,170
1534116510314,I,a,-2,0,102,0,1,170
1534116510331,I,a,-2,0,104,0,1,170
1534116510331,I,a,-2,0,96,0,1,170
1534116510346,I,a,-2,0,98,0,1,170
1534116510363,I,a,-2,0,102,0,1,170
1534116510364,I,a,-2,0,104,0,1,170
1534116510380,I,a,-2,0,98,0,1,170
1534116510396,I,a,-2,0,98,0,1,170
1534116510397,I,a,-2,0,100,0,1,170
1534116510414,I,a,-2,0,104,0,1,170
1534116510431,I,a,-4,0,102,0,1,170
1534116510431,I,a,-2,0,98,0,1,170
1534116510448,I,a,-2,2,98,0,1,170
1534116510465,I,a,-2,0,102,0,1,170
1534116510465,I,a,-2,0,102,0,1,170
1534116510480,I,a,-2,0,100,0,1,170
1534116510497,I,a,-2,0,98,0,1,170
1534116510498,I,a,-2,0,98,0,1,170
1534116510514,I,a,-2,0,102,0,1,170
1534116510531,I,a,-2,0,102,0,1,170
1534116510546,I,a,-2,0,102,0,1,170
1534116510547,I,a,-2,0,100,0,1,170
1534116510564,I,a,-2,0,98,0,1,170
1534116510581,I,a,-2,0,98,0,1,170
1534116510582,I,a,-2,0,102,0,1,170
1534116510597,I,a,-2,0,102,0,1,170
1534116510613,I,a,-2,0,100,0,1,170
1534116510614,I,a,-2,0,98,0,1,170
1534116510631,I,a,-2,0,100,0,1,170
1534116510648,I,a,-2,0,102,0,1,170
1534116510648,I,a,-2,0,100,0,1,170
1534116510663,I,a,-2,2,98,0,1,170
1534116510680,I,a,-2,0,98,0,1,170
1534116510681,I,a,-2,0,102,0,1,170
1534116510697,I,a,-2,0,102,0,1,170
1534116510714,I,a,-2,0,100,0,1,170
1534116510715,I,a,-2,0,98,0,1,170
1534116510731,I,a,-2,0,98,0,1,170
1534116510748,I,a,-2,0,102,0,1,170
1534116510749,I,a,-2,0,102,0,1,170
1534116510765,I,a,-2,0,100,0,1,170
1534116510780,I,a,-2,0,98,0,1,170
1534116510797,I,a,-2,0,100,0,1,170
1534116510797,I,a,-2,0,102,0,1,170
1534116510814,I,a,-2,0,100,0,1,170
1534116510831,I,a,-2,2,100,0,1,170
1534116510831,I,a,-2,2,98,0,1,170
1534116510848,I,a,-2,0,102,0,1,170
1534116510863,I,a,-2,0,102,0,1,170
1534116510880,I,a,0,0,92,0,1,170
1534116510881,I,a,2,-2,110,0,1,170
1534116510897,I,a,-2,0,100,0,1,170
1534116510913,I,a,-8,0,96,0,1,170
1534116510914,I,a,-4,0,88,0,1,170
1534116510931,I,a,-2,0,98,0,1,170
1534116510946,I,a,0,0,114,0,1,170
1534116510963,I,a,-2,0,104,0,1,170
1534116510964,I,a,-2,0,100,0,1,170
1534116510979,I,a,-2,0,94,0,1,170
1534116510980,I,a,-2,2,104,0,1,170
1534116510997,I,a,-2,0,104,0,1,170
1534116511013,I,a,-2,0,102,0,1,170
1534116511014,I,a,-2,0,102,0,1,170
1534116511031,I,a,-2,2,98,0,1,170
1534116511047,I,a,-2,0,102,0,1,170
1534116511063,I,a,-2,0,104,0,1,170
1534116511064,I,a,-2,0,100,0,1,170
1534116511080,I,a,-2,0,98,0,1,170
1534116511080,I,a,-2,0,100,0,1,170
1534116511097,I,a,-2,0,102,0,1,170
1534116511114,I,a,-2,0,102,0,1,170
1534116511146,I,a,-2,0,100,0,1,170
1534116511146,I,a,-2,0,98,0,1,170
1534116511146,I,a,-2,0,100,0,1,170
1534116511172,I,a,-2,0,102,0,1,170
1534116511172,I,a,-2,0,100,0,1,170
1534116511188,I,a,-2,0,98,0,1,170
1534116511188,I,a,-2,2,100,0,1,170
1534116511204,I,a,-2,0,102,0,1,170
1534116511220,I,a,-2,0,102,0,1,170
1534116511220,I,a,-2,0,98,0,1,170
1534116511237,I,a,-2,0,98,0,1,170
1534116511253,I,a,-2,0,102,0,1,170
1534116511269,I,a,-2,0,102,0,1,170
1534116511302,I,a,-2,0,100,0,1,170
1534116511303,I,a,-2,0,98,0,1,170
1534116511303,I,a,-2,0,100,0,1,170
1534116511303,I,a,-2,0,100,0,1,170
1534116511318,I,a,-2,0,102,0,1,170
1534116511334,I,a,-2,0,100,0,1,170
1534116511351,I,a,-2,0,98,0,1,170
1534116511351,I,a,-2,0,100,0,1,170
1534116511368,I,a,-2,0,102,0,1,170
1534116511385,I,a,-2,0,102,0,1,170
1534116511385,I,a,-2,0,100,0,1,170
1534116511402,I,a,-2,0,100,0,1,170
1534116511403,I,a,-2,0,100,0,1,170
1534116511418,I,a,-2,0,100,0,1,170
1534116511435,I,a,-2,0,100,0,1,170
1534116511451,I,a,-2,0,100,0,1,170
1534116511452,I,a,-2,0,100,0,1,170
1534116511468,I,a,-2,0,100,0,1,170
1534116511484,I,a,-2,0,100,0,1,170
1534116511484,I,a,-2,0,100,0,1,170
1534116511500,I,a,-2,0,100,0,1,170
1534116511548,I,a,-2,0,100,0,1,170
1534116511549,I,a,-2,0,100,0,1,170
1534116511549,I,a,-2,0,100,0,1,170
1534116511550,I,a,-2,0,100,0,1,170
1534116511550,I,a,-2,2,100,0,1,170
1534116511565,I,a,-2,2,100,0,1,170
1534116511580,I,a,-2,2,100,0,1,170
1534116511597,I,a,-2,0,100,0,1,170
1534116511597,I,a,-2,0,100,0,1,170
1534116511613,I,a,-2,0,100,0,1,170
1534116511630,I,a,-2,0,100,0,1,170
1534116511631,I,a,-2,0,100,0,1,170
1534116511647,I,a,-2,0,100,0,1,170
1534116511663,I,a,-4,0,100,0,1,170
1534116511681,I,a,-2,0,100,0,1,170
1534116511681,I,a,-2,0,100,0,1,170
1534116511697,I,a,-2,0,100,0,1,170
1534116511697,I,a,-2,0,100,0,1,170
1534116511714,I,a,-2,0,100,0,1,170
1534116511731,I,a,-2,0,100,0,1,170
1534116511747,I,a,-2,2,100,0,1,170
1534116511748,I,a,-2,2,100,0,1,170
1534116511764,I,a,-2,2,100,0,1,170
1534116511781,I,a,-2,2,100,0,1,170
1534116511781,I,a,-2,2,100,0,1,170
1534116511798,I,a,-2,2,100,0,1,170
1534116511815,I,a,-2,0,100,0,1,170
1534116511816,I,a,-2,0,100,0,1,170
1534116511832,I,a,-2,0,100,0,1,170
1534116511848,I,a,-2,0,100,0,1,170
1534116511848,I,a,-2,0,100,0,1,170
1534116511865,I,a,-2,0,100,0,1,170
1534116511881,I,a,-2,0,100,0,1,170
1534116511898,I,a,-2,0,100,0,1,170
1534116511898,I,a,-2,0,100,0,1,170
1534116511914,I,a,-2,0,100,0,1,170
1534116511930,I,a,-2,2,100,0,1,170
1534116511931,I,a,-2,2,100,0,1,170
1534116511947,I,a,-2,2,100,0,1,170
1534116511963,I,a,-2,2,100,0,1,170
1534116511980,I,a,-2,0,100,0,1,170
1534116511984,I,a,-2,0,100,0,1,170
1534116511998,I,a,-2,0,100,0,1,170
1534116512013,I,a,-2,0,100,0,1,170
1534116512014,I,a,-2,0,100,0,1,170
1534116512030,I,a,-2,0,100,0,1,170
1534116512047,I,a,-2,0,100,0,1,170
1534116512047,I,a,-2,0,100,0,1,170
1534116512064,I,a,-2,0,100,0,1,170
1534116512081,I,a,-2,0,100,0,1,170
1534116512082,I,a,-2,0,100,0,1,170
1534116512097,I,a,-2,0,100,0,1,170
1534116512113,I,a,-2,2,100,0,1,170
1534116512129,I,a,-2,2,100,0,1,170
1534116512130,I,a,-2,2,100,0,1,170
1534116512147,I,a,-2,0,100,0,1,170
1534116512164,I,a,-2,0,100,0,1,170
1534116512164,I,a,-2,0,100,0,1,170
1534116512180,I,a,-2,0,100,0,1,170
1534116512197,I,a,-2,0,100,0,1,170
1534116512198,I,a,-2,0,100,0,1,170
1534116512213,I,a,-2,0,100,0,1,170
1534116512230,I,a,-2,0,100,0,1,170
1534116512230,I,a,-2,0,100,0,1,170
1534116512246,I,a,-2,0,100,0,1,170
1534116512263,I,a,-2,0,100,0,1,170
1534116512280,I,a,-2,0,100,0,1,170
1534116512281,I,a,-2,0,100,0,1,170
1534116512296,I,a,-2,2,100,0,1,170
1534116512314,I,a,-2,2,100,0,1,170
1534116512314,I,a,-2,2,100,0,1,170
1534116512330,I,a,-2,0,100,0,1,170
1534116512347,I,a,-2,0,100,0,1,170
1534116512347,I,a,-2,0,100,0,1,170
1534116512363,I,a,-2,0,100,0,1,170
1534116512380,I,a,-2,0,100,0,1,170
1534116512397,I,a,-2,0,100,0,1,170
1534116512397,I,a,-2,0,100,0,1,170
1534116512413,I,a,-2,0,100,0,1,170
1534116512430,I,a,-2,0,100,0,1,170
1534116512431,I,a,-2,0,100,0,1,170
1534116512446,I,a,-2,2,100,0,1,170
1534116512464,I,a,-2,2,100,0,1,170
1534116512464,I,a,-2,2,100,0,1,170
1534116512479,I,a,-2,2,100,0,1,170
1534116512498,I,a,-2,2,100,0,1,170
1534116512498,I,a,-2,0,100,0,1,170
1534116512513,I,a,-2,0,100,0,1,170
1534116512530,I,a,-2,0,100,0,1,170
1534116512531,I,a,-2,0,100,0,1,170
1534116512546,I,a,-2,0,100,0,1,170
1534116512563,I,a,-2,0,100,0,1,170
1534116512580,I,a,-4,0,100,0,1,170
1534116512581,I,a,-2,0,100,0,1,170
1534116512597,I,a,-2,0,100,0,1,170
1534116512613,I,a,-2,0,100,0,1,170
1534116512613,I,a,-2,2,100,0,1,170
1534116512630,I,a,-2,2,100,0,1,170
1534116512647,I,a,-2,2,100,0,1,170
1534116512647,I,a,-2,2,100,0,1,170
1534116512663,I,a,-2,0,100,0,1,170
1534116512680,I,a,-2,0,100,0,1,170
1534116512680,I,a,-2,0,100,0,1,170
1534116512697,I,a,-2,0,100,0,1,170
1534116512714,I,a,-4,0,100,0,1,170
1534116512730,I,a,-4,0,100,0,1,170
1534116512731,I,a,-2,0,100,0,1,170
1534116512746,I,a,-2,0,100,0,1,170
1534116512763,I,a,-2,0,100,0,1,170
1534116512764,I,a,-2,0,100,0,1,170
1534116512787,I,a,-2,2,100,0,1,170
1534116512787,I,a,-2,2,102,0,1,170
1534116512800,I,a,-2,2,102,0,1,170
1534116512816,I,a,-2,2,100,0,1,170
1534116512833,I,a,-2,2,98,0,1,170
1534116512834,I,a,-4,2,100,0,1,170
1534116512849,I,a,-2,0,102,0,1,170
1534116512865,I,a,-2,0,102,0,1,170
1534116512881,I,a,-2,0,100,0,1,170
1534116512881,I,a,-2,0,100,0,1,170
1534116512897,I,a,-2,0,100,0,1,170
1534116512914,I,a,-2,0,100,0,1,170
1534116512914,I,a,-2,0,102,0,1,170
1534116512930,I,a,-2,0,100,0,1,170
1534116512948,I,a,-2,0,100,0,1,170
1534116512948,I,a,-2,2,102,0,1,170
1534116512964,I,a,-2,2,102,0,1,170
1534116512981,I,a,-2,2,100,0,1,170
1534116512996,I,a,-2,2,98,0,1,170
1534116512997,I,a,-2,0,100,0,1,170
1534116513013,I,a,-2,0,102,0,1,170
1534116513030,I,a,-2,0,100,0,1,170
1534116513031,I,a,-2,0,100,0,1,170
1534116513046,I,a,-2,0,100,0,1,170
1534116513064,I,a,-2,0,102,0,1,170
1534116513065,I,a,-2,0,102,0,1,170
1534116513081,I,a,-2,0,100,0,1,170
1534116513096,I,a,-2,0,100,0,1,170
1534116513113,I,a,-2,0,100,0,1,170
1534116513113,I,a,-2,0,100,0,1,170
1534116513132,I,a,-2,0,100,0,1,170
1534116513132,I,a,-2,0,100,0,1,170
1534116513147,I,a,-2,2,100,0,1,170
1534116513163,I,a,-2,0,100,0,1,170
1534116513181,I,a,-2,0,100,0,1,170
1534116513181,I,a,-2,0,100,0,1,170
1534116513197,I,a,-2,0,100,0,1,170
1534116513214,I,a,-2,0,100,0,1,170
1534116513230,I,a,-2,0,100,0,1,170
1534116513231,I,a,-2,0,100,0,1,170
1534116513246,I,a,-2,0,100,0,1,170
1534116513263,I,a,-2,0,100,0,1,170
1534116513264,I,a,-2,0,100,0,1,170
1534116513279,I,a,-2,0,100,0,1,170
1534116513298,I,a,-2,-2,106,0,1,170
1534116513298,I,a,0,4,98,0,1,170
1534116513314,I,a,-4,-4,104,0,1,170
1534116513332,I,a,-2,0,102,0,1,170
1534116513333,I,a,0,2,100,0,1,170
1534116513348,I,a,-2,0,100,0,1,170
1534116513364,I,a,-2,0,100,0,1,170
1534116513365,I,a,-2,0,100,0,1,170
1534116513380,I,a,-2,0,100,0,1,170
1534116513396,I,a,-2,0,100,0,1,170
1534116513413,I,a,-2,0,100,0,1,170
1534116513413,I,a,-2,0,100,0,1,170
1534116513429,I,a,-2,0,100,0,1,170
1534116513446,I,a,-2,0,100,0,1,170
1534116513446,I,a,-2,0,100,0,1,170
1534116513464,I,a,-2,0,100,0,1,170
1534116513479,I,a,-2,0,100,0,1,170
1534116513480,I,a,-2,0,100,0,1,170
1534116513496,I,a,-2,0,100,0,1,170
1534116513513,I,a,-2,0,100,0,1,170
1534116513529,I,a,-2,0,100,0,1,170
1534116513530,I,a,-2,0,100,0,1,170
1534116513546,I,a,-2,0,100,0,1,170
1534116513564,I,a,-2,0,100,0,1,170
1534116513564,I,a,-2,0,100,0,1,170
1534116513581,I,a,-2,0,100,0,1,170
1534116513597,I,a,-2,0,100,0,1,170
1534116513597,I,a,-2,0,100,0,1,170
1534116513613,I,a,-2,0,100,0,1,170
1534116513630,I,a,-2,0,100,0,1,170
1534116513631,I,a,-2,0,100,0,1,170
1534116513647,I,a,-2,0,100,0,1,170
1534116513664,I,a,-2,0,100,0,1,170
1534116513664,I,a,-2,0,100,0,1,170
1534116513679,I,a,-2,0,100,0,1,170
1534116513696,I,a,-2,0,100,0,1,170
