1519172324545,I,a,12,-36,94,-22,-7,164
1519172324561,I,a,12,-36,94,-22,-7,164
1519172324561,I,a,12,-36,94,-22,-7,164
1519172324578,I,a,12,-36,94,-22,-7,164
1519172324595,I,a,12,-36,94,-22,-7,164
1519172324595,I,a,12,-36,94,-22,-7,164
1519172324612,I,a,12,-36,94,-22,-7,164
1519172324628,I,a,12,-36,94,-22,-7,164
1519172324645,I,a,12,-36,94,-22,-7,164
1519172324645,I,a,12,-36,94,-22,-7,164
1519172324662,I,a,12,-36,94,-22,-7,164
1519172324678,I,a,12,-36,94,-22,-7,164
1519172324685,I,a,12,-36,94,-22,-7,164
1519172324728,I,a,12,-36,94,-22,-7,164
1519172324728,I,a,12,-36,94,-22,-7,164
1519172324729,I,a,12,-36,94,-22,-7,164
1519172324729,I,a,12,-36,94,-22,-7,164
1519172324745,I,a,12,-36,94,-22,-7,164
1519172324761,I,a,12,-36,94,-22,-7,164
1519172324761,I,a,12,-36,94,-22,-7,164
1519172324778,I,a,12,-36,94,-22,-7,164
1519172324794,I,a,12,-36,94,-22,-7,164
1519172324811,I,a,12,-36,94,-22,-7,164
1519172324811,I,a,10,-36,94,-22,-7,164
1519172324828,I,a,12,-36,94,-22,-7,164
1519172324844,I,a,12,-36,94,-22,-7,164
1519172324862,I,a,12,-36,94,-22,-7,164
1519172324862,I,a,12,-38,94,-22,-7,164
1519172324878,I,a,12,-38,94,-22,-7,164
1519172324895,I,a,10,-40,94,-22,-7,164
1519172324895,I,a,10,-46,94,-22,-7,162
1519172324911,I,a,8,-48,96,-22,-7,162
1519172324928,I,a,8,-50,94,-22,-7,162
1519172324944,I,a,4,-52,86,-22,-7,162
1519172324945,I,a,2,-60,84,-22,-7,162
1519172324961,I,a,2,-68,82,-22,-7,162
1519172324978,I,a,0,-82,82,-22,-7,162
1519172324978,I,a,-4,-76,84,-24,-7,160
1519172324995,I,a,0,-66,94,-24,-7,158
1519172325012,I,a,-6,-50,76,-24,-8,156
1519172325028,I,a,-4,-50,72,-26,-8,154
1519172325028,I,a,4,-54,74,-26,-8,154
1519172325045,I,a,4,-50,82,-28,-8,152
1519172325062,I,a,2,-48,80,-28,-8,150
1519172325062,I,a,2,-42,86,-28,-7,146
1519172325079,I,a,6,-32,102,-28,-7,144
1519172325095,I,a,12,-20,110,-28,-7,144
1519172325111,I,a,14,-16,110,-28,-6,140
1519172325112,I,a,12,-26,108,-28,-5,138
1519172325128,I,a,10,-32,104,-30,-5,136
1519172325145,I,a,10,-26,96,-30,-5,134
1519172325162,I,a,12,-20,96,-30,-5,134
1519172325162,I,a,14,-22,100,-30,-4,134
1519172325178,I,a,14,-26,102,-30,-4,132
1519172325195,I,a,14,-28,104,-28,-4,132
1519172325196,I,a,14,-38,92,-28,-3,132
1519172325212,I,a,8,-40,96,-28,-3,132
1519172325228,I,a,6,-48,90,-28,-3,130
1519172325245,I,a,-8,-20,114,-28,-2,130
1519172325245,I,a,18,-50,50,-28,-2,130
1519172325262,I,a,8,-50,88,-30,-2,130
1519172325278,I,a,6,-40,98,-30,-2,130
1519172325279,I,a,6,-50,96,-30,-2,130
1519172325294,I,a,6,-54,90,-30,-1,130
1519172325311,I,a,4,-60,86,-30,-1,130
1519172325329,I,a,4,-64,86,-30,-1,130
1519172325329,I,a,4,-60,86,-30,-1,130
1519172325345,I,a,6,-50,88,-30,-1,130
1519172325361,I,a,8,-56,82,-32,-1,130
1519172325361,I,a,6,-18,94,-32,-1,130
1519172325378,I,a,8,-44,92,-32,-1,128
1519172325395,I,a,-10,-40,86,-32,-1,128
1519172325412,I,a,8,-62,96,-34,0,130
1519172325412,I,a,14,-88,104,-34,0,130
1519172325429,I,a,0,-64,98,-34,0,130
1519172325445,I,a,4,-54,84,-34,1,130
1519172325462,I,a,4,-46,72,-34,1,130
1519172325462,I,a,4,-48,68,-34,0,128
1519172325478,I,a,8,-50,76,-34,1,128
1519172325495,I,a,-4,-46,88,-34,2,128
1519172325495,I,a,-12,-44,94,-34,2,128
1519172325511,I,a,0,-56,92,-34,2,128
1519172325528,I,a,4,-58,90,-36,4,128
1519172325545,I,a,10,-68,74,-36,5,128
1519172325545,I,a,12,-66,84,-38,6,130
1519172325561,I,a,0,-70,84,-38,6,130
1519172325578,I,a,0,-70,82,-38,6,130
1519172325579,I,a,-8,-50,90,-38,7,130
1519172325595,I,a,-10,-42,90,-40,7,128
1519172325611,I,a,-12,-50,90,-40,8,130
1519172325628,I,a,-6,-58,76,-40,8,130
1519172325629,I,a,-6,-62,76,-40,8,130
1519172325645,I,a,-10,-64,88,-40,8,130
1519172325662,I,a,-14,-64,90,-38,9,130
1519172325662,I,a,-14,-60,86,-38,9,130
1519172325678,I,a,-8,-64,70,-38,10,132
1519172325695,I,a,-10,-62,74,-38,10,132
1519172325711,I,a,2,-58,96,-38,11,132
1519172325712,I,a,2,-66,90,-38,11,132
1519172325728,I,a,-4,-66,92,-38,11,132
1519172325745,I,a,-6,-70,82,-38,12,132
1519172325761,I,a,0,-68,66,-38,12,132
1519172325761,I,a,-26,-58,84,-38,13,132
1519172325778,I,a,-18,-56,80,-40,13,134
1519172325795,I,a,-12,-70,66,-40,13,134
1519172325795,I,a,-12,-64,76,-40,13,134
1519172325811,I,a,-12,-62,76,-40,13,134
1519172325828,I,a,-8,-52,78,-40,13,134
1519172325844,I,a,-16,-54,70,-40,13,134
1519172325845,I,a,10,-76,46,-40,12,134
1519172325861,I,a,0,-88,72,-40,12,134
1519172325878,I,a,-16,-66,112,-40,12,134
1519172325878,I,a,2,-18,28,-42,12,134
1519172325895,I,a,8,-80,120,-44,12,132
1519172325912,I,a,-8,-64,78,-44,11,132
1519172325927,I,a,-14,-64,86,-44,11,130
1519172325927,I,a,-8,-62,76,-44,11,130
1519172325945,I,a,-2,-56,68,-44,10,130
1519172325962,I,a,-4,-56,74,-44,9,130
1519172325978,I,a,4,-60,76,-44,9,130
1519172325978,I,a,20,-76,56,-44,9,130
1519172325994,I,a,2,-76,58,-44,9,130
1519172326012,I,a,-6,-76,68,-44,8,130
1519172326012,I,a,-4,-74,70,-44,8,130
1519172326028,I,a,-2,-74,70,-44,8,130
1519172326045,I,a,-4,-76,72,-44,8,130
1519172326062,I,a,-2,-68,78,-44,8,130
1519172326062,I,a,0,-62,76,-44,8,130
1519172326078,I,a,-4,-66,74,-46,8,130
1519172326095,I,a,-4,-70,76,-46,8,130
1519172326095,I,a,-4,-72,80,-44,8,128
1519172326111,I,a,-4,-70,80,-44,8,128
1519172326128,I,a,-4,-68,78,-44,8,128
1519172326145,I,a,-4,-68,76,-44,8,128
1519172326145,I,a,-4,-66,74,-44,8,128
1519172326178,I,a,-4,-68,72,-44,8,128
1519172326178,I,a,-4,-68,72,-44,8,128
1519172326178,I,a,-4,-68,74,-44,8,128
1519172326194,I,a,-2,-66,70,-44,8,128
1519172326211,I,a,-4,-68,70,-44,8,128
1519172326228,I,a,-10,-68,72,-44,8,128
1519172326228,I,a,-4,-72,76,-44,8,128
1519172326245,I,a,-8,-72,84,-44,8,128
1519172326261,I,a,-6,-70,84,-44,8,128
1519172326278,I,a,-10,-68,78,-44,8,128
1519172326278,I,a,-2,-64,74,-44,8,128
1519172326295,I,a,2,-68,78,-44,8,128
1519172326311,I,a,-2,-64,74,-44,9,128
1519172326328,I,a,-4,-62,76,-44,8,126
1519172326328,I,a,-4,-60,80,-44,8,126
1519172326344,I,a,-8,-66,82,-42,8,126
1519172326361,I,a,-8,-68,84,-42,8,126
1519172326361,I,a,-4,-76,80,-42,7,128
1519172326378,I,a,-6,-76,76,-42,7,128
1519172326394,I,a,-6,-68,76,-42,7,126
1519172326394,I,a,-6,-64,74,-40,7,126
1519172326411,I,a,-6,-60,74,-40,7,126
1519172326428,I,a,-6,-60,76,-40,7,126
1519172326445,I,a,14,-64,74,-40,8,126
1519172326445,I,a,-10,-64,74,-40,7,126
1519172326462,I,a,10,-58,84,-40,7,126
1519172326478,I,a,0,-52,80,-40,7,126
1519172326478,I,a,-18,-60,84,-40,7,126
1519172326494,I,a,-6,-60,78,-40,7,126
1519172326511,I,a,-2,-62,78,-38,6,126
1519172326528,I,a,0,-62,78,-38,6,126
1519172326528,I,a,-8,-62,80,-38,6,126
1519172326544,I,a,2,-60,80,-38,6,126
1519172326561,I,a,-8,-60,78,-38,6,126
1519172326561,I,a,-2,-60,78,-38,6,128
1519172326578,I,a,-4,-64,80,-38,6,128
1519172326594,I,a,-6,-66,84,-38,6,128
1519172326611,I,a,-10,-62,78,-38,5,128
1519172326628,I,a,22,-72,84,-38,5,128
1519172326628,I,a,-4,-74,88,-40,5,126
1519172326644,I,a,-2,-62,82,-40,5,126
1519172326661,I,a,10,-64,84,-40,5,126
1519172326661,I,a,-18,-64,78,-40,5,126
1519172326678,I,a,-22,-66,66,-40,5,128
1519172326694,I,a,-6,-66,60,-40,4,128
1519172326694,I,a,-48,-50,74,-40,4,128
1519172326711,I,a,-4,-72,76,-40,4,128
1519172326728,I,a,-10,-62,82,-40,4,128
1519172326744,I,a,-2,-66,80,-40,4,128
1519172326744,I,a,-2,-62,80,-40,4,128
1519172326762,I,a,10,-60,88,-40,3,128
1519172326778,I,a,4,-60,90,-40,3,128
1519172326795,I,a,6,-58,96,-40,3,128
1519172326795,I,a,2,-58,92,-40,3,128
1519172326811,I,a,0,-62,84,-40,3,128
1519172326828,I,a,-2,-64,76,-40,2,128
1519172326828,I,a,0,-58,74,-40,2,128
1519172326844,I,a,-2,-58,64,-40,2,128
1519172326862,I,a,-4,-66,66,-40,1,126
1519172326862,I,a,2,-60,72,-40,1,126
1519172326878,I,a,6,-62,82,-40,1,126
1519172326894,I,a,2,-62,82,-40,1,126
1519172326911,I,a,24,-60,90,-40,1,126
1519172326911,I,a,6,-70,82,-40,1,126
1519172326928,I,a,2,-60,82,-40,1,126
1519172326945,I,a,10,-66,76,-42,1,126
1519172326962,I,a,14,-66,78,-42,1,126
1519172326962,I,a,8,-68,72,-42,1,128
1519172326979,I,a,6,-70,66,-42,1,128
1519172326994,I,a,6,-78,66,-42,1,128
1519172326994,I,a,4,-74,68,-42,1,128
1519172327011,I,a,0,-68,72,-42,1,128
1519172327028,I,a,-6,-58,74,-42,1,128
1519172327045,I,a,2,-58,70,-42,1,128
1519172327045,I,a,4,-60,76,-42,1,128
1519172327061,I,a,4,-64,86,-42,1,128
1519172327078,I,a,4,-64,86,-42,1,128
1519172327078,I,a,0,-66,88,-40,1,128
1519172327094,I,a,-2,-68,84,-40,1,126
1519172327111,I,a,-8,-60,90,-40,1,128
1519172327128,I,a,-2,-58,86,-40,1,128
1519172327128,I,a,0,-56,76,-40,1,128
1519172327145,I,a,0,-58,80,-40,1,128
1519172327161,I,a,2,-64,84,-40,1,128
1519172327178,I,a,6,-72,78,-40,1,130
1519172327178,I,a,6,-70,74,-40,0,130
1519172327194,I,a,8,-64,76,-40,0,130
1519172327211,I,a,10,-58,70,-40,0,130
1519172327211,I,a,14,-66,58,-40,0,130
1519172327228,I,a,14,-64,74,-40,0,132
1519172327245,I,a,6,-64,82,-40,0,132
1519172327262,I,a,6,-66,82,-40,0,132
1519172327262,I,a,8,-64,78,-40,-1,132
1519172327278,I,a,12,-64,74,-42,-1,132
1519172327295,I,a,10,-66,72,-42,-1,132
1519172327295,I,a,8,-66,72,-42,-1,132
1519172327311,I,a,6,-68,74,-42,-1,132
1519172327328,I,a,6,-66,76,-42,-1,132
1519172327345,I,a,4,-64,76,-42,-1,132
1519172327345,I,a,6,-66,76,-42,-1,132
1519172327361,I,a,6,-64,74,-42,-1,132
1519172327378,I,a,8,-66,72,-42,-1,132
1519172327395,I,a,6,-68,72,-42,-1,132
1519172327395,I,a,6,-66,72,-42,-1,132
1519172327413,I,a,-2,-66,64,-42,-1,132
1519172327428,I,a,4,-72,74,-42,0,132
1519172327428,I,a,6,-66,80,-42,0,132
1519172327445,I,a,6,-64,76,-42,0,132
1519172327461,I,a,6,-64,72,-42,0,132
1519172327477,I,a,4,-64,78,-42,0,132
1519172327478,I,a,6,-72,88,-42,1,132
1519172327494,I,a,8,-76,94,-42,1,132
1519172327512,I,a,2,-64,94,-42,1,132
1519172327512,I,a,4,-66,86,-42,0,132
1519172327527,I,a,4,-62,78,-42,0,132
1519172327544,I,a,2,-60,70,-42,0,132
1519172327561,I,a,4,-62,70,-42,0,132
1519172327561,I,a,4,-62,70,-42,0,132
1519172327578,I,a,4,-66,72,-42,0,132
1519172327594,I,a,4,-70,74,-42,-1,132
1519172327611,I,a,4,-72,74,-42,-1,132
1519172327611,I,a,4,-70,76,-42,-1,132
1519172327628,I,a,4,-70,76,-42,-1,132
1519172327645,I,a,6,-68,76,-42,-1,132
1519172327645,I,a,6,-62,74,-40,-1,132
1519172327661,I,a,8,-60,76,-40,-1,132
1519172327678,I,a,8,-58,76,-40,-1,132
1519172327694,I,a,8,-58,80,-40,-1,132
1519172327694,I,a,8,-60,80,-40,-2,132
1519172327711,I,a,6,-66,84,-40,-2,132
1519172327728,I,a,6,-68,84,-40,-2,132
1519172327728,I,a,6,-66,84,-40,-2,132
1519172327744,I,a,6,-62,82,-38,-2,132
1519172327761,I,a,8,-62,80,-38,-2,132
1519172327777,I,a,8,-60,80,-38,-2,132
1519172327777,I,a,8,-60,80,-38,-3,132
1519172327794,I,a,8,-58,80,-38,-3,132
1519172327811,I,a,8,-58,80,-38,-3,132
1519172327811,I,a,8,-58,82,-38,-3,132
1519172327827,I,a,8,-58,82,-38,-3,132
1519172327845,I,a,8,-58,82,-38,-3,132
1519172327861,I,a,8,-56,82,-38,-3,132
1519172327861,I,a,8,-58,84,-38,-3,132
1519172327878,I,a,8,-60,84,-38,-3,132
1519172327895,I,a,8,-60,86,-38,-3,132
1519172327895,I,a,10,-60,84,-36,-3,132
1519172327911,I,a,8,-60,82,-36,-4,132
1519172327927,I,a,8,-58,80,-36,-4,132
1519172327945,I,a,10,-56,78,-36,-4,132
1519172327945,I,a,10,-56,78,-36,-4,132
1519172327961,I,a,10,-56,76,-36,-4,132
1519172327977,I,a,10,-58,78,-36,-4,132
1519172327995,I,a,10,-60,80,-36,-4,132
1519172327995,I,a,10,-60,82,-36,-4,132
1519172328011,I,a,10,-60,82,-36,-4,132
1519172328027,I,a,10,-58,82,-36,-4,132
1519172328044,I,a,10,-56,80,-36,-4,132
1519172328045,I,a,10,-58,82,-36,-4,132
1519172328061,I,a,10,-58,84,-36,-4,132
1519172328078,I,a,10,-58,84,-36,-4,134
1519172328078,I,a,10,-58,84,-36,-4,134
1519172328094,I,a,10,-58,82,-36,-4,134
1519172328111,I,a,10,-58,82,-36,-4,134
1519172328128,I,a,10,-58,82,-36,-4,134
1519172328128,I,a,10,-58,82,-36,-4,134
1519172328144,I,a,10,-58,82,-36,-4,134
1519172328162,I,a,10,-58,84,-36,-4,134
1519172328162,I,a,10,-58,84,-36,-4,134
1519172328184,I,a,10,-56,84,-36,-4,134
1519172328199,I,a,10,-56,84,-34,-5,134
1519172328199,I,a,10,-56,84,-34,-5,134
1519172328215,I,a,10,-56,82,-34,-5,134
1519172328232,I,a,10,-56,82,-34,-5,134
1519172328248,I,a,10,-56,84,-34,-5,134
1519172328248,I,a,10,-54,84,-34,-5,134
1519172328264,I,a,10,-54,84,-34,-5,134
1519172328280,I,a,10,-56,84,-34,-5,134
1519172328297,I,a,10,-58,84,-34,-5,134
1519172328297,I,a,10,-56,84,-34,-5,134
1519172328313,I,a,12,-54,86,-34,-5,134
1519172328329,I,a,12,-52,86,-34,-5,134
1519172328329,I,a,10,-52,84,-34,-5,134
1519172328345,I,a,10,-54,84,-34,-5,134
1519172328361,I,a,10,-56,84,-34,-5,134
1519172328377,I,a,10,-56,88,-34,-5,134
1519172328377,I,a,10,-56,88,-34,-5,134
1519172328395,I,a,10,-54,86,-34,-5,136
1519172328411,I,a,10,-56,86,-34,-5,136
1519172328427,I,a,10,-56,86,-34,-5,136
1519172328428,I,a,10,-56,86,-34,-5,136
1519172328445,I,a,10,-56,86,-34,-5,136
1519172328461,I,a,10,-54,84,-34,-5,136
1519172328461,I,a,10,-54,84,-34,-5,136
1519172328478,I,a,12,-52,86,-34,-5,136
1519172328495,I,a,12,-50,90,-34,-5,136
1519172328510,I,a,14,-52,90,-34,-5,136
1519172328511,I,a,14,-52,90,-34,-6,136
1519172328528,I,a,14,-50,88,-34,-6,136
1519172328544,I,a,12,-52,84,-32,-6,138
1519172328561,I,a,12,-54,82,-32,-6,138
1519172328561,I,a,12,-54,80,-34,-6,138
1519172328578,I,a,12,-54,78,-34,-6,138
1519172328594,I,a,10,-54,80,-34,-6,138
1519172328595,I,a,10,-58,82,-34,-6,138
1519172328611,I,a,10,-62,84,-34,-6,138
1519172328627,I,a,10,-62,82,-34,-6,138
1519172328645,I,a,10,-60,82,-34,-6,140
1519172328645,I,a,12,-58,80,-34,-6,140
1519172328661,I,a,12,-54,78,-34,-6,140
1519172328678,I,a,12,-54,78,-34,-6,140
1519172328678,I,a,12,-54,80,-34,-6,140
1519172328694,I,a,12,-54,84,-34,-6,140
1519172328711,I,a,12,-56,86,-34,-6,140
1519172328728,I,a,12,-56,88,-34,-6,140
1519172328728,I,a,12,-54,86,-34,-6,140
1519172328745,I,a,12,-52,84,-34,-6,140
1519172328761,I,a,12,-52,84,-34,-6,140
1519172328761,I,a,12,-52,84,-34,-6,140
1519172328778,I,a,8,-64,84,-34,-6,140
1519172328795,I,a,10,-58,82,-34,-6,140
1519172328811,I,a,10,-56,82,-34,-5,140
1519172328811,I,a,10,-54,84,-34,-5,140
1519172328828,I,a,10,-48,86,-34,-5,140
1519172328845,I,a,12,-56,92,-34,-5,140
1519172328862,I,a,8,-72,82,-34,-5,140
1519172328862,I,a,10,-54,80,-34,-5,140
1519172328877,I,a,12,-52,82,-34,-5,140
1519172328894,I,a,12,-52,78,-34,-5,140
1519172328894,I,a,10,-50,80,-34,-5,140
1519172328911,I,a,8,-52,80,-34,-5,140
1519172328928,I,a,10,-56,82,-34,-5,140
1519172328944,I,a,10,-56,86,-34,-5,140
1519172328944,I,a,10,-56,84,-34,-5,140
1519172328962,I,a,10,-52,84,-34,-5,140
1519172328977,I,a,10,-54,84,-34,-5,140
1519172328977,I,a,8,-56,84,-34,-4,140
1519172328994,I,a,8,-54,82,-34,-4,140
1519172329011,I,a,8,-52,82,-34,-4,140
1519172329027,I,a,6,-56,84,-34,-4,140
1519172329027,I,a,6,-58,84,-34,-3,140
1519172329045,I,a,6,-58,84,-34,-3,140
1519172329061,I,a,6,-56,86,-34,-3,140
1519172329061,I,a,6,-56,88,-34,-3,140
1519172329077,I,a,6,-58,94,-34,-2,140
1519172329094,I,a,6,-58,94,-34,-2,140
1519172329111,I,a,4,-56,90,-34,-2,140
1519172329112,I,a,4,-54,86,-34,-2,140
1519172329128,I,a,4,-50,82,-34,-2,140
1519172329144,I,a,6,-52,84,-34,-2,140
1519172329147,I,a,4,-56,86,-34,-2,140
1519172329161,I,a,8,-42,76,-34,-2,140
1519172329178,I,a,6,-48,64,-34,-2,140
1519172329194,I,a,-2,-60,76,-34,-2,140
1519172329194,I,a,0,-62,92,-34,-1,140
1519172329211,I,a,2,-62,82,-34,-1,140
1519172329228,I,a,0,-64,90,-34,-1,140
1519172329244,I,a,4,-60,92,-34,-1,140
1519172329244,I,a,2,-52,92,-34,-1,140
1519172329261,I,a,6,-52,86,-34,-1,140
1519172329277,I,a,6,-48,82,-34,-1,140
1519172329277,I,a,10,-44,80,-34,-2,140
1519172329294,I,a,8,-46,84,-34,-2,140
1519172329311,I,a,10,-50,78,-34,-2,140
1519172329328,I,a,2,-58,76,-34,-2,140
1519172329328,I,a,8,-58,72,-34,-2,140
1519172329345,I,a,4,-56,82,-34,-1,140
1519172329361,I,a,4,-62,84,-34,-1,140
1519172329377,I,a,6,-58,96,-34,-1,140
1519172329377,I,a,-4,-56,82,-34,-1,140
1519172329395,I,a,0,-74,96,-34,-1,140
1519172329411,I,a,2,-72,84,-32,-1,140
1519172329411,I,a,14,-64,86,-32,-2,140
1519172329427,I,a,2,-52,80,-32,-2,140
1519172329444,I,a,22,-30,78,-30,-1,142
1519172329460,I,a,8,-62,88,-30,-1,142
1519172329460,I,a,64,-34,78,-30,-1,142
1519172329477,I,a,42,-44,76,-30,0,140
1519172329494,I,a,14,-50,76,-30,0,140
1519172329511,I,a,-14,-40,90,-30,0,140
1519172329511,I,a,-20,-42,94,-30,0,140
1519172329527,I,a,-22,-44,88,-28,1,140
1519172329544,I,a,-8,-46,90,-28,2,140
1519172329594,I,a,6,-44,96,-28,2,140
1519172329594,I,a,6,-44,92,-28,2,140
1519172329594,I,a,-8,-46,88,-26,3,140
1519172329594,I,a,-36,-38,92,-26,3,140
1519172329594,I,a,-6,-54,100,-24,3,140
1519172329611,I,a,-4,-52,84,-24,3,140
1519172329627,I,a,-6,-34,108,-24,3,140
1519172329627,I,a,8,-44,106,-22,3,140
1519172329644,I,a,-6,-36,92,-22,3,142
1519172329661,I,a,-4,-36,88,-20,3,142
1519172329677,I,a,-6,-38,92,-20,3,142
1519172329677,I,a,4,-20,72,-20,3,142
1519172329694,I,a,-14,-36,94,-20,3,142
1519172329710,I,a,-2,-32,96,-20,2,142
1519172329710,I,a,-4,-30,100,-20,2,142
1519172329727,I,a,-4,-30,104,-20,2,142
1519172329744,I,a,-2,-32,100,-20,2,142
1519172329760,I,a,8,-30,104,-20,2,142
1519172329760,I,a,2,-34,92,-18,2,142
1519172329777,I,a,2,-38,90,-18,1,142
1519172329794,I,a,-6,-34,90,-18,1,142
1519172329812,I,a,-10,-42,100,-18,1,142
1519172329812,I,a,-4,-42,100,-18,1,142
1519172329827,I,a,-2,-38,90,-18,1,142
1519172329845,I,a,-4,-36,90,-18,1,142
1519172329860,I,a,-4,-34,90,-18,1,142
1519172329860,I,a,2,-34,84,-18,1,142
1519172329877,I,a,0,-34,74,-18,2,142
1519172329877,I,a,2,-28,72,-18,2,142
1519172329894,I,a,-4,-34,92,-20,2,142
1519172329911,I,a,0,-38,112,-20,2,142
1519172329928,I,a,-10,-42,106,-20,2,142
1519172329928,I,a,-6,-34,120,-20,3,142
1519172329944,I,a,2,-34,106,-20,3,144
1519172329961,I,a,2,-32,98,-20,3,144
1519172329961,I,a,-2,-28,92,-20,3,144
1519172329977,I,a,0,-34,82,-20,4,144
1519172329994,I,a,-24,8,104,-20,4,144
1519172330010,I,a,-8,-24,82,-20,4,144
1519172330011,I,a,-4,-32,92,-20,4,144
1519172330027,I,a,-4,-46,98,-20,4,144
1519172330044,I,a,-12,-36,120,-20,5,144
1519172330061,I,a,-16,-40,126,-20,5,142
1519172330061,I,a,-14,-36,116,-20,5,142
1519172330077,I,a,-14,-24,100,-20,5,142
1519172330094,I,a,-20,-20,90,-20,5,142
1519172330094,I,a,-2,-32,94,-20,5,144
1519172330110,I,a,0,-18,82,-20,5,144
1519172330129,I,a,-2,-14,90,-20,5,144
1519172330129,I,a,16,-26,82,-20,5,144
1519172330144,I,a,20,-8,74,-20,5,144
1519172330161,I,a,-28,-6,116,-20,5,146
1519172330177,I,a,-54,-44,114,-20,5,146
1519172330177,I,a,-18,-76,86,-20,6,146
1519172330194,I,a,-10,-58,88,-18,7,146
1519172330210,I,a,0,-52,94,-18,7,146
1519172330227,I,a,6,-36,96,-18,8,148
1519172330227,I,a,4,-24,96,-18,8,148
1519172330244,I,a,-4,-20,102,-18,8,148
1519172330260,I,a,-12,-28,104,-18,8,148
1519172330277,I,a,-18,-30,106,-18,8,148
1519172330277,I,a,-24,-26,106,-18,8,148
1519172330294,I,a,-18,-32,116,-18,7,148
1519172330311,I,a,-16,-32,108,-20,7,148
1519172330311,I,a,-16,-32,98,-20,6,150
1519172330327,I,a,-18,-30,90,-20,6,150
1519172330344,I,a,-10,-42,90,-20,6,150
1519172330361,I,a,-6,-44,96,-20,5,152
1519172330361,I,a,-8,-42,92,-20,5,152
1519172330377,I,a,-8,-38,90,-20,5,152
1519172330394,I,a,-4,-32,90,-20,5,152
1519172330394,I,a,-2,-26,92,-20,5,152
1519172330410,I,a,0,-26,90,-20,5,152
1519172330427,I,a,0,-28,88,-20,5,152
1519172330443,I,a,0,-30,88,-20,5,152
1519172330461,I,a,0,-34,86,-20,5,152
1519172330461,I,a,0,-38,82,-20,5,152
1519172330477,I,a,0,-42,80,-20,5,152
1519172330477,I,a,0,-44,80,-20,6,152
1519172330494,I,a,-2,-46,84,-20,6,152
1519172330511,I,a,-2,-44,88,-20,6,152
1519172330527,I,a,0,-36,98,-18,6,152
1519172330528,I,a,0,-30,106,-18,6,152
1519172330544,I,a,-2,-26,108,-18,6,150
1519172330561,I,a,-4,-24,104,-18,6,150
1519172330561,I,a,-4,-24,104,-18,6,150
1519172330594,I,a,-6,-22,100,-16,6,150
1519172330594,I,a,-16,-22,98,-16,6,148
1519172330610,I,a,-14,-20,100,-16,6,148
1519172330610,I,a,-16,-20,104,-16,6,148
1519172330627,I,a,-18,-20,106,-16,6,148
1519172330643,I,a,-20,-20,106,-14,6,148
1519172330660,I,a,-20,-18,106,-14,6,148
1519172330660,I,a,-18,-18,102,-14,5,148
1519172330677,I,a,-18,-18,102,-12,5,148
1519172330694,I,a,-18,-18,102,-12,5,148
