1524168575038,I,a,-6,2,100,0,4,174
1524168575038,I,a,-6,2,98,0,4,174
1524168575055,I,a,-6,2,98,0,4,174
1524168575072,I,a,-6,2,98,0,4,174
1524168575088,I,a,-6,2,98,0,4,174
1524168575088,I,a,-6,2,98,0,4,174
1524168575104,I,a,-6,2,100,0,4,174
1524168575171,I,a,-6,2,98,0,4,174
1524168575188,I,a,-6,2,98,0,4,174
1524168575188,I,a,-6,2,100,0,4,174
1524168575188,I,a,-6,2,98,0,4,174
1524168575188,I,a,-6,2,98,0,4,174
1524168575188,I,a,-6,2,98,0,4,174
1524168575255,I,a,-6,2,98,0,4,174
1524168575255,I,a,-6,2,98,0,4,174
1524168575295,I,a,-6,2,100,0,4,174
1524168575295,I,a,-6,2,98,0,4,174
1524168575295,I,a,-6,2,98,0,4,174
1524168575296,I,a,-6,2,98,0,4,174
1524168575296,I,a,-6,2,100,0,4,174
1524168575296,I,a,-6,2,98,0,4,174
1524168575296,I,a,-6,2,98,0,4,174
1524168575296,I,a,-6,2,98,0,4,174
1524168575296,I,a,-6,2,98,0,4,174
1524168575388,I,a,-6,2,100,0,4,174
1524168575388,I,a,-6,2,98,0,4,174
1524168575388,I,a,-6,2,98,0,4,174
1524168575388,I,a,-6,2,98,0,4,174
1524168575388,I,a,-6,2,100,0,4,174
1524168575388,I,a,-6,2,100,0,4,174
1524168575388,I,a,-6,2,98,0,4,174
1524168575404,I,a,-6,2,98,0,4,174
1524168575404,I,a,-6,2,98,0,4,174
1524168575421,I,a,-6,2,98,0,4,174
1524168575421,I,a,-6,2,100,0,4,174
1524168575438,I,a,-6,2,98,0,4,174
1524168575454,I,a,-6,2,98,0,4,174
1524168575471,I,a,-6,2,98,0,4,174
1524168575471,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575555,I,a,-6,2,98,0,4,174
1524168575571,I,a,-6,2,100,0,4,174
1524168575588,I,a,-6,2,100,0,4,174
1524168575588,I,a,-6,2,100,0,4,174
1524168575604,I,a,-6,2,98,0,4,174
1524168575621,I,a,-6,2,98,0,4,174
1524168575621,I,a,-6,2,100,0,4,174
1524168575671,I,a,-6,2,98,0,4,174
1524168575671,I,a,-6,2,98,0,4,174
1524168575671,I,a,-6,2,100,0,4,174
1524168575687,I,a,-6,2,98,0,4,174
1524168575687,I,a,-6,2,98,0,4,174
1524168575705,I,a,-6,2,98,0,4,174
1524168575721,I,a,-6,2,100,0,4,174
1524168575788,I,a,-6,2,100,0,4,174
1524168575788,I,a,-6,2,98,0,4,174
1524168575788,I,a,-6,2,98,0,4,174
1524168575788,I,a,-6,2,98,0,4,174
1524168575854,I,a,-6,2,98,0,4,174
1524168575871,I,a,-6,2,98,0,4,174
1524168575871,I,a,-6,2,98,0,4,174
1524168575871,I,a,-6,2,98,0,4,174
1524168575872,I,a,-6,2,98,0,4,174
1524168575872,I,a,-6,2,98,0,4,174
1524168575872,I,a,-6,2,98,0,4,174
1524168575872,I,a,-6,2,98,0,4,174
1524168575872,I,a,-6,2,98,0,4,174
1524168575872,I,a,-6,2,98,0,4,174
1524168575888,I,a,-6,2,98,0,4,174
1524168575888,I,a,-6,2,98,0,4,174
1524168575905,I,a,-6,2,98,0,4,174
1524168575920,I,a,-6,2,98,0,4,174
1524168575938,I,a,-6,2,100,0,4,174
1524168575938,I,a,-6,2,98,0,4,174
1524168575955,I,a,-6,2,98,0,4,174
1524168575971,I,a,-6,2,100,0,4,174
1524168575971,I,a,-6,2,98,0,4,174
1524168575988,I,a,-6,2,100,0,4,174
1524168576021,I,a,-6,2,98,0,4,174
1524168576021,I,a,-6,2,98,0,4,174
1524168576021,I,a,-6,2,100,0,4,174
1524168576038,I,a,-6,2,98,0,4,174
1524168576054,I,a,-6,2,98,0,4,174
1524168576071,I,a,-6,2,98,0,4,174
1524168576071,I,a,-6,2,100,0,4,174
1524168576087,I,a,-6,2,98,0,4,174
1524168576121,I,a,-6,2,98,0,4,174
1524168576154,I,a,-6,2,98,0,4,174
1524168576155,I,a,-6,2,98,0,4,174
1524168576155,I,a,-6,2,98,0,4,174
1524168576155,I,a,-6,2,98,0,4,174
1524168576155,I,a,-6,2,98,0,4,174
1524168576171,I,a,-6,2,100,0,4,174
1524168576188,I,a,-6,2,98,0,4,174
1524168576204,I,a,-6,2,98,0,4,174
1524168576205,I,a,-6,2,100,0,4,174
1524168576221,I,a,-6,2,98,0,4,174
1524168576221,I,a,-6,2,100,0,4,174
1524168576254,I,a,-6,2,98,0,4,174
1524168576254,I,a,-6,2,98,0,4,174
1524168576254,I,a,-6,2,98,0,4,174
1524168576271,I,a,-6,2,98,0,4,174
1524168576288,I,a,-6,2,98,0,4,174
1524168576304,I,a,-6,2,100,0,4,174
1524168576304,I,a,-6,2,98,0,4,174
1524168576321,I,a,-6,2,98,0,4,174
1524168576338,I,a,-6,2,98,0,4,174
1524168576354,I,a,-6,2,100,0,4,174
1524168576354,I,a,-6,2,98,0,4,174
1524168576371,I,a,-6,2,98,0,4,174
1524168576388,I,a,-6,2,98,0,4,174
1524168576413,I,a,-6,2,98,0,4,174
1524168576413,I,a,-6,2,98,0,4,174
1524168576413,I,a,-6,2,98,0,4,174
1524168576424,I,a,-6,2,98,0,4,174
1524168576441,I,a,-6,2,98,0,4,174
1524168576441,I,a,-6,2,98,0,4,174
1524168576457,I,a,-6,2,98,0,4,174
1524168576474,I,a,-6,2,98,0,4,174
1524168576489,I,a,-6,2,98,0,4,174
1524168576489,I,a,-6,2,98,0,4,174
1524168576505,I,a,-6,2,98,0,4,174
1524168576521,I,a,-6,2,98,0,4,174
1524168576538,I,a,-6,2,100,0,4,174
1524168576554,I,a,-6,2,98,0,4,174
1524168576570,I,a,-6,2,98,0,4,174
1524168576571,I,a,-6,2,100,0,4,174
1524168576588,I,a,-6,2,98,0,4,174
1524168576588,I,a,-6,2,98,0,4,174
1524168576604,I,a,-6,2,98,0,4,174
1524168576620,I,a,-6,2,98,0,4,174
1524168576638,I,a,-6,2,100,0,4,174
1524168576638,I,a,-6,2,98,0,4,174
1524168576654,I,a,-6,2,98,0,4,174
1524168576671,I,a,-6,2,98,0,4,174
1524168576671,I,a,-6,2,98,0,4,174
1524168576704,I,a,-6,2,98,0,4,174
1524168576704,I,a,-6,2,98,0,4,174
1524168576721,I,a,-6,2,98,0,4,174
1524168576737,I,a,-6,2,98,0,4,174
1524168576737,I,a,-6,2,100,0,4,174
1524168576755,I,a,-6,2,98,0,4,174
1524168576755,I,a,-6,2,98,0,4,174
1524168576770,I,a,-6,2,98,0,4,174
1524168576787,I,a,-6,2,100,0,4,174
1524168576803,I,a,-6,2,98,0,4,174
1524168576804,I,a,-6,2,98,0,4,174
1524168576821,I,a,-6,2,98,0,4,174
1524168576837,I,a,-6,2,98,0,4,174
1524168576837,I,a,-6,2,98,0,4,174
1524168576854,I,a,-6,2,98,0,4,174
1524168576871,I,a,-6,2,98,0,4,174
1524168576871,I,a,-6,2,98,0,4,174
1524168576887,I,a,-6,2,100,0,4,174
1524168576904,I,a,-6,2,100,0,4,174
1524168576921,I,a,-6,2,100,0,4,174
1524168576921,I,a,-6,2,98,0,4,174
1524168576938,I,a,-6,2,98,0,4,174
1524168576971,I,a,-6,2,100,0,4,174
1524168576971,I,a,-6,2,98,0,4,174
1524168576971,I,a,-6,2,98,0,4,174
1524168576987,I,a,-6,2,98,0,4,174
1524168577004,I,a,-6,2,98,0,4,174
1524168577004,I,a,-6,2,100,0,4,174
1524168577020,I,a,-6,2,98,0,4,174
1524168577037,I,a,-6,2,100,0,4,174
1524168577037,I,a,-6,2,100,0,4,174
1524168577054,I,a,-6,2,98,0,4,174
1524168577070,I,a,-6,2,98,0,4,174
1524168577087,I,a,-6,2,100,0,4,174
1524168577104,I,a,-6,2,100,0,4,174
1524168577104,I,a,-6,2,98,0,4,174
1524168577121,I,a,-6,2,98,0,4,174
1524168577121,I,a,-6,2,98,0,4,174
1524168577188,I,a,-6,2,100,0,4,174
1524168577188,I,a,-6,2,98,0,4,174
1524168577188,I,a,-6,2,98,0,4,174
1524168577188,I,a,-6,2,98,0,4,174
1524168577188,I,a,-6,2,100,0,4,174
1524168577204,I,a,-6,2,100,0,4,174
1524168577221,I,a,-6,2,98,0,4,174
1524168577238,I,a,-6,2,98,0,4,174
1524168577238,I,a,-6,2,100,0,4,174
1524168577254,I,a,-6,2,98,0,4,174
1524168577270,I,a,-6,2,98,0,4,174
1524168577270,I,a,-6,2,100,0,4,174
1524168577288,I,a,-6,2,100,0,4,174
1524168577304,I,a,-6,2,98,0,4,174
1524168577320,I,a,-6,2,98,0,4,174
1524168577320,I,a,-6,2,98,0,4,174
1524168577338,I,a,-6,2,98,0,4,174
1524168577338,I,a,-6,2,98,0,4,174
1524168577354,I,a,-6,2,98,0,3,174
1524168577371,I,a,-6,2,100,0,3,174
1524168577388,I,a,-6,2,100,0,3,174
1524168577388,I,a,-6,2,100,0,3,174
1524168577404,I,a,-6,2,98,0,3,174
1524168577420,I,a,-6,2,100,0,3,174
1524168577420,I,a,-6,2,98,0,3,174
1524168577438,I,a,-6,2,100,0,3,174
1524168577454,I,a,-6,2,100,0,3,174
1524168577471,I,a,-6,2,98,0,3,174
1524168577487,I,a,-6,2,98,0,3,174
1524168577487,I,a,-6,2,98,0,3,174
1524168577504,I,a,-6,2,98,0,3,174
1524168577504,I,a,-6,2,98,0,3,174
1524168577521,I,a,-6,2,98,0,3,174
1524168577538,I,a,-6,2,98,0,3,174
1524168577538,I,a,-6,2,100,0,3,174
1524168577554,I,a,-6,2,98,0,3,174
1524168577571,I,a,-6,2,98,0,3,174
1524168577587,I,a,-6,2,98,0,3,174
1524168577587,I,a,-6,2,98,0,3,174
1524168577604,I,a,-6,2,100,0,3,174
1524168577621,I,a,-6,2,100,0,3,174
1524168577637,I,a,-6,2,100,0,3,174
1524168577637,I,a,-6,2,98,0,3,174
1524168577654,I,a,-6,2,98,0,3,174
1524168577670,I,a,-6,2,98,0,3,174
1524168577688,I,a,-6,2,98,0,3,174
1524168577688,I,a,-6,2,98,0,3,174
1524168577721,I,a,-6,2,98,0,3,174
1524168577721,I,a,-6,2,98,0,3,174
1524168577721,I,a,-6,2,98,0,3,174
1524168577738,I,a,-6,2,98,0,3,174
1524168577754,I,a,-6,2,98,0,3,174
1524168577771,I,a,-6,2,98,0,3,174
1524168577787,I,a,-6,2,98,0,3,174
1524168577787,I,a,-6,2,98,0,3,174
1524168577804,I,a,-6,2,98,0,3,174
1524168577804,I,a,-6,2,98,0,3,174
1524168577820,I,a,-6,2,100,0,3,174
1524168577837,I,a,-6,2,98,0,3,174
1524168577853,I,a,-6,2,98,0,3,174
1524168577854,I,a,-6,2,98,0,3,174
1524168577870,I,a,-6,2,98,0,3,174
1524168577887,I,a,-6,2,98,0,3,174
1524168577887,I,a,-6,2,98,0,3,174
1524168577904,I,a,-6,2,100,0,3,174
1524168577921,I,a,-6,2,98,0,3,174
1524168577921,I,a,-6,2,98,0,3,174
1524168577937,I,a,-6,2,98,0,3,174
1524168577954,I,a,-6,2,98,0,3,174
1524168577970,I,a,-6,2,98,0,3,174
1524168577987,I,a,-6,2,100,0,3,174
1524168577987,I,a,-6,2,98,0,3,174
1524168578003,I,a,-6,2,100,0,3,174
1524168578022,I,a,-6,2,100,0,3,174
1524168578022,I,a,-6,2,98,0,3,174
1524168578037,I,a,-6,2,100,0,3,174
1524168578037,I,a,-6,2,98,0,3,174
1524168578054,I,a,-6,2,98,0,3,174
1524168578071,I,a,-6,2,98,0,3,174
1524168578087,I,a,-6,2,98,0,3,174
1524168578087,I,a,-6,2,98,0,3,174
1524168578104,I,a,-6,2,98,0,3,174
1524168578120,I,a,-6,2,98,0,3,174
1524168578137,I,a,-6,2,98,0,3,174
1524168578154,I,a,-6,2,98,0,3,174
1524168578154,I,a,-6,2,98,0,3,174
1524168578171,I,a,-6,2,98,0,3,174
1524168578171,I,a,-6,2,98,0,3,174
1524168578187,I,a,-6,2,98,0,3,174
1524168578203,I,a,-6,2,100,0,3,174
1524168578203,I,a,-6,2,98,0,3,174
1524168578221,I,a,-6,2,98,0,3,174
1524168578237,I,a,-6,2,98,0,3,174
1524168578237,I,a,-6,2,98,0,3,174
1524168578254,I,a,-6,2,98,0,3,174
1524168578321,I,a,-6,2,98,0,3,174
1524168578321,I,a,-6,2,98,0,3,174
1524168578321,I,a,-6,2,98,0,3,174
1524168578321,I,a,-6,2,98,0,3,174
1524168578321,I,a,-6,2,98,0,3,174
1524168578337,I,a,-6,2,98,0,3,174
1524168578337,I,a,-6,2,98,0,3,174
1524168578354,I,a,-6,2,98,0,3,174
1524168578404,I,a,-6,2,98,0,3,174
1524168578404,I,a,-6,2,98,0,3,174
1524168578404,I,a,-6,2,100,0,3,174
1524168578404,I,a,-6,2,98,0,3,174
1524168578421,I,a,-6,2,100,0,3,174
1524168578421,I,a,-6,2,100,0,3,174
1524168578437,I,a,-6,2,98,0,3,174
1524168578454,I,a,-6,2,98,0,3,174
1524168578454,I,a,-6,2,98,0,3,174
1524168578471,I,a,-6,2,98,0,3,174
1524168578486,I,a,-6,2,98,0,3,174
1524168578504,I,a,-6,2,98,0,3,174
1524168578521,I,a,-6,2,98,0,3,174
1524168578521,I,a,-6,2,98,0,3,174
1524168578537,I,a,-6,2,98,0,3,174
1524168578537,I,a,-6,2,98,0,3,174
1524168578553,I,a,-6,2,98,0,3,174
1524168578570,I,a,-6,2,98,0,3,174
1524168578587,I,a,-6,2,98,0,3,174
1524168578621,I,a,-6,2,98,0,3,174
1524168578621,I,a,-6,2,98,0,3,174
1524168578621,I,a,-6,2,98,0,3,174
1524168578621,I,a,-6,2,100,0,3,174
1524168578637,I,a,-6,2,98,0,3,174
1524168578653,I,a,-6,2,98,0,3,174
1524168578670,I,a,-6,2,98,0,3,174
1524168578670,I,a,-6,2,98,0,3,174
1524168578687,I,a,-6,2,98,0,3,174
1524168578704,I,a,-6,2,98,0,3,174
1524168578738,I,a,-6,2,98,0,3,174
1524168578738,I,a,-6,2,98,0,3,174
1524168578754,I,a,-6,2,98,0,3,174
1524168578754,I,a,-6,2,98,0,3,174
1524168578754,I,a,-6,2,98,0,3,174
1524168578771,I,a,-6,2,98,0,3,174
1524168578771,I,a,-6,2,98,0,3,174
1524168578804,I,a,-6,2,100,0,3,174
1524168578804,I,a,-6,2,98,0,3,174
1524168578821,I,a,-6,2,98,0,3,174
1524168578837,I,a,-6,2,98,0,3,174
1524168578837,I,a,-6,2,98,0,3,174
1524168578887,I,a,-6,2,98,0,3,174
1524168578921,I,a,-6,2,100,0,3,174
1524168578921,I,a,-6,2,98,0,3,174
1524168578921,I,a,-6,2,98,0,3,174
1524168578921,I,a,-6,2,100,0,3,174
1524168578921,I,a,-6,2,98,0,3,174
1524168578937,I,a,-6,2,98,0,3,174
1524168578937,I,a,-6,2,98,0,3,174
1524168578954,I,a,-6,2,98,0,3,174
1524168578954,I,a,-6,2,98,0,3,174
1524168578970,I,a,-6,2,98,0,3,174
1524168578987,I,a,-6,2,98,0,3,174
1524168578987,I,a,-6,2,98,0,3,174
1524168579071,I,a,-6,2,100,0,3,174
1524168579071,I,a,-6,2,98,0,3,174
1524168579071,I,a,-6,2,98,0,3,174
1524168579071,I,a,-6,2,98,0,3,174
1524168579071,I,a,-6,2,98,0,3,174
1524168579071,I,a,-6,2,100,0,3,174
1524168579071,I,a,-6,2,98,0,3,174
1524168579088,I,a,-6,2,98,0,3,174
1524168579121,I,a,-6,2,100,0,3,174
1524168579121,I,a,-6,2,98,0,3,174
1524168579121,I,a,-6,2,100,0,3,174
1524168579137,I,a,-6,2,98,0,3,174
1524168579203,I,a,-6,2,98,0,3,174
1524168579203,I,a,-6,2,98,0,3,174
1524168579203,I,a,-6,2,100,0,3,174
1524168579203,I,a,-6,2,98,0,3,174
1524168579221,I,a,-6,2,98,0,3,174
1524168579221,I,a,-6,2,100,0,3,174
1524168579221,I,a,-6,2,98,0,3,174
1524168579221,I,a,-6,2,98,0,3,174
1524168579237,I,a,-6,2,100,0,3,174
1524168579254,I,a,-6,2,100,0,3,174
1524168579271,I,a,-6,2,98,0,3,174
1524168579271,I,a,-6,2,98,0,3,174
1524168579287,I,a,-6,2,98,0,3,174
1524168579304,I,a,-6,2,100,0,3,174
1524168579327,I,a,-6,2,98,0,3,174
1524168579327,I,a,-6,2,98,0,3,174
1524168579327,I,a,-6,2,100,0,3,174
1524168579372,I,a,-6,2,98,0,3,174
1524168579388,I,a,-6,2,98,0,3,174
1524168579388,I,a,-6,2,98,0,3,174
1524168579388,I,a,-6,2,98,0,3,174
1524168579388,I,a,-6,2,100,0,3,174
1524168579420,I,a,-6,2,98,0,3,174
1524168579420,I,a,-6,2,98,0,3,174
1524168579437,I,a,-6,2,98,0,3,174
1524168579437,I,a,-6,2,100,0,3,174
1524168579453,I,a,-6,2,98,0,3,174
1524168579470,I,a,-6,2,98,0,3,174
1524168579487,I,a,-6,2,100,0,3,174
1524168579487,I,a,-6,2,98,0,3,174
1524168579537,I,a,-6,2,98,0,3,174
1524168579537,I,a,-6,2,100,0,3,174
1524168579537,I,a,-6,2,100,0,3,174
1524168579537,I,a,-6,2,98,0,3,174
1524168579587,I,a,-6,2,98,0,3,174
1524168579587,I,a,-6,2,100,0,3,174
1524168579587,I,a,-6,2,100,0,3,174
1524168579587,I,a,-6,2,98,0,3,174
1524168579604,I,a,-6,2,98,0,3,174
1524168579621,I,a,-6,2,100,0,3,174
1524168579621,I,a,-6,2,98,0,3,174
1524168579637,I,a,-6,2,98,0,3,174
1524168579638,I,a,-6,2,100,0,3,174
1524168579671,I,a,-6,2,98,0,3,174
1524168579671,I,a,-6,2,98,0,3,174
1524168579686,I,a,-6,2,98,0,3,174
1524168579688,I,a,-6,2,98,0,3,174
1524168579704,I,a,-6,2,98,0,3,174
1524168579720,I,a,-6,2,98,0,3,174
1524168579737,I,a,-6,2,100,0,3,174
1524168579737,I,a,-6,2,100,0,3,174
1524168579754,I,a,-6,2,98,0,3,174
1524168579770,I,a,-6,2,98,0,3,174
1524168579770,I,a,-6,2,100,0,3,174
1524168579787,I,a,-6,2,98,0,3,174
1524168579804,I,a,-6,2,98,0,3,174
1524168579820,I,a,-6,2,100,0,3,174
1524168579820,I,a,-6,2,100,0,3,174
1524168579837,I,a,-6,2,98,0,3,174
1524168579870,I,a,-6,2,98,0,3,174
1524168579887,I,a,-6,2,98,0,3,174
1524168579887,I,a,-6,2,98,0,3,174
1524168579887,I,a,-6,2,98,0,3,174
1524168579903,I,a,-6,2,98,0,3,174
1524168579920,I,a,-6,2,98,0,3,174
1524168579953,I,a,-6,2,98,0,3,174
1524168579954,I,a,-6,2,98,0,3,174
1524168579954,I,a,-6,2,98,0,3,174
1524168579954,I,a,-6,2,98,0,3,174
1524168579970,I,a,-6,2,98,0,3,174
1524168579970,I,a,-6,2,98,0,3,174
1524168579986,I,a,-6,2,98,0,3,174
1524168580004,I,a,-6,2,98,0,3,174
1524168580021,I,a,-6,2,98,0,3,174
1524168580038,I,a,-6,2,98,0,3,174
1524168580038,I,a,-6,2,98,0,3,174
1524168580054,I,a,-6,2,98,0,3,174
1524168580070,I,a,-6,2,98,0,3,174
1524168580087,I,a,-6,2,98,0,3,174
1524168580087,I,a,-6,2,98,0,3,174
1524168580104,I,a,-6,2,98,0,3,174
1524168580120,I,a,-6,2,98,0,3,174
1524168580137,I,a,-6,2,98,0,3,174
1524168580187,I,a,-6,2,98,0,3,174
1524168580187,I,a,-6,2,100,0,3,174
1524168580187,I,a,-6,2,98,0,3,174
1524168580187,I,a,-6,2,98,0,3,174
1524168580203,I,a,-6,2,100,0,3,174
1524168580203,I,a,-6,2,98,0,3,174
1524168580203,I,a,-6,2,98,0,3,174
1524168580220,I,a,-6,2,98,0,3,174
1524168580237,I,a,-6,2,100,0,3,174
1524168580237,I,a,-6,2,98,0,3,174
1524168580270,I,a,-6,2,98,0,4,174
1524168580270,I,a,-6,2,100,0,3,174
1524168580288,I,a,-6,2,100,0,3,174
1524168580288,I,a,-6,2,98,0,3,174
1524168580303,I,a,-6,2,98,0,3,174
1524168580320,I,a,-6,2,100,0,3,174
1524168580321,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,100,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580420,I,a,-6,2,98,0,3,174
1524168580454,I,a,-6,2,98,0,3,174
1524168580454,I,a,-6,2,100,0,3,174
1524168580454,I,a,-6,2,98,0,3,174
1524168580470,I,a,-6,2,98,0,3,174
1524168580487,I,a,-6,2,100,0,3,174
1524168580487,I,a,-6,2,100,0,3,174
1524168580503,I,a,-6,2,98,0,3,174
1524168580520,I,a,-6,2,98,0,3,174
1524168580520,I,a,-6,2,98,0,3,174
1524168580554,I,a,-6,2,98,0,3,174
1524168580554,I,a,-6,2,100,0,3,174
1524168580570,I,a,-6,2,100,0,3,174
1524168580571,I,a,-6,2,98,0,3,174
1524168580587,I,a,-6,2,98,0,3,174
1524168580604,I,a,-6,2,98,0,3,174
1524168580604,I,a,-6,2,100,0,3,174
1524168580619,I,a,-6,2,98,0,3,174
1524168580653,I,a,-6,2,98,0,3,174
1524168580653,I,a,-6,2,98,0,3,174
1524168580653,I,a,-6,2,98,0,3,174
1524168580670,I,a,-6,2,98,0,3,174
1524168580704,I,a,-6,2,98,0,3,174
1524168580737,I,a,-6,2,98,0,3,174
1524168580737,I,a,-6,2,100,0,3,174
1524168580737,I,a,-6,2,98,0,3,174
1524168580737,I,a,-6,2,98,0,3,174
1524168580770,I,a,-6,2,100,0,3,174
1524168580770,I,a,-6,2,98,0,3,174
1524168580770,I,a,-6,2,98,0,3,174
1524168580803,I,a,-6,2,100,0,3,174
1524168580821,I,a,-6,2,98,0,3,174
1524168580821,I,a,-6,2,98,0,3,174
1524168580821,I,a,-6,2,98,0,3,174
1524168580821,I,a,-6,2,98,0,3,174
1524168580837,I,a,-6,2,98,0,3,174
1524168580856,I,a,-6,2,100,0,3,174
1524168580887,I,a,-6,2,98,0,3,174
1524168580903,I,a,-6,2,98,0,3,174
1524168580903,I,a,-6,2,98,0,3,174
1524168580903,I,a,-6,2,98,0,3,174
1524168580920,I,a,-6,2,98,0,3,174
1524168580920,I,a,-6,2,100,0,3,174
1524168580954,I,a,-6,2,98,0,3,174
1524168580970,I,a,-6,2,98,0,3,174
1524168580970,I,a,-6,2,100,0,3,174
1524168581003,I,a,-6,2,98,0,3,174
1524168581003,I,a,-6,2,98,0,3,174
1524168581003,I,a,-6,2,100,0,3,174
1524168581003,I,a,-6,2,98,0,3,174
1524168581020,I,a,-6,2,98,0,3,174
1524168581036,I,a,-6,2,98,0,3,174
1524168581036,I,a,-6,2,98,0,3,174
1524168581053,I,a,-6,2,98,0,3,174
1524168581070,I,a,-6,2,98,0,3,174
1524168581070,I,a,-6,2,100,0,3,174
1524168581086,I,a,-6,2,100,0,3,174
1524168581120,I,a,-6,2,98,0,3,174
1524168581137,I,a,-6,2,98,0,3,174
1524168581137,I,a,-6,2,100,0,3,174
1524168581137,I,a,-6,2,98,0,3,174
1524168581204,I,a,-6,2,100,0,3,174
1524168581204,I,a,-6,2,98,0,3,174
1524168581204,I,a,-6,2,98,0,3,174
1524168581204,I,a,-6,2,98,0,3,174
1524168581204,I,a,-6,2,100,0,3,174
1524168581204,I,a,-6,2,100,0,3,174
1524168581220,I,a,-6,2,98,0,3,174
1524168581220,I,a,-6,2,98,0,3,174
1524168581237,I,a,-6,2,98,0,3,174
1524168581253,I,a,-6,2,98,0,3,174
1524168581270,I,a,-6,2,100,0,3,174
1524168581270,I,a,-6,2,98,0,3,174
1524168581287,I,a,-6,2,98,0,3,174
1524168581303,I,a,-6,2,98,0,3,174
1524168581320,I,a,-6,2,98,0,3,174
1524168581320,I,a,-6,2,98,0,3,174
1524168581336,I,a,-6,2,98,0,3,174
1524168581353,I,a,-6,2,98,0,3,174
1524168581370,I,a,-6,2,100,0,3,174
1524168581370,I,a,-6,2,98,0,3,174
1524168581386,I,a,-6,2,100,0,3,174
1524168581403,I,a,-6,2,98,0,3,174
1524168581403,I,a,-6,2,98,0,3,174
1524168581420,I,a,-6,2,98,0,3,174
1524168581437,I,a,-6,2,98,0,3,174
1524168581470,I,a,-6,2,100,0,3,174
1524168581486,I,a,-6,2,98,0,3,174
1524168581486,I,a,-6,2,98,0,3,174
1524168581486,I,a,-6,2,98,0,3,174
1524168581486,I,a,-6,2,100,0,3,174
1524168581520,I,a,-6,2,98,0,3,174
1524168581520,I,a,-6,2,98,0,3,174
1524168581520,I,a,-6,2,98,0,3,174
1524168581536,I,a,-6,2,98,0,3,174
1524168581554,I,a,-6,2,98,0,3,174
1524168581570,I,a,-6,2,98,0,3,174
1524168581586,I,a,-6,2,98,0,3,174
1524168581586,I,a,-6,2,98,0,3,174
1524168581603,I,a,-6,2,98,0,3,174
1524168581620,I,a,-6,2,98,0,3,174
1524168581620,I,a,-6,2,98,0,3,174
1524168581636,I,a,-6,2,98,0,3,174
