1524629858762,I,a,4,-72,66,-48,-3,192
1524629858778,I,a,4,-72,66,-48,-3,192
1524629858795,I,a,6,-72,66,-48,-3,192
1524629858795,I,a,6,-72,66,-48,-3,192
1524629858811,I,a,6,-72,66,-48,-3,192
1524629858828,I,a,6,-72,66,-48,-3,192
1524629858828,I,a,6,-72,66,-48,-3,192
1524629858845,I,a,4,-72,68,-48,-3,192
1524629858862,I,a,4,-72,68,-48,-3,192
1524629858878,I,a,4,-72,66,-48,-3,192
1524629858879,I,a,4,-74,66,-48,-3,192
1524629858894,I,a,4,-74,66,-48,-3,192
1524629858912,I,a,4,-74,64,-48,-3,192
1524629858913,I,a,4,-74,64,-48,-3,192
1524629858927,I,a,4,-74,66,-48,-3,192
1524629858944,I,a,6,-72,66,-48,-3,192
1524629858961,I,a,6,-72,66,-48,-3,192
1524629858961,I,a,6,-72,68,-48,-3,192
1524629858984,I,a,6,-72,68,-48,-3,192
1524629858984,I,a,6,-72,68,-48,-3,192
1524629858999,I,a,6,-72,68,-48,-3,192
1524629859016,I,a,6,-72,66,-48,-3,192
1524629859032,I,a,6,-72,66,-48,-3,192
1524629859032,I,a,4,-72,66,-48,-3,192
1524629859048,I,a,4,-74,64,-48,-3,192
1524629859065,I,a,4,-74,64,-48,-3,192
1524629859082,I,a,6,-74,64,-48,-3,192
1524629859082,I,a,6,-74,66,-48,-3,192
1524629859099,I,a,6,-74,66,-48,-3,192
1524629859115,I,a,6,-72,66,-48,-3,192
1524629859115,I,a,4,-72,66,-48,-3,192
1524629859131,I,a,4,-72,66,-48,-3,192
1524629859147,I,a,2,-70,66,-48,-3,192
1524629859162,I,a,2,-70,68,-48,-3,192
1524629859179,I,a,4,-70,68,-48,-3,192
1524629859179,I,a,4,-72,70,-48,-3,192
1524629859195,I,a,4,-72,70,-48,-3,192
1524629859212,I,a,4,-72,68,-48,-3,192
1524629859212,I,a,4,-72,68,-48,-3,192
1524629859228,I,a,6,-74,66,-48,-3,192
1524629859245,I,a,6,-74,66,-48,-3,192
1524629859261,I,a,6,-72,66,-48,-3,192
1524629859261,I,a,6,-72,64,-48,-3,192
1524629859278,I,a,6,-70,64,-48,-3,192
1524629859294,I,a,6,-70,66,-48,-3,192
1524629859311,I,a,6,-70,66,-48,-3,192
1524629859311,I,a,6,-72,66,-48,-3,192
1524629859328,I,a,6,-74,64,-48,-3,192
1524629859344,I,a,6,-76,64,-48,-3,192
1524629859345,I,a,6,-76,64,-48,-3,192
1524629859361,I,a,6,-76,66,-48,-3,192
1524629859377,I,a,6,-74,66,-48,-3,192
1524629859395,I,a,6,-72,66,-48,-3,192
1524629859395,I,a,6,-72,66,-48,-3,192
1524629859412,I,a,6,-70,66,-48,-3,192
1524629859428,I,a,6,-70,68,-48,-3,192
1524629859428,I,a,6,-70,68,-48,-3,192
1524629859444,I,a,6,-70,68,-48,-3,192
1524629859461,I,a,4,-70,68,-48,-3,192
1524629859478,I,a,4,-72,68,-48,-3,192
1524629859479,I,a,2,-74,70,-48,-3,192
1524629859495,I,a,2,-74,70,-48,-3,192
1524629859511,I,a,2,-74,68,-48,-3,192
1524629859512,I,a,4,-74,68,-48,-3,192
1524629859528,I,a,4,-74,66,-48,-3,192
1524629859544,I,a,6,-74,66,-48,-3,192
1524629859561,I,a,6,-74,66,-48,-3,192
1524629859561,I,a,6,-72,64,-48,-3,192
1524629859578,I,a,8,-72,64,-48,-3,192
1524629859594,I,a,8,-72,64,-48,-3,192
1524629859611,I,a,8,-72,64,-48,-3,194
1524629859611,I,a,8,-72,64,-48,-3,194
1524629859628,I,a,6,-74,64,-48,-3,194
1524629859644,I,a,6,-74,64,-48,-3,194
1524629859645,I,a,6,-74,64,-48,-3,194
1524629859661,I,a,6,-74,64,-48,-3,194
1524629859677,I,a,6,-74,66,-48,-3,194
1524629859694,I,a,6,-74,66,-48,-3,194
1524629859694,I,a,6,-74,66,-48,-3,194
1524629859715,I,a,4,-74,66,-48,-3,194
1524629859715,I,a,4,-74,66,-48,-3,194
1524629859732,I,a,4,-74,66,-48,-3,194
1524629859748,I,a,4,-72,68,-48,-3,194
1524629859764,I,a,4,-74,68,-48,-3,194
1524629859765,I,a,4,-74,68,-48,-3,194
1524629859802,I,a,4,-74,66,-48,-3,194
1524629859803,I,a,4,-74,66,-48,-3,194
1524629859803,I,a,4,-74,66,-48,-3,194
1524629859819,I,a,4,-74,66,-48,-3,194
1524629859836,I,a,4,-74,66,-48,-3,194
1524629859837,I,a,6,-74,64,-48,-3,194
1524629859852,I,a,6,-74,64,-48,-3,194
1524629859868,I,a,6,-74,64,-48,-3,194
1524629859885,I,a,6,-72,66,-48,-3,194
1524629859885,I,a,6,-72,66,-48,-3,194
1524629859901,I,a,6,-72,66,-48,-3,194
1524629859918,I,a,6,-72,66,-48,-3,194
1524629859935,I,a,6,-74,66,-48,-3,194
1524629859935,I,a,6,-74,64,-48,-3,194
1524629859951,I,a,6,-74,64,-48,-3,194
1524629859967,I,a,6,-74,64,-48,-3,194
1524629859967,I,a,6,-72,64,-48,-3,194
1524629859984,I,a,6,-72,66,-48,-3,194
1524629859999,I,a,4,-72,68,-48,-3,194
1524629860017,I,a,4,-72,68,-48,-3,194
1524629860017,I,a,6,-72,66,-48,-3,194
1524629860033,I,a,4,-72,66,-48,-3,194
1524629860049,I,a,6,-74,66,-48,-3,194
1524629860065,I,a,4,-74,64,-48,-3,194
1524629860065,I,a,4,-74,66,-48,-3,194
1524629860082,I,a,4,-74,66,-48,-3,194
1524629860098,I,a,4,-72,66,-48,-3,194
1524629860113,I,a,4,-72,66,-48,-3,194
1524629860113,I,a,6,-72,66,-48,-3,194
1524629860129,I,a,4,-74,66,-48,-3,194
1524629860145,I,a,4,-74,64,-48,-3,194
1524629860161,I,a,4,-74,64,-48,-3,194
1524629860162,I,a,4,-72,66,-48,-3,194
1524629860177,I,a,4,-72,68,-48,-3,194
1524629860195,I,a,4,-72,68,-48,-3,194
1524629860211,I,a,4,-72,66,-48,-3,194
1524629860211,I,a,4,-72,66,-48,-3,194
1524629860227,I,a,4,-74,66,-48,-3,194
1524629860244,I,a,6,-70,66,-48,-3,194
1524629860244,I,a,4,-72,64,-48,-3,194
1524629860261,I,a,4,-72,66,-48,-3,194
1524629860278,I,a,4,-72,66,-48,-3,194
1524629860295,I,a,4,-74,66,-48,-3,194
1524629860295,I,a,4,-72,64,-48,-3,194
1524629860311,I,a,6,-74,64,-48,-3,194
1524629860328,I,a,0,-64,62,-48,-3,194
1524629860328,I,a,-26,-62,68,-48,-3,192
1524629860344,I,a,18,-80,70,-48,-4,192
1524629860361,I,a,16,-82,70,-48,-4,192
1524629860394,I,a,16,-80,62,-48,-5,190
1524629860394,I,a,16,-76,58,-48,-5,190
1524629860394,I,a,14,-72,60,-48,-6,190
1524629860413,I,a,12,-70,66,-48,-6,190
1524629860413,I,a,12,-70,68,-48,-6,190
1524629860429,I,a,10,-74,60,-48,-6,190
1524629860445,I,a,12,-72,62,-48,-6,190
1524629860461,I,a,14,-70,68,-48,-5,190
1524629860461,I,a,12,-70,74,-48,-5,190
1524629860478,I,a,8,-74,74,-48,-5,190
1524629860495,I,a,6,-74,72,-50,-4,192
1524629860512,I,a,6,-78,70,-52,-4,192
1524629860512,I,a,4,-80,64,-54,-3,192
1524629860528,I,a,2,-84,46,-58,-2,192
1524629860545,I,a,0,-86,36,-58,-2,192
1524629860545,I,a,0,-88,30,-60,-1,194
1524629860561,I,a,-4,-100,24,-62,-1,194
1524629860577,I,a,-2,-88,24,-62,-1,194
1524629860595,I,a,24,-72,42,-60,-1,194
1524629860595,I,a,16,-68,68,-60,-1,194
1524629860611,I,a,-12,-94,78,-56,-1,194
1524629860627,I,a,-2,-86,82,-56,-1,194
1524629860644,I,a,2,-78,76,-56,0,194
1524629860644,I,a,2,-74,56,-58,0,194
1524629860661,I,a,8,-68,54,-58,0,194
1524629860678,I,a,6,-68,-6,-60,0,194
1524629860678,I,a,-10,-120,24,-60,1,194
1524629860694,I,a,-4,-134,58,-58,2,192
1524629860711,I,a,2,-96,60,-54,3,190
1524629860711,I,a,-8,-60,32,-54,3,190
1524629860728,I,a,-24,-22,98,-44,4,188
1524629860744,I,a,-24,-24,132,-38,5,186
1524629860761,I,a,-14,-64,108,-38,6,186
1524629860761,I,a,-10,-66,58,-40,6,186
1524629860778,I,a,-12,-66,56,-40,6,186
1524629860795,I,a,-14,-68,64,-42,6,186
1524629860795,I,a,-12,-66,76,-42,6,184
1524629860811,I,a,-12,-64,78,-42,6,184
1524629860827,I,a,-12,-62,72,-40,7,184
1524629860845,I,a,-10,-64,70,-40,7,184
1524629860861,I,a,-12,-56,74,-40,7,184
1524629860861,I,a,-12,-58,86,-40,7,184
1524629860878,I,a,-14,-62,86,-38,7,184
1524629860894,I,a,-8,-56,82,-38,8,184
1524629860894,I,a,-18,-56,72,-38,8,184
1524629860911,I,a,-18,-60,70,-40,8,186
1524629860927,I,a,-22,-58,70,-40,9,186
1524629860928,I,a,-18,-60,78,-40,10,184
1524629860944,I,a,-20,-58,80,-38,10,184
1524629860961,I,a,-22,-58,80,-38,10,184
1524629860977,I,a,-22,-58,78,-38,11,184
1524629860977,I,a,-22,-58,78,-38,11,184
1524629860994,I,a,-22,-58,76,-38,11,182
1524629861011,I,a,-22,-58,74,-38,11,182
1524629861029,I,a,-20,-60,74,-38,11,182
1524629861029,I,a,-20,-60,74,-40,11,182
1524629861045,I,a,-18,-62,72,-40,11,182
1524629861061,I,a,-16,-62,76,-40,11,182
1524629861078,I,a,-22,-60,72,-40,11,182
1524629861078,I,a,-24,-60,72,-40,11,182
1524629861094,I,a,-20,-64,72,-42,11,184
1524629861115,I,a,-20,-64,74,-42,10,184
1524629861116,I,a,-20,-64,72,-42,10,184
1524629861131,I,a,-22,-64,68,-42,10,184
1524629861131,I,a,-22,-62,64,-42,10,184
1524629861146,I,a,-18,-60,64,-42,9,184
1524629861162,I,a,-8,-58,68,-40,8,184
1524629861178,I,a,-6,-68,84,-38,8,184
1524629861194,I,a,-8,-54,98,-38,7,184
1524629861194,I,a,-18,-54,84,-38,7,184
1524629861211,I,a,-20,-52,72,-38,7,184
1524629861227,I,a,-14,-58,68,-38,7,184
1524629861227,I,a,-10,-62,72,-40,7,184
1524629861244,I,a,-12,-66,80,-40,7,184
1524629861261,I,a,-10,-64,82,-40,7,184
1524629861277,I,a,-14,-60,82,-40,7,184
1524629861278,I,a,-12,-58,82,-38,7,184
1524629861295,I,a,-14,-58,82,-38,7,184
1524629861311,I,a,-14,-54,80,-36,7,184
1524629861328,I,a,-14,-52,76,-36,7,184
1524629861328,I,a,-12,-52,80,-36,7,184
1524629861345,I,a,-12,-54,78,-36,7,184
1524629861361,I,a,-10,-56,76,-36,7,186
1524629861361,I,a,-8,-64,66,-36,7,186
1524629861377,I,a,-10,-68,72,-36,7,186
1524629861394,I,a,-8,-62,76,-36,7,184
1524629861412,I,a,14,-46,90,-34,8,184
1524629861412,I,a,0,-34,106,-30,9,184
1524629861428,I,a,4,-28,98,-26,10,182
1524629861444,I,a,-12,-44,84,-26,10,182
1524629861444,I,a,-24,-52,76,-26,10,180
1524629861461,I,a,-22,-42,80,-26,11,178
1524629861478,I,a,-14,-38,84,-24,12,178
1524629861495,I,a,-30,-30,90,-24,11,178
1524629861495,I,a,-40,-32,94,-24,11,178
1524629861511,I,a,-40,-38,92,-24,11,178
1524629861528,I,a,-38,-36,86,-24,11,178
1524629861544,I,a,-38,-38,88,-24,12,178
1524629861544,I,a,-20,-40,88,-24,12,178
1524629861560,I,a,-18,-40,88,-24,12,178
1524629861577,I,a,-20,-40,86,-24,12,178
1524629861578,I,a,-20,-40,86,-24,12,178
1524629861594,I,a,-20,-36,86,-24,12,178
1524629861611,I,a,-20,-36,94,-24,12,178
1524629861612,I,a,-20,-34,94,-24,12,178
1524629861628,I,a,-20,-34,90,-24,12,178
1524629861657,I,a,-18,-38,84,-24,11,178
1524629861658,I,a,-18,-42,84,-26,11,178
1524629861780,I,a,-16,-42,90,-26,11,178
1524629861780,I,a,-18,-40,90,-26,11,178
1524629861781,I,a,-18,-38,88,-26,11,178
1524629861781,I,a,-18,-38,88,-26,11,178
1524629861781,I,a,-18,-40,88,-26,11,178
1524629861781,I,a,-18,-40,88,-26,11,178
1524629861792,I,a,-18,-40,88,-26,11,178
1524629861792,I,a,-18,-40,88,-26,11,178
1524629861792,I,a,-18,-40,88,-26,11,178
1524629861792,I,a,-18,-40,86,-26,11,178
1524629861793,I,a,-20,-38,86,-26,11,178
1524629861793,I,a,-18,-38,86,-26,11,178
1524629861813,I,a,-18,-38,88,-26,11,178
1524629861829,I,a,-18,-34,90,-26,11,180
1524629861829,I,a,-18,-36,90,-26,11,180
1524629861846,I,a,-16,-42,88,-26,11,180
1524629861862,I,a,-18,-42,88,-26,11,180
1524629861878,I,a,-18,-40,90,-26,11,180
1524629861878,I,a,-18,-40,90,-26,11,180
1524629861894,I,a,-16,-42,88,-26,11,180
1524629861910,I,a,-18,-44,84,-26,11,180
1524629861926,I,a,-18,-44,84,-26,11,180
1524629861926,I,a,-18,-38,90,-26,11,180
1524629861942,I,a,-20,-38,92,-26,11,180
1524629861958,I,a,-20,-38,90,-26,11,180
1524629861976,I,a,-18,-40,88,-26,11,180
1524629861976,I,a,-18,-40,88,-26,11,180
1524629861992,I,a,-18,-40,88,-26,11,180
1524629862009,I,a,-16,-38,88,-26,11,180
1524629862009,I,a,-18,-42,90,-26,11,180
1524629862026,I,a,-18,-38,90,-26,11,180
1524629862042,I,a,-18,-40,90,-26,11,180
1524629862059,I,a,-16,-40,84,-28,10,180
1524629862059,I,a,-14,-42,82,-28,10,180
1524629862076,I,a,-18,-40,86,-28,10,180
1524629862092,I,a,-20,-38,90,-28,10,182
1524629862092,I,a,-20,-36,96,-28,10,182
1524629862109,I,a,-14,-38,84,-26,10,182
1524629862126,I,a,-14,-40,78,-28,10,182
1524629862142,I,a,-14,-44,78,-28,10,184
1524629862142,I,a,-26,-48,84,-28,10,184
1524629862159,I,a,-32,-48,86,-28,10,184
1524629862175,I,a,-16,-46,86,-28,11,184
1524629862192,I,a,-6,-48,78,-28,10,184
1524629862192,I,a,-4,-48,74,-28,10,184
1524629862208,I,a,-12,-24,122,-28,11,184
1524629862226,I,a,-10,-48,104,-28,11,184
1524629862226,I,a,-22,-48,68,-32,11,184
1524629862242,I,a,-48,38,150,-36,12,186
1524629862259,I,a,-28,-44,96,-38,12,188
1524629862275,I,a,-26,-134,-6,-42,11,190
1524629862275,I,a,-46,-48,24,-42,11,190
1524629862292,I,a,-14,-72,82,-42,11,192
1524629862309,I,a,-10,-86,70,-40,11,190
1524629862309,I,a,-4,-90,70,-38,12,190
1524629862326,I,a,-6,-80,80,-34,13,190
1524629862342,I,a,-10,-70,84,-34,13,190
1524629862359,I,a,-6,-74,72,-30,14,188
1524629862359,I,a,-14,-46,78,-26,16,188
1524629862376,I,a,-8,-64,94,-24,16,188
1524629862393,I,a,6,-92,96,-24,16,186
1524629862393,I,a,-10,-58,88,-24,16,186
1524629862409,I,a,-8,-48,56,-22,15,186
1524629862426,I,a,-14,-40,32,-22,14,182
1524629862442,I,a,-40,-40,50,-22,14,180
1524629862442,I,a,-88,-56,112,-24,15,178
1524629862459,I,a,-94,-66,130,-24,15,178
1524629862476,I,a,-62,-46,132,-24,15,178
1524629862492,I,a,-46,-40,126,-24,15,178
1524629862492,I,a,-36,-36,118,-22,15,178
1524629862509,I,a,-38,-28,114,-22,15,178
1524629862526,I,a,-50,-20,118,-22,15,178
1524629862526,I,a,-76,-20,136,-20,15,176
1524629862543,I,a,-84,-8,142,-18,15,176
1524629862559,I,a,-80,-8,130,-14,16,176
1524629862576,I,a,-66,-12,110,-10,17,176
1524629862576,I,a,-46,-8,100,-10,17,176
1524629862592,I,a,-40,2,100,-6,19,176
1524629862609,I,a,-40,14,106,-4,21,176
1524629862609,I,a,-46,22,120,0,22,174
1524629862626,I,a,-70,62,134,2,22,174
1524629862642,I,a,-66,58,118,2,22,174
1524629862659,I,a,-66,52,106,6,20,172
1524629862659,I,a,-62,38,62,8,17,172
1524629862675,I,a,-58,44,48,10,15,172
1524629862700,I,a,-50,58,44,10,15,172
1524629862700,I,a,-44,58,38,12,15,170
1524629862716,I,a,-32,66,30,14,17,170
1524629862716,I,a,-20,82,32,18,20,170
1524629862733,I,a,-16,88,56,20,23,172
1524629862750,I,a,2,2,110,20,23,172
1524629862766,I,a,-8,36,80,24,25,174
1524629862766,I,a,12,18,64,22,23,170
1524629862782,I,a,-14,28,68,18,19,164
1524629862799,I,a,-14,4,72,12,13,158
1524629862799,I,a,-10,-16,70,12,13,158
1524629862815,I,a,-8,-18,60,8,6,150
1524629862831,I,a,-10,-14,52,6,2,140
1524629862847,I,a,-16,-10,50,6,0,132
1524629862847,I,a,-20,0,46,6,-2,124
1524629862863,I,a,-14,44,20,6,-2,124
1524629862879,I,a,-24,0,34,6,-4,120
1524629862895,I,a,-2,0,36,4,-4,118
1524629862895,I,a,26,0,58,2,-4,120
1524629862911,I,a,30,6,68,2,-4,120
1524629862927,I,a,32,14,84,2,-4,120
1524629862943,I,a,42,18,82,2,-5,120
1524629862943,I,a,48,20,78,2,-6,120
1524629862959,I,a,50,14,86,4,-7,122
1524629862976,I,a,52,12,88,4,-9,124
1524629862992,I,a,50,10,92,4,-9,124
1524629862992,I,a,46,6,98,4,-10,124
1524629863009,I,a,38,0,106,4,-10,124
1524629863026,I,a,34,-4,104,2,-9,126
1524629863042,I,a,38,-2,98,2,-9,126
1524629863042,I,a,32,0,90,2,-9,126
1524629863058,I,a,24,2,100,0,-8,128
1524629863076,I,a,18,0,110,-2,-7,128
1524629863076,I,a,8,-4,112,-2,-7,130
1524629863092,I,a,2,-4,112,-4,-7,130
1524629863109,I,a,-2,0,118,-4,-7,130
1524629863126,I,a,-4,0,122,-4,-6,130
1524629863126,I,a,-4,0,120,-4,-6,132
1524629863142,I,a,0,2,112,-4,-5,132
1524629863159,I,a,2,4,110,-4,-5,132
1524629863159,I,a,0,2,112,-4,-5,132
1524629863176,I,a,-2,0,116,-4,-4,134
1524629863192,I,a,-4,-2,116,-4,-4,134
1524629863209,I,a,-6,0,114,-4,-3,134
1524629863209,I,a,-4,2,108,-4,-2,134
1524629863226,I,a,-2,4,94,-4,-2,134
1524629863242,I,a,0,0,88,-4,-1,136
1524629863259,I,a,-2,-2,86,-4,-1,136
1524629863259,I,a,-2,-2,88,-4,0,136
1524629863276,I,a,-2,-2,90,-4,0,136
1524629863293,I,a,-6,-4,92,-4,0,136
1524629863293,I,a,-8,-4,94,-4,0,136
1524629863309,I,a,-10,-2,96,-2,0,136
1524629863326,I,a,-6,-2,96,-2,1,136
1524629863342,I,a,-6,0,92,-2,2,136
1524629863342,I,a,-8,0,88,-2,2,136
1524629863359,I,a,-10,0,90,-2,2,136
1524629863376,I,a,-8,2,94,0,3,136
1524629863379,I,a,-6,8,100,0,4,136
1524629863392,I,a,-4,10,104,0,4,138
1524629863409,I,a,-6,6,110,0,4,138
1524629863426,I,a,-8,8,108,2,5,138
1524629863426,I,a,-10,8,102,2,5,138
1524629863442,I,a,-8,10,98,2,6,138
1524629863459,I,a,-10,10,98,2,6,138
1524629863459,I,a,-12,10,100,2,6,138
1524629863475,I,a,-14,10,100,2,6,138
1524629863492,I,a,-16,8,100,2,7,138
1524629863509,I,a,-16,6,98,2,7,138
1524629863509,I,a,-16,4,96,2,8,138
1524629863526,I,a,-20,0,94,2,8,138
1524629863542,I,a,-20,-2,92,2,8,138
1524629863542,I,a,-22,-2,90,2,8,138
1524629863558,I,a,-20,0,92,2,8,138
1524629863575,I,a,-20,0,94,2,9,138
1524629863592,I,a,-20,2,94,2,9,138
1524629863592,I,a,-18,4,94,2,9,138
1524629863609,I,a,-18,4,94,2,9,138
1524629863626,I,a,-18,4,94,2,9,138
1524629863643,I,a,-20,4,94,2,9,138
1524629863643,I,a,-20,6,94,2,9,138
1524629863659,I,a,-18,8,94,2,9,138
1524629863676,I,a,-18,8,94,2,9,138
1524629863676,I,a,-18,8,96,2,9,138
1524629863693,I,a,-18,10,96,2,9,138
1524629863709,I,a,-18,10,96,2,9,138
1524629863726,I,a,-16,10,98,2,9,138
1524629863726,I,a,-14,10,100,2,9,138
1524629863742,I,a,-16,10,98,2,9,138
1524629863759,I,a,-16,10,98,2,9,138
1524629863776,I,a,-14,10,98,2,9,138
1524629863776,I,a,-16,8,100,2,9,138
1524629863793,I,a,-16,6,100,2,9,138
1524629863809,I,a,-16,6,96,2,9,138
1524629863809,I,a,-18,6,94,2,9,138
1524629863826,I,a,-18,6,94,2,9,138
1524629863842,I,a,-20,6,94,2,10,138
1524629863858,I,a,-18,4,94,2,10,138
1524629863858,I,a,-18,2,94,2,10,138
1524629863876,I,a,-22,2,94,0,10,138
1524629863892,I,a,-22,2,94,0,10,138
1524629863892,I,a,-20,2,96,0,10,138
1524629863908,I,a,-20,2,96,0,10,138
1524629863926,I,a,-18,2,96,0,10,138
1524629863942,I,a,-18,2,96,0,10,138
1524629863942,I,a,-20,2,96,0,10,138
1524629863959,I,a,-18,4,96,0,10,138
1524629863976,I,a,-18,2,94,0,10,138
1524629863976,I,a,-18,4,94,0,10,138
1524629863992,I,a,-18,4,94,0,10,138
1524629864009,I,a,-18,4,96,0,10,138
1524629864026,I,a,-20,0,98,0,10,138
1524629864026,I,a,-20,0,100,0,10,136
1524629864042,I,a,-18,2,98,0,10,136
1524629864059,I,a,-18,4,98,0,10,136
1524629864059,I,a,-18,4,98,0,10,136
1524629864075,I,a,-18,2,98,0,10,136
1524629864093,I,a,-18,2,98,0,10,136
1524629864109,I,a,-18,2,98,0,10,136
1524629864125,I,a,-18,2,98,0,10,136
1524629864125,I,a,-18,2,96,0,10,136
1524629864142,I,a,-18,2,96,0,10,136
1524629864159,I,a,-20,2,96,0,10,136
1524629864159,I,a,-20,0,96,0,10,136
1524629864176,I,a,-20,0,96,0,10,136
1524629864192,I,a,-20,0,96,0,10,136
1524629864192,I,a,-18,2,94,0,10,136
1524629864208,I,a,-18,2,94,0,11,136
1524629864226,I,a,-20,2,96,0,11,136
1524629864242,I,a,-20,2,96,0,11,136
1524629864242,I,a,-20,2,96,0,11,136
1524629864259,I,a,-20,0,96,0,11,136
1524629864275,I,a,-20,0,96,0,11,136
1524629864275,I,a,-20,0,96,0,11,136
1524629864326,I,a,-20,2,96,0,11,136
1524629864326,I,a,-20,0,96,0,11,136
1524629864326,I,a,-20,2,96,0,11,136
1524629864326,I,a,-20,2,96,0,11,136
1524629864342,I,a,-18,2,96,0,11,136
1524629864359,I,a,-18,2,96,0,11,136
1524629864359,I,a,-20,2,94,0,11,136
1524629864375,I,a,-20,0,96,0,11,136
1524629864392,I,a,-20,0,96,0,11,136
1524629864409,I,a,-20,0,96,0,11,136
1524629864409,I,a,-18,2,96,0,11,136
1524629864426,I,a,-18,2,96,0,11,136
1524629864442,I,a,-18,2,96,0,11,136
1524629864459,I,a,-18,2,96,0,11,136
1524629864459,I,a,-20,2,96,0,11,136
1524629864476,I,a,-20,2,96,0,11,136
1524629864492,I,a,-18,2,96,0,11,136
1524629864492,I,a,-18,2,96,0,11,136
1524629864508,I,a,-18,2,96,0,11,136
1524629864526,I,a,-18,2,96,0,11,136
1524629864542,I,a,-18,2,98,0,11,136
1524629864542,I,a,-18,2,96,0,11,136
1524629864559,I,a,-18,2,96,0,11,136
1524629864575,I,a,-18,2,96,0,11,136
1524629864575,I,a,-18,0,96,0,11,136
1524629864592,I,a,-18,0,96,0,11,136
1524629864608,I,a,-20,0,96,0,11,136
1524629864625,I,a,-18,0,94,0,10,136
1524629864625,I,a,-18,0,96,0,11,136
1524629864642,I,a,-18,2,96,0,11,136
1524629864659,I,a,-18,0,96,0,11,136
1524629864675,I,a,-18,0,96,0,11,136
1524629864675,I,a,-18,0,96,0,11,136
1524629864692,I,a,-18,2,96,0,11,136
1524629864709,I,a,-18,2,98,0,11,136
1524629864709,I,a,-18,2,96,0,11,136
1524629864725,I,a,-18,2,96,0,11,136
1524629864742,I,a,-18,0,96,0,11,136
1524629864759,I,a,-20,0,96,0,11,136
1524629864759,I,a,-20,2,96,0,11,136
1524629864775,I,a,-18,2,96,0,11,136
1524629864792,I,a,-18,2,96,0,11,136
1524629864792,I,a,-18,2,96,0,11,136
1524629864809,I,a,-18,2,96,0,11,136
1524629864826,I,a,-18,2,96,0,11,136
1524629864842,I,a,-18,2,96,0,11,136
1524629864842,I,a,-18,2,96,0,11,136
1524629864858,I,a,-18,0,96,0,11,136
1524629864876,I,a,-20,-2,98,0,11,136
1524629864876,I,a,-20,-2,98,0,11,136
1524629864893,I,a,-20,0,96,0,11,136
1524629864909,I,a,-18,0,96,0,11,136
1524629864926,I,a,-18,0,96,0,11,136
1524629864926,I,a,-18,0,96,0,11,136
1524629864942,I,a,-18,0,96,0,11,136
1524629864958,I,a,-20,0,96,0,11,136
1524629864975,I,a,-20,0,96,0,11,136
1524629864975,I,a,-20,0,96,0,11,136
