1519405772799,I,a,-10,2,100,0,6,104
1519405772799,I,a,-10,2,98,0,6,104
1519405772815,I,a,-10,2,100,0,6,104
1519405772831,I,a,-10,2,98,0,6,104
1519405772831,I,a,-10,2,100,0,6,104
1519405772847,I,a,-10,2,98,0,6,104
1519405772864,I,a,-10,2,100,0,6,104
1519405772881,I,a,-10,2,100,0,6,104
1519405772881,I,a,-10,2,98,0,6,104
1519405772898,I,a,-10,2,98,0,6,104
1519405772917,I,a,-10,2,98,0,6,104
1519405772917,I,a,-10,0,98,0,6,104
1519405772932,I,a,-10,2,98,0,6,104
1519405772948,I,a,-10,2,98,0,6,104
1519405772948,I,a,-10,2,98,0,6,104
1519405772965,I,a,-10,2,98,0,6,104
1519405772980,I,a,-10,2,98,0,6,104
1519405772997,I,a,-10,2,98,0,6,104
1519405772997,I,a,-10,2,100,0,6,104
1519405773015,I,a,-10,2,100,0,6,104
1519405773031,I,a,-10,2,100,0,6,104
1519405773048,I,a,-10,2,98,0,6,104
1519405773048,I,a,-10,2,98,0,6,104
1519405773064,I,a,-10,2,98,0,6,104
1519405773081,I,a,-10,2,98,0,6,104
1519405773081,I,a,-10,2,100,0,6,104
1519405773098,I,a,-10,2,98,0,6,104
1519405773121,I,a,-10,2,100,0,6,104
1519405773121,I,a,-10,2,100,0,6,104
1519405773137,I,a,-10,2,100,0,6,104
1519405773153,I,a,-10,2,98,0,6,104
1519405773153,I,a,-10,2,98,0,6,104
1519405773185,I,a,-10,2,100,0,6,104
1519405773185,I,a,-10,2,98,0,6,104
1519405773201,I,a,-10,2,98,0,6,104
1519405773201,I,a,-10,2,98,0,6,104
1519405773218,I,a,-10,2,100,0,6,104
1519405773235,I,a,-10,2,100,0,6,104
1519405773251,I,a,-10,2,100,0,6,104
1519405773251,I,a,-10,2,100,0,6,104
1519405773268,I,a,-10,2,100,0,6,104
1519405773284,I,a,-10,2,100,0,6,104
1519405773300,I,a,-10,2,100,0,6,104
1519405773300,I,a,-10,2,100,0,6,104
1519405773317,I,a,-10,2,98,0,6,104
1519405773333,I,a,-10,2,100,0,6,104
1519405773333,I,a,-10,2,100,0,6,104
1519405773350,I,a,-10,2,100,0,6,104
1519405773367,I,a,-10,2,100,0,6,104
1519405773383,I,a,-10,2,98,0,6,104
1519405773383,I,a,-10,2,98,0,6,104
1519405773399,I,a,-10,2,100,0,6,104
1519405773416,I,a,-10,2,98,0,6,104
1519405773432,I,a,-10,2,100,0,6,104
1519405773432,I,a,-10,2,100,0,6,104
1519405773449,I,a,-10,2,98,0,6,104
1519405773464,I,a,-10,0,100,0,6,104
1519405773465,I,a,-10,2,98,0,6,104
1519405773481,I,a,-10,2,100,0,6,104
1519405773497,I,a,-10,0,100,0,6,104
1519405773515,I,a,-10,2,100,0,6,104
1519405773515,I,a,-10,0,100,0,6,104
1519405773549,I,a,-10,2,100,0,6,104
1519405773549,I,a,-10,2,100,0,6,104
1519405773550,I,a,-10,0,100,0,6,104
1519405773576,I,a,-10,2,98,0,6,104
1519405773576,I,a,-10,0,98,0,6,104
1519405773593,I,a,-10,2,100,0,6,104
1519405773609,I,a,-10,2,98,0,6,104
1519405773625,I,a,-10,2,98,0,6,104
1519405773625,I,a,-10,2,98,0,6,104
1519405773663,I,a,-10,0,100,0,6,104
1519405773664,I,a,-10,2,98,0,6,104
1519405773664,I,a,-10,2,100,0,6,104
1519405773684,I,a,-10,2,100,0,6,104
1519405773684,I,a,-10,2,100,0,6,104
1519405773702,I,a,-10,2,100,0,6,104
1519405773719,I,a,-10,2,98,0,6,104
1519405773720,I,a,-10,2,98,0,6,104
1519405773735,I,a,-10,2,98,0,6,104
1519405773754,I,a,-10,2,98,0,6,104
1519405773754,I,a,-10,0,98,0,6,104
1519405773769,I,a,-10,2,98,0,6,104
1519405773784,I,a,-10,2,98,0,6,104
1519405773800,I,a,-10,2,98,0,6,104
1519405773801,I,a,-10,2,98,0,6,104
1519405773816,I,a,-10,2,98,0,6,104
1519405773833,I,a,-10,2,100,0,6,104
1519405773849,I,a,-10,2,100,0,6,104
1519405773849,I,a,-10,2,100,0,6,104
1519405773866,I,a,-10,0,100,0,6,104
1519405773882,I,a,-10,2,100,0,6,104
1519405773897,I,a,-10,0,100,0,6,104
1519405773897,I,a,-10,2,100,0,6,104
1519405773913,I,a,-10,2,98,0,6,104
1519405773935,I,a,-10,2,100,0,6,104
1519405773935,I,a,-10,2,98,0,6,104
1519405773950,I,a,-10,2,98,0,6,104
1519405773967,I,a,-10,2,100,0,6,104
1519405773982,I,a,-10,0,98,0,6,104
1519405773997,I,a,-10,2,98,0,6,104
1519405773997,I,a,-10,2,100,0,6,104
1519405774013,I,a,-10,2,100,0,6,104
1519405774030,I,a,-10,2,100,0,6,104
1519405774030,I,a,-10,2,98,0,6,104
1519405774048,I,a,-10,2,100,0,6,104
1519405774065,I,a,-10,2,98,0,6,104
1519405774065,I,a,-10,2,100,0,6,104
1519405774080,I,a,-10,2,100,0,6,104
1519405774097,I,a,-10,2,98,0,6,104
1519405774115,I,a,-10,2,100,0,6,104
1519405774115,I,a,-10,2,98,0,6,104
1519405774131,I,a,-10,2,98,0,6,104
1519405774149,I,a,-10,2,98,0,6,104
1519405774149,I,a,-10,2,98,0,6,104
1519405774163,I,a,-10,0,98,0,6,104
1519405774181,I,a,-10,2,100,0,6,104
1519405774197,I,a,-10,2,98,0,6,104
1519405774197,I,a,-10,2,98,0,6,104
1519405774215,I,a,-10,2,98,0,6,104
1519405774233,I,a,-10,2,98,0,6,104
1519405774233,I,a,-10,2,100,0,6,104
1519405774247,I,a,-10,2,100,0,6,104
1519405774264,I,a,-10,2,100,0,6,104
1519405774282,I,a,-10,0,100,0,6,104
1519405774282,I,a,-10,2,98,0,6,104
1519405774298,I,a,-10,2,98,0,6,104
1519405774314,I,a,-10,2,100,0,6,104
1519405774331,I,a,-10,2,100,0,6,104
1519405774331,I,a,-10,2,100,0,6,104
1519405774348,I,a,-10,2,98,0,6,104
1519405774364,I,a,-10,0,100,0,6,104
1519405774381,I,a,-10,0,98,0,6,104
1519405774381,I,a,-10,2,100,0,6,104
1519405774397,I,a,-10,2,98,0,6,104
1519405774414,I,a,-10,2,98,0,6,104
1519405774414,I,a,-10,2,98,0,6,104
1519405774430,I,a,-10,2,98,0,6,104
1519405774447,I,a,-10,2,100,0,6,104
1519405774464,I,a,-10,2,98,0,6,104
1519405774464,I,a,-10,2,98,0,6,104
1519405774481,I,a,-10,2,100,0,6,104
1519405774497,I,a,-10,2,100,0,6,104
1519405774513,I,a,-10,2,100,0,6,104
1519405774514,I,a,-10,2,100,0,6,104
1519405774530,I,a,-10,2,98,0,6,104
1519405774547,I,a,-10,0,100,0,6,104
1519405774548,I,a,-10,2,100,0,6,104
1519405774564,I,a,-10,2,98,0,6,104
1519405774588,I,a,-10,0,98,0,6,104
1519405774590,I,a,-10,0,100,0,6,104
1519405774605,I,a,-10,2,98,0,6,104
1519405774621,I,a,-10,0,98,0,6,104
1519405774621,I,a,-10,2,100,0,6,104
1519405774664,I,a,-10,2,98,0,6,104
1519405774664,I,a,-10,2,98,0,6,104
1519405774664,I,a,-10,2,100,0,6,104
1519405774667,I,a,-10,0,98,0,6,104
1519405774683,I,a,-10,2,98,0,6,104
1519405774699,I,a,-10,2,98,0,6,104
1519405774716,I,a,-10,2,98,0,6,104
1519405774716,I,a,-10,2,100,0,6,104
1519405774731,I,a,-10,2,100,0,6,104
1519405774747,I,a,-10,2,98,0,6,104
1519405774763,I,a,-10,2,100,0,6,104
1519405774763,I,a,-10,2,100,0,6,104
1519405774780,I,a,-10,2,100,0,6,104
1519405774797,I,a,-10,2,98,0,6,104
1519405774814,I,a,-10,2,98,0,6,104
1519405774814,I,a,-10,2,98,0,6,104
1519405774832,I,a,-10,2,98,0,6,104
1519405774848,I,a,-10,2,98,0,6,104
1519405774848,I,a,-10,2,100,0,6,104
1519405774866,I,a,-10,2,98,0,6,104
1519405774882,I,a,-10,0,98,0,6,104
1519405774897,I,a,-10,0,100,0,6,104
1519405774898,I,a,-10,2,98,0,6,104
1519405774913,I,a,-10,2,98,0,6,104
1519405774932,I,a,-10,2,100,0,6,104
1519405774932,I,a,-10,2,98,0,6,104
1519405774952,I,a,-10,2,98,0,6,104
1519405774969,I,a,-10,2,100,0,6,104
1519405774969,I,a,-10,0,100,0,6,104
1519405774985,I,a,-10,2,100,0,6,104
1519405775003,I,a,-10,2,98,0,6,104
1519405775003,I,a,-10,2,100,0,6,104
1519405775057,I,a,-10,2,100,0,6,104
1519405775057,I,a,-10,2,100,0,6,104
1519405775057,I,a,-10,2,98,0,6,104
1519405775057,I,a,-10,2,100,0,6,104
1519405775072,I,a,-10,2,98,0,6,104
1519405775089,I,a,-10,2,100,0,6,104
1519405775089,I,a,-10,2,98,0,6,104
1519405775104,I,a,-10,2,100,0,6,104
1519405775120,I,a,-10,0,100,0,6,104
1519405775136,I,a,-10,2,100,0,6,104
1519405775136,I,a,-10,0,100,0,6,104
1519405775153,I,a,-10,2,98,0,6,104
1519405775170,I,a,-10,2,100,0,6,104
1519405775186,I,a,-10,2,98,0,6,104
1519405775186,I,a,-10,0,100,0,6,104
1519405775203,I,a,-10,2,100,0,6,104
1519405775219,I,a,-10,2,100,0,6,104
1519405775219,I,a,-10,2,98,0,6,104
1519405775235,I,a,-10,2,98,0,6,104
1519405775251,I,a,-10,2,100,0,6,104
1519405775267,I,a,-10,2,98,0,6,104
1519405775267,I,a,-10,2,100,0,6,104
1519405775283,I,a,-10,2,98,0,6,104
1519405775300,I,a,-10,2,98,0,6,104
1519405775317,I,a,-10,0,100,0,6,104
1519405775317,I,a,-10,2,98,0,6,104
1519405775333,I,a,-10,2,98,0,6,104
1519405775349,I,a,-10,0,98,0,6,104
1519405775365,I,a,-10,2,100,0,6,104
1519405775365,I,a,-10,2,100,0,6,104
1519405775381,I,a,-10,2,98,0,6,104
1519405775397,I,a,-10,2,98,0,6,104
1519405775414,I,a,-10,0,98,0,6,104
1519405775414,I,a,-10,0,98,0,6,104
1519405775431,I,a,-10,2,100,0,6,104
1519405775448,I,a,-10,2,98,0,6,104
1519405775448,I,a,-10,2,100,0,6,104
1519405775465,I,a,-10,2,100,0,6,104
1519405775481,I,a,-10,2,100,0,6,104
1519405775499,I,a,-10,2,98,0,6,104
1519405775499,I,a,-10,2,98,0,6,104
1519405775514,I,a,-10,2,100,0,6,104
1519405775530,I,a,-10,2,98,0,6,104
1519405775530,I,a,-10,2,98,0,6,104
1519405775548,I,a,-10,2,100,0,6,104
1519405775564,I,a,-10,2,100,0,6,104
1519405775581,I,a,-10,2,98,0,6,104
1519405775581,I,a,-10,2,98,0,6,104
1519405775598,I,a,-10,2,98,0,6,104
1519405775614,I,a,-10,2,98,0,6,104
1519405775614,I,a,-10,2,98,0,6,104
1519405775630,I,a,-10,2,100,0,6,104
1519405775664,I,a,-10,0,98,0,6,104
1519405775664,I,a,-10,2,100,0,6,104
1519405775664,I,a,-10,2,100,0,6,104
1519405775680,I,a,-10,2,100,0,6,104
1519405775696,I,a,-10,2,100,0,6,104
1519405775714,I,a,-10,2,100,0,6,104
1519405775714,I,a,-10,2,98,0,6,104
1519405775730,I,a,-10,2,98,0,6,104
1519405775747,I,a,-10,2,98,0,6,104
1519405775747,I,a,-10,0,98,0,6,104
1519405775764,I,a,-10,2,98,0,6,104
1519405775781,I,a,-10,2,100,0,6,104
1519405775799,I,a,-10,2,100,0,6,104
1519405775799,I,a,-10,2,98,0,6,104
1519405775814,I,a,-10,2,100,0,6,104
1519405775831,I,a,-10,2,100,0,6,104
1519405775831,I,a,-10,2,98,0,6,104
1519405775848,I,a,-10,2,98,0,6,104
1519405775864,I,a,-10,2,98,0,6,104
1519405775881,I,a,-10,2,98,0,6,104
1519405775881,I,a,-10,0,100,0,6,104
1519405775898,I,a,-10,0,98,0,6,104
1519405775913,I,a,-10,2,98,0,6,104
1519405775930,I,a,-10,2,100,0,6,104
1519405775931,I,a,-10,2,98,0,6,104
1519405775948,I,a,-10,2,98,0,6,104
1519405775963,I,a,-10,2,98,0,6,104
1519405775964,I,a,-10,2,100,0,6,104
1519405775980,I,a,-10,2,98,0,6,104
1519405775997,I,a,-10,2,98,0,6,104
1519405776013,I,a,-10,2,100,0,6,104
1519405776013,I,a,-10,2,98,0,6,104
1519405776030,I,a,-10,2,100,0,6,104
1519405776048,I,a,-10,2,98,0,6,104
1519405776048,I,a,-10,2,100,0,6,104
1519405776063,I,a,-10,2,100,0,6,104
1519405776081,I,a,-10,2,100,0,6,104
1519405776098,I,a,-10,2,98,0,6,104
1519405776098,I,a,-10,0,100,0,6,104
1519405776114,I,a,-10,2,98,0,6,104
1519405776130,I,a,-10,0,100,0,6,104
1519405776130,I,a,-10,2,100,0,6,104
1519405776148,I,a,-10,2,98,0,6,104
1519405776164,I,a,-10,2,98,0,6,104
1519405776181,I,a,-10,2,98,0,6,104
1519405776181,I,a,-10,0,98,0,6,104
1519405776197,I,a,-10,2,98,0,6,104
1519405776215,I,a,-10,2,100,0,6,104
1519405776215,I,a,-10,2,100,0,6,104
1519405776249,I,a,-10,2,100,0,6,104
1519405776250,I,a,-10,2,98,0,6,104
1519405776266,I,a,-10,2,98,0,6,104
1519405776266,I,a,-10,2,100,0,6,104
1519405776281,I,a,-10,2,100,0,6,104
1519405776298,I,a,-10,2,98,0,6,104
1519405776299,I,a,-10,2,100,0,6,104
1519405776314,I,a,-10,2,98,0,6,104
1519405776347,I,a,-10,2,100,0,6,104
1519405776347,I,a,-10,2,100,0,6,104
1519405776347,I,a,-10,0,98,0,6,104
1519405776364,I,a,-10,2,98,0,6,104
1519405776380,I,a,-10,2,98,0,6,104
1519405776397,I,a,-10,2,98,0,6,104
1519405776398,I,a,-10,2,98,0,6,104
1519405776414,I,a,-10,2,100,0,6,104
1519405776431,I,a,-10,2,100,0,6,104
1519405776431,I,a,-10,2,98,0,6,104
1519405776447,I,a,-10,2,100,0,6,104
1519405776470,I,a,-10,2,100,0,6,104
1519405776470,I,a,-10,2,98,0,6,104
1519405776489,I,a,-10,2,98,0,6,104
1519405776502,I,a,-10,2,98,0,6,104
1519405776518,I,a,-10,2,100,0,6,104
1519405776518,I,a,-10,2,98,0,6,104
1519405776538,I,a,-10,2,98,0,6,104
1519405776557,I,a,-10,2,100,0,6,104
1519405776557,I,a,-10,2,98,0,6,104
1519405776573,I,a,-10,2,98,0,6,104
1519405776591,I,a,-10,0,100,0,6,104
1519405776591,I,a,-10,2,98,0,6,104
1519405776608,I,a,-10,2,100,0,6,104
1519405776624,I,a,-10,2,98,0,6,104
1519405776624,I,a,-10,2,98,0,6,104
1519405776663,I,a,-10,2,98,0,6,104
1519405776663,I,a,-10,2,98,0,6,104
1519405776663,I,a,-10,2,98,0,6,104
1519405776682,I,a,-10,2,98,0,6,104
1519405776698,I,a,-10,2,98,0,6,104
1519405776698,I,a,-10,2,98,0,6,104
1519405776714,I,a,-10,2,100,0,6,104
1519405776731,I,a,-10,2,100,0,6,104
1519405776752,I,a,-10,2,100,0,6,104
1519405776752,I,a,-10,2,98,0,6,104
1519405776768,I,a,-10,2,100,0,6,104
1519405776768,I,a,-10,0,100,0,6,104
1519405776784,I,a,-10,2,98,0,6,104
1519405776800,I,a,-10,2,100,0,6,104
1519405776817,I,a,-10,2,100,0,6,104
1519405776817,I,a,-10,2,98,0,6,104
1519405776832,I,a,-10,2,98,0,6,104
1519405776848,I,a,-10,2,98,0,6,104
1519405776866,I,a,-10,2,100,0,6,104
1519405776866,I,a,-10,2,100,0,6,104
1519405776881,I,a,-10,2,98,0,6,104
1519405776897,I,a,-10,2,98,0,6,104
1519405776914,I,a,-10,2,98,0,6,104
1519405776914,I,a,-10,2,100,0,6,104
1519405776930,I,a,-10,2,100,0,6,104
1519405776947,I,a,-10,2,98,0,6,104
1519405776964,I,a,-10,2,100,0,6,104
1519405776964,I,a,-10,2,100,0,6,104
1519405776980,I,a,-10,2,100,0,6,104
1519405776997,I,a,-10,2,100,0,6,104
1519405776997,I,a,-10,2,98,0,6,104
1519405777015,I,a,-10,2,100,0,6,104
1519405777030,I,a,-10,2,98,0,6,104
1519405777047,I,a,-10,2,100,0,6,104
1519405777047,I,a,-10,2,100,0,6,104
1519405777064,I,a,-10,2,100,0,6,104
1519405777080,I,a,-10,2,98,0,6,104
1519405777080,I,a,-10,2,98,0,6,104
1519405777097,I,a,-10,2,100,0,6,104
1519405777113,I,a,-10,2,100,0,6,104
1519405777130,I,a,-10,2,98,0,6,104
1519405777130,I,a,-10,2,100,0,6,104
1519405777147,I,a,-10,2,100,0,6,104
1519405777164,I,a,-10,2,100,0,6,104
1519405777164,I,a,-10,2,98,0,6,104
1519405777181,I,a,-10,2,100,0,6,104
1519405777197,I,a,-10,2,98,0,6,104
1519405777216,I,a,-10,2,100,0,6,104
1519405777216,I,a,-10,2,100,0,6,104
1519405777231,I,a,-10,2,98,0,6,104
1519405777248,I,a,-10,2,100,0,6,104
1519405777248,I,a,-10,2,100,0,6,104
1519405777281,I,a,-10,0,98,0,6,104
1519405777281,I,a,-10,2,98,0,6,104
