1519170000987,I,a,-8,4,100,2,5,92
1519170001003,I,a,-8,4,100,2,5,92
1519170001020,I,a,-8,4,100,2,5,92
1519170001037,I,a,-8,4,100,2,5,92
1519170001037,I,a,-8,4,100,2,5,92
1519170001054,I,a,-8,4,100,2,5,92
1519170001070,I,a,-8,4,100,2,5,92
1519170001070,I,a,-8,4,100,2,5,92
1519170001086,I,a,-8,4,100,2,5,92
1519170001103,I,a,-8,4,100,2,5,92
1519170001120,I,a,-8,4,100,2,5,92
1519170001120,I,a,-8,4,100,2,5,92
1519170001136,I,a,-10,4,100,2,5,92
1519170001153,I,a,-10,4,100,2,5,92
1519170001154,I,a,-8,4,100,2,5,92
1519170001170,I,a,-8,4,100,2,5,92
1519170001187,I,a,-8,4,100,2,5,92
1519170001204,I,a,-8,4,100,2,5,92
1519170001204,I,a,-8,4,100,2,5,92
1519170001220,I,a,-8,4,100,2,5,92
1519170001236,I,a,-8,4,100,2,5,92
1519170001254,I,a,-8,4,100,2,5,92
1519170001254,I,a,-8,4,100,2,5,92
1519170001271,I,a,-8,4,100,2,5,92
1519170001286,I,a,-8,4,100,2,5,92
1519170001287,I,a,-8,4,100,2,5,92
1519170001303,I,a,-8,4,100,2,5,92
1519170001320,I,a,-8,4,100,2,5,92
1519170001336,I,a,-8,4,100,2,5,92
1519170001336,I,a,-10,4,100,2,5,92
1519170001353,I,a,-8,4,100,2,5,92
1519170001370,I,a,-8,4,100,2,5,92
1519170001370,I,a,-8,4,100,2,5,92
1519170001386,I,a,-8,4,100,2,5,92
1519170001403,I,a,-8,4,100,2,5,92
1519170001420,I,a,-8,4,100,2,5,92
1519170001420,I,a,-8,4,100,2,5,92
1519170001437,I,a,-8,4,100,2,5,92
1519170001454,I,a,-8,4,100,2,5,92
1519170001470,I,a,-8,4,100,2,5,92
1519170001470,I,a,-8,4,100,2,5,92
1519170001486,I,a,-8,4,100,2,5,92
1519170001503,I,a,-8,4,100,2,5,92
1519170001503,I,a,-8,4,100,2,5,92
1519170001520,I,a,-8,4,100,2,5,92
1519170001537,I,a,-8,4,100,2,5,92
1519170001554,I,a,-8,4,100,2,5,92
1519170001554,I,a,-8,4,100,2,5,92
1519170001570,I,a,-8,4,100,2,5,92
1519170001587,I,a,-10,4,100,2,5,92
1519170001587,I,a,-8,4,100,2,5,92
1519170001603,I,a,-8,4,100,2,5,92
1519170001620,I,a,-8,4,100,2,5,92
1519170001636,I,a,-8,4,100,2,5,92
1519170001636,I,a,-8,4,100,2,5,92
1519170001653,I,a,-10,4,100,2,5,92
1519170001670,I,a,-8,4,100,2,5,92
1519170001671,I,a,-8,4,100,2,5,92
1519170001686,I,a,-8,4,100,2,5,92
1519170001704,I,a,-8,4,100,2,5,92
1519170001720,I,a,-8,4,100,2,5,92
1519170001720,I,a,-8,4,100,2,5,92
1519170001736,I,a,-8,4,100,2,5,92
1519170001753,I,a,-8,4,100,2,5,92
1519170001753,I,a,-8,4,100,2,5,92
1519170001770,I,a,-8,4,100,2,5,92
1519170001787,I,a,-8,4,100,2,5,92
1519170001803,I,a,-8,4,100,2,5,92
1519170001803,I,a,-8,4,100,2,5,92
1519170001820,I,a,-8,4,100,2,5,92
1519170001838,I,a,-10,4,100,2,5,92
1519170001838,I,a,-8,4,100,2,5,92
1519170001854,I,a,-8,4,100,2,5,92
1519170001887,I,a,-8,4,100,2,5,92
1519170001887,I,a,-8,4,100,2,5,92
1519170001887,I,a,-8,4,100,2,5,92
1519170001903,I,a,-8,4,100,2,5,92
1519170001920,I,a,-8,4,100,2,5,92
1519170001936,I,a,-8,4,100,2,5,92
1519170001936,I,a,-8,4,100,2,5,92
1519170001953,I,a,-8,4,100,2,5,92
1519170001970,I,a,-8,4,100,2,5,92
1519170001970,I,a,-8,4,100,2,5,92
1519170001986,I,a,-8,4,100,2,5,92
1519170002003,I,a,-8,4,100,2,5,92
1519170002019,I,a,-8,4,100,2,5,92
1519170002019,I,a,-8,4,100,2,5,92
1519170002037,I,a,-8,4,100,2,5,92
1519170002053,I,a,-8,4,100,2,5,92
1519170002053,I,a,-8,4,100,2,5,92
1519170002070,I,a,-8,4,100,2,5,92
1519170002086,I,a,-8,4,100,2,5,92
1519170002103,I,a,-8,4,100,2,5,92
1519170002103,I,a,-8,4,100,2,5,92
1519170002119,I,a,-8,4,100,2,5,92
1519170002137,I,a,-8,4,100,2,5,92
1519170002137,I,a,-8,4,100,2,5,92
1519170002152,I,a,-8,4,100,2,5,92
1519170002170,I,a,-8,4,100,2,5,92
1519170002186,I,a,-8,4,100,2,5,92
1519170002186,I,a,-8,4,100,2,5,92
1519170002203,I,a,-8,4,100,2,5,92
1519170002220,I,a,-8,4,100,2,5,92
1519170002237,I,a,-8,4,100,2,5,92
1519170002237,I,a,-8,4,100,2,5,92
1519170002253,I,a,-8,4,100,2,5,92
1519170002270,I,a,-8,4,100,2,5,92
1519170002272,I,t,0,D,140,312
1519170002286,I,a,-8,4,100,2,5,92
1519170002287,I,a,-8,4,100,2,5,92
1519170002287,I,t,0,M,145,310
1519170002303,I,a,-8,4,100,2,5,92
1519170002303,I,t,0,M,145,310
1519170002320,I,a,-8,4,100,2,5,92
1519170002320,I,a,-8,4,100,2,5,92
1519170002320,I,t,0,M,145,310
1519170002336,I,a,-8,4,100,2,5,92
1519170002353,I,a,-10,4,100,2,5,92
1519170002369,I,a,-8,4,100,2,5,92
1519170002369,I,a,-8,4,100,2,5,92
1519170002387,I,a,-8,4,100,2,5,92
1519170002402,I,a,-8,4,100,2,5,92
1519170002419,I,a,-8,4,100,2,5,92
1519170002419,I,a,-10,4,100,2,5,92
1519170002436,I,a,-8,4,100,2,5,92
1519170002453,I,a,-8,4,100,2,5,92
1519170002453,I,a,-8,4,100,2,5,92
1519170002469,I,a,-8,4,100,2,5,92
1519170002486,I,a,-8,4,100,2,5,92
1519170002503,I,a,-8,4,100,2,5,92
1519170002503,I,a,-8,4,100,2,5,92
1519170002520,I,a,-8,4,100,2,5,92
1519170002537,I,a,-8,4,100,2,5,92
1519170002537,I,a,-8,4,100,2,5,92
1519170002553,I,a,-8,4,100,2,5,92
1519170002570,I,a,-8,4,100,2,5,92
1519170002587,I,a,-8,4,100,2,5,92
1519170002587,I,a,-8,4,100,2,5,92
1519170002603,I,a,-8,4,100,2,5,92
1519170002622,I,a,-8,4,100,2,5,92
1519170002622,I,a,-8,4,100,2,5,92
1519170002637,I,a,-10,4,100,2,5,92
1519170002653,I,a,-8,4,100,2,5,92
1519170002670,I,a,-8,4,100,2,5,92
1519170002670,I,a,-8,4,100,2,5,92
1519170002686,I,a,-8,4,100,2,5,92
1519170002704,I,a,-8,4,100,2,5,92
1519170002704,I,a,-8,4,100,2,5,92
1519170002720,I,a,-8,4,100,2,5,92
1519170002736,I,a,-8,4,100,2,5,92
1519170002753,I,a,-8,4,100,2,5,92
1519170002755,I,a,-8,4,100,2,5,92
1519170002769,I,a,-8,4,100,2,5,92
1519170002786,I,a,-8,4,100,2,5,92
1519170002803,I,a,-10,4,100,2,5,92
1519170002803,I,a,-8,4,100,2,5,92
1519170002820,I,a,-8,4,100,2,5,92
1519170002836,I,a,-8,4,100,2,5,92
1519170002836,I,a,-8,4,100,2,5,92
1519170002853,I,a,-8,4,100,2,5,92
1519170002871,I,a,-8,4,100,2,5,92
1519170002887,I,a,-8,4,100,2,5,92
1519170002905,I,a,-8,4,100,2,5,92
1519170002905,I,a,-8,4,100,2,5,92
1519170002922,I,a,-8,4,100,2,5,92
1519170002926,I,a,-8,4,100,2,5,92
1519170002938,I,a,-8,4,100,2,5,92
1519170002954,I,a,-8,4,100,2,5,92
1519170002970,I,a,-8,4,100,2,5,92
1519170002970,I,a,-8,4,100,2,5,92
1519170002986,I,a,-8,4,100,2,5,92
1519170002986,I,t,0,M,146,310
1519170003004,I,a,-8,4,100,2,5,92
1519170003004,I,t,0,M,146,310
1519170003004,I,t,0,M,146,310
1519170003019,I,a,-8,4,100,2,5,92
1519170003019,I,a,-8,4,100,2,5,92
1519170003036,I,a,-10,4,100,2,5,92
1519170003053,I,a,-8,4,100,2,5,92
1519170003069,I,a,-8,4,100,2,5,92
1519170003069,I,a,-10,4,100,2,5,92
1519170003086,I,a,-8,4,100,2,5,92
1519170003158,I,a,-8,4,100,2,5,92
1519170003158,I,a,-8,4,100,2,5,92
1519170003158,I,a,-8,4,100,2,5,92
1519170003158,I,a,-8,4,100,2,5,92
1519170003158,I,a,-8,4,100,2,5,92
1519170003158,I,a,-8,4,100,2,5,92
1519170003175,I,a,-8,4,100,2,5,92
1519170003202,I,a,-8,4,100,2,5,92
1519170003202,I,a,-8,4,100,2,5,92
1519170003202,I,a,-8,4,100,2,5,92
1519170003215,I,a,-8,4,100,2,5,92
1519170003230,I,a,-8,4,100,2,5,92
1519170003246,I,a,-8,4,100,2,5,92
1519170003246,I,a,-8,4,100,2,5,92
1519170003262,I,a,-8,4,100,2,5,92
1519170003279,I,a,-8,4,100,2,5,92
1519170003295,I,a,-10,4,100,2,5,92
1519170003295,I,a,-8,4,100,2,5,92
1519170003311,I,a,-8,4,100,2,5,92
1519170003327,I,a,-8,4,100,2,5,92
1519170003343,I,a,-8,4,100,2,5,92
1519170003343,I,a,-10,4,100,2,5,92
1519170003359,I,a,-10,4,100,2,5,92
1519170003375,I,a,-8,4,100,2,5,92
1519170003392,I,a,-8,4,100,2,5,92
1519170003392,I,a,-8,4,100,2,5,92
1519170003408,I,a,-8,4,100,2,5,92
1519170003425,I,a,-8,4,100,2,5,92
1519170003441,I,a,-8,4,100,2,5,92
1519170003441,I,a,-8,4,100,2,5,92
1519170003457,I,a,-8,4,100,2,5,92
1519170003473,I,a,-8,4,100,2,5,92
1519170003490,I,a,-8,4,100,2,5,92
1519170003490,I,a,-8,4,100,2,5,92
1519170003506,I,a,-8,4,100,2,5,92
1519170003522,I,a,-8,4,100,2,5,92
1519170003522,I,a,-8,4,100,2,5,92
1519170003538,I,a,-8,4,100,2,5,92
1519170003556,I,a,-8,4,100,2,5,92
1519170003571,I,a,-8,4,100,2,5,92
1519170003571,I,a,-8,4,100,2,5,92
1519170003572,I,t,0,M,147,310
1519170003572,I,t,0,M,147,310
1519170003588,I,a,-8,4,100,2,5,92
1519170003588,I,t,0,M,147,310
1519170003604,I,a,-8,4,100,2,5,92
1519170003620,I,a,-8,4,100,2,5,92
1519170003620,I,a,-8,4,100,2,5,92
1519170003636,I,a,-8,4,100,2,5,92
1519170003652,I,a,-8,4,100,2,5,92
1519170003669,I,a,-8,4,100,2,5,92
1519170003669,I,a,-8,4,100,2,5,92
1519170003686,I,a,-8,4,100,2,5,92
1519170003703,I,a,-8,4,100,2,5,92
1519170003720,I,a,-8,4,100,2,5,92
1519170003720,I,a,-8,4,100,2,5,92
1519170003736,I,a,-8,4,100,2,5,92
1519170003753,I,a,-8,4,100,2,5,92
1519170003753,I,a,-8,4,100,2,5,92
1519170003770,I,a,-8,4,100,2,5,92
1519170003786,I,a,-8,4,100,2,5,92
1519170003804,I,a,-8,4,100,2,5,92
1519170003804,I,a,-8,4,100,2,5,92
1519170003820,I,a,-8,4,100,2,5,92
1519170003837,I,a,-8,4,100,2,5,92
1519170003837,I,a,-8,4,100,2,5,92
1519170003853,I,a,-8,4,100,2,5,92
1519170003870,I,a,-8,4,100,2,5,92
1519170003870,I,t,0,M,148,310
1519170003887,I,a,-8,4,100,2,5,92
1519170003887,I,a,-8,4,100,2,5,92
1519170003887,I,t,0,M,148,310
1519170003903,I,a,-8,4,100,2,5,92
1519170003903,I,t,0,M,148,310
1519170003919,I,a,-8,4,100,2,5,92
1519170003936,I,a,-8,4,100,2,5,92
1519170003941,I,a,-8,4,100,2,5,92
1519170003952,I,a,-8,4,100,2,5,92
1519170003969,I,a,-8,4,100,2,5,92
1519170003969,I,a,-8,4,100,2,5,92
1519170003986,I,a,-8,4,100,2,5,92
1519170004002,I,a,-8,4,100,2,5,92
1519170004019,I,a,-8,4,100,2,5,92
1519170004019,I,a,-8,4,100,2,5,92
1519170004036,I,a,-8,4,100,2,5,92
1519170004036,I,t,0,M,149,310
1519170004053,I,a,-8,4,102,2,5,92
1519170004053,I,a,-6,2,100,2,5,92
1519170004053,I,t,0,M,149,310
1519170004053,I,t,0,M,149,310
1519170004069,I,a,6,-24,106,2,5,92
1519170004086,I,a,-12,-28,100,2,5,94
1519170004103,I,a,-26,28,114,2,5,94
1519170004103,I,a,-10,-30,122,2,5,94
1519170004120,I,a,-8,-24,116,6,4,92
1519170004137,I,a,-10,54,74,10,3,86
1519170004153,I,a,-18,72,52,16,3,84
1519170004153,I,a,-4,38,86,16,2,82
1519170004169,I,a,-2,26,108,16,2,82
1519170004186,I,a,-6,28,104,16,2,82
1519170004186,I,a,-2,30,100,16,2,82
1519170004203,I,a,-4,34,92,18,2,82
1519170004219,I,a,-6,40,84,20,2,82
1519170004236,I,a,-4,36,90,20,2,82
1519170004236,I,a,-4,36,92,20,2,82
1519170004253,I,a,-4,36,92,20,2,82
1519170004272,I,a,-4,36,94,22,2,82
1519170004272,I,a,-4,38,94,22,2,82
1519170004288,I,a,-4,32,118,22,2,82
1519170004304,I,a,-6,40,94,22,3,82
1519170004304,I,a,-6,42,92,22,3,82
1519170004320,I,a,-6,42,90,24,3,82
1519170004336,I,a,-6,44,90,24,3,82
1519170004353,I,a,-6,44,90,24,3,82
1519170004370,I,a,-6,50,88,26,3,82
1519170004370,I,a,-6,48,90,26,3,84
1519170004386,I,a,-4,42,102,28,3,84
1519170004405,I,a,-6,52,92,30,3,86
1519170004405,I,a,-6,60,82,30,3,86
1519170004405,I,t,0,M,150,310
1519170004421,I,a,-4,62,70,34,3,86
1519170004421,I,t,0,M,150,310
1519170004437,I,a,-4,62,76,38,3,88
1519170004437,I,t,0,M,150,310
1519170004453,I,a,-4,64,74,40,3,88
1519170004453,I,a,-2,64,76,42,2,90
1519170004470,I,a,-4,66,74,42,2,90
1519170004486,I,a,-2,68,74,42,2,90
1519170004486,I,a,-2,64,80,44,2,90
1519170004503,I,a,-2,70,76,46,2,92
1519170004519,I,a,-8,66,104,50,2,92
1519170004536,I,a,0,80,44,50,2,92
1519170004537,I,a,0,76,62,52,2,94
1519170004553,I,a,-2,86,52,56,1,96
1519170004571,I,a,0,78,44,58,1,96
1519170004586,I,a,2,86,38,60,1,98
1519170004586,I,a,2,82,54,60,1,98
1519170004603,I,a,-2,86,52,62,1,98
1519170004620,I,a,-2,90,46,62,1,98
1519170004620,I,a,-2,90,48,64,1,98
1519170004637,I,a,-2,90,42,64,1,98
1519170004654,I,a,-2,92,40,64,1,98
1519170004654,I,a,-2,92,40,66,1,98
1519170004670,I,a,-2,92,38,68,1,98
1519170004686,I,a,-2,96,28,68,1,98
1519170004712,I,a,-2,90,46,70,1,100
1519170004712,I,a,0,92,36,70,1,100
1519170004725,I,a,0,100,18,72,1,100
1519170004741,I,a,0,92,40,72,1,100
1519170004741,I,a,0,98,20,74,1,100
1519170004757,I,a,-2,98,24,74,1,102
1519170004773,I,a,-2,98,24,74,1,102
1519170004789,I,a,-2,98,22,76,1,102
1519170004789,I,a,-2,96,26,76,1,102
1519170004806,I,a,-2,98,22,76,1,102
1519170004821,I,a,-2,96,28,76,1,102
1519170004821,I,t,0,M,151,310
1519170004821,I,t,0,M,151,310
1519170004837,I,a,-2,96,28,76,1,102
1519170004837,I,a,-2,96,28,76,1,102
1519170004855,I,a,-2,96,28,76,1,102
1519170004855,I,t,0,M,151,310
1519170004871,I,a,-2,96,28,76,1,102
1519170004871,I,a,-2,96,28,76,1,102
1519170004887,I,a,-2,96,26,76,1,102
1519170004903,I,a,-2,96,26,76,1,102
1519170004919,I,a,-2,96,26,76,1,102
1519170004920,I,a,-2,96,26,76,1,102
1519170004936,I,a,-2,96,26,76,1,102
1519170004952,I,a,-2,96,26,76,1,102
1519170004969,I,a,-2,96,26,76,1,102
1519170004969,I,a,-2,96,26,76,1,102
1519170004986,I,a,-2,98,26,76,1,102
1519170005002,I,a,-2,96,26,76,1,102
1519170005002,I,a,-2,98,24,76,1,102
1519170005002,I,t,0,M,152,311
1519170005019,I,a,-2,98,24,76,1,102
1519170005020,I,t,0,M,152,311
1519170005038,I,a,-2,96,24,76,1,102
1519170005038,I,a,-2,98,24,76,1,102
1519170005038,I,t,0,M,152,311
1519170005053,I,a,-2,98,24,76,1,102
1519170005069,I,a,-2,98,26,76,1,102
1519170005086,I,a,-2,98,26,76,1,102
1519170005086,I,a,-2,96,26,76,1,102
1519170005102,I,a,-2,98,26,76,1,102
1519170005119,I,a,-2,96,26,76,1,102
1519170005137,I,a,-2,96,24,76,1,102
1519170005137,I,a,-2,96,26,76,1,102
1519170005153,I,a,-2,98,26,76,1,102
1519170005170,I,a,-2,96,26,76,1,102
1519170005170,I,a,-2,96,26,76,1,104
1519170005187,I,a,-2,96,26,76,1,104
1519170005203,I,a,-2,96,26,76,1,104
1519170005203,I,t,0,M,149,310
1519170005219,I,a,-2,96,26,76,1,104
1519170005220,I,a,-2,96,26,76,1,104
1519170005220,I,t,0,M,128,285
1519170005236,I,a,-2,98,26,76,1,104
1519170005237,I,t,0,M,128,284
1519170005253,I,a,-2,98,24,76,1,104
1519170005253,I,t,0,U,128,284
1519170005269,I,a,-2,96,26,76,1,104
1519170005269,I,a,-2,96,26,76,1,104
1519170005286,I,a,-2,96,26,76,1,104
1519170005302,I,a,-2,96,26,76,1,104
1519170005303,I,a,-2,96,26,76,1,104
1519170005319,I,a,-2,96,26,76,1,104
1519170005336,I,a,-2,96,26,76,1,104
1519170005352,I,a,-2,98,26,76,1,104
1519170005352,I,a,-2,96,26,76,1,104
1519170005370,I,a,-2,96,26,76,1,104
1519170005387,I,a,-2,96,26,76,1,104
1519170005387,I,a,-2,96,26,76,1,104
1519170005403,I,a,-2,96,26,76,1,104
1519170005419,I,a,-2,96,26,76,1,104
1519170005436,I,a,-2,96,26,76,1,104
1519170005452,I,a,-2,98,26,76,1,104
1519170005452,I,a,-2,96,26,76,1,104
1519170005469,I,a,-2,96,26,76,1,104
1519170005469,I,a,-2,96,26,76,1,104
1519170005486,I,a,-2,98,26,76,1,104
1519170005503,I,a,-2,98,26,76,1,104
1519170005519,I,a,-2,98,26,76,1,104
1519170005519,I,a,-2,98,26,76,1,104
1519170005536,I,a,-2,96,26,76,1,104
1519170005553,I,a,-2,98,26,76,1,104
1519170005569,I,a,-2,96,26,76,1,104
1519170005570,I,a,-2,96,26,76,1,104
1519170005586,I,a,-2,96,26,76,1,104
1519170005605,I,a,-2,96,26,76,1,104
1519170005605,I,a,-2,98,26,76,1,104
1519170005622,I,a,-2,96,26,76,1,104
1519170005637,I,a,-2,96,26,76,1,104
1519170005653,I,a,-2,96,26,76,1,104
1519170005653,I,a,-2,96,26,76,1,104
1519170005679,I,a,-2,96,26,76,1,104
1519170005679,I,a,-2,96,26,76,1,104
1519170005687,I,a,-2,96,26,76,1,104
1519170005703,I,a,-2,96,26,76,1,104
1519170005720,I,a,-2,96,26,76,1,104
1519170005740,I,a,-2,96,26,76,1,104
